130.0293202400,2.2486875000,1.7799375000,1.2043125000,-0.0001875000
130.3346138000,2.2486875000,1.7803125000,1.2043125000,0.0001875000
130.6403162479,2.2485000000,1.7801250000,1.2043125000,0.0000000000
130.9477169514,2.2486875000,1.7801250000,1.2043125000,0.0001875000
131.2554903030,2.2486875000,1.7805000000,1.2041250000,-0.0001875000
131.5632007122,2.2486875000,1.7801250000,1.2043125000,-0.0001875000
131.8731212616,2.2486875000,1.7803125000,1.2043125000,-0.0001875000
132.1791265011,2.2485000000,1.7803125000,1.2041250000,0.0003750000
132.4843630791,2.2485000000,1.7801250000,1.2041250000,-0.0001875000
132.7898733616,2.2485000000,1.7803125000,1.2045000000,-0.0001875000
133.0947434902,2.2485000000,1.7801250000,1.2043125000,-0.0003750000
133.4000236988,2.2485000000,1.7801250000,1.2041250000,-0.0001875000
133.7049605846,2.2485000000,1.7803125000,1.2041250000,-0.0003750000
134.0118150711,2.2485000000,1.7801250000,1.2043125000,0.0000000000
134.3191001415,2.2486875000,1.7803125000,1.2041250000,-0.0001875000
134.6265208721,2.2483125000,1.7803125000,1.2041250000,-0.0001875000
134.9341313839,2.2485000000,1.7803125000,1.2041250000,-0.0005625000
135.2442367077,2.2486875000,1.7805000000,1.2043125000,-0.0001875000
135.5511083603,2.2485000000,1.7803125000,1.2045000000,0.0000000000
135.8603687286,2.2486875000,1.7805000000,1.2043125000,-0.0001875000
136.1703722477,2.2486875000,1.7805000000,1.2041250000,-0.0001875000
136.4794559479,2.2486875000,1.7803125000,1.2043125000,-0.0001875000
136.7906408310,2.2485000000,1.7803125000,1.2045000000,0.0000000000
137.1003124714,2.2485000000,1.7803125000,1.2043125000,-0.0003750000
137.4102900028,2.2483125000,1.7803125000,1.2045000000,0.0000000000
137.7212417126,2.2485000000,1.7801250000,1.2043125000,-0.0005625000
138.0326282978,2.2485000000,1.7803125000,1.2045000000,0.0001875000
138.3463292122,2.2486875000,1.7803125000,1.2045000000,-0.0003750000
138.6581435204,2.2485000000,1.7803125000,1.2043125000,-0.0003750000
138.9696009159,2.2486875000,1.7803125000,1.2043125000,0.0001875000
139.2815876007,2.2485000000,1.7805000000,1.2045000000,-0.0003750000
139.5947771072,2.2483125000,1.7803125000,1.2041250000,0.0000000000
139.9072670937,2.2483125000,1.7801250000,1.2041250000,-0.0001875000
140.2199382782,2.2483125000,1.7803125000,1.2041250000,0.0000000000
140.5331237316,2.2485000000,1.7803125000,1.2041250000,-0.0001875000
140.8473367691,2.2485000000,1.7805000000,1.2041250000,-0.0001875000
141.1620881557,2.2486875000,1.7805000000,1.2041250000,-0.0007500000
141.4769225121,2.2485000000,1.7805000000,1.2045000000,-0.0001875000
141.7935926914,2.2483125000,1.7805000000,1.2041250000,-0.0003750000
142.1085147858,2.2485000000,1.7803125000,1.2041250000,-0.0003750000
142.4244258404,2.2486875000,1.7805000000,1.2045000000,-0.0001875000
142.7405889034,2.2485000000,1.7805000000,1.2043125000,-0.0001875000
143.0555186272,2.2483125000,1.7803125000,1.2045000000,-0.0001875000
143.3722677231,2.2483125000,1.7805000000,1.2043125000,0.0000000000
143.6894948483,2.2485000000,1.7806875000,1.2039375000,0.0000000000
144.0078349113,2.2483125000,1.7803125000,1.2043125000,0.0001875000
144.3268070221,2.2483125000,1.7805000000,1.2043125000,0.0000000000
144.6453568935,2.2483125000,1.7803125000,1.2041250000,-0.0001875000
144.9649522305,2.2485000000,1.7803125000,1.2041250000,-0.0003750000
145.2830855846,2.2483125000,1.7803125000,1.2043125000,-0.0003750000
145.6017720699,2.2483125000,1.7805000000,1.2043125000,0.0000000000
145.9212758541,2.2483125000,1.7806875000,1.2043125000,-0.0001875000
146.2418885231,2.2481250000,1.7805000000,1.2041250000,0.0000000000
146.5625019073,2.2485000000,1.7803125000,1.2043125000,0.0001875000
146.8815641403,2.2485000000,1.7803125000,1.2043125000,-0.0003750000
147.2028465271,2.2485000000,1.7803125000,1.2043125000,-0.0001875000
147.5243492126,2.2481250000,1.7806875000,1.2041250000,0.0000000000
147.8471314907,2.2481250000,1.7801250000,1.2043125000,-0.0001875000
148.1702740192,2.2481250000,1.7803125000,1.2045000000,0.0000000000
148.4926524162,2.2483125000,1.7805000000,1.2039375000,-0.0003750000
148.8167517185,2.2483125000,1.7805000000,1.2041250000,-0.0001875000
149.1392283440,2.2479375000,1.7805000000,1.2041250000,0.0000000000
149.4571285248,2.2481250000,1.7806875000,1.2043125000,-0.0005625000
149.7751278877,2.2481250000,1.7805000000,1.2041250000,0.0001875000
150.0956969261,2.2481250000,1.7806875000,1.2043125000,0.0000000000
150.4173405170,2.2483125000,1.7805000000,1.2045000000,-0.0003750000
150.7375664711,2.2481250000,1.7803125000,1.2039375000,-0.0003750000
151.0581302643,2.2481250000,1.7805000000,1.2039375000,0.0001875000
151.3904347420,2.2481250000,1.7806875000,1.2043125000,0.0000000000
151.7159516811,2.2481250000,1.7805000000,1.2046875000,-0.0001875000
152.0450079441,2.2481250000,1.7803125000,1.2045000000,0.0000000000
152.3670940399,2.2481250000,1.7805000000,1.2041250000,-0.0003750000
152.6879544258,2.2481250000,1.7801250000,1.2041250000,-0.0001875000
153.0106759071,2.2483125000,1.7805000000,1.2041250000,-0.0001875000
153.3336410522,2.2481250000,1.7801250000,1.2041250000,-0.0005625000
153.6572904587,2.2479375000,1.7805000000,1.2043125000,0.0001875000
153.9794034958,2.2479375000,1.7803125000,1.2043125000,-0.0003750000
154.3041396141,2.2481250000,1.7801250000,1.2041250000,-0.0001875000
154.6285505295,2.2479375000,1.7803125000,1.2039375000,0.0000000000
154.9514851570,2.2479375000,1.7801250000,1.2043125000,0.0005625000
155.2747364044,2.2477500000,1.7805000000,1.2041250000,-0.0001875000
155.5994954109,2.2479375000,1.7803125000,1.2043125000,-0.0001875000
155.9229109287,2.2477500000,1.7801250000,1.2043125000,-0.0003750000
156.2479801178,2.2479375000,1.7805000000,1.2041250000,0.0003750000
156.5713820457,2.2477500000,1.7803125000,1.2045000000,-0.0005625000
156.8967518806,2.2479375000,1.7801250000,1.2041250000,-0.0001875000
157.2220766544,2.2477500000,1.7801250000,1.2039375000,-0.0003750000
157.5485706329,2.2477500000,1.7801250000,1.2043125000,-0.0003750000
157.8787956238,2.2477500000,1.7805000000,1.2041250000,-0.0005625000
158.2053263187,2.2477500000,1.7803125000,1.2041250000,-0.0001875000
158.5363461971,2.2479375000,1.7801250000,1.2045000000,0.0001875000
158.8661768436,2.2477500000,1.7801250000,1.2043125000,-0.0005625000
159.1952145100,2.2477500000,1.7803125000,1.2043125000,0.0001875000
159.5223572254,2.2477500000,1.7801250000,1.2043125000,-0.0005625000
159.8512213230,2.2479375000,1.7801250000,1.2041250000,0.0000000000
160.1806190014,2.2477500000,1.7801250000,1.2041250000,-0.0001875000
160.5100202560,2.2475625000,1.7803125000,1.2039375000,0.0003750000
160.8413896561,2.2475625000,1.7803125000,1.2041250000,-0.0001875000
161.1713354588,2.2475625000,1.7801250000,1.2043125000,-0.0001875000
161.5038380623,2.2479375000,1.7801250000,1.2041250000,-0.0007500000
161.8438072205,2.2477500000,1.7803125000,1.2041250000,-0.0001875000
162.1755414009,2.2475625000,1.7801250000,1.2041250000,-0.0003750000
162.5073146820,2.2477500000,1.7801250000,1.2041250000,-0.0005625000
162.8388483524,2.2477500000,1.7801250000,1.2041250000,0.0001875000
163.1718840599,2.2477500000,1.7801250000,1.2041250000,-0.0001875000
163.5066268444,2.2477500000,1.7801250000,1.2041250000,-0.0005625000
163.8772757053,2.2473750000,1.7805000000,1.2039375000,-0.0003750000
164.2507631779,2.2477500000,1.7801250000,1.2041250000,-0.0005625000
164.6053373814,2.2475625000,1.7801250000,1.2041250000,-0.0001875000
164.9630727768,2.2473750000,1.7805000000,1.2041250000,-0.0003750000
165.3150062561,2.2473750000,1.7805000000,1.2043125000,0.0003750000
165.6494712830,2.2473750000,1.7801250000,1.2039375000,-0.0005625000
165.9721517563,2.2473750000,1.7801250000,1.2039375000,-0.0001875000
166.2959108353,2.2475625000,1.7805000000,1.2039375000,-0.0005625000
166.6727826595,2.2477500000,1.7801250000,1.2039375000,0.0001875000
166.9984567165,2.2473750000,1.7801250000,1.2041250000,-0.0001875000
167.3251135349,2.2473750000,1.7801250000,1.2041250000,-0.0003750000
167.6497781277,2.2473750000,1.7805000000,1.2039375000,-0.0003750000
167.9764051437,2.2473750000,1.7801250000,1.2041250000,-0.0001875000
168.3039429188,2.2473750000,1.7801250000,1.2043125000,-0.0005625000
168.6402194500,2.2473750000,1.7803125000,1.2037500000,-0.0003750000
168.9761762619,2.2473750000,1.7803125000,1.2039375000,0.0000000000
169.3068490028,2.2475625000,1.7801250000,1.2039375000,-0.0003750000
169.6359620094,2.2473750000,1.7803125000,1.2041250000,-0.0001875000
169.9665100574,2.2471875000,1.7801250000,1.2041250000,0.0000000000
170.2968509197,2.2470000000,1.7799375000,1.2039375000,-0.0001875000
170.6263401508,2.2470000000,1.7805000000,1.2039375000,-0.0001875000
170.9538204670,2.2473750000,1.7803125000,1.2043125000,0.0000000000
171.2828094959,2.2470000000,1.7801250000,1.2041250000,-0.0003750000
171.6115159988,2.2470000000,1.7805000000,1.2037500000,-0.0003750000
171.9388051033,2.2473750000,1.7803125000,1.2041250000,-0.0001875000
172.2660501003,2.2470000000,1.7803125000,1.2043125000,0.0000000000
172.5938684940,2.2470000000,1.7805000000,1.2043125000,0.0001875000
172.9780962467,2.2470000000,1.7805000000,1.2039375000,-0.0003750000
173.3105888367,2.2471875000,1.7805000000,1.2041250000,-0.0003750000
173.6436488628,2.2470000000,1.7805000000,1.2035625000,-0.0001875000
173.9754109383,2.2470000000,1.7803125000,1.2041250000,-0.0001875000
174.3089833260,2.2470000000,1.7803125000,1.2041250000,0.0000000000
174.6416633129,2.2468125000,1.7803125000,1.2043125000,-0.0003750000
174.9736146927,2.2470000000,1.7803125000,1.2035625000,-0.0003750000
175.3061361313,2.2468125000,1.7803125000,1.2043125000,0.0000000000
175.6388180256,2.2470000000,1.7805000000,1.2041250000,-0.0003750000
175.9727170467,2.2470000000,1.7801250000,1.2041250000,0.0001875000
176.3249835968,2.2468125000,1.7805000000,1.2039375000,-0.0001875000
176.7105889320,2.2470000000,1.7806875000,1.2037500000,-0.0007500000
177.0796809196,2.2468125000,1.7806875000,1.2039375000,0.0000000000
177.4284393787,2.2468125000,1.7803125000,1.2039375000,-0.0001875000
177.7624709606,2.2466250000,1.7805000000,1.2043125000,-0.0001875000
178.0991449356,2.2466250000,1.7805000000,1.2041250000,-0.0001875000
178.4349648952,2.2466250000,1.7805000000,1.2039375000,0.0000000000
178.7704691887,2.2466250000,1.7803125000,1.2041250000,-0.0001875000
179.1069948673,2.2468125000,1.7803125000,1.2039375000,0.0001875000
179.4443774223,2.2468125000,1.7805000000,1.2041250000,-0.0001875000
179.7806138992,2.2468125000,1.7805000000,1.2039375000,-0.0001875000
180.1194894314,2.2468125000,1.7803125000,1.2039375000,0.0000000000
180.4575922489,2.2468125000,1.7805000000,1.2039375000,0.0003750000
180.7961714268,2.2468125000,1.7805000000,1.2037500000,0.0000000000
181.1370220184,2.2466250000,1.7803125000,1.2041250000,-0.0001875000
181.4764249325,2.2466250000,1.7806875000,1.2041250000,-0.0003750000
181.8193509579,2.2468125000,1.7806875000,1.2041250000,0.0001875000
182.1597013474,2.2466250000,1.7805000000,1.2041250000,-0.0005625000
182.5024578571,2.2466250000,1.7805000000,1.2043125000,0.0000000000
182.8433198929,2.2466250000,1.7806875000,1.2039375000,-0.0003750000
183.1839468479,2.2462500000,1.7805000000,1.2043125000,-0.0001875000
183.5245046616,2.2464375000,1.7803125000,1.2037500000,-0.0003750000
183.8635818958,2.2464375000,1.7806875000,1.2041250000,0.0000000000
184.2036137581,2.2464375000,1.7805000000,1.2039375000,0.0000000000
184.5442228317,2.2464375000,1.7805000000,1.2043125000,-0.0003750000
184.8868427277,2.2462500000,1.7805000000,1.2043125000,-0.0001875000
185.2293415070,2.2460625000,1.7805000000,1.2043125000,-0.0003750000
185.5714664459,2.2464375000,1.7805000000,1.2041250000,-0.0003750000
185.9146313667,2.2462500000,1.7805000000,1.2041250000,-0.0003750000
186.2567348480,2.2460625000,1.7805000000,1.2041250000,0.0000000000
186.6014192104,2.2462500000,1.7806875000,1.2041250000,0.0000000000
186.9425237179,2.2460625000,1.7803125000,1.2039375000,-0.0001875000
187.2865507603,2.2460625000,1.7806875000,1.2041250000,-0.0001875000
187.6297688484,2.2462500000,1.7805000000,1.2039375000,-0.0001875000
187.9750046730,2.2462500000,1.7806875000,1.2041250000,0.0000000000
188.3194525242,2.2460625000,1.7805000000,1.2039375000,0.0000000000
188.6647560596,2.2460625000,1.7806875000,1.2039375000,-0.0005625000
189.0105195045,2.2460625000,1.7806875000,1.2037500000,-0.0001875000
189.3599946499,2.2462500000,1.7803125000,1.2039375000,-0.0001875000
189.7061526775,2.2458750000,1.7806875000,1.2041250000,-0.0005625000
190.0517807007,2.2460625000,1.7805000000,1.2045000000,-0.0003750000
190.3967058659,2.2458750000,1.7805000000,1.2041250000,-0.0005625000
190.7424161434,2.2460625000,1.7805000000,1.2039375000,0.0000000000
191.0906853676,2.2460625000,1.7803125000,1.2043125000,0.0001875000
191.4369733334,2.2458750000,1.7803125000,1.2041250000,0.0001875000
191.7828338146,2.2458750000,1.7805000000,1.2039375000,0.0000000000
192.1314377785,2.2458750000,1.7808750000,1.2039375000,-0.0003750000
192.4787435532,2.2460625000,1.7805000000,1.2041250000,0.0000000000
192.8284201622,2.2458750000,1.7805000000,1.2041250000,-0.0003750000
193.1748864651,2.2460625000,1.7803125000,1.2039375000,0.0000000000
193.5217761993,2.2456875000,1.7805000000,1.2041250000,0.0000000000
193.8704719543,2.2456875000,1.7805000000,1.2041250000,-0.0001875000
194.2177875042,2.2458750000,1.7806875000,1.2041250000,-0.0003750000
194.5659532547,2.2456875000,1.7803125000,1.2039375000,-0.0001875000
194.9137706757,2.2456875000,1.7806875000,1.2039375000,0.0003750000
195.2629356384,2.2456875000,1.7805000000,1.2037500000,-0.0001875000
195.6120309830,2.2456875000,1.7805000000,1.2041250000,0.0000000000
195.9605064392,2.2458750000,1.7803125000,1.2041250000,-0.0001875000
196.3090548515,2.2456875000,1.7803125000,1.2041250000,-0.0003750000
196.6585662365,2.2456875000,1.7801250000,1.2039375000,0.0000000000
197.0085518360,2.2456875000,1.7803125000,1.2043125000,-0.0003750000
197.3596296310,2.2455000000,1.7803125000,1.2043125000,-0.0005625000
197.7111730576,2.2456875000,1.7803125000,1.2037500000,-0.0001875000
198.0620753765,2.2456875000,1.7803125000,1.2039375000,-0.0001875000
198.4163200855,2.2453125000,1.7805000000,1.2039375000,-0.0005625000
198.7690215111,2.2453125000,1.7805000000,1.2037500000,-0.0001875000
199.1212913990,2.2453125000,1.7805000000,1.2039375000,-0.0003750000
199.4734971523,2.2453125000,1.7801250000,1.2039375000,-0.0003750000
199.8266148567,2.2453125000,1.7805000000,1.2041250000,-0.0001875000
200.1788947582,2.2455000000,1.7803125000,1.2037500000,0.0000000000
200.5320038795,2.2455000000,1.7803125000,1.2039375000,0.0000000000
200.8852481842,2.2451250000,1.7801250000,1.2041250000,-0.0001875000
201.2393217087,2.2453125000,1.7805000000,1.2039375000,-0.0001875000
201.5942766666,2.2455000000,1.7801250000,1.2041250000,-0.0001875000
201.9494504929,2.2451250000,1.7801250000,1.2041250000,-0.0001875000
202.3054528236,2.2451250000,1.7801250000,1.2039375000,0.0000000000
202.6627025604,2.2451250000,1.7803125000,1.2037500000,0.0000000000
203.0183789730,2.2451250000,1.7803125000,1.2037500000,-0.0001875000
203.3748497963,2.2453125000,1.7801250000,1.2041250000,-0.0001875000
203.7305898666,2.2451250000,1.7801250000,1.2037500000,-0.0003750000
204.0866136551,2.2449375000,1.7801250000,1.2041250000,-0.0001875000
204.4439613819,2.2451250000,1.7801250000,1.2039375000,-0.0005625000
204.8001222610,2.2451250000,1.7801250000,1.2039375000,0.0003750000
205.1586699486,2.2451250000,1.7803125000,1.2037500000,-0.0001875000
205.5170853138,2.2449375000,1.7799375000,1.2039375000,-0.0003750000
205.8761911392,2.2449375000,1.7801250000,1.2039375000,-0.0005625000
206.2334768772,2.2451250000,1.7799375000,1.2037500000,-0.0001875000
206.5909295082,2.2447500000,1.7801250000,1.2035625000,0.0000000000
206.9472696781,2.2451250000,1.7797500000,1.2039375000,-0.0003750000
207.3052568436,2.2449375000,1.7801250000,1.2043125000,-0.0001875000
207.6630544662,2.2449375000,1.7801250000,1.2039375000,0.0000000000
208.0213806629,2.2449375000,1.7797500000,1.2039375000,-0.0003750000
208.3799099922,2.2449375000,1.7799375000,1.2041250000,0.0000000000
208.7390873432,2.2447500000,1.7797500000,1.2037500000,-0.0007500000
209.0978186131,2.2449375000,1.7797500000,1.2039375000,0.0001875000
209.4573876858,2.2445625000,1.7799375000,1.2041250000,-0.0003750000
209.8179397583,2.2445625000,1.7799375000,1.2037500000,0.0000000000
210.1789991856,2.2447500000,1.7801250000,1.2039375000,-0.0001875000
210.5389831066,2.2449375000,1.7799375000,1.2041250000,0.0000000000
210.8987097740,2.2449375000,1.7801250000,1.2039375000,-0.0003750000
211.2597942352,2.2447500000,1.7799375000,1.2039375000,-0.0007500000
211.6210675240,2.2449375000,1.7801250000,1.2041250000,0.0000000000
211.9830849171,2.2447500000,1.7799375000,1.2037500000,-0.0003750000
212.3459103107,2.2445625000,1.7797500000,1.2041250000,0.0003750000
212.7073233128,2.2447500000,1.7799375000,1.2039375000,-0.0001875000
213.0689170361,2.2443750000,1.7799375000,1.2037500000,0.0000000000
213.4321103096,2.2447500000,1.7801250000,1.2037500000,-0.0005625000
213.7948548794,2.2447500000,1.7797500000,1.2041250000,-0.0001875000
214.1565825939,2.2445625000,1.7797500000,1.2035625000,-0.0001875000
214.5197329521,2.2443750000,1.7797500000,1.2039375000,0.0000000000
214.8870003223,2.2445625000,1.7797500000,1.2041250000,0.0007500000
215.2521889210,2.2443750000,1.7797500000,1.2037500000,0.0000000000
215.6161668301,2.2445625000,1.7797500000,1.2037500000,0.0001875000
215.9805154800,2.2445625000,1.7799375000,1.2039375000,-0.0003750000
216.3448998928,2.2443750000,1.7795625000,1.2039375000,0.0000000000
216.7112312317,2.2443750000,1.7797500000,1.2033750000,0.0003750000
217.0713083744,2.2443750000,1.7793750000,1.2028125000,-0.0003750000
217.4310116768,2.2443750000,1.7793750000,1.2031875000,0.0000000000
217.7941484451,2.2441875000,1.7795625000,1.2031875000,-0.0003750000
218.1552767754,2.2441875000,1.7791875000,1.2030000000,0.0000000000
218.5175917149,2.2440000000,1.7790000000,1.2030000000,-0.0003750000
218.8791918755,2.2438125000,1.7791875000,1.2030000000,-0.0001875000
219.2408096790,2.2436250000,1.7788125000,1.2030000000,-0.0003750000
219.6016509533,2.2438125000,1.7788125000,1.2028125000,-0.0001875000
219.9637341499,2.2438125000,1.7786250000,1.2031875000,-0.0001875000
220.3252806664,2.2434375000,1.7788125000,1.2031875000,0.0000000000
220.6877563000,2.2436250000,1.7788125000,1.2028125000,-0.0003750000
221.0773031712,2.2436250000,1.7784375000,1.2033750000,-0.0003750000
221.4419565201,2.2432500000,1.7786250000,1.2031875000,0.0000000000
221.8057324886,2.2436250000,1.7786250000,1.2030000000,0.0000000000
222.1697435379,2.2436250000,1.7786250000,1.2028125000,-0.0005625000
222.5342826843,2.2436250000,1.7784375000,1.2031875000,-0.0001875000
222.8984975815,2.2440000000,1.7784375000,1.2026250000,-0.0005625000
223.2623226643,2.2436250000,1.7784375000,1.2031875000,-0.0001875000
223.6256828308,2.2436250000,1.7786250000,1.2030000000,-0.0003750000
223.9897379875,2.2438125000,1.7786250000,1.2030000000,0.0001875000
224.3542547226,2.2438125000,1.7788125000,1.2026250000,-0.0001875000
224.7519328594,2.2440000000,1.7786250000,1.2028125000,0.0001875000
225.1627807617,2.2441875000,1.7784375000,1.2031875000,-0.0003750000
225.5607819557,2.2441875000,1.7784375000,1.2030000000,-0.0005625000
225.9290008545,2.2441875000,1.7784375000,1.2028125000,-0.0001875000
226.2957439423,2.2441875000,1.7788125000,1.2033750000,-0.0003750000
226.6976375580,2.2441875000,1.7788125000,1.2031875000,0.0000000000
227.0632877350,2.2443750000,1.7788125000,1.2031875000,0.0000000000
227.4311366081,2.2441875000,1.7786250000,1.2033750000,-0.0005625000
227.7989907265,2.2443750000,1.7786250000,1.2031875000,-0.0001875000
228.1721067429,2.2443750000,1.7788125000,1.2033750000,-0.0003750000
228.5412600040,2.2443750000,1.7786250000,1.2031875000,-0.0001875000
228.9089722633,2.2443750000,1.7784375000,1.2033750000,0.0000000000
229.2774505615,2.2443750000,1.7788125000,1.2031875000,0.0001875000
229.6480851173,2.2443750000,1.7786250000,1.2033750000,-0.0001875000
230.0183384418,2.2443750000,1.7790000000,1.2031875000,-0.0001875000
230.3875377178,2.2443750000,1.7788125000,1.2031875000,-0.0001875000
230.7577650547,2.2443750000,1.7790000000,1.2033750000,-0.0003750000
231.1268899441,2.2443750000,1.7793750000,1.2035625000,0.0000000000
231.5029377937,2.2441875000,1.7799375000,1.2037500000,-0.0007500000
231.8723509312,2.2445625000,1.7816250000,1.2039375000,-0.0003750000
232.2418675423,2.2447500000,1.7823750000,1.2043125000,0.0000000000
232.6117742062,2.2451250000,1.7836875000,1.2048750000,-0.0001875000
232.9837350845,2.2453125000,1.7855625000,1.2054375000,0.0001875000
233.3539555073,2.2455000000,1.7880000000,1.2058125000,-0.0003750000
233.7246797085,2.2458750000,1.7895000000,1.2065625000,-0.0003750000
234.1928479671,2.2462500000,1.7921250000,1.2069375000,-0.0001875000
234.6447787285,2.2470000000,1.7951250000,1.2076875000,-0.0003750000
235.0523512363,2.2475625000,1.7979375000,1.2080625000,-0.0001875000
235.4574353695,2.2475625000,1.8007500000,1.2088125000,-0.0003750000
235.8626546860,2.2483125000,1.8033750000,1.2093750000,-0.0005625000
236.2456822395,2.2486875000,1.8063750000,1.2103125000,-0.0001875000
236.6284406185,2.2494375000,1.8090000000,1.2105000000,-0.0001875000
237.0013432503,2.2498125000,1.8120000000,1.2112500000,-0.0005625000
237.3791356087,2.2503750000,1.8148125000,1.2120000000,-0.0001875000
237.7530648708,2.2509375000,1.8178125000,1.2125625000,0.0000000000
238.1274209023,2.2515000000,1.8204375000,1.2133125000,0.0001875000
238.5014650822,2.2520625000,1.8234375000,1.2135000000,0.0000000000
238.8767056465,2.2526250000,1.8264375000,1.2146250000,-0.0003750000
239.2501599789,2.2530000000,1.8296250000,1.2150000000,0.0001875000
239.6255307198,2.2537500000,1.8322500000,1.2161250000,-0.0005625000
240.0005915165,2.2541250000,1.8350625000,1.2163125000,-0.0001875000
240.3781406879,2.2546875000,1.8382500000,1.2170625000,0.0000000000
240.7543649673,2.2550625000,1.8408750000,1.2181875000,-0.0001875000
241.1304759979,2.2558125000,1.8436875000,1.2181875000,-0.0003750000
241.5059533119,2.2561875000,1.8466875000,1.2191250000,-0.0003750000
241.8832728863,2.2569375000,1.8493125000,1.2202500000,-0.0003750000
242.2587924004,2.2573125000,1.8519375000,1.2204375000,-0.0003750000
242.6337242126,2.2580625000,1.8549375000,1.2213750000,-0.0001875000
243.0050549507,2.2582500000,1.8579375000,1.2217500000,0.0000000000
243.3785421848,2.2591875000,1.8600000000,1.2225000000,-0.0001875000
243.7516379356,2.2595625000,1.8628125000,1.2228750000,-0.0003750000
244.1231567860,2.2599375000,1.8658125000,1.2240000000,-0.0001875000
244.4968888760,2.2603125000,1.8678750000,1.2247500000,-0.0001875000
244.8692340851,2.2608750000,1.8703125000,1.2255000000,-0.0005625000
245.2436521053,2.2612500000,1.8733125000,1.2262500000,-0.0005625000
245.6177110672,2.2620000000,1.8759375000,1.2268125000,-0.0003750000
245.9901106358,2.2623750000,1.8780000000,1.2277500000,0.0000000000
246.3637604713,2.2627500000,1.8804375000,1.2285000000,0.0000000000
246.7380721569,2.2633125000,1.8828750000,1.2286875000,-0.0001875000
247.1131365299,2.2638750000,1.8851250000,1.2298125000,0.0000000000
247.4886176586,2.2642500000,1.8877500000,1.2301875000,-0.0005625000
247.8637752533,2.2648125000,1.8894375000,1.2311250000,-0.0003750000
248.2387807369,2.2650000000,1.8922500000,1.2315000000,-0.0001875000
248.6136724949,2.2655625000,1.8945000000,1.2320625000,-0.0005625000
248.9894921780,2.2657500000,1.8965625000,1.2333750000,-0.0001875000
249.3687531948,2.2663125000,1.8991875000,1.2337500000,-0.0001875000
249.7442932129,2.2668750000,1.9008750000,1.2346875000,-0.0005625000
250.1199870110,2.2674375000,1.9033125000,1.2350625000,0.0000000000
250.4963257313,2.2678125000,1.9053750000,1.2356250000,-0.0007500000
250.8740344048,2.2680000000,1.9074375000,1.2365625000,-0.0005625000
251.2496469021,2.2687500000,1.9096875000,1.2369375000,-0.0001875000
251.6260523796,2.2689375000,1.9113750000,1.2380625000,-0.0001875000
252.0022563934,2.2696875000,1.9138125000,1.2386250000,0.0000000000
252.3790295124,2.2698750000,1.9155000000,1.2395625000,-0.0003750000
252.7556536198,2.2700625000,1.9175625000,1.2403125000,0.0000000000
253.1342787743,2.2706250000,1.9198125000,1.2406875000,0.0000000000
253.5126073360,2.2710000000,1.9213125000,1.2414375000,0.0000000000
253.8916292191,2.2713750000,1.9230000000,1.2423750000,-0.0007500000
