5.2375390530,0.8851875000,0.8400000000,2.5500000000,0.7610625000
5.3377583027,0.8835000000,0.8385000000,2.5464375000,0.7623750000
5.4376885891,0.8855625000,0.8400000000,2.5507500000,0.7625625000
5.5375413895,0.8829375000,0.8394375000,2.5509375000,0.7625625000
5.6374104023,0.8835000000,0.8394375000,2.5460625000,0.7629375000
5.7374181747,0.8855625000,0.8401875000,2.5518750000,0.7631250000
5.8373138905,0.8855625000,0.8398125000,2.5518750000,0.7627500000
5.9373717308,0.8850000000,0.8400000000,2.5524375000,0.7629375000
6.0375978947,0.8851875000,0.8401875000,2.5556250000,0.7633125000
6.1374409199,0.8850000000,0.8401875000,2.5560000000,0.7627500000
6.2373032570,0.8850000000,0.8403750000,2.5565625000,0.7625625000
6.3372945786,0.8851875000,0.8407500000,2.5563750000,0.7631250000
6.4373450279,0.8850000000,0.8403750000,2.5578750000,0.7631250000
6.5373072624,0.8848125000,0.8400000000,2.5563750000,0.7629375000
6.6376292706,0.8846250000,0.8407500000,2.5582500000,0.7631250000
6.7373218536,0.8838750000,0.8403750000,2.5573125000,0.7627500000
6.8375248909,0.8799375000,0.8381250000,2.5543125000,0.7623750000
6.9374363422,0.8831250000,0.8400000000,2.5473750000,0.7603125000
7.0373775959,0.8799375000,0.8373750000,2.5550625000,0.7631250000
7.1373662949,0.8823750000,0.8394375000,2.5451250000,0.7606875000
7.2373461723,0.8788125000,0.8379375000,2.5563750000,0.7635000000
7.3372721672,0.8823750000,0.8403750000,2.5443750000,0.7608750000
7.4374945164,0.8784375000,0.8381250000,2.5552500000,0.7631250000
7.5374257565,0.8821875000,0.8400000000,2.5462500000,0.7614375000
7.6373119354,0.8782500000,0.8377500000,2.5567500000,0.7631250000
7.7372822762,0.8816250000,0.8401875000,2.5464375000,0.7612500000
7.8375191689,0.8780625000,0.8377500000,2.5560000000,0.7635000000
7.9373331070,0.8820000000,0.8405625000,2.5486875000,0.7616250000
8.0374343395,0.8786250000,0.8388750000,2.5605000000,0.7640625000
8.1373345852,0.8821875000,0.8413125000,2.5492500000,0.7620000000
8.2372937202,0.8782500000,0.8388750000,2.5591875000,0.7646250000
8.3373017311,0.8820000000,0.8409375000,2.5498125000,0.7621875000
8.4373054504,0.8780625000,0.8392500000,2.5601250000,0.7646250000
8.5373735428,0.8816250000,0.8413125000,2.5496250000,0.7620000000
8.6373827457,0.8776875000,0.8386875000,2.5612500000,0.7644375000
8.7374446392,0.8814375000,0.8409375000,2.5511250000,0.7620000000
8.8373281956,0.8773125000,0.8396250000,2.5606875000,0.7648125000
8.9373807907,0.8810625000,0.8416875000,2.5501875000,0.7623750000
9.0373177528,0.8776875000,0.8398125000,2.5616250000,0.7650000000
9.1375727654,0.8814375000,0.8418750000,2.5486875000,0.7625625000
9.2373893261,0.8771250000,0.8398125000,2.5621875000,0.7648125000
9.3374793530,0.8818125000,0.8420625000,2.5511250000,0.7629375000
9.4374685287,0.8821875000,0.8416875000,2.5627500000,0.7650000000
9.5373377800,0.8820000000,0.8409375000,2.5638750000,0.7651875000
9.6375694275,0.8814375000,0.8411250000,2.5629375000,0.7650000000
9.7376060486,0.8820000000,0.8409375000,2.5646250000,0.7653750000
9.8380203247,0.8821875000,0.8415000000,2.5653750000,0.7653750000
9.9375131130,0.8818125000,0.8416875000,2.5638750000,0.7653750000
10.0383663177,0.8805000000,0.8407500000,2.5593750000,0.7644375000
11.6810648441,0.8816250000,0.8407500000,2.5659375000,0.7631250000
11.7193324566,0.8814375000,0.8407500000,2.5672500000,0.7633125000
11.7575483322,0.8820000000,0.8405625000,2.5670625000,0.7636875000
11.7957985401,0.8816250000,0.8411250000,2.5655625000,0.7636875000
11.8338541985,0.8818125000,0.8413125000,2.5665000000,0.7638750000
11.8724925518,0.8816250000,0.8401875000,2.5670625000,0.7638750000
11.9109058380,0.8821875000,0.8405625000,2.5618125000,0.7636875000
11.9496588707,0.8820000000,0.8415000000,2.5655625000,0.7638750000
11.9884517193,0.8825625000,0.8415000000,2.5674375000,0.7640625000
12.0267271996,0.8825625000,0.8409375000,2.5678125000,0.7644375000
12.0650110245,0.8827500000,0.8413125000,2.5666875000,0.7642500000
12.1031563282,0.8820000000,0.8418750000,2.5646250000,0.7644375000
12.1414349079,0.8823750000,0.8416875000,2.5680000000,0.7644375000
12.1799240112,0.8829375000,0.8420625000,2.5672500000,0.7642500000
12.2183854580,0.8827500000,0.8415000000,2.5685625000,0.7644375000
12.2568852901,0.8829375000,0.8420625000,2.5672500000,0.7646250000
12.2952120304,0.8831250000,0.8420625000,2.5685625000,0.7642500000
12.3334820271,0.8831250000,0.8424375000,2.5680000000,0.7650000000
12.3720109463,0.8831250000,0.8424375000,2.5683750000,0.7650000000
12.4109199047,0.8831250000,0.8426250000,2.5678125000,0.7651875000
12.4497141838,0.8829375000,0.8426250000,2.5691250000,0.7648125000
12.4879939556,0.8833125000,0.8426250000,2.5689375000,0.7648125000
12.5264432430,0.8827500000,0.8422500000,2.5691250000,0.7648125000
12.5650537014,0.8835000000,0.8424375000,2.5695000000,0.7650000000
12.6037762165,0.8836875000,0.8430000000,2.5700625000,0.7650000000
12.6420853138,0.8836875000,0.8428125000,2.5689375000,0.7653750000
12.7386925220,0.8838750000,0.8430000000,2.5681875000,0.7655625000
12.8373281956,0.8833125000,0.8422500000,2.5683750000,0.7650000000
12.9374771118,0.8829375000,0.8422500000,2.5676250000,0.7648125000
13.0373358727,0.8833125000,0.8430000000,2.5678125000,0.7653750000
13.1377005577,0.8831250000,0.8424375000,2.5653750000,0.7650000000
13.2376832962,0.8833125000,0.8420625000,2.5648125000,0.7648125000
13.3376126289,0.8827500000,0.8424375000,2.5648125000,0.7648125000
13.4377193451,0.8825625000,0.8422500000,2.5650000000,0.7648125000
13.5376579762,0.8831250000,0.8428125000,2.5657500000,0.7650000000
13.6376011372,0.8835000000,0.8430000000,2.5663125000,0.7653750000
13.7378828526,0.8836875000,0.8428125000,2.5663125000,0.7651875000
13.8376035690,0.8836875000,0.8430000000,2.5655625000,0.7651875000
13.9377558231,0.8842500000,0.8430000000,2.5661250000,0.7651875000
14.0379030704,0.8838750000,0.8431875000,2.5661250000,0.7655625000
14.1382381916,0.8840625000,0.8422500000,2.5627500000,0.7650000000
14.2375781536,0.8842500000,0.8426250000,2.5653750000,0.7655625000
14.3373801708,0.8857500000,0.8437500000,2.5680000000,0.7659375000
14.4372742176,0.8853750000,0.8435625000,2.5695000000,0.7663125000
14.5374920368,0.8855625000,0.8437500000,2.5687500000,0.7661250000
14.6375088692,0.8857500000,0.8437500000,2.5681875000,0.7661250000
14.7374987602,0.8855625000,0.8441250000,2.5687500000,0.7663125000
14.8375070095,0.8855625000,0.8441250000,2.5698750000,0.7661250000
14.9457638264,0.8859375000,0.8448750000,2.5710000000,0.7663125000
15.0375490189,0.8857500000,0.8446875000,2.5678125000,0.7665000000
15.1374514103,0.8859375000,0.8452500000,2.5687500000,0.7668750000
15.2374446392,0.8859375000,0.8450625000,2.5685625000,0.7665000000
15.3375918865,0.8863125000,0.8452500000,2.5691250000,0.7666875000
15.4375605583,0.8866875000,0.8452500000,2.5691250000,0.7668750000
15.5375773907,0.8866875000,0.8456250000,2.5700625000,0.7670625000
15.6375262737,0.8866875000,0.8458125000,2.5691250000,0.7672500000
15.7378909588,0.8872500000,0.8452500000,2.5715625000,0.7672500000
15.8374414444,0.8874375000,0.8461875000,2.5730625000,0.7674375000
15.9374976158,0.8878125000,0.8463750000,2.5721250000,0.7672500000
16.0374574661,0.8870625000,0.8460000000,2.5730625000,0.7670625000
16.1374080181,0.8878125000,0.8461875000,2.5736250000,0.7663125000
16.2374002934,0.8874375000,0.8465625000,2.5723125000,0.7670625000
16.3377749920,0.8872500000,0.8463750000,2.5719375000,0.7670625000
16.4380497932,0.8878125000,0.8467500000,2.5700625000,0.7663125000
16.5375373363,0.8865000000,0.8460000000,2.5693125000,0.7665000000
16.6374032497,0.8872500000,0.8460000000,2.5698750000,0.7663125000
16.7374145985,0.8872500000,0.8460000000,2.5706250000,0.7670625000
16.8373646736,0.8874375000,0.8460000000,2.5713750000,0.7666875000
16.9372651577,0.8870625000,0.8467500000,2.5702500000,0.7674375000
17.0372762680,0.8876250000,0.8465625000,2.5702500000,0.7674375000
17.1373100281,0.8878125000,0.8465625000,2.5708125000,0.7668750000
17.2373037338,0.8878125000,0.8465625000,2.5713750000,0.7668750000
17.3375403881,0.8874375000,0.8467500000,2.5706250000,0.7672500000
17.4374160767,0.8880000000,0.8469375000,2.5704375000,0.7674375000
17.5372421741,0.8887500000,0.8475000000,2.5740000000,0.7676250000
17.6372416019,0.8885625000,0.8478750000,2.5726875000,0.7678125000
17.7372968197,0.8883750000,0.8476875000,2.5732500000,0.7680000000
17.8373465538,0.8885625000,0.8478750000,2.5726875000,0.7680000000
17.9373459816,0.8889375000,0.8480625000,2.5738125000,0.7680000000
18.0372540951,0.8883750000,0.8478750000,2.5745625000,0.7678125000
18.1372888088,0.8889375000,0.8482500000,2.5730625000,0.7678125000
18.2374424934,0.8891250000,0.8480625000,2.5747500000,0.7680000000
18.3373281956,0.8881875000,0.8484375000,2.5741875000,0.7680000000
18.4372661114,0.8887500000,0.8486250000,2.5734375000,0.7681875000
18.5372567177,0.8887500000,0.8482500000,2.5745625000,0.7681875000
18.6374075413,0.8891250000,0.8486250000,2.5756875000,0.7678125000
18.7373595238,0.8887500000,0.8491875000,2.5743750000,0.7685625000
18.8373649120,0.8891250000,0.8491875000,2.5736250000,0.7683750000
18.9372572899,0.8891250000,0.8491875000,2.5747500000,0.7685625000
19.0372705460,0.8893125000,0.8493750000,2.5743750000,0.7685625000
19.1375274658,0.8900625000,0.8491875000,2.5760625000,0.7685625000
19.2375767231,0.8900625000,0.8495625000,2.5749375000,0.7687500000
19.3374204636,0.8900625000,0.8486250000,2.5764375000,0.7685625000
19.4373884201,0.8895000000,0.8491875000,2.5758750000,0.7685625000
19.5374143124,0.8900625000,0.8493750000,2.5756875000,0.7687500000
19.6372704506,0.8863125000,0.8473125000,2.5760625000,0.7680000000
19.7377061844,0.8895000000,0.8486250000,2.5629375000,0.7659375000
19.8375148773,0.8863125000,0.8463750000,2.5723125000,0.7681875000
19.9373803139,0.8895000000,0.8488125000,2.5650000000,0.7655625000
20.0375783443,0.8859375000,0.8465625000,2.5736250000,0.7678125000
20.1375219822,0.8891250000,0.8499375000,2.5621875000,0.7657500000
20.2375133038,0.8851875000,0.8473125000,2.5706250000,0.7678125000
20.3373370171,0.8895000000,0.8495625000,2.5601250000,0.7657500000
20.4374299049,0.8859375000,0.8473125000,2.5711875000,0.7676250000
20.5375688076,0.8898750000,0.8501250000,2.5606875000,0.7657500000
20.6373393536,0.8861250000,0.8478750000,2.5708125000,0.7676250000
20.7374625206,0.8898750000,0.8505000000,2.5620000000,0.7661250000
20.8373925686,0.8866875000,0.8484375000,2.5732500000,0.7685625000
20.9374337196,0.8906250000,0.8505000000,2.5618125000,0.7661250000
21.0373690128,0.8866875000,0.8488125000,2.5734375000,0.7685625000
21.1374900341,0.8906250000,0.8505000000,2.5653750000,0.7663125000
21.2373330593,0.8868750000,0.8491875000,2.5751250000,0.7683750000
21.3373847008,0.8908125000,0.8510625000,2.5661250000,0.7657500000
21.4375362396,0.8863125000,0.8491875000,2.5764375000,0.7681875000
21.5373575687,0.8906250000,0.8510625000,2.5640625000,0.7657500000
21.6373088360,0.8865000000,0.8488125000,2.5755000000,0.7681875000
21.7374722958,0.8904375000,0.8510625000,2.5648125000,0.7657500000
21.8373663425,0.8868750000,0.8491875000,2.5770000000,0.7680000000
21.9373433590,0.8906250000,0.8520000000,2.5663125000,0.7663125000
22.0373902321,0.8868750000,0.8499375000,2.5764375000,0.7691250000
22.1372909546,0.8908125000,0.8520000000,2.5644375000,0.7670625000
22.2371928692,0.8911875000,0.8518125000,2.5773750000,0.7693125000
22.3372759819,0.8893125000,0.8520000000,2.5758750000,0.7695000000
22.4372832775,0.8910000000,0.8521875000,2.5755000000,0.7691250000
22.5371894836,0.8911875000,0.8523750000,2.5785000000,0.7695000000
22.6372950077,0.8911875000,0.8521875000,2.5779375000,0.7691250000
22.7372000217,0.8910000000,0.8525625000,2.5766250000,0.7695000000
22.8372254372,0.8911875000,0.8523750000,2.5764375000,0.7695000000
22.9374065399,0.8906250000,0.8518125000,2.5756875000,0.7683750000
23.0373520851,0.8904375000,0.8518125000,2.5745625000,0.7685625000
23.1373004913,0.8908125000,0.8518125000,2.5753125000,0.7687500000
23.2372260094,0.8908125000,0.8520000000,2.5756875000,0.7691250000
23.3375263214,0.8910000000,0.8523750000,2.5749375000,0.7691250000
23.4375426769,0.8913750000,0.8525625000,2.5771875000,0.7693125000
23.5383992195,0.8906250000,0.8523750000,2.5758750000,0.7691250000
23.6372685432,0.8900625000,0.8523750000,2.5751250000,0.7689375000
23.7372703552,0.8906250000,0.8529375000,2.5755000000,0.7691250000
23.8372716904,0.8906250000,0.8525625000,2.5768125000,0.7691250000
23.9372844696,0.8911875000,0.8535000000,2.5771875000,0.7698750000
24.0372691154,0.8908125000,0.8531250000,2.5781250000,0.7696875000
24.1375365257,0.8908125000,0.8536875000,2.5781250000,0.7689375000
24.2373509407,0.8908125000,0.8535000000,2.5773750000,0.7696875000
24.3372852802,0.8911875000,0.8536875000,2.5768125000,0.7696875000
24.4372844696,0.8915625000,0.8542500000,2.5779375000,0.7702500000
24.5372974873,0.8917500000,0.8536875000,2.5783125000,0.7700625000
24.6375062466,0.8919375000,0.8536875000,2.5785000000,0.7704375000
24.7374217510,0.8917500000,0.8531250000,2.5785000000,0.7700625000
24.8376095295,0.8911875000,0.8533125000,2.5781250000,0.7698750000
24.9375665188,0.8917500000,0.8535000000,2.5781250000,0.7695000000
25.0374000072,0.8921250000,0.8540625000,2.5781250000,0.7704375000
25.1372823715,0.8921250000,0.8536875000,2.5798125000,0.7702500000
25.2373878956,0.8923125000,0.8542500000,2.5800000000,0.7700625000
25.3375000954,0.8921250000,0.8544375000,2.5783125000,0.7704375000
25.4374141693,0.8919375000,0.8548125000,2.5785000000,0.7704375000
25.5375216007,0.8921250000,0.8548125000,2.5796250000,0.7704375000
25.6374709606,0.8921250000,0.8550000000,2.5790625000,0.7702500000
25.7372865677,0.8919375000,0.8550000000,2.5766250000,0.7706250000
25.8373026848,0.8923125000,0.8555625000,2.5777500000,0.7708125000
25.9375164509,0.8921250000,0.8551875000,2.5775625000,0.7706250000
26.0376179218,0.8917500000,0.8553750000,2.5768125000,0.7706250000
26.1374289989,0.8915625000,0.8546250000,2.5743750000,0.7698750000
26.2373974323,0.8910000000,0.8548125000,2.5743750000,0.7698750000
26.3373730183,0.8915625000,0.8548125000,2.5749375000,0.7696875000
26.4375128746,0.8913750000,0.8544375000,2.5760625000,0.7696875000
26.5373785496,0.8913750000,0.8546250000,2.5764375000,0.7698750000
26.6373615265,0.8917500000,0.8550000000,2.5766250000,0.7696875000
26.7373800278,0.8921250000,0.8551875000,2.5785000000,0.7698750000
26.8372893333,0.8917500000,0.8550000000,2.5781250000,0.7698750000
26.9373934269,0.8923125000,0.8551875000,2.5785000000,0.7696875000
27.0374007225,0.8911875000,0.8550000000,2.5766250000,0.7698750000
27.1374061108,0.8919375000,0.8563125000,2.5788750000,0.7706250000
27.2373392582,0.8928750000,0.8561250000,2.5805625000,0.7706250000
27.3373861313,0.8928750000,0.8563125000,2.5794375000,0.7693125000
27.4374549389,0.8926875000,0.8557500000,2.5800000000,0.7710000000
27.5374257565,0.8930625000,0.8563125000,2.5801875000,0.7710000000
27.6373286247,0.8930625000,0.8566875000,2.5801875000,0.7713750000
27.7375342846,0.8930625000,0.8568750000,2.5790625000,0.7715625000
27.8373475075,0.8934375000,0.8566875000,2.5807500000,0.7713750000
27.9373130798,0.8936250000,0.8570625000,2.5800000000,0.7717500000
28.0375299454,0.8932500000,0.8572500000,2.5794375000,0.7717500000
28.1373140812,0.8938125000,0.8570625000,2.5803750000,0.7711875000
28.2373597622,0.8938125000,0.8576250000,2.5805625000,0.7719375000
28.3372559547,0.8941875000,0.8574375000,2.5824375000,0.7723125000
28.4373872280,0.8940000000,0.8574375000,2.5800000000,0.7721250000
28.5376391411,0.8941875000,0.8570625000,2.5798125000,0.7717500000
28.6377620697,0.8938125000,0.8574375000,2.5796250000,0.7719375000
28.7375259399,0.8938125000,0.8574375000,2.5813125000,0.7719375000
28.8376212120,0.8941875000,0.8574375000,2.5794375000,0.7717500000
28.9373998642,0.8938125000,0.8578125000,2.5790625000,0.7721250000
29.0373749733,0.8940000000,0.8580000000,2.5809375000,0.7723125000
29.1374351978,0.8938125000,0.8580000000,2.5822500000,0.7719375000
29.2373638153,0.8936250000,0.8578125000,2.5822500000,0.7721250000
29.3377404213,0.8925000000,0.8570625000,2.5783125000,0.7710000000
29.4378392696,0.8917500000,0.8576250000,2.5783125000,0.7713750000
29.5376250744,0.8923125000,0.8572500000,2.5775625000,0.7715625000
29.6375737190,0.8925000000,0.8576250000,2.5779375000,0.7711875000
29.7378342152,0.8926875000,0.8572500000,2.5785000000,0.7715625000
29.8377015591,0.8932500000,0.8574375000,2.5777500000,0.7715625000
29.9377822876,0.8930625000,0.8568750000,2.5775625000,0.7708125000
30.0375213623,0.8928750000,0.8570625000,2.5777500000,0.7713750000
30.1372945309,0.8934375000,0.8570625000,2.5798125000,0.7717500000
30.2375104427,0.8930625000,0.8570625000,2.5785000000,0.7715625000
30.3374946117,0.8932500000,0.8570625000,2.5796250000,0.7721250000
30.4374325275,0.8938125000,0.8574375000,2.5792500000,0.7721250000
30.5372982025,0.8940000000,0.8574375000,2.5815000000,0.7721250000
30.6374552250,0.8936250000,0.8576250000,2.5809375000,0.7721250000
30.7374968529,0.8934375000,0.8585625000,2.5800000000,0.7723125000
30.8376195431,0.8938125000,0.8578125000,2.5811250000,0.7717500000
30.9373922348,0.8936250000,0.8585625000,2.5785000000,0.7725000000
31.0376894474,0.8941875000,0.8585625000,2.5803750000,0.7723125000
31.1373906136,0.8936250000,0.8589375000,2.5796250000,0.7725000000
31.2373390198,0.8940000000,0.8587500000,2.5794375000,0.7725000000
31.3374667168,0.8936250000,0.8587500000,2.5794375000,0.7725000000
31.4373226166,0.8938125000,0.8591250000,2.5790625000,0.7723125000
31.5375821590,0.8940000000,0.8589375000,2.5803750000,0.7726875000
31.6374261379,0.8936250000,0.8593125000,2.5809375000,0.7723125000
31.7374582291,0.8938125000,0.8591250000,2.5813125000,0.7726875000
31.8374705315,0.8938125000,0.8591250000,2.5807500000,0.7723125000
31.9373683929,0.8938125000,0.8593125000,2.5813125000,0.7719375000
32.0374319553,0.8930625000,0.8587500000,2.5815000000,0.7719375000
32.1374714375,0.8936250000,0.8583750000,2.5792500000,0.7719375000
32.2374103069,0.8936250000,0.8589375000,2.5820625000,0.7721250000
32.3373620510,0.8938125000,0.8589375000,2.5815000000,0.7715625000
32.4374146461,0.8891250000,0.8572500000,2.5801875000,0.7717500000
32.5374610424,0.8928750000,0.8583750000,2.5672500000,0.7689375000
32.6373758316,0.8889375000,0.8563125000,2.5794375000,0.7715625000
32.7374136448,0.8925000000,0.8583750000,2.5674375000,0.7695000000
32.8372788429,0.8891250000,0.8565000000,2.5794375000,0.7719375000
32.9373953342,0.8928750000,0.8585625000,2.5691250000,0.7691250000
33.0375220776,0.8887500000,0.8563125000,2.5790625000,0.7717500000
33.1373507977,0.8925000000,0.8587500000,2.5693125000,0.7693125000
33.2372529507,0.8891250000,0.8568750000,2.5785000000,0.7719375000
33.3372721672,0.8925000000,0.8589375000,2.5676250000,0.7695000000
33.4373447895,0.8891250000,0.8566875000,2.5792500000,0.7717500000
33.5373628139,0.8923125000,0.8583750000,2.5685625000,0.7695000000
33.6373898983,0.8891250000,0.8572500000,2.5798125000,0.7726875000
33.7373924255,0.8934375000,0.8596875000,2.5691250000,0.7702500000
33.8373453617,0.8895000000,0.8580000000,2.5790625000,0.7725000000
33.9373853207,0.8932500000,0.8595000000,2.5695000000,0.7704375000
34.0372641087,0.8893125000,0.8580000000,2.5822500000,0.7728750000
34.1374533176,0.8934375000,0.8596875000,2.5702500000,0.7696875000
34.2372701168,0.8889375000,0.8583750000,2.5811250000,0.7730625000
34.3372917175,0.8930625000,0.8602500000,2.5691250000,0.7706250000
34.4373328686,0.8891250000,0.8583750000,2.5809375000,0.7728750000
34.5374162197,0.8928750000,0.8602500000,2.5696875000,0.7706250000
34.6373448372,0.8893125000,0.8585625000,2.5813125000,0.7730625000
34.7375106812,0.8928750000,0.8600625000,2.5691250000,0.7708125000
34.8373386860,0.8893125000,0.8583750000,2.5813125000,0.7730625000
34.9373092651,0.8932500000,0.8610000000,2.5706250000,0.7713750000
35.0372467041,0.8940000000,0.8608125000,2.5824375000,0.7736250000
35.1373279095,0.8940000000,0.8606250000,2.5837500000,0.7736250000
35.2374393940,0.8940000000,0.8600625000,2.5831875000,0.7732500000
35.3373820782,0.8940000000,0.8600625000,2.5828125000,0.7730625000
35.4373724461,0.8936250000,0.8606250000,2.5822500000,0.7736250000
35.5374031067,0.8940000000,0.8606250000,2.5820625000,0.7734375000
35.6373291016,0.8940000000,0.8606250000,2.5826250000,0.7734375000
35.7374353409,0.8932500000,0.8598750000,2.5805625000,0.7728750000
35.8373429775,0.8925000000,0.8598750000,2.5807500000,0.7730625000
35.9375202656,0.8934375000,0.8602500000,2.5807500000,0.7728750000
36.0378589630,0.8928750000,0.8606250000,2.5811250000,0.7732500000
36.1376917362,0.8930625000,0.8608125000,2.5796250000,0.7730625000
36.2377614975,0.8932500000,0.8604375000,2.5796250000,0.7730625000
36.3377385139,0.8930625000,0.8608125000,2.5779375000,0.7730625000
36.4376711845,0.8934375000,0.8608125000,2.5790625000,0.7732500000
36.5377242565,0.8932500000,0.8611875000,2.5792500000,0.7734375000
36.6375980377,0.8930625000,0.8610000000,2.5788750000,0.7734375000
36.7378413677,0.8930625000,0.8611875000,2.5785000000,0.7736250000
36.8376727104,0.8941875000,0.8621250000,2.5822500000,0.7743750000
36.9374370575,0.8941875000,0.8623125000,2.5820625000,0.7741875000
37.0377330780,0.8941875000,0.8621250000,2.5846875000,0.7745625000
37.1374187469,0.8941875000,0.8625000000,2.5845000000,0.7736250000
37.2374770641,0.8938125000,0.8625000000,2.5828125000,0.7740000000
37.3374915123,0.8941875000,0.8625000000,2.5839375000,0.7740000000
37.4374890327,0.8940000000,0.8625000000,2.5828125000,0.7740000000
37.5374748707,0.8941875000,0.8623125000,2.5848750000,0.7743750000
37.6374254227,0.8940000000,0.8626875000,2.5843125000,0.7738125000
37.7375352383,0.8941875000,0.8628750000,2.5835625000,0.7740000000
37.8374466896,0.8941875000,0.8632500000,2.5843125000,0.7745625000
37.9374411106,0.8945625000,0.8634375000,2.5845000000,0.7751250000
38.0372889042,0.8941875000,0.8630625000,2.5858125000,0.7753125000
38.1373705864,0.8943750000,0.8630625000,2.5850625000,0.7747500000
38.2373056412,0.8938125000,0.8632500000,2.5843125000,0.7751250000
38.3373553753,0.8940000000,0.8632500000,2.5845000000,0.7749375000
38.4372448921,0.8945625000,0.8630625000,2.5861875000,0.7751250000
38.5373616219,0.8945625000,0.8632500000,2.5858125000,0.7751250000
38.6373162270,0.8945625000,0.8638125000,2.5852500000,0.7753125000
38.7372674942,0.8947500000,0.8640000000,2.5858125000,0.7755000000
38.8372516632,0.8943750000,0.8634375000,2.5861875000,0.7753125000
38.9374251366,0.8934375000,0.8626875000,2.5815000000,0.7743750000
39.0376498699,0.8936250000,0.8623125000,2.5828125000,0.7743750000
39.1373672485,0.8928750000,0.8626875000,2.5828125000,0.7741875000
39.2375235558,0.8930625000,0.8628750000,2.5813125000,0.7747500000
39.3375129700,0.8932500000,0.8626875000,2.5818750000,0.7743750000
39.4375226498,0.8934375000,0.8628750000,2.5826250000,0.7745625000
39.5376188755,0.8930625000,0.8626875000,2.5835625000,0.7743750000
39.6376166344,0.8926875000,0.8634375000,2.5839375000,0.7747500000
39.7375817299,0.8930625000,0.8632500000,2.5828125000,0.7751250000
39.8374269009,0.8925000000,0.8630625000,2.5835625000,0.7747500000
39.9376676083,0.8930625000,0.8630625000,2.5828125000,0.7745625000
40.0373301506,0.8930625000,0.8640000000,2.5843125000,0.7755000000
