40.1375079155,1.5243750000,1.9921875000,3.2724375000,1.0141875000
40.2373950481,1.5234375000,1.9955625000,3.2713125000,1.0138125000
40.3373987675,1.5213750000,1.9927500000,3.2683125000,1.0121250000
40.4374094009,1.5180000000,1.9886250000,3.2623125000,1.0102500000
40.5373511314,1.5213750000,1.9931250000,3.2685000000,1.0125000000
40.6373906136,1.5223125000,1.9929375000,3.2679375000,1.0126875000
40.7373826504,1.5215625000,1.9920000000,3.2670000000,1.0126875000
40.8372750282,1.5217500000,1.9910625000,3.2683125000,1.0125000000
40.9374506474,1.5198750000,1.9916250000,3.2628750000,1.0125000000
41.0373790264,1.5211875000,1.9914375000,3.2683125000,1.0128750000
41.1372756958,1.5213750000,1.9912500000,3.2683125000,1.0128750000
41.2374789715,1.5211875000,1.9903125000,3.2690625000,1.0128750000
41.3374307156,1.5206250000,1.9910625000,3.2728125000,1.0138125000
41.4375231266,1.5217500000,1.9931250000,3.2715000000,1.0136250000
41.5373189449,1.5223125000,1.9935000000,3.2703750000,1.0136250000
41.6374723911,1.5219375000,1.9903125000,3.2711250000,1.0138125000
41.7372748852,1.5217500000,1.9935000000,3.2698125000,1.0136250000
41.8383285999,1.5211875000,1.9933125000,3.2694375000,1.0138125000
41.9373672009,1.5211875000,1.9929375000,3.2690625000,1.0130625000
42.0373222828,1.5206250000,1.9931250000,3.2686875000,1.0134375000
42.1372737885,1.5211875000,1.9938750000,3.2690625000,1.0134375000
42.2372930050,1.5202500000,1.9933125000,3.2686875000,1.0134375000
42.3373038769,1.5208125000,1.9935000000,3.2688750000,1.0136250000
42.4372873306,1.5204375000,1.9942500000,3.2696250000,1.0138125000
42.5372931957,1.5204375000,1.9935000000,3.2694375000,1.0138125000
42.6374294758,1.5206250000,1.9929375000,3.2726250000,1.0138125000
42.7373700142,1.5198750000,1.9931250000,3.2716875000,1.0134375000
42.8373265266,1.5204375000,1.9938750000,3.2716875000,1.0132500000
42.9374125004,1.5202500000,1.9931250000,3.2731875000,1.0132500000
43.0373859406,1.5200625000,1.9931250000,3.2726250000,1.0115625000
43.1376011372,1.5193125000,1.9895625000,3.2715000000,1.0132500000
43.2373359203,1.5187500000,1.9931250000,3.2713125000,1.0132500000
43.3373026848,1.5198750000,1.9933125000,3.2720625000,1.0130625000
43.4373555183,1.5189375000,1.9921875000,3.2718750000,1.0128750000
43.5374376774,1.5174375000,1.9903125000,3.2694375000,1.0119375000
43.6373758316,1.5170625000,1.9908750000,3.2673750000,1.0123125000
43.7374000549,1.5170625000,1.9908750000,3.2692500000,1.0123125000
43.8373358250,1.5172500000,1.9903125000,3.2692500000,1.0125000000
43.9372391701,1.5170625000,1.9912500000,3.2690625000,1.0130625000
44.0372669697,1.5170625000,1.9910625000,3.2694375000,1.0130625000
44.1372232437,1.5166875000,1.9901250000,3.2694375000,1.0128750000
44.2372217178,1.5165000000,1.9905000000,3.2694375000,1.0128750000
44.3373963833,1.5163125000,1.9903125000,3.2688750000,1.0130625000
44.4372701645,1.5161250000,1.9897500000,3.2701875000,1.0128750000
44.5374338627,1.5159375000,1.9905000000,3.2662500000,1.0132500000
44.6375343800,1.5166875000,1.9886250000,3.2701875000,1.0132500000
44.7372837067,1.5163125000,1.9920000000,3.2707500000,1.0136250000
44.8372027874,1.5165000000,1.9916250000,3.2707500000,1.0130625000
44.9372253418,1.5163125000,1.9916250000,3.2724375000,1.0136250000
45.0373742580,1.5163125000,1.9910625000,3.2726250000,1.0089375000
45.1372444630,1.5151875000,1.9833750000,3.2638125000,1.0134375000
45.2381291389,1.5118125000,1.9912500000,3.2690625000,1.0091250000
45.3373050690,1.5144375000,1.9830000000,3.2649375000,1.0136250000
45.4373030663,1.5118125000,1.9910625000,3.2705625000,1.0095000000
45.5373024940,1.5144375000,1.9828125000,3.2638125000,1.0132500000
45.6372854710,1.5123750000,1.9910625000,3.2733750000,1.0098750000
45.7372601032,1.5138750000,1.9826250000,3.2655000000,1.0136250000
45.8373432159,1.5116250000,1.9905000000,3.2730000000,1.0093125000
45.9372262955,1.5133125000,1.9831875000,3.2658750000,1.0138125000
46.0372719765,1.5103125000,1.9908750000,3.2711250000,1.0091250000
46.1377375126,1.5131250000,1.9803750000,3.2662500000,1.0132500000
46.2374107838,1.5114375000,1.9903125000,3.2735625000,1.0089375000
46.3380475044,1.5133125000,1.9830000000,3.2666250000,1.0138125000
46.4381740093,1.5116250000,1.9903125000,3.2724375000,1.0093125000
46.5375359058,1.5133125000,1.9813125000,3.2655000000,1.0136250000
46.6375288963,1.5112500000,1.9891875000,3.2728125000,1.0089375000
46.7375385761,1.5114375000,1.9801875000,3.2621250000,1.0125000000
46.8373630047,1.5090000000,1.9869375000,3.2692500000,1.0087500000
46.9376339912,1.5101250000,1.9794375000,3.2636250000,1.0128750000
47.0375263691,1.5086250000,1.9822500000,3.2711250000,1.0091250000
47.1375102997,1.5105000000,1.9796250000,3.2645625000,1.0128750000
47.2377028465,1.5054375000,1.9878750000,3.2628750000,1.0093125000
47.3378205299,1.5095625000,1.9805625000,3.2589375000,1.0130625000
47.4383974075,1.5086250000,1.9878750000,3.2715000000,1.0087500000
47.5377957821,1.5069375000,1.9807500000,3.2591250000,1.0125000000
47.6380345821,1.5101250000,1.9867500000,3.2666250000,1.0132500000
47.7387654781,1.5099375000,1.9878750000,3.2698125000,1.0128750000
47.8386361599,1.5110625000,1.9895625000,3.2720625000,1.0134375000
47.9376914501,1.5105000000,1.9905000000,3.2707500000,1.0138125000
48.0378029346,1.5106875000,1.9893750000,3.2716875000,1.0132500000
48.1375789642,1.5097500000,1.9884375000,3.2713125000,1.0134375000
48.2373607159,1.5095625000,1.9893750000,3.2716875000,1.0138125000
48.3379306793,1.5090000000,1.9888125000,3.2698125000,1.0136250000
48.4377112389,1.5091875000,1.9884375000,3.2731875000,1.0134375000
48.5383279324,1.5093750000,1.9886250000,3.2735625000,1.0125000000
48.6373269558,1.5090000000,1.9893750000,3.2724375000,1.0128750000
48.7374477386,1.5090000000,1.9888125000,3.2722500000,1.0126875000
48.8374347687,1.5091875000,1.9890000000,3.2746875000,1.0132500000
48.9384148121,1.5090000000,1.9890000000,3.2771250000,1.0138125000
49.0387947559,1.5099375000,1.9901250000,3.2773125000,1.0132500000
49.1383709908,1.5097500000,1.9880625000,3.2741250000,1.0128750000
49.2376260757,1.5082500000,1.9888125000,3.2730000000,1.0130625000
49.3377389908,1.5082500000,1.9880625000,3.2731875000,1.0132500000
49.4375762939,1.5076875000,1.9882500000,3.2741250000,1.0132500000
49.5381836891,1.5058125000,1.9878750000,3.2722500000,1.0132500000
49.6373538971,1.5073125000,1.9865625000,3.2739375000,1.0123125000
49.7372853756,1.5069375000,1.9873125000,3.2735625000,1.0130625000
49.8376364708,1.5061875000,1.9865625000,3.2722500000,1.0130625000
49.9374680519,1.5050625000,1.9858125000,3.2694375000,1.0121250000
50.0372126102,1.5048750000,1.9841250000,3.2698125000,1.0117500000
50.1373367310,1.5037500000,1.9841250000,3.2701875000,1.0113750000
50.2378170490,1.5033750000,1.9839375000,3.2690625000,1.0113750000
50.3381288052,1.5045000000,1.9848750000,3.2692500000,1.0119375000
50.4387874603,1.5039375000,1.9846875000,3.2696250000,1.0117500000
50.5376267433,1.5035625000,1.9841250000,3.2709375000,1.0115625000
50.6381318569,1.5030000000,1.9845000000,3.2686875000,1.0115625000
50.7373108864,1.5030000000,1.9843125000,3.2696250000,1.0119375000
50.8372094631,1.5030000000,1.9846875000,3.2694375000,1.0117500000
50.9372730255,1.5026250000,1.9846875000,3.2685000000,1.0115625000
51.0377166271,1.5037500000,1.9850625000,3.2731875000,1.0126875000
51.1380364895,1.5031875000,1.9852500000,3.2731875000,1.0121250000
51.2373213768,1.5024375000,1.9861875000,3.2716875000,1.0121250000
51.3373169899,1.5030000000,1.9858125000,3.2718750000,1.0126875000
51.4372851849,1.5030000000,1.9856250000,3.2730000000,1.0126875000
51.5372629166,1.5024375000,1.9850625000,3.2731875000,1.0126875000
51.6373651028,1.5022500000,1.9845000000,3.2735625000,1.0123125000
51.7374727726,1.5018750000,1.9845000000,3.2724375000,1.0119375000
51.8375194073,1.5015000000,1.9845000000,3.2726250000,1.0121250000
51.9373698235,1.5011250000,1.9848750000,3.2720625000,1.0125000000
52.0379157066,1.5024375000,1.9854375000,3.2733750000,1.0128750000
52.1383476257,1.5028125000,1.9858125000,3.2698125000,1.0123125000
52.2375199795,1.5031875000,1.9846875000,3.2735625000,1.0126875000
52.3373632431,1.5030000000,1.9837500000,3.2746875000,1.0125000000
52.4375936985,1.5026250000,1.9843125000,3.2735625000,1.0126875000
52.5374343395,1.5024375000,1.9831875000,3.2746875000,1.0126875000
52.6374492645,1.5030000000,1.9845000000,3.2748750000,1.0128750000
52.7374994755,1.5026250000,1.9841250000,3.2739375000,1.0125000000
52.8374745846,1.5024375000,1.9841250000,3.2737500000,1.0130625000
52.9377207756,1.5026250000,1.9835625000,3.2731875000,1.0128750000
53.0375339985,1.5030000000,1.9848750000,3.2735625000,1.0130625000
53.1380748749,1.5007500000,1.9830000000,3.2703750000,1.0121250000
53.2377035618,1.5003750000,1.9824375000,3.2694375000,1.0117500000
53.3376016617,1.5001875000,1.9824375000,3.2683125000,1.0117500000
53.4376420975,1.5003750000,1.9818750000,3.2690625000,1.0113750000
53.5373709202,1.4996250000,1.9815000000,3.2666250000,1.0113750000
53.6373457909,1.4992500000,1.9813125000,3.2630625000,1.0117500000
53.7373573780,1.5001875000,1.9816875000,3.2686875000,1.0115625000
53.8377468586,1.4985000000,1.9807500000,3.2707500000,1.0115625000
53.9374580383,1.4990625000,1.9813125000,3.2696250000,1.0111875000
54.0374734402,1.4996250000,1.9820625000,3.2688750000,1.0115625000
54.1384522915,1.4994375000,1.9824375000,3.2709375000,1.0113750000
54.2377629280,1.5007500000,1.9835625000,3.2722500000,1.0123125000
54.3373892307,1.5009375000,1.9824375000,3.2733750000,1.0115625000
54.4372887611,1.5001875000,1.9826250000,3.2730000000,1.0110000000
54.5373330116,1.5003750000,1.9826250000,3.2722500000,1.0113750000
54.6373856068,1.5007500000,1.9824375000,3.2743125000,1.0119375000
54.7373402119,1.5009375000,1.9833750000,3.2735625000,1.0115625000
54.8375782967,1.5003750000,1.9820625000,3.2745000000,1.0119375000
54.9373183250,1.5001875000,1.9824375000,3.2743125000,1.0115625000
55.0373256207,1.5003750000,1.9824375000,3.2735625000,1.0115625000
55.1376209259,1.5005625000,1.9820625000,3.2688750000,1.0119375000
55.2373409271,1.5005625000,1.9813125000,3.2754375000,1.0121250000
55.3372616768,1.5000000000,1.9828125000,3.2741250000,1.0125000000
55.4372932911,1.5007500000,1.9816875000,3.2735625000,1.0121250000
55.5372774601,1.5007500000,1.9822500000,3.2750625000,1.0123125000
55.6372203827,1.5009375000,1.9824375000,3.2745000000,1.0125000000
55.7374382019,1.5001875000,1.9815000000,3.2758125000,1.0123125000
55.8372905254,1.5001875000,1.9816875000,3.2756250000,1.0125000000
55.9371848106,1.5003750000,1.9818750000,3.2746875000,1.0121250000
56.0372831821,1.4979375000,1.9818750000,3.2741250000,1.0123125000
56.1372473240,1.5001875000,1.9820625000,3.2752500000,1.0126875000
56.2372269630,1.5003750000,1.9822500000,3.2745000000,1.0128750000
56.3372473717,1.5001875000,1.9796250000,3.2737500000,1.0115625000
56.4374253750,1.4985000000,1.9801875000,3.2716875000,1.0115625000
56.5373136997,1.4985000000,1.9800000000,3.2718750000,1.0115625000
56.6374065876,1.4981250000,1.9800000000,3.2671875000,1.0119375000
56.7372322083,1.4983125000,1.9800000000,3.2711250000,1.0115625000
56.8375430107,1.4977500000,1.9801875000,3.2715000000,1.0117500000
56.9372971058,1.4970000000,1.9805625000,3.2718750000,1.0119375000
57.0372810364,1.4971875000,1.9786875000,3.2722500000,1.0111875000
57.1373829842,1.4971875000,1.9798125000,3.2713125000,1.0115625000
57.2373454571,1.4971875000,1.9786875000,3.2731875000,1.0113750000
57.3373169899,1.4964375000,1.9788750000,3.2726250000,1.0111875000
57.4372749329,1.4979375000,1.9803750000,3.2735625000,1.0119375000
57.5372617245,1.4979375000,1.9807500000,3.2760000000,1.0123125000
57.6373822689,1.4981250000,1.9807500000,3.2746875000,1.0121250000
57.7373552322,1.4977500000,1.9792500000,3.2752500000,1.0119375000
57.8373827934,1.4975625000,1.9801875000,3.2752500000,1.0078125000
57.9374673367,1.4979375000,1.9711875000,3.2670000000,1.0119375000
58.0373272896,1.4956875000,1.9786875000,3.2741250000,1.0080000000
58.1380517483,1.4977500000,1.9676250000,3.2623125000,1.0117500000
58.2373785973,1.4951250000,1.9773750000,3.2737500000,1.0076250000
58.3375282288,1.4971875000,1.9704375000,3.2683125000,1.0115625000
58.4374296665,1.4945625000,1.9783125000,3.2737500000,1.0081875000
58.5373072624,1.4973750000,1.9706250000,3.2690625000,1.0123125000
58.6375460625,1.4947500000,1.9777500000,3.2739375000,1.0076250000
58.7375152111,1.4966250000,1.9702500000,3.2673750000,1.0119375000
58.8374791145,1.4953125000,1.9790625000,3.2767500000,1.0078125000
58.9373788834,1.4962500000,1.9711875000,3.2675625000,1.0123125000
59.0373089314,1.4945625000,1.9792500000,3.2735625000,1.0078125000
59.1373143196,1.4966250000,1.9710000000,3.2664375000,1.0125000000
59.2373209000,1.4945625000,1.9790625000,3.2726250000,1.0078125000
59.3374226093,1.4962500000,1.9715625000,3.2681250000,1.0119375000
59.4373590946,1.4941875000,1.9792500000,3.2741250000,1.0080000000
59.5373477936,1.4953125000,1.9706250000,3.2640000000,1.0111875000
59.6374337673,1.4917500000,1.9773750000,3.2641875000,1.0072500000
59.7373344898,1.4932500000,1.9691250000,3.2636250000,1.0110000000
59.8374431133,1.4910000000,1.9770000000,3.2705625000,1.0068750000
59.9375171661,1.4928750000,1.9696875000,3.2653125000,1.0111875000
60.0374443531,1.4910000000,1.9762500000,3.2715000000,1.0066875000
60.1373839378,1.4926875000,1.9681875000,3.2664375000,1.0102500000
60.2374317646,1.4908125000,1.9756875000,3.2728125000,1.0061250000
60.3377120495,1.4921250000,1.9676250000,3.2668125000,1.0096875000
60.4374263287,1.4923125000,1.9762500000,3.2733750000,1.0098750000
60.5374515057,1.4913750000,1.9764375000,3.2716875000,1.0100625000
60.6373994350,1.4932500000,1.9770000000,3.2756250000,1.0110000000
60.7373256683,1.4930625000,1.9768125000,3.2756250000,1.0106250000
60.8373646736,1.4928750000,1.9764375000,3.2760000000,1.0108125000
60.9373648167,1.4923125000,1.9762500000,3.2758125000,1.0110000000
61.0373253822,1.4919375000,1.9766250000,3.2750625000,1.0111875000
61.1375050545,1.4915625000,1.9762500000,3.2690625000,1.0113750000
61.2372798920,1.4913750000,1.9764375000,3.2745000000,1.0113750000
61.3372180462,1.4919375000,1.9762500000,3.2765625000,1.0113750000
61.4372813702,1.4910000000,1.9755000000,3.2760000000,1.0108125000
61.5372371674,1.4904375000,1.9760625000,3.2758125000,1.0111875000
61.6372437477,1.4904375000,1.9758750000,3.2748750000,1.0115625000
61.7372329235,1.4908125000,1.9768125000,3.2760000000,1.0115625000
61.8372576237,1.4904375000,1.9766250000,3.2760000000,1.0115625000
61.9372408390,1.4908125000,1.9766250000,3.2761875000,1.0115625000
62.0373730659,1.4891250000,1.9762500000,3.2750625000,1.0113750000
62.1371910572,1.4902500000,1.9768125000,3.2775000000,1.0117500000
62.2374143600,1.4896875000,1.9755000000,3.2778750000,1.0113750000
62.3371658325,1.4891250000,1.9771875000,3.2771250000,1.0119375000
62.4373681545,1.4893125000,1.9764375000,3.2735625000,1.0113750000
62.5373520851,1.4880000000,1.9751250000,3.2754375000,1.0113750000
62.6381733418,1.4876250000,1.9758750000,3.2690625000,1.0117500000
62.7374510765,1.4876250000,1.9756875000,3.2756250000,1.0108125000
62.8376407623,1.4857500000,1.9730625000,3.2745000000,1.0102500000
62.9377050400,1.4857500000,1.9730625000,3.2743125000,1.0098750000
63.0376307964,1.4857500000,1.9732500000,3.2752500000,1.0100625000
63.1376531124,1.4850000000,1.9730625000,3.2745000000,1.0102500000
63.2375702858,1.4851875000,1.9734375000,3.2728125000,1.0106250000
63.3375544548,1.4848125000,1.9730625000,3.2735625000,1.0104375000
63.4375705719,1.4842500000,1.9730625000,3.2724375000,1.0104375000
63.5377039909,1.4850000000,1.9719375000,3.2718750000,1.0104375000
63.6377663612,1.4848125000,1.9732500000,3.2730000000,1.0106250000
63.7378032207,1.4848125000,1.9717500000,3.2733750000,1.0104375000
63.8375592232,1.4851875000,1.9725000000,3.2743125000,1.0108125000
63.9375333786,1.4851875000,1.9726875000,3.2760000000,1.0110000000
64.0374104977,1.4851875000,1.9723125000,3.2745000000,1.0108125000
64.1377024651,1.4846250000,1.9728750000,3.2716875000,1.0110000000
64.2374985218,1.4846250000,1.9723125000,3.2760000000,1.0110000000
64.3374114037,1.4838750000,1.9725000000,3.2750625000,1.0110000000
64.4374694824,1.4840625000,1.9719375000,3.2765625000,1.0110000000
64.5375523567,1.4836875000,1.9717500000,3.2758125000,1.0106250000
64.6376461983,1.4831250000,1.9721250000,3.2765625000,1.0096875000
64.7374863625,1.4833125000,1.9730625000,3.2746875000,1.0104375000
64.8374609947,1.4833125000,1.9723125000,3.2733750000,1.0102500000
64.9373846054,1.4833125000,1.9732500000,3.2748750000,1.0104375000
65.0373835564,1.4833125000,1.9736250000,3.2745000000,1.0108125000
66.5809497833,1.4900625000,1.9678125000,3.2758125000,1.0072500000
66.6192235947,1.4896875000,1.9674375000,3.2760000000,1.0070625000
66.6577589512,1.4898750000,1.9678125000,3.2735625000,1.0078125000
66.6967408657,1.4900625000,1.9685625000,3.2754375000,1.0072500000
66.7354829311,1.4895000000,1.9685625000,3.2743125000,1.0078125000
66.7738711834,1.4885625000,1.9680000000,3.2750625000,1.0074375000
66.8129174709,1.4891250000,1.9676250000,3.2748750000,1.0076250000
66.8525464535,1.4889375000,1.9676250000,3.2754375000,1.0065000000
66.8907542229,1.4895000000,1.9681875000,3.2760000000,1.0076250000
66.9291036129,1.4880000000,1.9674375000,3.2748750000,1.0076250000
66.9677367210,1.4889375000,1.9665000000,3.2760000000,1.0076250000
67.0065083504,1.4885625000,1.9678125000,3.2743125000,1.0081875000
67.0447239876,1.4902500000,1.9693125000,3.2778750000,1.0087500000
67.0843060017,1.4895000000,1.9689375000,3.2767500000,1.0083750000
67.1224548817,1.4891250000,1.9678125000,3.2765625000,1.0083750000
67.1609771252,1.4861250000,1.9683750000,3.2741250000,1.0085625000
67.2001879215,1.4889375000,1.9687500000,3.2771250000,1.0076250000
67.2387499809,1.4887500000,1.9681875000,3.2773125000,1.0080000000
67.2784335613,1.4889375000,1.9678125000,3.2778750000,1.0080000000
67.3181805611,1.4889375000,1.9681875000,3.2745000000,1.0081875000
67.3566329479,1.4880000000,1.9670625000,3.2775000000,1.0080000000
67.3946926594,1.4885625000,1.9691250000,3.2775000000,1.0083750000
67.4329929352,1.4866875000,1.9687500000,3.2761875000,1.0081875000
67.4713587761,1.4876250000,1.9678125000,3.2756250000,1.0081875000
67.5384755135,1.4870625000,1.9687500000,3.2737500000,1.0085625000
67.6384761333,1.4868750000,1.9678125000,3.2756250000,1.0085625000
67.7372472286,1.4851875000,1.9668750000,3.2741250000,1.0078125000
67.8373892307,1.4844375000,1.9655625000,3.2733750000,1.0072500000
67.9372339249,1.4840625000,1.9661250000,3.2737500000,1.0078125000
68.0374305248,1.4844375000,1.9663125000,3.2720625000,1.0070625000
68.1373505592,1.4846250000,1.9668750000,3.2730000000,1.0081875000
68.2372794151,1.4842500000,1.9661250000,3.2746875000,1.0081875000
68.3373627663,1.4846250000,1.9661250000,3.2733750000,1.0080000000
68.4376842976,1.4844375000,1.9653750000,3.2752500000,1.0080000000
68.5375766754,1.4838750000,1.9651875000,3.2752500000,1.0078125000
68.6395585537,1.4835000000,1.9640625000,3.2726250000,1.0076250000
68.7374522686,1.4833125000,1.9640625000,3.2730000000,1.0078125000
68.8373188972,1.4831250000,1.9636875000,3.2731875000,1.0078125000
68.9374473095,1.4831250000,1.9629375000,3.2726250000,1.0078125000
69.0375547409,1.4820000000,1.9623750000,3.2733750000,1.0076250000
69.1375122070,1.4823750000,1.9621875000,3.2739375000,1.0070625000
69.2375349998,1.4797500000,1.9610625000,3.2690625000,1.0068750000
69.3375072479,1.4799375000,1.9608750000,3.2692500000,1.0065000000
69.4383137226,1.4803125000,1.9612500000,3.2703750000,1.0066875000
69.5381369591,1.4801250000,1.9614375000,3.2679375000,1.0068750000
69.6375617981,1.4799375000,1.9612500000,3.2671875000,1.0061250000
69.7374279499,1.4791875000,1.9610625000,3.2675625000,1.0066875000
69.8374454975,1.4788125000,1.9608750000,3.2681250000,1.0065000000
69.9374845028,1.4788125000,1.9601250000,3.2675625000,1.0063125000
70.0373671055,1.4784375000,1.9601250000,3.2686875000,1.0068750000
70.1376354694,1.4786250000,1.9603125000,3.2664375000,1.0053750000
70.2374169827,1.4784375000,1.9616250000,3.2707500000,1.0078125000
70.3373508453,1.4795625000,1.9608750000,3.2703750000,1.0074375000
70.4375286102,1.4791875000,1.9605000000,3.2718750000,1.0076250000
70.5375802517,1.4791875000,1.9597500000,3.2720625000,1.0068750000
70.6374931335,1.4780625000,1.9603125000,3.2709375000,1.0027500000
70.7374837399,1.4786250000,1.9520625000,3.2640000000,1.0065000000
70.8376362324,1.4758125000,1.9584375000,3.2700000000,1.0025625000
70.9375863075,1.4776875000,1.9511250000,3.2636250000,1.0061250000
71.0375823975,1.4754375000,1.9578750000,3.2715000000,1.0010625000
71.1375391483,1.4771250000,1.9496250000,3.2634375000,1.0063125000
71.2375929356,1.4750625000,1.9576875000,3.2715000000,1.0020000000
71.3374989033,1.4765625000,1.9511250000,3.2651250000,1.0068750000
71.4374084473,1.4758125000,1.9591875000,3.2711250000,1.0035000000
71.5372436047,1.4769375000,1.9498125000,3.2656875000,1.0078125000
71.6374964714,1.4748750000,1.9571250000,3.2720625000,1.0014375000
71.7373435497,1.4758125000,1.9500000000,3.2645625000,1.0074375000
71.8372912407,1.4745000000,1.9576875000,3.2713125000,1.0033125000
71.9372980595,1.4763750000,1.9486875000,3.2647500000,1.0074375000
72.0373501778,1.4741250000,1.9560000000,3.2716875000,1.0029375000
72.1373038292,1.4750625000,1.9483125000,3.2638125000,1.0072500000
72.2373628616,1.4735625000,1.9561875000,3.2703750000,1.0029375000
72.3373425007,1.4750625000,1.9470000000,3.2625000000,1.0068750000
72.4375514984,1.4716875000,1.9535625000,3.2662500000,1.0021875000
72.5375707150,1.4733750000,1.9455000000,3.2604375000,1.0059375000
72.6375310421,1.4707500000,1.9524375000,3.2656875000,1.0020000000
72.7375509739,1.4728125000,1.9449375000,3.2606250000,1.0061250000
72.8377161026,1.4698125000,1.9511250000,3.2656875000,1.0018125000
72.9376237392,1.4711250000,1.9443750000,3.2595000000,1.0057500000
73.0377731323,1.4692500000,1.9511250000,3.2656875000,1.0014375000
73.1381728649,1.4707500000,1.9432500000,3.2589375000,1.0036875000
73.2376854420,1.4705625000,1.9505625000,3.2641875000,1.0055625000
73.3375964165,1.4709375000,1.9509375000,3.2649375000,1.0055625000
73.4380903244,1.4707500000,1.9494375000,3.2690625000,1.0061250000
73.5374765396,1.4715000000,1.9516875000,3.2690625000,1.0057500000
73.6373417377,1.4713125000,1.9509375000,3.2679375000,1.0059375000
73.7372522354,1.4711250000,1.9501875000,3.2679375000,1.0061250000
73.8373439312,1.4716875000,1.9500000000,3.2696250000,1.0055625000
73.9380023479,1.4711250000,1.9494375000,3.2673750000,1.0059375000
74.0403125286,1.4713125000,1.9511250000,3.2716875000,1.0066875000
74.1376233101,1.4724375000,1.9483125000,3.2692500000,1.0059375000
74.2373914719,1.4713125000,1.9471875000,3.2686875000,1.0055625000
74.3374006748,1.4709375000,1.9475625000,3.2681250000,1.0059375000
74.4379527569,1.4709375000,1.9464375000,3.2656875000,1.0057500000
74.5373175144,1.4715000000,1.9468125000,3.2692500000,1.0059375000
74.6374821663,1.4709375000,1.9471875000,3.2694375000,1.0040625000
74.7373518944,1.4709375000,1.9473750000,3.2694375000,1.0065000000
74.8376991749,1.4709375000,1.9470000000,3.2686875000,1.0055625000
74.9378654957,1.4703750000,1.9471875000,3.2683125000,1.0055625000
75.0380558968,1.4703750000,1.9471875000,3.2673750000,1.0053750000
75.1374666691,1.4700000000,1.9473750000,3.2655000000,1.0057500000
75.2374544144,1.4700000000,1.9462500000,3.2664375000,1.0057500000
75.3375828266,1.4700000000,1.9468125000,3.2668125000,1.0046250000
75.4374561310,1.4700000000,1.9462500000,3.2653125000,1.0050000000
75.5387191772,1.4694375000,1.9455000000,3.2692500000,1.0066875000
75.6388196945,1.4698125000,1.9451250000,3.2628750000,1.0040625000
75.7376613617,1.4671875000,1.9432500000,3.2625000000,1.0042500000
75.8387711048,1.4679375000,1.9430625000,3.2649375000,1.0046250000
75.9388411045,1.4675625000,1.9415625000,3.2649375000,1.0040625000
76.0376794338,1.4668125000,1.9426875000,3.2632500000,1.0036875000
76.1378264427,1.4666250000,1.9421250000,3.2647500000,1.0020000000
76.2374758720,1.4660625000,1.9421250000,3.2634375000,1.0033125000
76.3374347687,1.4666250000,1.9413750000,3.2647500000,1.0033125000
76.4374492168,1.4662500000,1.9410000000,3.2647500000,1.0035000000
76.5376198292,1.4662500000,1.9411875000,3.2634375000,1.0035000000
76.6381189823,1.4656875000,1.9402500000,3.2636250000,1.0042500000
76.7382664680,1.4653125000,1.9410000000,3.2666250000,1.0048125000
76.8374068737,1.4668125000,1.9413750000,3.2658750000,1.0042500000
76.9376137257,1.4666250000,1.9410000000,3.2645625000,1.0044375000
77.0376799107,1.4641875000,1.9366875000,3.2604375000,1.0038750000
77.1374754906,1.4666250000,1.9411875000,3.2656875000,1.0042500000
77.2374415398,1.4660625000,1.9404375000,3.2647500000,1.0044375000
77.3373227119,1.4660625000,1.9402500000,3.2656875000,1.0044375000
77.4372904301,1.4658750000,1.9398750000,3.2655000000,1.0046250000
77.5372931957,1.4656875000,1.9402500000,3.2645625000,1.0044375000
77.6377437115,1.4655000000,1.9366875000,3.2643750000,1.0025625000
77.7373425961,1.4660625000,1.9389375000,3.2666250000,1.0042500000
77.8372719288,1.4651250000,1.9393125000,3.2647500000,1.0046250000
77.9372599125,1.4656875000,1.9391250000,3.2655000000,1.0044375000
78.0372653008,1.4641875000,1.9381875000,3.2655000000,1.0044375000
78.1372509003,1.4655000000,1.9391250000,3.2668125000,1.0044375000
78.2373714447,1.4651250000,1.9383750000,3.2666250000,1.0040625000
78.3373076916,1.4638125000,1.9381875000,3.2656875000,1.0042500000
78.4372735023,1.4641875000,1.9383750000,3.2655000000,1.0044375000
78.5372610092,1.4638125000,1.9370625000,3.2660625000,1.0042500000
78.6373202801,1.4638125000,1.9365000000,3.2656875000,1.0036875000
78.7375926971,1.4634375000,1.9374375000,3.2649375000,1.0042500000
78.8374359608,1.4621250000,1.9351875000,3.2621250000,1.0033125000
78.9375805855,1.4619375000,1.9342500000,3.2626875000,1.0035000000
79.0375597477,1.4621250000,1.9340625000,3.2626875000,1.0029375000
79.1378226280,1.4617500000,1.9340625000,3.2608125000,1.0014375000
79.2376198769,1.4617500000,1.9333125000,3.2606250000,1.0031250000
79.3375165462,1.4625000000,1.9323750000,3.2626875000,1.0031250000
79.4375104904,1.4619375000,1.9318125000,3.2625000000,1.0025625000
79.5377051830,1.4615625000,1.9321875000,3.2613750000,1.0023750000
79.6378467083,1.4615625000,1.9321875000,3.2600625000,1.0018125000
79.7377285957,1.4615625000,1.9314375000,3.2610000000,1.0027500000
79.8376953602,1.4610000000,1.9310625000,3.2613750000,1.0027500000
79.9374871254,1.4623125000,1.9327500000,3.2647500000,1.0035000000
80.0376386642,1.4621250000,1.9333125000,3.2647500000,1.0035000000
