40.1372988224,4.7994375000,2.1318750000,0.5523750000,4.6428750000
40.2370183468,4.8000000000,2.1320625000,0.5523750000,4.6438125000
40.3367631435,4.7998125000,2.1316875000,0.5523750000,4.6436250000
40.4368004799,4.8001875000,2.1318750000,0.5520000000,4.6434375000
40.5367808342,4.7988750000,2.1322500000,0.5523750000,4.6441875000
40.6369602680,4.8007500000,2.1326250000,0.5523750000,4.6440000000
40.7367358208,4.8001875000,2.1320625000,0.5523750000,4.6445625000
40.8368144035,4.8005625000,2.1320625000,0.5523750000,4.6430625000
40.9367840290,4.7994375000,2.1328125000,0.5523750000,4.6443750000
41.0372517109,4.8056250000,2.1356250000,0.5525625000,4.6483125000
41.1367869377,4.7970000000,2.1311250000,0.5525625000,4.6402500000
41.2368311882,4.7966250000,2.1307500000,0.5525625000,4.6393125000
41.3367919922,4.7947500000,2.1307500000,0.5518125000,4.6396875000
41.4371802807,4.7964375000,2.1305625000,0.5518125000,4.6361250000
41.5367853642,4.7966250000,2.1303750000,0.5523750000,4.6408125000
41.6368234158,4.7968125000,2.1305625000,0.5525625000,4.6398750000
41.7369687557,4.8028125000,2.1333750000,0.5521875000,4.6456875000
41.8368291855,4.7962500000,2.1313125000,0.5523750000,4.6410000000
41.9366981983,4.7966250000,2.1305625000,0.5518125000,4.6404375000
42.0371522903,4.7917500000,2.1301875000,0.5521875000,4.6398750000
42.1373941898,4.7960625000,2.1296250000,0.5521875000,4.6477500000
42.2375805378,4.8069375000,2.1369375000,0.5523750000,4.6430625000
42.3367478848,4.7990625000,2.1331875000,0.5523750000,4.6432500000
42.4367196560,4.7988750000,2.1330000000,0.5523750000,4.6432500000
42.5367207527,4.7992500000,2.1326250000,0.5518125000,4.6432500000
42.6369628906,4.7983125000,2.1320625000,0.5520000000,4.6436250000
42.7368216515,4.7983125000,2.1322500000,0.5521875000,4.6428750000
42.8367390633,4.7985000000,2.1324375000,0.5520000000,4.6425000000
42.9367749691,4.7985000000,2.1322500000,0.5518125000,4.6432500000
43.0367579460,4.7985000000,2.1324375000,0.5523750000,4.6428750000
43.1367077827,4.7988750000,2.1320625000,0.5518125000,4.6430625000
43.2368323803,4.7986875000,2.1324375000,0.5521875000,4.6428750000
43.3369104862,4.8001875000,2.1324375000,0.5523750000,4.6423125000
43.4367434978,4.7992500000,2.1331875000,0.5518125000,4.6440000000
43.5367348194,4.8001875000,2.1331875000,0.5521875000,4.6443750000
43.6366987228,4.8000000000,2.1326250000,0.5525625000,4.6440000000
43.7367460728,4.8005625000,2.1330000000,0.5523750000,4.6432500000
43.8368484974,4.8000000000,2.1328125000,0.5523750000,4.6428750000
43.9367256165,4.7992500000,2.1333750000,0.5525625000,4.6436250000
44.0369167328,4.7955000000,2.1326250000,0.5523750000,4.6440000000
44.1370177269,4.8037500000,2.1356250000,0.5523750000,4.6481250000
44.2368044853,4.8001875000,2.1339375000,0.5518125000,4.6426875000
44.3370316029,4.7956875000,2.1307500000,0.5525625000,4.6395000000
44.4369201660,4.7947500000,2.1316875000,0.5523750000,4.6406250000
44.5367431641,4.7956875000,2.1315000000,0.5523750000,4.6398750000
44.6367766857,4.7956875000,2.1311250000,0.5518125000,4.6402500000
44.7367441654,4.7947500000,2.1309375000,0.5525625000,4.6400625000
44.8369858265,4.7968125000,2.1315000000,0.5518125000,4.6400625000
44.9367091656,4.7958750000,2.1311250000,0.5527500000,4.6404375000
45.0367403030,4.7956875000,2.1305625000,0.5525625000,4.6402500000
45.1367986202,4.7962500000,2.1326250000,0.5525625000,4.6455000000
45.2368075848,4.8022500000,2.1316875000,0.5518125000,4.6395000000
45.3368098736,4.7960625000,2.1307500000,0.5525625000,4.6381875000
45.4367527962,4.7983125000,2.1326250000,0.5523750000,4.6436250000
45.5367608070,4.7994375000,2.1326250000,0.5521875000,4.6432500000
45.6367321014,4.7990625000,2.1320625000,0.5521875000,4.6432500000
45.7368233204,4.7998125000,2.1324375000,0.5521875000,4.6475625000
45.8368310928,4.8035625000,2.1356250000,0.5518125000,4.6434375000
45.9367096424,4.7994375000,2.1331875000,0.5518125000,4.6428750000
46.0383572578,4.7930625000,2.1328125000,0.5525625000,4.6368750000
46.1368002892,4.7983125000,2.1288750000,0.5527500000,4.6381875000
46.2370743752,4.7782500000,2.1322500000,0.5525625000,4.6387500000
46.3368752003,4.7996250000,2.1277500000,0.5527500000,4.6458750000
46.4370656013,4.7889375000,2.1343125000,0.5523750000,4.6387500000
46.5391287804,4.7977500000,2.1316875000,0.5525625000,4.6458750000
46.6370844841,4.7788125000,2.1330000000,0.5518125000,4.6391250000
46.7367670536,4.7998125000,2.1285000000,0.5525625000,4.6398750000
46.8368904591,4.7780625000,2.1315000000,0.5523750000,4.6380000000
46.9368393421,4.7988750000,2.1279375000,0.5521875000,4.6396875000
47.0370032787,4.7776875000,2.1311250000,0.5523750000,4.6376250000
47.1367540359,4.7985000000,2.1264375000,0.5527500000,4.6387500000
47.2376847267,4.7767500000,2.1300000000,0.5525625000,4.6350000000
47.3368475437,4.7970000000,2.1260625000,0.5527500000,4.6383750000
47.4372785091,4.7763750000,2.1292500000,0.5518125000,4.6370625000
47.5368490219,4.7956875000,2.1232500000,0.5527500000,4.6344375000
47.6370041370,4.7825625000,2.1292500000,0.5523750000,4.6381875000
47.7369065285,4.7919375000,2.1230625000,0.5531250000,4.6338750000
47.8375022411,4.7831250000,2.1292500000,0.5525625000,4.6378125000
47.9371120930,4.7953125000,2.1262500000,0.5527500000,4.6398750000
48.0375404358,4.7763750000,2.1290625000,0.5525625000,4.6378125000
48.1371283531,4.7945625000,2.1266250000,0.5523750000,4.6396875000
48.2373864651,4.7793750000,2.1292500000,0.5518125000,4.6370625000
48.3369402885,4.7911875000,2.1202500000,0.5531250000,4.6316250000
48.4372806549,4.7806875000,2.1256875000,0.5520000000,4.6374375000
48.5370376110,4.7893125000,2.1215625000,0.5531250000,4.6310625000
48.6371486187,4.7934375000,2.1268125000,0.5525625000,4.6376250000
48.7371482849,4.7981250000,2.1290625000,0.5523750000,4.6419375000
48.8369288445,4.7928750000,2.1266250000,0.5525625000,4.6365000000
48.9368987083,4.7925000000,2.1266250000,0.5521875000,4.6365000000
49.0371758938,4.7979375000,2.1292500000,0.5525625000,4.6404375000
49.1370615959,4.7919375000,2.1264375000,0.5525625000,4.6305000000
49.2370507717,4.7958750000,2.1288750000,0.5523750000,4.6383750000
49.3370754719,4.7902500000,2.1268125000,0.5525625000,4.6325625000
49.4370658398,4.7908125000,2.1262500000,0.5527500000,4.6342500000
49.5367705822,4.7908125000,2.1258750000,0.5525625000,4.6351875000
49.6372294426,4.7941875000,2.1277500000,0.5523750000,4.6380000000
49.7368276119,4.7906250000,2.1266250000,0.5521875000,4.6344375000
49.8370530605,4.7904375000,2.1262500000,0.5525625000,4.6338750000
49.9368031025,4.7900625000,2.1260625000,0.5521875000,4.6346250000
50.0372116566,4.7866875000,2.1255000000,0.5525625000,4.6340625000
51.0803956985,4.8037500000,2.1420000000,0.5518125000,4.6483125000
51.1183354855,4.8043125000,2.1427500000,0.5531250000,4.6485000000
51.1564147472,4.8046875000,2.1427500000,0.5531250000,4.6485000000
51.1944508553,4.8045000000,2.1427500000,0.5533125000,4.6473750000
51.2324438095,4.8048750000,2.1431250000,0.5527500000,4.6473750000
51.2709994316,4.8046875000,2.1435000000,0.5527500000,4.6483125000
51.3097910881,4.8045000000,2.1440625000,0.5535000000,4.6483125000
51.3477549553,4.8035625000,2.1440625000,0.5531250000,4.6488750000
51.3858616352,4.8039375000,2.1440625000,0.5533125000,4.6462500000
51.4241218567,4.8041250000,2.1444375000,0.5531250000,4.6477500000
51.4627616405,4.8046875000,2.1450000000,0.5535000000,4.6468125000
51.5007781982,4.8041250000,2.1448125000,0.5531250000,4.6470000000
51.5387034416,4.8046875000,2.1450000000,0.5531250000,4.6477500000
51.5768914223,4.8052500000,2.1455625000,0.5531250000,4.6485000000
51.6155714989,4.8050625000,2.1459375000,0.5533125000,4.6486875000
51.6535906792,4.8043125000,2.1463125000,0.5531250000,4.6485000000
51.7384991646,4.8046875000,2.1461250000,0.5521875000,4.6473750000
51.8369898796,4.7975625000,2.1438750000,0.5520000000,4.6425000000
51.9368932247,4.7990625000,2.1431250000,0.5518125000,4.6423125000
52.0371141434,4.7940000000,2.1416250000,0.5518125000,4.6410000000
52.1368920803,4.7973750000,2.1416250000,0.5518125000,4.6423125000
52.2369985580,4.7983125000,2.1412500000,0.5523750000,4.6426875000
52.3368322849,4.7985000000,2.1406875000,0.5525625000,4.6428750000
52.4369542599,4.7956875000,2.1399375000,0.5525625000,4.6413750000
52.5368587971,4.7971875000,2.1397500000,0.5521875000,4.6426875000
52.6369836330,4.7983125000,2.1395625000,0.5521875000,4.6425000000
52.7369062901,4.7983125000,2.1367500000,0.5523750000,4.6419375000
52.8369207382,4.7986875000,2.1371250000,0.5527500000,4.6417500000
52.9370310307,4.7981250000,2.1384375000,0.5525625000,4.6426875000
53.0371375084,4.7990625000,2.1380625000,0.5527500000,4.6421250000
53.1369049549,4.7996250000,2.1375000000,0.5518125000,4.6428750000
53.2370154858,4.8000000000,2.1375000000,0.5518125000,4.6425000000
53.3369863033,4.7986875000,2.1371250000,0.5523750000,4.6366875000
53.4373981953,4.7998125000,2.1365625000,0.5525625000,4.6252500000
53.5368328094,4.7996250000,2.1358125000,0.5523750000,4.6425000000
53.6368458271,4.7986875000,2.1354375000,0.5520000000,4.6417500000
53.7368595600,4.7977500000,2.1354375000,0.5525625000,4.6426875000
53.8372936249,4.7977500000,2.1348750000,0.5518125000,4.6408125000
53.9368069172,4.7981250000,2.1343125000,0.5521875000,4.6411875000
54.0372703075,4.7895000000,2.1318750000,0.5525625000,4.6365000000
54.1368641853,4.7926875000,2.1315000000,0.5525625000,4.6370625000
54.2370862961,4.7921250000,2.1303750000,0.5521875000,4.6363125000
54.3368082047,4.7917500000,2.1294375000,0.5523750000,4.6365000000
54.4368734360,4.7926875000,2.1288750000,0.5525625000,4.6351875000
54.5368449688,4.7908125000,2.1286875000,0.5527500000,4.6357500000
54.6371078491,4.7910000000,2.1279375000,0.5525625000,4.6359375000
54.7367539406,4.7911875000,2.1273750000,0.5523750000,4.6359375000
54.8368825912,4.7911875000,2.1260625000,0.5527500000,4.6381875000
54.9370288849,4.7962500000,2.1294375000,0.5518125000,4.6346250000
55.0370757580,4.7936250000,2.1277500000,0.5525625000,4.6374375000
55.1368651390,4.7932500000,2.1270000000,0.5521875000,4.6381875000
55.2368578911,4.7936250000,2.1266250000,0.5523750000,4.6370625000
55.3369944096,4.7932500000,2.1270000000,0.5527500000,4.6374375000
55.4370212555,4.7941875000,2.1268125000,0.5523750000,4.6380000000
55.5368018150,4.7936250000,2.1260625000,0.5523750000,4.6381875000
55.6368825436,4.7941875000,2.1260625000,0.5527500000,4.6372500000
55.7368295193,4.7923125000,2.1258750000,0.5521875000,4.6378125000
55.8370409012,4.7928750000,2.1255000000,0.5531250000,4.6370625000
55.9368102551,4.7925000000,2.1247500000,0.5527500000,4.6372500000
56.0371747017,4.7887500000,2.1245625000,0.5527500000,4.6350000000
56.1368672848,4.7994375000,2.1279375000,0.5525625000,4.6443750000
56.2372124195,4.8000000000,2.1283125000,0.5525625000,4.6438125000
56.3367619514,4.8001875000,2.1281250000,0.5518125000,4.6436250000
56.4368519783,4.8001875000,2.1279375000,0.5523750000,4.6432500000
56.5368254185,4.7983125000,2.1283125000,0.5523750000,4.6432500000
56.6370048523,4.7996250000,2.1283125000,0.5525625000,4.6434375000
56.7367620468,4.7990625000,2.1277500000,0.5525625000,4.6426875000
56.8369960785,4.7975625000,2.1266250000,0.5525625000,4.6383750000
56.9380431175,4.7968125000,2.1200625000,0.5521875000,4.6239375000
57.0371110439,4.7975625000,2.1268125000,0.5523750000,4.6410000000
57.1367871761,4.7962500000,2.1262500000,0.5523750000,4.6406250000
57.2372415066,4.7977500000,2.1271875000,0.5527500000,4.6413750000
57.3369820118,4.7910000000,2.1243750000,0.5525625000,4.6359375000
57.4370405674,4.7919375000,2.1241875000,0.5529375000,4.6351875000
57.5367722511,4.7913750000,2.1232500000,0.5525625000,4.6355625000
57.6368310452,4.7911875000,2.1230625000,0.5525625000,4.6355625000
57.7370004654,4.7906250000,2.1230625000,0.5527500000,4.6325625000
57.8372917175,4.7913750000,2.1225000000,0.5521875000,4.6355625000
57.9369790554,4.7902500000,2.1215625000,0.5527500000,4.6351875000
58.0373384953,4.7855625000,2.1215625000,0.5523750000,4.6351875000
58.1371095181,4.7891250000,2.1217500000,0.5527500000,4.6346250000
58.2372941971,4.7911875000,2.1225000000,0.5525625000,4.6366875000
58.3369939327,4.7932500000,2.1219375000,0.5525625000,4.6365000000
58.4369542599,4.7932500000,2.1223125000,0.5523750000,4.6372500000
58.5369036198,4.7913750000,2.1221250000,0.5527500000,4.6372500000
58.6371438503,4.7988750000,2.1247500000,0.5523750000,4.6428750000
58.7368259430,4.7990625000,2.1245625000,0.5525625000,4.6419375000
58.8370213509,4.7977500000,2.1247500000,0.5525625000,4.6372500000
58.9369335175,4.7979375000,2.1208125000,0.5523750000,4.6391250000
59.0370440483,4.7767500000,2.1240000000,0.5525625000,4.6378125000
59.1371173859,4.7983125000,2.1193125000,0.5523750000,4.6378125000
59.2369410992,4.7767500000,2.1226875000,0.5525625000,4.6355625000
59.3369188309,4.7973750000,2.1195000000,0.5523750000,4.6389375000
59.4371049404,4.7760000000,2.1226875000,0.5518125000,4.6366875000
59.5367870331,4.7979375000,2.1181875000,0.5529375000,4.6368750000
59.6368525028,4.7763750000,2.1215625000,0.5525625000,4.6368750000
59.7370324135,4.8007500000,2.1211875000,0.5527500000,4.6430625000
59.8373577595,4.7750625000,2.1219375000,0.5529375000,4.6353750000
59.9370682240,4.7988750000,2.1208125000,0.5525625000,4.6329375000
60.0375716686,4.7741250000,2.1219375000,0.5523750000,4.6383750000
60.1369805336,4.7945625000,2.1180000000,0.5527500000,4.6365000000
60.2373559475,4.7814375000,2.1240000000,0.5518125000,4.6404375000
60.3369626999,4.7940000000,2.1136875000,0.5531250000,4.6348125000
60.4374577999,4.7731875000,2.1193125000,0.5523750000,4.6325625000
60.5371077061,4.7898750000,2.1146250000,0.5531250000,4.6316250000
60.6373698711,4.7673750000,2.1178125000,0.5525625000,4.6288125000
60.7370250225,4.7910000000,2.1114375000,0.5533125000,4.6261875000
60.8370418549,4.7670000000,2.1159375000,0.5527500000,4.6288125000
60.9370443821,4.7895000000,2.1123750000,0.5533125000,4.6320000000
61.0374300480,4.7741250000,2.1185625000,0.5520000000,4.6413750000
61.1371996403,4.8013125000,2.1185625000,0.5529375000,4.6426875000
61.2373394966,4.7851875000,2.1210000000,0.5525625000,4.6408125000
61.3374013901,4.8001875000,2.1196875000,0.5525625000,4.6430625000
61.4373683929,4.8020625000,2.1240000000,0.5523750000,4.6477500000
61.5368943214,4.8041250000,2.1223125000,0.5521875000,4.6423125000
61.6369273663,4.7971875000,2.1223125000,0.5518125000,4.6415625000
61.7370758057,4.7975625000,2.1223125000,0.5523750000,4.6468125000
61.8371639252,4.8016875000,2.1243750000,0.5520000000,4.6413750000
61.9392006397,4.7750625000,2.1123750000,0.5529375000,4.6293750000
62.0374677181,4.7981250000,2.1247500000,0.5523750000,4.6393125000
62.1373617649,4.7951250000,2.1225000000,0.5520000000,4.6445625000
62.2369208336,4.8003750000,2.1245625000,0.5520000000,4.6445625000
62.3369562626,4.8007500000,2.1247500000,0.5525625000,4.6385625000
62.4369771481,4.7949375000,2.1226875000,0.5523750000,4.6434375000
62.5372376442,4.8016875000,2.1260625000,0.5521875000,4.6449375000
62.6368806362,4.8011250000,2.1262500000,0.5525625000,4.6410000000
62.7368071079,4.7958750000,2.1232500000,0.5521875000,4.6385625000
62.8370196819,4.7943750000,2.1232500000,0.5527500000,4.6393125000
62.9369816780,4.7955000000,2.1230625000,0.5527500000,4.6404375000
63.0370345116,4.7992500000,2.1253125000,0.5525625000,4.6430625000
63.1369905472,4.7986875000,2.1253125000,0.5525625000,4.6413750000
63.2369291782,4.7928750000,2.1225000000,0.5521875000,4.6374375000
63.3370451927,4.8003750000,2.1255000000,0.5523750000,4.6440000000
63.4367172718,4.8000000000,2.1256875000,0.5523750000,4.6438125000
63.5370600224,4.8046875000,2.1281250000,0.5523750000,4.6479375000
63.6368939877,4.7953125000,2.1243750000,0.5525625000,4.6406250000
63.7370095253,4.7953125000,2.1241875000,0.5525625000,4.6391250000
63.8370025158,4.8016875000,2.1264375000,0.5525625000,4.6440000000
63.9368786812,4.7951250000,2.1236250000,0.5523750000,4.6380000000
64.0372939110,4.7964375000,2.1264375000,0.5523750000,4.6425000000
64.1370556355,4.7945625000,2.1236250000,0.5525625000,4.6383750000
64.2373583317,4.7992500000,2.1255000000,0.5521875000,4.6436250000
64.3384711742,4.7917500000,2.1230625000,0.5525625000,4.6348125000
64.4370596409,4.7928750000,2.1232500000,0.5527500000,4.6370625000
64.5371899605,4.7981250000,2.1249375000,0.5525625000,4.6419375000
64.6372880936,4.7977500000,2.1253125000,0.5529375000,4.6430625000
64.7368981838,4.7941875000,2.1240000000,0.5525625000,4.6396875000
64.8370654583,4.7953125000,2.1238125000,0.5525625000,4.6389375000
64.9367902279,4.7949375000,2.1230625000,0.5520000000,4.6383750000
65.0369141102,4.7947500000,2.1228750000,0.5525625000,4.6380000000
65.1368961334,4.7941875000,2.1232500000,0.5525625000,4.6395000000
65.2370820045,4.7938125000,2.1230625000,0.5529375000,4.6391250000
65.3368237019,4.7956875000,2.1226875000,0.5525625000,4.6391250000
65.4371147156,4.7996250000,2.1249375000,0.5525625000,4.6428750000
65.5369091034,4.7943750000,2.1234375000,0.5525625000,4.6398750000
65.6370768547,4.7943750000,2.1228750000,0.5521875000,4.6385625000
65.7368390560,4.7958750000,2.1225000000,0.5518125000,4.6383750000
65.8371841908,4.7928750000,2.1215625000,0.5518125000,4.6370625000
65.9368476868,4.7932500000,2.1221250000,0.5523750000,4.6383750000
66.0374734402,4.8015000000,2.1268125000,0.5523750000,4.6483125000
66.1368753910,4.8003750000,2.1245625000,0.5523750000,4.6434375000
66.2370238304,4.8054375000,2.1271875000,0.5521875000,4.6473750000
66.3370230198,4.8043125000,2.1279375000,0.5523750000,4.6479375000
66.4369955063,4.7996250000,2.1255000000,0.5518125000,4.6419375000
66.5367827415,4.7986875000,2.1249375000,0.5521875000,4.6426875000
66.6369774342,4.7988750000,2.1243750000,0.5523750000,4.6411875000
66.7369322777,4.7975625000,2.1247500000,0.5520000000,4.6419375000
66.8371117115,4.7953125000,2.1230625000,0.5525625000,4.6381875000
66.9367761612,4.7932500000,2.1217500000,0.5527500000,4.6366875000
67.0368535519,4.7936250000,2.1213750000,0.5521875000,4.6363125000
67.1370100975,4.7973750000,2.1240000000,0.5521875000,4.6423125000
67.2372434139,4.7979375000,2.1240000000,0.5525625000,4.6417500000
67.3372333050,4.7889375000,2.1208125000,0.5527500000,4.6357500000
67.4368734360,4.7919375000,2.1210000000,0.5525625000,4.6395000000
67.5368318558,4.7955000000,2.1228750000,0.5525625000,4.6406250000
67.6370229721,4.7962500000,2.1230625000,0.5525625000,4.6406250000
67.7367615700,4.7955000000,2.1219375000,0.5525625000,4.6402500000
67.8369970322,4.7958750000,2.1221250000,0.5521875000,4.6398750000
67.9368696213,4.7979375000,2.1238125000,0.5518125000,4.6432500000
68.0373599529,4.7945625000,2.1232500000,0.5525625000,4.6408125000
68.1368067265,4.7979375000,2.1228750000,0.5525625000,4.6426875000
68.2369861603,4.8000000000,2.1249375000,0.5525625000,4.6456875000
68.3368647099,4.8001875000,2.1238125000,0.5525625000,4.6417500000
68.4370307922,4.7975625000,2.1232500000,0.5521875000,4.6417500000
68.5367753506,4.7973750000,2.1228750000,0.5518125000,4.6411875000
68.6368374825,4.7971875000,2.1225000000,0.5527500000,4.6396875000
68.7369821072,4.7960625000,2.1221250000,0.5518125000,4.6406250000
68.8375115395,4.7921250000,2.1221250000,0.5525625000,4.6396875000
68.9368197918,4.7964375000,2.1219375000,0.5521875000,4.6404375000
69.0370159149,4.7964375000,2.1223125000,0.5518125000,4.6430625000
69.1368844509,4.8000000000,2.1241875000,0.5523750000,4.6398750000
69.2369849682,4.7953125000,2.1219375000,0.5523750000,4.6396875000
69.3367855549,4.7949375000,2.1213750000,0.5518125000,4.6391250000
69.4369437695,4.8000000000,2.1236250000,0.5523750000,4.6479375000
69.5370059013,4.8031875000,2.1270000000,0.5525625000,4.6440000000
69.6370778084,4.7998125000,2.1245625000,0.5525625000,4.6440000000
69.7368957996,4.7998125000,2.1228750000,0.5523750000,4.6441875000
69.8369090557,4.7998125000,2.1241875000,0.5520000000,4.6475625000
69.9370887280,4.8035625000,2.1268125000,0.5525625000,4.6434375000
70.0373311043,4.7941875000,2.1226875000,0.5518125000,4.6389375000
70.1368730068,4.7951250000,2.1219375000,0.5525625000,4.6396875000
70.2369031906,4.7947500000,2.1215625000,0.5523750000,4.6400625000
70.3370819092,4.7934375000,2.1243750000,0.5525625000,4.6410000000
70.4373307228,4.7941875000,2.1215625000,0.5523750000,4.6156875000
70.5368673801,4.7945625000,2.1210000000,0.5523750000,4.6383750000
70.6368646622,4.7930625000,2.1200625000,0.5527500000,4.6366875000
70.7368640900,4.7925000000,2.1200625000,0.5527500000,4.6370625000
70.8370575905,4.7926875000,2.1196875000,0.5527500000,4.6368750000
70.9367811680,4.7926875000,2.1195000000,0.5525625000,4.6372500000
71.0371024609,4.7977500000,2.1219375000,0.5523750000,4.6410000000
71.1368625164,4.7947500000,2.1206250000,0.5525625000,4.6391250000
71.2370049953,4.7949375000,2.1204375000,0.5525625000,4.6387500000
71.3367490768,4.7934375000,2.1198750000,0.5521875000,4.6381875000
71.4369108677,4.7938125000,2.1191250000,0.5518125000,4.6372500000
71.5368852615,4.7926875000,2.1191250000,0.5521875000,4.6374375000
71.6372299194,4.7970000000,2.1215625000,0.5525625000,4.6385625000
71.7374591827,4.8043125000,2.1215625000,0.5525625000,4.6456875000
71.8369016647,4.7703750000,2.1215625000,0.5523750000,4.6378125000
71.9370417595,4.7994375000,2.1172500000,0.5529375000,4.6398750000
72.0376582146,4.7746875000,2.1099375000,0.5527500000,4.6359375000
72.1371006966,4.8031875000,2.1211875000,0.5525625000,4.6440000000
72.2372279167,4.7895000000,2.1238125000,0.5523750000,4.6438125000
72.3367989063,4.7986875000,2.1166875000,0.5529375000,4.6383750000
72.4368548393,4.7778750000,2.1202500000,0.5518125000,4.6376250000
72.5371077061,4.8022500000,2.1202500000,0.5527500000,4.6441875000
72.6372992992,4.7773125000,2.1202500000,0.5520000000,4.6363125000
72.7368118763,4.7977500000,2.1161250000,0.5529375000,4.6376250000
72.8370730877,4.7876250000,2.1215625000,0.5518125000,4.6421250000
72.9380323887,4.8005625000,2.1198750000,0.5525625000,4.6449375000
73.0372383595,4.7760000000,2.1196875000,0.5529375000,4.6404375000
73.1369683743,4.8015000000,2.1219375000,0.5523750000,4.6310625000
73.2372248173,4.7925000000,2.1151875000,0.5527500000,4.6415625000
73.3370072842,4.7850000000,2.1181875000,0.5523750000,4.6203750000
73.4373953342,4.7913750000,2.1151875000,0.5525625000,4.6417500000
73.5370140076,4.7960625000,2.1196875000,0.5518125000,4.6284375000
73.6370444298,4.7908125000,2.1138750000,0.5527500000,4.6408125000
73.7369399071,4.7878125000,2.1172500000,0.5527500000,4.6196250000
73.8372628689,4.7825625000,2.1090000000,0.5527500000,4.6365000000
73.9371020794,4.7958750000,2.1172500000,0.5523750000,4.6295625000
74.0375251770,4.7891250000,2.1112500000,0.5525625000,4.6385625000
74.1370952129,4.7900625000,2.1170625000,0.5525625000,4.6200000000
74.2375199795,4.7960625000,2.1172500000,0.5523750000,4.6383750000
74.3370382786,4.8043125000,2.1219375000,0.5523750000,4.6477500000
74.4370172024,4.7992500000,2.1204375000,0.5525625000,4.6415625000
74.5368874073,4.7981250000,2.1208125000,0.5518125000,4.6428750000
74.6373019218,4.8037500000,2.1228750000,0.5518125000,4.6475625000
74.7368147373,4.7986875000,2.1215625000,0.5523750000,4.6419375000
74.8373069763,4.7981250000,2.1232500000,0.5523750000,4.6456875000
74.9369447231,4.7964375000,2.1217500000,0.5525625000,4.6415625000
75.0372886658,4.8007500000,2.1240000000,0.5523750000,4.6458750000
75.1369843483,4.8015000000,2.1240000000,0.5518125000,4.6456875000
75.2369077206,4.7977500000,2.1221250000,0.5518125000,4.6396875000
75.3370909691,4.7960625000,2.1234375000,0.5523750000,4.6455000000
75.4370787144,4.8018750000,2.1234375000,0.5520000000,4.6413750000
75.5368604660,4.7962500000,2.1238125000,0.5523750000,4.6455000000
75.6369254589,4.8052500000,2.1249375000,0.5523750000,4.6398750000
75.7369313240,4.7998125000,2.1253125000,0.5523750000,4.6485000000
75.8370866776,4.8052500000,2.1266250000,0.5523750000,4.6440000000
75.9368081093,4.8003750000,2.1245625000,0.5525625000,4.6434375000
76.0372822285,4.7977500000,2.1243750000,0.5525625000,4.6466250000
76.1370379925,4.8028125000,2.1273750000,0.5518125000,4.6410000000
76.2371332645,4.7994375000,2.1251250000,0.5523750000,4.6432500000
76.3372986317,4.7925000000,2.1238125000,0.5521875000,4.6468125000
76.4371862411,4.8003750000,2.1251250000,0.5523750000,4.6378125000
76.5370180607,4.7928750000,2.1225000000,0.5521875000,4.6383750000
76.6371998787,4.7938125000,2.1223125000,0.5525625000,4.6378125000
76.7369837761,4.7934375000,2.1213750000,0.5521875000,4.6408125000
76.8373143673,4.7986875000,2.1245625000,0.5523750000,4.6417500000
76.9373669624,4.7829375000,2.1247500000,0.5518125000,4.6426875000
77.0372462273,4.7990625000,2.1247500000,0.5520000000,4.6400625000
77.1368486881,4.7925000000,2.1210000000,0.5529375000,4.6363125000
77.2368557453,4.7921250000,2.1208125000,0.5529375000,4.6355625000
77.3368659019,4.7911875000,2.1206250000,0.5527500000,4.6355625000
77.4370973110,4.7921250000,2.1198750000,0.5527500000,4.6335000000
77.5369751453,4.7983125000,2.1230625000,0.5523750000,4.6426875000
77.6368408203,4.7934375000,2.1204375000,0.5525625000,4.6370625000
77.7368636131,4.7921250000,2.1198750000,0.5527500000,4.6363125000
77.8372104168,4.7932500000,2.1226875000,0.5525625000,4.6419375000
77.9369461536,4.8041250000,2.1253125000,0.5523750000,4.6473750000
78.0375301838,4.7970000000,2.1249375000,0.5523750000,4.6470000000
78.1371662617,4.7979375000,2.1230625000,0.5523750000,4.6428750000
78.2372202873,4.7988750000,2.1217500000,0.5523750000,4.6417500000
78.3370194435,4.8033750000,2.1255000000,0.5521875000,4.6466250000
78.4369740486,4.7983125000,2.1225000000,0.5523750000,4.6408125000
78.5369341373,4.7958750000,2.1232500000,0.5523750000,4.6423125000
78.6373138428,4.8033750000,2.1262500000,0.5518125000,4.6470000000
78.7369773388,4.8028125000,2.1262500000,0.5523750000,4.6466250000
78.8371903896,4.8000000000,2.1262500000,0.5523750000,4.6479375000
78.9368398190,4.7996250000,2.1256875000,0.5525625000,4.6441875000
79.0369956493,4.8005625000,2.1260625000,0.5525625000,4.6438125000
79.1373481750,4.8046875000,2.1275625000,0.5523750000,4.6464375000
79.2369296551,4.7996250000,2.1256875000,0.5520000000,4.6425000000
79.3382816315,4.7932500000,2.1266250000,0.5523750000,4.6509375000
79.4372878075,4.8069375000,2.1292500000,0.5525625000,4.6436250000
79.5368199348,4.8000000000,2.1262500000,0.5523750000,4.6432500000
79.6368036270,4.7990625000,2.1245625000,0.5523750000,4.6395000000
79.7367296219,4.7953125000,2.1240000000,0.5527500000,4.6393125000
79.8369598389,4.7994375000,2.1251250000,0.5525625000,4.6423125000
79.9367651939,4.7932500000,2.1230625000,0.5525625000,4.6378125000
80.0371203423,4.7908125000,2.1223125000,0.5525625000,4.6378125000
