3.9378492832,1.7589375000,2.1851250000,1.6492500000,2.3617500000
4.0372188091,1.7610000000,2.1877500000,1.6492500000,2.3604375000
4.1372513771,1.7602500000,2.1855000000,1.6498125000,2.3625000000
4.2373118401,1.7611875000,2.1877500000,1.6492500000,2.3604375000
4.3374211788,1.7604375000,2.1856875000,1.6498125000,2.3626875000
4.4372935295,1.7611875000,2.1877500000,1.6496250000,2.3606250000
4.5372481346,1.7604375000,2.1858750000,1.6498125000,2.3630625000
4.6375310421,1.7587500000,2.1881250000,1.6496250000,2.3608125000
4.7371747494,1.7606250000,2.1860625000,1.6500000000,2.3632500000
4.8372619152,1.7613750000,2.1881250000,1.6498125000,2.3608125000
4.9372467995,1.7608125000,2.1860625000,1.6501875000,2.3632500000
5.0372297764,1.7615625000,2.1881250000,1.6500000000,2.3610000000
6.6969065666,1.7591250000,2.1819375000,1.6468125000,2.3568750000
6.7355771065,1.7591250000,2.1825000000,1.6464375000,2.3572500000
6.7739980221,1.7593125000,2.1826875000,1.6466250000,2.3568750000
6.8123424053,1.7591250000,2.1826875000,1.6468125000,2.3572500000
6.8506662846,1.7591250000,2.1826875000,1.6466250000,2.3572500000
6.8889775276,1.7591250000,2.1826875000,1.6464375000,2.3570625000
6.9276463985,1.7593125000,2.1817500000,1.6468125000,2.3566875000
6.9658093452,1.7593125000,2.1826875000,1.6468125000,2.3570625000
7.0047011375,1.7589375000,2.1826875000,1.6466250000,2.3572500000
7.0429232121,1.7591250000,2.1826875000,1.6464375000,2.3572500000
7.0811507702,1.7589375000,2.1826875000,1.6464375000,2.3568750000
7.1193952560,1.7591250000,2.1826875000,1.6466250000,2.3572500000
7.1576967239,1.7587500000,2.1826875000,1.6466250000,2.3572500000
7.1960842609,1.7589375000,2.1825000000,1.6466250000,2.3570625000
7.2344419956,1.7591250000,2.1828750000,1.6471875000,2.3572500000
7.2727117538,1.7593125000,2.1830625000,1.6470000000,2.3574375000
7.3110744953,1.7589375000,2.1830625000,1.6470000000,2.3576250000
7.3505318165,1.7593125000,2.1830625000,1.6468125000,2.3578125000
7.3887777328,1.7591250000,2.1830625000,1.6468125000,2.3572500000
7.4270164967,1.7589375000,2.1828750000,1.6468125000,2.3576250000
7.4651839733,1.7589375000,2.1830625000,1.6470000000,2.3574375000
7.5035970211,1.7593125000,2.1825000000,1.6466250000,2.3572500000
7.5423612595,1.7591250000,2.1826875000,1.6468125000,2.3570625000
7.5809650421,1.7591250000,2.1826875000,1.6470000000,2.3574375000
7.6198039055,1.7591250000,2.1830625000,1.6470000000,2.3576250000
7.6585960388,1.7587500000,2.1826875000,1.6466250000,2.3576250000
7.7389023304,1.7593125000,2.1830625000,1.6470000000,2.3572500000
7.8382337093,1.7591250000,2.1830625000,1.6470000000,2.3574375000
7.9370598793,1.7587500000,2.1828750000,1.6468125000,2.3572500000
8.0371346474,1.7589375000,2.1830625000,1.6468125000,2.3578125000
8.1370334625,1.7591250000,2.1832500000,1.6468125000,2.3580000000
8.2370731831,1.7589375000,2.1832500000,1.6471875000,2.3580000000
8.3371584415,1.7591250000,2.1836250000,1.6473750000,2.3583750000
8.4372577667,1.7581875000,2.1840000000,1.6473750000,2.3587500000
8.5373158455,1.7593125000,2.1838125000,1.6473750000,2.3589375000
8.6371707916,1.7595000000,2.1841875000,1.6477500000,2.3587500000
8.7371213436,1.7593125000,2.1843750000,1.6475625000,2.3593125000
8.8373839855,1.7595000000,2.1843750000,1.6479375000,2.3593125000
8.9371721745,1.7595000000,2.1847500000,1.6481250000,2.3593125000
9.0371439457,1.7596875000,2.1847500000,1.6479375000,2.3593125000
9.1371033192,1.7596875000,2.1849375000,1.6481250000,2.3595000000
9.2371294498,1.7598750000,2.1851250000,1.6481250000,2.3598750000
9.3372209072,1.7595000000,2.1851250000,1.6479375000,2.3598750000
9.4373121262,1.7593125000,2.1849375000,1.6479375000,2.3595000000
9.5371627808,1.7593125000,2.1849375000,1.6481250000,2.3595000000
9.6371424198,1.7595000000,2.1851250000,1.6483125000,2.3598750000
9.7373356819,1.7595000000,2.1851250000,1.6483125000,2.3596875000
9.8372538090,1.7595000000,2.1855000000,1.6485000000,2.3600625000
9.9372322559,1.7587500000,2.1856875000,1.6485000000,2.3602500000
10.0374767780,1.7598750000,2.1858750000,1.6486875000,2.3602500000
10.1373190880,1.7600625000,2.1858750000,1.6486875000,2.3604375000
10.2372534275,1.7602500000,2.1856875000,1.6490625000,2.3606250000
10.3376717567,1.7602500000,2.1858750000,1.6490625000,2.3604375000
10.4375452995,1.7602500000,2.1860625000,1.6494375000,2.3608125000
10.5376894474,1.7604375000,2.1860625000,1.6485000000,2.3604375000
10.6375257969,1.7608125000,2.1866250000,1.6492500000,2.3611875000
10.7375268936,1.7606250000,2.1864375000,1.6494375000,2.3611875000
10.8374540806,1.7610000000,2.1870000000,1.6494375000,2.3611875000
10.9374532700,1.7610000000,2.1873750000,1.6496250000,2.3611875000
11.0375571251,1.7610000000,2.1873750000,1.6496250000,2.3611875000
11.1372902393,1.7611875000,2.1873750000,1.6494375000,2.3613750000
11.2373995781,1.7615625000,2.1873750000,1.6494375000,2.3613750000
11.3373203278,1.7615625000,2.1875625000,1.6494375000,2.3613750000
11.4376161098,1.7606250000,2.1875625000,1.6496250000,2.3615625000
11.5373218060,1.7615625000,2.1879375000,1.6498125000,2.3615625000
11.6373481750,1.7619375000,2.1879375000,1.6500000000,2.3615625000
11.7372961044,1.7619375000,2.1881250000,1.6500000000,2.3617500000
11.8374357224,1.7619375000,2.1881250000,1.6501875000,2.3615625000
11.9375863075,1.7621250000,2.1883125000,1.6503750000,2.3617500000
12.0373742580,1.7621250000,2.1883125000,1.6503750000,2.3613750000
12.1373543739,1.7621250000,2.1883125000,1.6503750000,2.3613750000
12.2373714447,1.7621250000,2.1885000000,1.6503750000,2.3613750000
12.3373289108,1.7615625000,2.1885000000,1.6503750000,2.3611875000
12.4373083115,1.7623125000,2.1885000000,1.6505625000,2.3613750000
12.5373952389,1.7623125000,2.1888750000,1.6503750000,2.3613750000
12.6373205185,1.7621250000,2.1886875000,1.6501875000,2.3610000000
12.7376251221,1.7615625000,2.1879375000,1.6503750000,2.3611875000
12.8371794224,1.7613750000,2.1890625000,1.6503750000,2.3613750000
12.9373962879,1.7611875000,2.1888750000,1.6505625000,2.3606250000
13.0370533466,1.7626875000,2.1888750000,1.6494375000,2.3619375000
13.1372482777,1.7623125000,2.1888750000,1.6505625000,2.3619375000
13.2371551991,1.7617500000,2.1894375000,1.6498125000,2.3621250000
13.3372452259,1.7630625000,2.1886875000,1.6507500000,2.3623125000
13.4371478558,1.7632500000,2.1898125000,1.6507500000,2.3621250000
13.5370891094,1.7630625000,2.1896250000,1.6511250000,2.3623125000
13.6372420788,1.7632500000,2.1901875000,1.6507500000,2.3626875000
13.7371945381,1.7636250000,2.1905625000,1.6513125000,2.3628750000
13.8373720646,1.7638125000,2.1903750000,1.6513125000,2.3626875000
13.9370665550,1.7636250000,2.1907500000,1.6511250000,2.3628750000
14.0370829105,1.7640000000,2.1907500000,1.6511250000,2.3626875000
14.1371378899,1.7638125000,2.1909375000,1.6513125000,2.3626875000
14.2371172905,1.7638125000,2.1909375000,1.6513125000,2.3626875000
14.3372099400,1.7640000000,2.1911250000,1.6513125000,2.3626875000
14.4375994205,1.7638125000,2.1911250000,1.6511250000,2.3628750000
14.5371699333,1.7640000000,2.1911250000,1.6513125000,2.3626875000
14.6373848915,1.7640000000,2.1913125000,1.6513125000,2.3628750000
14.7371888161,1.7641875000,2.1916875000,1.6515000000,2.3628750000
14.8371362686,1.7641875000,2.1916875000,1.6515000000,2.3630625000
14.9372184277,1.7647500000,2.1916875000,1.6516875000,2.3628750000
15.0373361111,1.7647500000,2.1916875000,1.6515000000,2.3628750000
15.1372678280,1.7651250000,2.1915000000,1.6513125000,2.3626875000
15.2371401787,1.7649375000,2.1913125000,1.6516875000,2.3626875000
15.3372294903,1.7651250000,2.1915000000,1.6516875000,2.3626875000
15.4372735023,1.7649375000,2.1916875000,1.6516875000,2.3628750000
15.5372631550,1.7651250000,2.1918750000,1.6515000000,2.3628750000
15.6372711658,1.7651250000,2.1916875000,1.6516875000,2.3625000000
15.7373981476,1.7643750000,2.1896250000,1.6515000000,2.3626875000
15.8377435207,1.7647500000,2.1918750000,1.6507500000,2.3602500000
15.9381861687,1.7638125000,2.1901875000,1.6513125000,2.3628750000
16.0376613140,1.7649375000,2.1922500000,1.6505625000,2.3606250000
16.1373262405,1.7643750000,2.1907500000,1.6511250000,2.3632500000
16.2372362614,1.7655000000,2.1930000000,1.6511250000,2.3611875000
16.3372077942,1.7647500000,2.1911250000,1.6515000000,2.3636250000
16.4372513294,1.7656875000,2.1935625000,1.6511250000,2.3613750000
16.5372846127,1.7651250000,2.1915000000,1.6516875000,2.3638125000
16.6372973919,1.7660625000,2.1939375000,1.6513125000,2.3617500000
16.7373573780,1.7653125000,2.1920625000,1.6520625000,2.3640000000
16.8374147415,1.7660625000,2.1943125000,1.6516875000,2.3619375000
16.9372425079,1.7658750000,2.1926250000,1.6524375000,2.3641875000
17.0372452736,1.7668125000,2.1946875000,1.6522500000,2.3621250000
17.1372218132,1.7660625000,2.1928125000,1.6526250000,2.3641875000
17.2372488976,1.7668125000,2.1952500000,1.6522500000,2.3623125000
17.3372650146,1.7662500000,2.1933750000,1.6524375000,2.3645625000
17.4378032684,1.7668125000,2.1946875000,1.6522500000,2.3623125000
17.5372889042,1.7664375000,2.1935625000,1.6526250000,2.3645625000
17.6374027729,1.7673750000,2.1958125000,1.6524375000,2.3626875000
17.7370851040,1.7666250000,2.1937500000,1.6530000000,2.3653125000
17.8373584747,1.7675625000,2.1960000000,1.6526250000,2.3630625000
17.9372377396,1.7670000000,2.1941250000,1.6531875000,2.3655000000
18.0370788574,1.7677500000,2.1965625000,1.6526250000,2.3632500000
18.1371347904,1.7670000000,2.1945000000,1.6530000000,2.3655000000
18.2371292114,1.7681250000,2.1967500000,1.6530000000,2.3656875000
18.3371236324,1.7681250000,2.1965625000,1.6531875000,2.3655000000
18.4372234344,1.7683125000,2.1965625000,1.6531875000,2.3653125000
18.5371394157,1.7685000000,2.1965625000,1.6530000000,2.3653125000
18.6371285915,1.7683125000,2.1965625000,1.6530000000,2.3653125000
18.7370445728,1.7686875000,2.1969375000,1.6530000000,2.3653125000
18.8370773792,1.7685000000,2.1967500000,1.6528125000,2.3651250000
18.9384257793,1.7686875000,2.1961875000,1.6530000000,2.3651250000
19.0372416973,1.7683125000,2.1963750000,1.6524375000,2.3645625000
19.1373183727,1.7679375000,2.1965625000,1.6524375000,2.3647500000
19.2372591496,1.7679375000,2.1965625000,1.6526250000,2.3645625000
19.3372840881,1.7681250000,2.1967500000,1.6524375000,2.3647500000
19.4375112057,1.7683125000,2.1963750000,1.6526250000,2.3647500000
19.5375499725,1.7683125000,2.1969375000,1.6524375000,2.3647500000
19.6377532482,1.7685000000,2.1971250000,1.6526250000,2.3649375000
19.7375273705,1.7685000000,2.1971250000,1.6524375000,2.3647500000
19.8375425339,1.7685000000,2.1973125000,1.6524375000,2.3649375000
19.9377410412,1.7686875000,2.1973125000,1.6526250000,2.3649375000
20.0377113819,1.7688750000,2.1969375000,1.6524375000,2.3649375000
20.1375129223,1.7692500000,2.1973125000,1.6528125000,2.3653125000
20.2374098301,1.7694375000,2.1976875000,1.6526250000,2.3653125000
20.3374314308,1.7692500000,2.1975000000,1.6528125000,2.3655000000
20.4375753403,1.7696250000,2.1969375000,1.6528125000,2.3653125000
20.5374667645,1.7694375000,2.1978750000,1.6526250000,2.3653125000
20.6374225616,1.7696250000,2.1980625000,1.6526250000,2.3653125000
20.7373187542,1.7698125000,2.1980625000,1.6528125000,2.3655000000
20.8373160362,1.7698125000,2.1982500000,1.6524375000,2.3653125000
20.9373888969,1.7698125000,2.1982500000,1.6524375000,2.3655000000
21.0374152660,1.7698125000,2.1986250000,1.6522500000,2.3655000000
21.1372687817,1.7698125000,2.1988125000,1.6526250000,2.3656875000
21.2372903824,1.7701875000,2.1988125000,1.6526250000,2.3655000000
21.3373177052,1.7701875000,2.1990000000,1.6524375000,2.3656875000
21.4372365475,1.7701875000,2.1988125000,1.6526250000,2.3655000000
21.5373420715,1.7703750000,2.1990000000,1.6524375000,2.3655000000
21.6372861862,1.7701875000,2.1991875000,1.6524375000,2.3655000000
21.7372388840,1.7703750000,2.1991875000,1.6528125000,2.3656875000
21.8374481201,1.7705625000,2.1991875000,1.6526250000,2.3655000000
21.9375581741,1.7703750000,2.1984375000,1.6526250000,2.3653125000
22.0372760296,1.7707500000,2.1997500000,1.6528125000,2.3655000000
22.1372737885,1.7707500000,2.1995625000,1.6528125000,2.3653125000
22.2373197079,1.7701875000,2.1991875000,1.6524375000,2.3651250000
22.3373539448,1.7705625000,2.1995625000,1.6524375000,2.3653125000
22.4375817776,1.7705625000,2.1993750000,1.6526250000,2.3651250000
22.5373697281,1.7705625000,2.1993750000,1.6526250000,2.3651250000
22.6373558044,1.7703750000,2.1997500000,1.6526250000,2.3653125000
22.7371406555,1.7696250000,2.2001250000,1.6520625000,2.3658750000
22.8372571468,1.7709375000,2.2005000000,1.6518750000,2.3660625000
22.9372205734,1.7709375000,2.1990000000,1.6528125000,2.3660625000
23.0372672081,1.7709375000,2.2003125000,1.6528125000,2.3658750000
23.1372363567,1.7709375000,2.2008750000,1.6520625000,2.3664375000
23.2372510433,1.7713125000,2.1999375000,1.6528125000,2.3662500000
23.3375165462,1.7716875000,2.2012500000,1.6531875000,2.3668125000
23.4373037815,1.7716875000,2.2005000000,1.6533750000,2.3670000000
23.5371265411,1.7716875000,2.2016250000,1.6531875000,2.3666250000
23.6371445656,1.7716875000,2.2016250000,1.6531875000,2.3668125000
23.7371218204,1.7718750000,2.2018125000,1.6531875000,2.3668125000
23.8371279240,1.7718750000,2.2018125000,1.6531875000,2.3670000000
23.9371774197,1.7718750000,2.2006875000,1.6524375000,2.3670000000
24.0372920036,1.7715000000,2.2018125000,1.6533750000,2.3670000000
24.1373515129,1.7718750000,2.2008750000,1.6535625000,2.3670000000
24.2372264862,1.7718750000,2.2012500000,1.6535625000,2.3658750000
24.3372828960,1.7720625000,2.2023750000,1.6535625000,2.3660625000
24.4371492863,1.7722500000,2.2025625000,1.6533750000,2.3673750000
24.5373084545,1.7722500000,2.2016250000,1.6533750000,2.3664375000
24.6373577118,1.7722500000,2.2027500000,1.6535625000,2.3675625000
24.7371270657,1.7722500000,2.2029375000,1.6535625000,2.3675625000
24.8373715878,1.7728125000,2.2029375000,1.6533750000,2.3675625000
24.9377009869,1.7726250000,2.2021875000,1.6535625000,2.3675625000
25.0371365547,1.7728125000,2.2027500000,1.6537500000,2.3675625000
25.1376063824,1.7728125000,2.2027500000,1.6533750000,2.3673750000
25.2371933460,1.7728125000,2.2025625000,1.6535625000,2.3675625000
25.3374269009,1.7728125000,2.2029375000,1.6535625000,2.3673750000
25.4375975132,1.7724375000,2.2025625000,1.6526250000,2.3671875000
25.5374131203,1.7724375000,2.2025625000,1.6531875000,2.3671875000
25.6373908520,1.7724375000,2.2027500000,1.6528125000,2.3670000000
25.7373008728,1.7724375000,2.2031250000,1.6530000000,2.3673750000
25.8373305798,1.7728125000,2.2035000000,1.6530000000,2.3677500000
25.9371712208,1.7730000000,2.2036875000,1.6530000000,2.3675625000
26.0371983051,1.7730000000,2.2038750000,1.6530000000,2.3677500000
26.1372056007,1.7730000000,2.2038750000,1.6531875000,2.3679375000
26.2371962070,1.7728125000,2.2038750000,1.6531875000,2.3677500000
26.3371667862,1.7730000000,2.2042500000,1.6531875000,2.3681250000
26.4376382828,1.7733750000,2.2035000000,1.6531875000,2.3679375000
26.5372545719,1.7737500000,2.2048125000,1.6537500000,2.3685000000
26.6372718811,1.7737500000,2.2048125000,1.6539375000,2.3685000000
26.7372977734,1.7737500000,2.2050000000,1.6539375000,2.3685000000
26.8372018337,1.7739375000,2.2050000000,1.6539375000,2.3681250000
26.9372472763,1.7737500000,2.2050000000,1.6537500000,2.3683125000
27.0372433662,1.7739375000,2.2051875000,1.6539375000,2.3683125000
27.1372995377,1.7739375000,2.2051875000,1.6537500000,2.3683125000
27.2374179363,1.7741250000,2.2053750000,1.6541250000,2.3685000000
27.3373293877,1.7743125000,2.2053750000,1.6541250000,2.3683125000
27.4371671677,1.7743125000,2.2055625000,1.6539375000,2.3685000000
27.5372810364,1.7743125000,2.2057500000,1.6539375000,2.3690625000
27.6371188164,1.7743125000,2.2059375000,1.6541250000,2.3690625000
27.7370216846,1.7745000000,2.2059375000,1.6543125000,2.3692500000
27.8371570110,1.7746875000,2.2061250000,1.6541250000,2.3690625000
27.9373834133,1.7746875000,2.2051875000,1.6539375000,2.3692500000
28.0370342731,1.7748750000,2.2061250000,1.6543125000,2.3692500000
28.1370961666,1.7746875000,2.2061250000,1.6541250000,2.3692500000
28.2371327877,1.7746875000,2.2065000000,1.6541250000,2.3694375000
28.3370316029,1.7746875000,2.2066875000,1.6543125000,2.3694375000
28.4370856285,1.7748750000,2.2065000000,1.6543125000,2.3692500000
28.5372765064,1.7741250000,2.2048125000,1.6541250000,2.3696250000
28.6384832859,1.7750625000,2.2066875000,1.6531875000,2.3670000000
28.7371225357,1.7739375000,2.2046250000,1.6541250000,2.3694375000
28.8372595310,1.7748750000,2.2068750000,1.6537500000,2.3673750000
28.9372501373,1.7739375000,2.2051875000,1.6541250000,2.3700000000
29.0372612476,1.7748750000,2.2076250000,1.6539375000,2.3679375000
29.1372725964,1.7739375000,2.2055625000,1.6543125000,2.3703750000
29.2372605801,1.7750625000,2.2080000000,1.6541250000,2.3681250000
29.3374264240,1.7743125000,2.2061250000,1.6546875000,2.3707500000
29.4374303818,1.7752500000,2.2074375000,1.6545000000,2.3688750000
29.5373148918,1.7745000000,2.2066875000,1.6550625000,2.3711250000
29.6374545097,1.7754375000,2.2087500000,1.6545000000,2.3690625000
29.7374527454,1.7752500000,2.2074375000,1.6554375000,2.3718750000
29.8373172283,1.7763750000,2.2093125000,1.6550625000,2.3696250000
29.9373722076,1.7756250000,2.2074375000,1.6556250000,2.3720625000
30.0373587608,1.7765625000,2.2095000000,1.6552500000,2.3700000000
30.1372947693,1.7756250000,2.2076250000,1.6556250000,2.3722500000
30.2374711037,1.7767500000,2.2098750000,1.6550625000,2.3700000000
30.3374383450,1.7760000000,2.2080000000,1.6556250000,2.3726250000
30.4373044968,1.7769375000,2.2098750000,1.6554375000,2.3703750000
30.5372972488,1.7761875000,2.2080000000,1.6560000000,2.3728125000
30.6373734474,1.7771250000,2.2104375000,1.6554375000,2.3703750000
30.7374207973,1.7760000000,2.2087500000,1.6560000000,2.3728125000
30.8372335434,1.7773125000,2.2111875000,1.6554375000,2.3707500000
30.9373819828,1.7767500000,2.2080000000,1.6558125000,2.3731875000
31.0372381210,1.7775000000,2.2111875000,1.6561875000,2.3731875000
31.1372163296,1.7775000000,2.2111875000,1.6561875000,2.3730000000
31.2373590469,1.7775000000,2.2111875000,1.6560000000,2.3728125000
31.3371858597,1.7776875000,2.2113750000,1.6558125000,2.3730000000
31.4371702671,1.7778750000,2.2113750000,1.6558125000,2.3731875000
31.5373430252,1.7778750000,2.2113750000,1.6561875000,2.3731875000
31.6373367310,1.7778750000,2.2115625000,1.6561875000,2.3730000000
31.7372167110,1.7778750000,2.2113750000,1.6561875000,2.3728125000
31.8374691010,1.7778750000,2.2115625000,1.6560000000,2.3724375000
31.9371733665,1.7776875000,2.2113750000,1.6556250000,2.3722500000
32.0376083851,1.7776875000,2.2113750000,1.6558125000,2.3724375000
32.1373467445,1.7776875000,2.2113750000,1.6556250000,2.3726250000
32.2372813225,1.7778750000,2.2113750000,1.6558125000,2.3726250000
32.3374080658,1.7778750000,2.2113750000,1.6558125000,2.3726250000
32.4376754761,1.7778750000,2.2108125000,1.6560000000,2.3726250000
32.5372478962,1.7778750000,2.2119375000,1.6558125000,2.3730000000
32.6370990276,1.7780625000,2.2119375000,1.6560000000,2.3731875000
32.7371826172,1.7782500000,2.2119375000,1.6561875000,2.3733750000
32.8371758461,1.7782500000,2.2121250000,1.6561875000,2.3731875000
32.9372715950,1.7784375000,2.2125000000,1.6563750000,2.3737500000
33.0371522903,1.7784375000,2.2128750000,1.6563750000,2.3739375000
33.1370820999,1.7786250000,2.2128750000,1.6563750000,2.3739375000
33.2371408939,1.7788125000,2.2130625000,1.6565625000,2.3739375000
33.3371353149,1.7788125000,2.2128750000,1.6565625000,2.3739375000
33.4371998310,1.7788125000,2.2130625000,1.6565625000,2.3737500000
33.5371220112,1.7788125000,2.2132500000,1.6563750000,2.3741250000
33.6371226311,1.7790000000,2.2132500000,1.6563750000,2.3741250000
33.7371745110,1.7790000000,2.2132500000,1.6563750000,2.3741250000
33.8372704983,1.7791875000,2.2134375000,1.6565625000,2.3743125000
33.9376337528,1.7790000000,2.2125000000,1.6561875000,2.3743125000
34.0372183323,1.7791875000,2.2138125000,1.6563750000,2.3745000000
34.1373727322,1.7791875000,2.2140000000,1.6563750000,2.3745000000
34.2371997833,1.7791875000,2.2138125000,1.6565625000,2.3745000000
34.3372061253,1.7791875000,2.2138125000,1.6565625000,2.3743125000
34.4372298717,1.7791875000,2.2140000000,1.6565625000,2.3745000000
34.5373048782,1.7793750000,2.2140000000,1.6565625000,2.3745000000
34.6371769905,1.7791875000,2.2134375000,1.6565625000,2.3743125000
34.7372641563,1.7793750000,2.2143750000,1.6565625000,2.3746875000
34.8373868465,1.7795625000,2.2143750000,1.6565625000,2.3746875000
34.9372768402,1.7795625000,2.2141875000,1.6565625000,2.3746875000
35.0373435020,1.7795625000,2.2141875000,1.6565625000,2.3746875000
35.1372904778,1.7793750000,2.2136250000,1.6560000000,2.3745000000
35.2374598980,1.7790000000,2.2141875000,1.6563750000,2.3737500000
35.3371348381,1.7786250000,2.2143750000,1.6556250000,2.3750625000
35.4378206730,1.7797500000,2.2136250000,1.6565625000,2.3746875000
35.5373325348,1.7791875000,2.2145625000,1.6567500000,2.3745000000
35.6374063492,1.7788125000,2.2151250000,1.6567500000,2.3752500000
35.7374956608,1.7791875000,2.2151250000,1.6567500000,2.3750625000
35.8373837471,1.7793750000,2.2155000000,1.6563750000,2.3754375000
35.9374032021,1.7801250000,2.2155000000,1.6567500000,2.3756250000
36.0373275280,1.7803125000,2.2156875000,1.6567500000,2.3758125000
36.1372492313,1.7803125000,2.2162500000,1.6569375000,2.3761875000
36.2374024391,1.7805000000,2.2160625000,1.6569375000,2.3760000000
36.3373596668,1.7801250000,2.2162500000,1.6569375000,2.3761875000
36.4374828339,1.7806875000,2.2162500000,1.6569375000,2.3761875000
36.5373592377,1.7808750000,2.2164375000,1.6573125000,2.3761875000
36.6375138760,1.7808750000,2.2164375000,1.6571250000,2.3763750000
36.7374260426,1.7808750000,2.2164375000,1.6575000000,2.3758125000
36.8373200893,1.7808750000,2.2166250000,1.6573125000,2.3760000000
36.9379169941,1.7806875000,2.2164375000,1.6571250000,2.3761875000
37.0373330116,1.7810625000,2.2168125000,1.6571250000,2.3761875000
37.1374468803,1.7808750000,2.2168125000,1.6571250000,2.3761875000
37.2372977734,1.7812500000,2.2168125000,1.6576875000,2.3761875000
37.3373355865,1.7812500000,2.2170000000,1.6575000000,2.3763750000
37.4372782707,1.7814375000,2.2170000000,1.6575000000,2.3765625000
37.5371310711,1.7812500000,2.2173750000,1.6575000000,2.3769375000
37.6371479034,1.7814375000,2.2173750000,1.6575000000,2.3769375000
37.7370147705,1.7816250000,2.2173750000,1.6575000000,2.3769375000
37.8370773792,1.7814375000,2.2175625000,1.6575000000,2.3771250000
37.9369971752,1.7816250000,2.2175625000,1.6575000000,2.3771250000
38.0370244980,1.7816250000,2.2175625000,1.6573125000,2.3773125000
38.1375417709,1.7816250000,2.2177500000,1.6573125000,2.3771250000
38.2380177975,1.7816250000,2.2179375000,1.6573125000,2.3773125000
38.3370935917,1.7812500000,2.2175625000,1.6569375000,2.3767500000
38.4376790524,1.7812500000,2.2175625000,1.6565625000,2.3771250000
38.5372614861,1.7814375000,2.2177500000,1.6573125000,2.3769375000
38.6371469498,1.7814375000,2.2183125000,1.6571250000,2.3773125000
38.7372975349,1.7816250000,2.2183125000,1.6573125000,2.3775000000
38.8371863365,1.7816250000,2.2185000000,1.6573125000,2.3775000000
38.9371848106,1.7816250000,2.2185000000,1.6575000000,2.3776875000
39.0371417999,1.7816250000,2.2186875000,1.6575000000,2.3778750000
39.1372511387,1.7818125000,2.2188750000,1.6573125000,2.3780625000
39.2371170521,1.7818125000,2.2190625000,1.6575000000,2.3780625000
39.3372173309,1.7816250000,2.2194375000,1.6578750000,2.3786250000
39.4373371601,1.7821875000,2.2194375000,1.6578750000,2.3786250000
39.5371208191,1.7821875000,2.2196250000,1.6578750000,2.3788125000
39.6372478008,1.7823750000,2.2198125000,1.6578750000,2.3788125000
39.7373778820,1.7827500000,2.2198125000,1.6580625000,2.3788125000
39.8372092247,1.7827500000,2.2198125000,1.6580625000,2.3790000000
39.9375135899,1.7827500000,2.2198125000,1.6575000000,2.3790000000
40.0372276306,1.7829375000,2.2200000000,1.6582500000,2.3791875000
