5.4375019073,1.3348125000,1.9916250000,2.9004375000,1.0040625000
5.5375909805,1.3385625000,1.9935000000,2.8998750000,1.0044375000
5.6377201080,1.3389375000,1.9933125000,2.8993125000,1.0044375000
5.7378976345,1.3372500000,1.9918125000,2.8976250000,1.0044375000
5.8375594616,1.3396875000,1.9940625000,2.9021250000,1.0042500000
5.9379251003,1.3378125000,1.9906875000,2.8980000000,1.0036875000
6.0393238068,1.3361250000,1.9906875000,2.8972500000,1.0033125000
6.1384031773,1.3370625000,1.9921875000,2.8980000000,1.0038750000
6.2380056381,1.3383750000,1.9921875000,2.8965000000,1.0033125000
6.3413486481,1.3374375000,1.9925625000,2.8985625000,1.0042500000
6.4384019375,1.3385625000,1.9906875000,2.8940625000,1.0036875000
6.5377843380,1.3381875000,1.9927500000,2.8951875000,1.0038750000
6.6379458904,1.3363125000,1.9916250000,2.8944375000,1.0033125000
6.7375161648,1.3381875000,1.9925625000,2.8959375000,1.0035000000
6.8376133442,1.3383750000,1.9923750000,2.8957500000,1.0036875000
6.9382851124,1.3365000000,1.9903125000,2.8891875000,1.0035000000
7.0375921726,1.3396875000,1.9942500000,2.8998750000,1.0044375000
7.1374957561,1.3393125000,1.9942500000,2.8998750000,1.0042500000
7.2380783558,1.3359375000,1.9890000000,2.8950000000,1.0016250000
7.3373947144,1.3366875000,1.9903125000,2.8948125000,1.0016250000
7.4378283024,1.3366875000,1.9905000000,2.8927500000,1.0012500000
7.5380294323,1.3353750000,1.9890000000,2.8944375000,1.0018125000
7.6376006603,1.3365000000,1.9895625000,2.8944375000,1.0020000000
7.7376410961,1.3393125000,1.9936875000,2.8983750000,1.0031250000
7.8382549286,1.3381875000,1.9933125000,2.8996875000,1.0038750000
7.9377155304,1.3398750000,1.9948125000,2.9002500000,1.0023750000
8.0376312733,1.3400625000,1.9948125000,2.9008125000,1.0050000000
8.1378204823,1.3387500000,1.9933125000,2.9004375000,1.0048125000
8.2387681007,1.3335000000,1.9860000000,2.8871250000,1.0006875000
8.3373615742,1.3363125000,1.9944375000,2.8996875000,1.0050000000
8.4375715256,1.3381875000,1.9933125000,2.8998750000,1.0050000000
8.5385062695,1.3404375000,1.9961250000,2.9026875000,1.0057500000
8.6375329494,1.3396875000,1.9950000000,2.9021250000,1.0051875000
8.7375712395,1.3389375000,1.9935000000,2.9015625000,1.0042500000
8.8380262852,1.3396875000,1.9951875000,2.9017500000,1.0051875000
8.9372560978,1.3398750000,1.9948125000,2.9011875000,1.0051875000
9.0379078388,1.3376250000,1.9880625000,2.8985625000,1.0050000000
9.1375634670,1.3400625000,1.9929375000,2.9002500000,1.0044375000
9.2376699448,1.3396875000,1.9927500000,2.9008125000,1.0042500000
9.3383364677,1.3381875000,1.9925625000,2.8989375000,1.0042500000
9.4379780293,1.3393125000,1.9925625000,2.8996875000,1.0044375000
9.5379941463,1.3396875000,1.9923750000,2.8991250000,1.0046250000
9.6383175850,1.3387500000,1.9910625000,2.8965000000,1.0042500000
9.7376151085,1.3387500000,1.9921875000,2.8991250000,1.0040625000
9.8378503323,1.3393125000,1.9929375000,2.8998750000,1.0048125000
9.9384930134,1.3380000000,1.9921875000,2.8989375000,1.0046250000
10.0376803875,1.3383750000,1.9921875000,2.8996875000,1.0044375000
10.1384747028,1.3391250000,1.9920000000,2.8968750000,1.0040625000
10.2383131981,1.3389375000,1.9942500000,2.9008125000,1.0051875000
10.3378658295,1.3402500000,1.9940625000,2.8980000000,1.0050000000
10.4374840260,1.3396875000,1.9942500000,2.9008125000,1.0053750000
10.5383691788,1.3391250000,1.9923750000,2.9006250000,1.0046250000
10.6375885010,1.3393125000,1.9942500000,2.8998750000,1.0050000000
10.7387616634,1.3402500000,1.9946250000,2.9019375000,1.0059375000
10.8393371105,1.3408125000,1.9929375000,2.9006250000,1.0048125000
10.9376592636,1.3402500000,1.9929375000,2.9006250000,1.0048125000
11.0375771523,1.3400625000,1.9929375000,2.9023125000,1.0048125000
11.1391453743,1.3395000000,1.9918125000,2.9000625000,1.0050000000
11.2374138832,1.3406250000,1.9927500000,2.9013750000,1.0046250000
11.3373560905,1.3408125000,1.9935000000,2.9025000000,1.0044375000
11.4379994869,1.3396875000,1.9931250000,2.9017500000,1.0038750000
11.5381252766,1.3406250000,1.9942500000,2.9032500000,1.0055625000
11.6384098530,1.3423125000,1.9951875000,2.9025000000,1.0050000000
11.7384037971,1.3398750000,1.9931250000,2.9015625000,1.0044375000
11.8377223015,1.3402500000,1.9942500000,2.9013750000,1.0046250000
11.9375197887,1.3404375000,1.9942500000,2.9006250000,1.0050000000
12.0380997658,1.3398750000,1.9923750000,2.9011875000,1.0051875000
12.1373507977,1.3410000000,1.9948125000,2.9000625000,1.0053750000
12.2373292446,1.3406250000,1.9946250000,2.9006250000,1.0051875000
12.3387262821,1.3402500000,1.9912500000,2.8993125000,1.0042500000
12.4377591610,1.3393125000,1.9929375000,2.8987500000,1.0044375000
12.5374882221,1.3396875000,1.9927500000,2.8978125000,1.0042500000
12.6384356022,1.3389375000,1.9908750000,2.8976250000,1.0042500000
12.7376928329,1.3395000000,1.9923750000,2.8983750000,1.0040625000
12.8376271725,1.3393125000,1.9923750000,2.8987500000,1.0042500000
12.9378952980,1.3387500000,1.9914375000,2.8995000000,1.0042500000
13.0386023521,1.3391250000,1.9880625000,2.9000625000,0.9982500000
13.1377530098,1.3395000000,1.9927500000,2.8985625000,1.0038750000
13.2393021584,1.3295625000,1.9837500000,2.8863750000,0.9999375000
13.3388645649,1.3333125000,1.9839375000,2.8976250000,1.0035000000
13.4376120567,1.3396875000,1.9936875000,2.9017500000,1.0048125000
13.5380787849,1.3346250000,1.9878750000,2.8942500000,1.0025625000
13.6377198696,1.3372500000,1.9905000000,2.8946250000,1.0025625000
13.7375650406,1.3370625000,1.9901250000,2.8972500000,1.0029375000
13.8378372192,1.3365000000,1.9873125000,2.8946250000,1.0020000000
13.9375414848,1.3374375000,1.9893750000,2.8972500000,1.0033125000
14.0376999378,1.3370625000,1.9854375000,2.8966875000,1.0029375000
14.1378381252,1.3361250000,1.9873125000,2.8959375000,1.0029375000
14.2375991344,1.3376250000,1.9899375000,2.8957500000,1.0033125000
14.3375737667,1.3374375000,1.9897500000,2.8961250000,1.0033125000
14.4378905296,1.3376250000,1.9875000000,2.8957500000,1.0027500000
14.5377335548,1.3381875000,1.9884375000,2.8944375000,1.0035000000
14.6379406452,1.3387500000,1.9897500000,2.8983750000,1.0033125000
14.7376546860,1.3370625000,1.9875000000,2.8936875000,1.0031250000
14.8373663425,1.3380000000,1.9891875000,2.8961250000,1.0031250000
14.9373626709,1.3378125000,1.9893750000,2.8854375000,1.0003125000
16.5424153805,1.3357500000,1.9845000000,2.8871250000,1.0006875000
16.5807554722,1.3350000000,1.9871250000,2.8882500000,0.9997500000
16.6182408333,1.3383750000,1.9899375000,2.8906875000,0.9991875000
16.6555216312,1.3395000000,1.9899375000,2.8933125000,0.9990000000
16.6929459572,1.3381875000,1.9912500000,2.8961250000,0.9986250000
16.7302422523,1.3374375000,1.9903125000,2.8995000000,0.9988125000
16.7679455280,1.3357500000,1.9908750000,2.9013750000,0.9999375000
16.8067898750,1.3376250000,1.9908750000,2.9026875000,1.0018125000
16.8458638191,1.3355625000,1.9905000000,2.9034375000,1.0016250000
16.8848211765,1.3372500000,1.9908750000,2.9030625000,1.0029375000
16.9238460064,1.3365000000,1.9929375000,2.9038125000,1.0031250000
16.9631474018,1.3374375000,1.9923750000,2.8993125000,1.0035000000
17.0015974045,1.3368750000,1.9920000000,2.9015625000,1.0031250000
17.0408122540,1.3363125000,1.9860000000,2.9025000000,1.0035000000
17.0801873207,1.3370625000,1.9893750000,2.9011875000,1.0038750000
17.1215059757,1.3378125000,1.9912500000,2.9040000000,1.0025625000
17.1621515751,1.3374375000,1.9899375000,2.9041875000,1.0035000000
17.2028708458,1.3372500000,1.9921875000,2.9032500000,1.0036875000
17.2423956394,1.3378125000,1.9912500000,2.9036250000,1.0035000000
17.2812294960,1.3376250000,1.9916250000,2.9026875000,1.0035000000
17.3201019764,1.3376250000,1.9901250000,2.9041875000,1.0036875000
17.3593661785,1.3381875000,1.9910625000,2.9041875000,1.0042500000
17.4006979465,1.3366875000,1.9918125000,2.9038125000,1.0038750000
17.4406197071,1.3381875000,1.9908750000,2.9041875000,1.0040625000
17.4802098274,1.3396875000,1.9940625000,2.9040000000,1.0042500000
17.5386009216,1.3402500000,1.9938750000,2.9038125000,1.0044375000
17.6374142170,1.3393125000,1.9920000000,2.8995000000,1.0035000000
17.7376756668,1.3395000000,1.9897500000,2.9000625000,1.0038750000
17.8373255730,1.3398750000,1.9935000000,2.9000625000,1.0042500000
17.9372582436,1.3400625000,1.9931250000,2.9008125000,1.0044375000
18.0376119614,1.3400625000,1.9912500000,2.8991250000,1.0038750000
18.1376495361,1.3400625000,1.9938750000,2.9008125000,1.0046250000
18.2393643856,1.3314375000,1.9850625000,2.8878750000,0.9999375000
18.3377630711,1.3387500000,1.9908750000,2.8989375000,1.0046250000
18.4378657341,1.3396875000,1.9938750000,2.9038125000,1.0048125000
18.5375025272,1.3398750000,1.9940625000,2.9040000000,1.0044375000
18.6380727291,1.3393125000,1.9912500000,2.9017500000,1.0042500000
18.7378380299,1.3395000000,1.9938750000,2.9025000000,1.0033125000
18.8374533653,1.3385625000,1.9920000000,2.9015625000,1.0035000000
18.9378859997,1.3385625000,1.9891875000,2.8996875000,1.0033125000
19.0374584198,1.3387500000,1.9925625000,2.9010000000,1.0038750000
19.1379268169,1.3393125000,1.9925625000,2.9004375000,1.0036875000
19.2376198769,1.3387500000,1.9888125000,2.8998750000,1.0038750000
19.3373754025,1.3393125000,1.9912500000,2.9019375000,1.0020000000
19.4375689030,1.3383750000,1.9920000000,2.8998750000,1.0040625000
19.5382790565,1.3391250000,1.9888125000,2.8983750000,1.0038750000
19.6375334263,1.3385625000,1.9914375000,2.9006250000,1.0040625000
19.7377340794,1.3395000000,1.9921875000,2.9021250000,1.0042500000
19.8379497528,1.3391250000,1.9906875000,2.9030625000,1.0042500000
19.9378294945,1.3400625000,1.9940625000,2.9026875000,1.0051875000
20.0374803543,1.3400625000,1.9942500000,2.9036250000,1.0051875000
20.1379232407,1.3396875000,1.9916250000,2.9002500000,1.0050000000
20.2373900414,1.3400625000,1.9944375000,2.9011875000,1.0051875000
20.3385801315,1.3402500000,1.9942500000,2.9015625000,1.0046250000
20.4377932549,1.3400625000,1.9916250000,2.9008125000,1.0051875000
20.5375423431,1.3404375000,1.9940625000,2.9026875000,1.0048125000
20.6374380589,1.3395000000,1.9946250000,2.9023125000,1.0051875000
20.7382800579,1.3404375000,1.9920000000,2.8996875000,1.0050000000
20.8381073475,1.3404375000,1.9942500000,2.9017500000,1.0051875000
20.9376511574,1.3402500000,1.9938750000,2.9041875000,1.0048125000
21.0393097401,1.3393125000,1.9871250000,2.8974375000,1.0050000000
21.1377832890,1.3336875000,1.9895625000,2.8965000000,1.0025625000
21.2374429703,1.3396875000,1.9944375000,2.9025000000,1.0044375000
21.3377337456,1.3395000000,1.9912500000,2.9006250000,1.0046250000
21.4374303818,1.3398750000,1.9950000000,2.9032500000,1.0048125000
21.5373687744,1.3398750000,1.9946250000,2.9034375000,1.0048125000
21.6381709576,1.3389375000,1.9906875000,2.9004375000,1.0044375000
21.7374041080,1.3398750000,1.9948125000,2.9026875000,1.0048125000
21.8376326561,1.3402500000,1.9942500000,2.9030625000,1.0046250000
21.9377291203,1.3389375000,1.9918125000,2.9023125000,1.0051875000
22.0375938416,1.3385625000,1.9927500000,2.9004375000,1.0040625000
22.1382522583,1.3389375000,1.9893750000,2.8989375000,1.0040625000
22.2378866673,1.3387500000,1.9899375000,2.8991250000,1.0036875000
22.3374142647,1.3391250000,1.9920000000,2.9013750000,1.0042500000
22.4375350475,1.3387500000,1.9916250000,2.9004375000,1.0040625000
22.5377199650,1.3393125000,1.9891875000,2.9010000000,1.0038750000
22.6378567219,1.3391250000,1.9920000000,2.8974375000,1.0038750000
22.7376151085,1.3387500000,1.9916250000,2.9000625000,1.0038750000
22.8381266594,1.3387500000,1.9903125000,2.8987500000,1.0042500000
22.9386239052,1.3385625000,1.9910625000,2.9019375000,1.0042500000
23.0374269485,1.3400625000,1.9927500000,2.9040000000,1.0046250000
23.1382515430,1.3402500000,1.9916250000,2.9021250000,1.0029375000
23.2390291691,1.3323750000,1.9845000000,2.8908750000,1.0003125000
23.3381485939,1.3338750000,1.9893750000,2.9032500000,1.0044375000
23.4378306866,1.3389375000,1.9931250000,2.9015625000,1.0048125000
23.5376052856,1.3396875000,1.9942500000,2.9025000000,1.0050000000
23.6376857758,1.3396875000,1.9938750000,2.9015625000,1.0033125000
23.7379622459,1.3396875000,1.9923750000,2.9010000000,1.0038750000
23.8376517296,1.3391250000,1.9935000000,2.9025000000,1.0042500000
23.9376826286,1.3389375000,1.9936875000,2.9019375000,1.0048125000
24.0379543304,1.3398750000,1.9931250000,2.9015625000,1.0036875000
24.1375784874,1.3406250000,1.9942500000,2.9036250000,1.0055625000
24.2376954556,1.3410000000,1.9950000000,2.9045625000,1.0053750000
24.3378362656,1.3410000000,1.9933125000,2.9023125000,1.0050000000
24.4376533031,1.3404375000,1.9940625000,2.9045625000,1.0053750000
24.5375888348,1.3411875000,1.9944375000,2.9058750000,1.0051875000
24.6384639740,1.3411875000,1.9933125000,2.9047500000,1.0050000000
24.7375762463,1.3410000000,1.9942500000,2.9060625000,1.0053750000
24.8376717567,1.3406250000,1.9942500000,2.9041875000,1.0051875000
24.9380362034,1.3393125000,1.9925625000,2.9040000000,1.0044375000
25.0378873348,1.3404375000,1.9927500000,2.8891875000,1.0051875000
25.1379818916,1.3381875000,1.9916250000,2.9013750000,1.0051875000
25.2383248806,1.3398750000,1.9923750000,2.8991250000,1.0040625000
25.3377864361,1.3398750000,1.9942500000,2.9023125000,1.0044375000
25.4377777576,1.3395000000,1.9933125000,2.9011875000,1.0048125000
25.5386378765,1.3398750000,1.9929375000,2.9010000000,1.0040625000
25.6375677586,1.3400625000,1.9933125000,2.9019375000,1.0046250000
25.7379202843,1.3396875000,1.9936875000,2.9017500000,1.0050000000
25.8383576870,1.3396875000,1.9925625000,2.8991250000,1.0051875000
25.9377760887,1.3398750000,1.9929375000,2.9028750000,1.0051875000
26.0376625061,1.3400625000,1.9929375000,2.9036250000,1.0046250000
26.1380045414,1.3400625000,1.9929375000,2.9004375000,1.0040625000
26.2378754616,1.3400625000,1.9950000000,2.9045625000,1.0050000000
26.3373892307,1.3408125000,1.9944375000,2.9062500000,1.0050000000
26.4378061295,1.3408125000,1.9933125000,2.9038125000,1.0050000000
26.5373902321,1.3410000000,1.9957500000,2.9056875000,1.0051875000
26.6375968456,1.3411875000,1.9957500000,2.9055000000,1.0053750000
26.7381074429,1.3410000000,1.9933125000,2.9034375000,1.0048125000
26.8378481865,1.3411875000,1.9953750000,2.9058750000,1.0048125000
26.9377744198,1.3404375000,1.9944375000,2.9040000000,1.0057500000
27.0377805233,1.3415625000,1.9944375000,2.9030625000,1.0057500000
27.1372575760,1.3411875000,1.9946250000,2.9055000000,1.0055625000
27.2374165058,1.3406250000,1.9953750000,2.9047500000,1.0059375000
27.3383915424,1.3411875000,1.9951875000,2.9032500000,1.0063125000
27.4373047352,1.3406250000,1.9948125000,2.9064375000,1.0057500000
27.5373017788,1.3406250000,1.9951875000,2.9060625000,1.0057500000
27.6375596523,1.3404375000,1.9948125000,2.9030625000,1.0059375000
27.7374629974,1.3408125000,1.9963125000,2.8950000000,1.0027500000
27.8373157978,1.3355625000,1.9906875000,2.9068125000,1.0061250000
27.9383518696,1.3411875000,1.9953750000,2.8920000000,1.0031250000
28.0373401642,1.3353750000,1.9905000000,2.9049375000,1.0061250000
28.1377313137,1.3408125000,1.9959375000,2.8953750000,1.0008750000
28.2399420738,1.3235625000,1.9796250000,2.8893750000,1.0010625000
28.3380994797,1.3342500000,1.9931250000,2.8936875000,1.0023750000
28.4378955364,1.3344375000,1.9882500000,2.9011875000,1.0046250000
28.5384960175,1.3395000000,1.9923750000,2.8899375000,1.0012500000
28.6377708912,1.3344375000,1.9882500000,2.9026875000,1.0048125000
28.7377676964,1.3391250000,1.9927500000,2.8927500000,1.0016250000
28.8386795521,1.3342500000,1.9848750000,2.8991250000,1.0044375000
28.9374794960,1.3383750000,1.9927500000,2.8920000000,1.0014375000
29.0378022194,1.3346250000,1.9856250000,2.8938750000,1.0046250000
29.1378824711,1.3396875000,1.9931250000,2.8903125000,1.0012500000
29.2385067940,1.3344375000,1.9895625000,2.9034375000,1.0050000000
29.3386120796,1.3396875000,1.9920000000,2.8867500000,1.0018125000
29.4385626316,1.3353750000,1.9861875000,2.9025000000,1.0044375000
29.5374956131,1.3402500000,1.9944375000,2.8938750000,1.0023750000
29.6377282143,1.3351875000,1.9901250000,2.9051250000,1.0053750000
29.7387769222,1.3411875000,1.9938750000,2.8899375000,1.0016250000
29.8381934166,1.3351875000,1.9893750000,2.9028750000,1.0040625000
29.9377295971,1.3406250000,1.9938750000,2.8906875000,1.0021875000
