8.8387877941,1.8748125000,2.2164375000,3.3817500000,1.0078125000
8.9387340546,1.8759375000,2.2171875000,3.3847500000,1.0095000000
9.0385286808,1.8768750000,2.2220625000,3.3853125000,1.0098750000
9.1382596493,1.8761250000,2.2239375000,3.3830625000,1.0111875000
9.2383666039,1.8772500000,2.2245000000,3.3823125000,1.0119375000
9.3381915092,1.8774375000,2.2271250000,3.3866250000,1.0125000000
9.4384686947,1.8780000000,2.2282500000,3.3870000000,1.0128750000
9.5384182930,1.8774375000,2.2320000000,3.3883125000,1.0141875000
9.6382353306,1.8768750000,2.2348125000,3.3845625000,1.0149375000
9.7382297516,1.8793125000,2.2361250000,3.3870000000,1.0158750000
9.8383932114,1.8776250000,2.2357500000,3.3873750000,1.0158750000
9.9386014938,1.8765000000,2.2376250000,3.3851250000,1.0160625000
10.0383446217,1.8733125000,2.2372500000,3.3802500000,1.0156875000
10.1384530067,1.8727500000,2.2380000000,3.3791250000,1.0156875000
10.2383801937,1.8744375000,2.2381875000,3.3821250000,1.0160625000
10.3386428356,1.8757500000,2.2421250000,3.3798750000,1.0160625000
10.4385635853,1.8770625000,2.2398750000,3.3819375000,1.0170000000
10.5385184288,1.8770625000,2.2417500000,3.3817500000,1.0168125000
10.6391193867,1.8757500000,2.2430625000,3.3781875000,1.0179375000
10.7402060032,1.8765000000,2.2440000000,3.3815625000,1.0179375000
10.8384237289,1.8766875000,2.2462500000,3.3825000000,1.0186875000
10.9385352135,1.8765000000,2.2447500000,3.3813750000,1.0179375000
11.0388064384,1.8751875000,2.2485000000,3.3808125000,1.0181250000
11.1385791302,1.8791250000,2.2556250000,3.3853125000,1.0211250000
11.2386622429,1.8800625000,2.2576875000,3.3843750000,1.0220625000
11.3384997845,1.8802500000,2.2552500000,3.3843750000,1.0226250000
11.4387712479,1.8804375000,2.2593750000,3.3847500000,1.0226250000
11.5385112762,1.8800625000,2.2603125000,3.3815625000,1.0235625000
11.6388282776,1.8806250000,2.2635000000,3.3817500000,1.0241250000
11.7387506962,1.8808125000,2.2655625000,3.3813750000,1.0252500000
11.8391058445,1.8817500000,2.2665000000,3.3849375000,1.0252500000
11.9389710426,1.8810000000,2.2666875000,3.3879375000,1.0252500000
12.0374081135,1.8778125000,2.2659375000,3.3847500000,1.0231875000
12.1385881901,1.8819375000,2.2725000000,3.3885000000,1.0263750000
12.2387135029,1.8828750000,2.2738125000,3.3915000000,1.0267500000
12.3388857841,1.8766875000,2.2725000000,3.3883125000,1.0267500000
12.4387900829,1.8828750000,2.2723125000,3.3900000000,1.0260000000
12.5386149883,1.8815625000,2.2768125000,3.3896250000,1.0297500000
12.6382567883,1.8825000000,2.2792500000,3.3894375000,1.0308750000
12.7384698391,1.8825000000,2.2800000000,3.3900000000,1.0310625000
12.8386619091,1.8830625000,2.2813125000,3.3930000000,1.0318125000
12.9396915436,1.8826875000,2.2803750000,3.3926250000,1.0316250000
13.0384094715,1.8834375000,2.2828125000,3.3928125000,1.0321875000
13.1385519505,1.8826875000,2.2852500000,3.3901875000,1.0333125000
13.2383840084,1.8798750000,2.2835625000,3.3877500000,1.0323750000
13.3382968903,1.8802500000,2.2839375000,3.3879375000,1.0327500000
13.4383811951,1.8795000000,2.2815000000,3.3870000000,1.0320000000
13.5386013985,1.8783750000,2.2858125000,3.3860625000,1.0320000000
13.6382918358,1.8772500000,2.2858125000,3.3841875000,1.0331250000
13.7383427620,1.8772500000,2.2880625000,3.3847500000,1.0342500000
13.8384225368,1.8774375000,2.2880625000,3.3881250000,1.0342500000
13.9383027554,1.8755625000,2.2884375000,3.3834375000,1.0344375000
14.0384809971,1.8774375000,2.2897500000,3.3871875000,1.0346250000
14.1385266781,1.8795000000,2.2897500000,3.3890625000,1.0355625000
14.2387111187,1.8804375000,2.2876875000,3.3873750000,1.0355625000
14.3385281563,1.8821250000,2.2936875000,3.3907500000,1.0372500000
14.4385237694,1.8806250000,2.2906875000,3.3853125000,1.0380000000
14.5382912159,1.8826875000,2.2951875000,3.3928125000,1.0385625000
14.6386461258,1.8821250000,2.2942500000,3.3905625000,1.0383750000
14.7389106750,1.8821250000,2.2980000000,3.3924375000,1.0393125000
14.8386394978,1.8817500000,2.3019375000,3.3900000000,1.0396875000
14.9385142326,1.8823125000,2.3013750000,3.3888750000,1.0402500000
15.0388288498,1.8819375000,2.3023125000,3.3881250000,1.0400625000
15.1384322643,1.8819375000,2.3051250000,3.3885000000,1.0415625000
15.2383735180,1.8819375000,2.3060625000,3.3879375000,1.0421250000
15.3385219574,1.8791250000,2.3075625000,3.3870000000,1.0428750000
15.4371984005,1.8804375000,2.3055000000,3.3888750000,1.0421250000
15.5372788906,1.8785625000,2.3053125000,3.3853125000,1.0413750000
15.6371245384,1.8791250000,2.3060625000,3.3871875000,1.0404375000
15.7371985912,1.8789375000,2.3056875000,3.3845625000,1.0404375000
15.8371064663,1.8785625000,2.3070000000,3.3864375000,1.0404375000
15.9383614063,1.8800625000,2.3122500000,3.3928125000,1.0425000000
16.0386726856,1.8817500000,2.3131875000,3.3915000000,1.0434375000
16.1386430264,1.8815625000,2.3133750000,3.3946875000,1.0436250000
16.2386217117,1.8804375000,2.3146875000,3.3856875000,1.0445625000
16.3383312225,1.8811875000,2.3158125000,3.3931875000,1.0462500000
16.4389536381,1.8778125000,2.3062500000,3.3871875000,1.0451250000
16.5384342670,1.8766875000,2.3115000000,3.3888750000,1.0438125000
16.6384305954,1.8761250000,2.3126250000,3.3875625000,1.0440000000
16.7382400036,1.8748125000,2.3141250000,3.3862500000,1.0460625000
16.8384230137,1.8751875000,2.3156250000,3.3858750000,1.0464375000
16.9382965565,1.8748125000,2.3156250000,3.3883125000,1.0471875000
17.0384230614,1.8755625000,2.3152500000,3.3888750000,1.0466250000
17.1383748055,1.8736875000,2.3176875000,3.3881250000,1.0479375000
17.2382953167,1.8744375000,2.3190000000,3.3864375000,1.0481250000
17.3388347626,1.8723750000,2.3201250000,3.3879375000,1.0488750000
17.4384958744,1.8721875000,2.3186250000,3.3860625000,1.0485000000
17.5385148525,1.8738750000,2.3248125000,3.3922500000,1.0505625000
17.6383926868,1.8725625000,2.3160000000,3.3879375000,1.0516875000
17.7383863926,1.8729375000,2.3255625000,3.3898125000,1.0485000000
17.8386533260,1.8725625000,2.3161875000,3.3900000000,1.0515000000
17.9387221336,1.8744375000,2.3268750000,3.3894375000,1.0488750000
18.0386407375,1.8729375000,2.3163750000,3.3873750000,1.0531875000
18.1385605335,1.8746250000,2.3251875000,3.3890625000,1.0494375000
18.2385225296,1.8729375000,2.3156250000,3.3896250000,1.0533750000
18.3385784626,1.8736875000,2.3261250000,3.3905625000,1.0501875000
18.4385325909,1.8720000000,2.3178750000,3.3883125000,1.0548750000
18.5388879776,1.8712500000,2.3276250000,3.3883125000,1.0507500000
18.6387367249,1.8723750000,2.3231250000,3.3901875000,1.0558125000
18.7385191917,1.8748125000,2.3317500000,3.3868125000,1.0515000000
18.8386595249,1.8735000000,2.3248125000,3.3877500000,1.0563750000
18.9384698868,1.8718125000,2.3343750000,3.3832500000,1.0535625000
19.0384030342,1.8720000000,2.3257500000,3.3860625000,1.0576875000
19.1385138035,1.8727500000,2.3351250000,3.3873750000,1.0541250000
19.2380418777,1.8720000000,2.3266875000,3.3892500000,1.0561875000
19.3377864361,1.8671250000,2.3332500000,3.3840000000,1.0528125000
19.4386239052,1.8716250000,2.3291250000,3.3881250000,1.0578750000
19.5385866165,1.8720000000,2.3385000000,3.3879375000,1.0543125000
19.6386857033,1.8673125000,2.3255625000,3.3817500000,1.0561875000
19.7385857105,1.8656250000,2.3317500000,3.3845625000,1.0526250000
19.8389163017,1.8650625000,2.3266875000,3.3823125000,1.0561875000
19.9398138523,1.8654375000,2.3351250000,3.3806250000,1.0537500000
20.0401673317,1.8652500000,2.3268750000,3.3813750000,1.0586250000
20.1395323277,1.8663750000,2.3364375000,3.3843750000,1.0591875000
20.2394442558,1.8673125000,2.3377500000,3.3834375000,1.0601250000
20.3397290707,1.8675000000,2.3381250000,3.3873750000,1.0605000000
20.4396545887,1.8667500000,2.3377500000,3.3866250000,1.0599375000
20.5397200584,1.8678750000,2.3355000000,3.3810000000,1.0605000000
20.6388359070,1.8665625000,2.3411250000,3.3851250000,1.0610625000
20.7383580208,1.8691875000,2.3454375000,3.3909375000,1.0633125000
20.8383514881,1.8691875000,2.3460000000,3.3937500000,1.0636875000
20.9385080338,1.8665625000,2.3448750000,3.3931875000,1.0650000000
21.0387942791,1.8663750000,2.3454375000,3.3933750000,1.0644375000
21.1383233070,1.8650625000,2.3482500000,3.3916875000,1.0661250000
21.2382650375,1.8661875000,2.3490000000,3.3911250000,1.0668750000
21.3386316299,1.8661875000,2.3503125000,3.3939375000,1.0678125000
21.4384300709,1.8673125000,2.3488125000,3.3939375000,1.0680000000
21.5387365818,1.8680625000,2.3510625000,3.3943125000,1.0683750000
21.6384243965,1.8660000000,2.3491875000,3.3911250000,1.0695000000
21.7385110855,1.8669375000,2.3493750000,3.3924375000,1.0704375000
21.8383224010,1.8680625000,2.3499375000,3.3946875000,1.0710000000
21.9384701252,1.8686250000,2.3506875000,3.3961875000,1.0708125000
22.0383942127,1.8663750000,2.3529375000,3.3933750000,1.0725000000
22.1386818886,1.8676875000,2.3553750000,3.3941250000,1.0728750000
22.2384784222,1.8663750000,2.3565000000,3.3950625000,1.0732500000
22.3384962082,1.8673125000,2.3565000000,3.3924375000,1.0734375000
22.4385988712,1.8665625000,2.3587500000,3.3918750000,1.0738125000
22.5383753777,1.8646875000,2.3593125000,3.3898125000,1.0749375000
22.6402966976,1.8652500000,2.3587500000,3.3896250000,1.0749375000
22.7372398376,1.8620625000,2.3559375000,3.3864375000,1.0736250000
22.8374123573,1.8624375000,2.3525625000,3.3830625000,1.0719375000
22.9385442734,1.8600000000,2.3555625000,3.3883125000,1.0736250000
23.0384929180,1.8609375000,2.3563125000,3.3898125000,1.0723125000
23.1384797096,1.8601875000,2.3546250000,3.3896250000,1.0726875000
23.2384085655,1.8605625000,2.3565000000,3.3903750000,1.0728750000
23.3385016918,1.8585000000,2.3566875000,3.3873750000,1.0738125000
23.4384465218,1.8594375000,2.3580000000,3.3860625000,1.0738125000
23.5385844707,1.8579375000,2.3565000000,3.3892500000,1.0751250000
23.6385552883,1.8579375000,2.3563125000,3.3888750000,1.0745625000
23.7384016514,1.8570000000,2.3574375000,3.3870000000,1.0760625000
23.8386099339,1.8562500000,2.3572500000,3.3840000000,1.0760625000
23.9384558201,1.8601875000,2.3617500000,3.3931875000,1.0785000000
24.0384938717,1.8585000000,2.3595000000,3.3924375000,1.0779375000
24.1386287212,1.8600000000,2.3628750000,3.3943125000,1.0785000000
24.2382209301,1.8590625000,2.3636250000,3.3913125000,1.0796250000
24.3384757042,1.8594375000,2.3610000000,3.3905625000,1.0800000000
24.4384860992,1.8594375000,2.3623125000,3.3941250000,1.0801875000
24.5384359360,1.8577500000,2.3649375000,3.3939375000,1.0805625000
24.6387860775,1.8556875000,2.3611875000,3.3885000000,1.0805625000
24.7387063503,1.8558750000,2.3664375000,3.3905625000,1.0824375000
24.8385205269,1.8562500000,2.3666250000,3.3924375000,1.0824375000
24.9385123253,1.8549375000,2.3653125000,3.3946875000,1.0824375000
25.0383067131,1.8562500000,2.3696250000,3.3958125000,1.0833750000
25.1384294033,1.8573750000,2.3696250000,3.3930000000,1.0841250000
25.2387728691,1.8579375000,2.3686875000,3.3930000000,1.0856250000
25.3382856846,1.8581250000,2.3662500000,3.3960000000,1.0856250000
25.4386079311,1.8575625000,2.3685000000,3.3924375000,1.0863750000
25.5385680199,1.8577500000,2.3683125000,3.3956250000,1.0865625000
25.6384212971,1.8575625000,2.3679375000,3.3963750000,1.0869375000
25.7384948730,1.8577500000,2.3690625000,3.3967500000,1.0873125000
25.8384909630,1.8556875000,2.3716875000,3.3937500000,1.0882500000
25.9387507439,1.8571875000,2.3731875000,3.3937500000,1.0882500000
26.0384004116,1.8568125000,2.3730000000,3.3886875000,1.0873125000
26.1385080814,1.8534375000,2.3696250000,3.3866250000,1.0875000000
26.2376194000,1.8489375000,2.3621250000,3.3802500000,1.0846875000
26.3373630047,1.8483750000,2.3626875000,3.3787500000,1.0839375000
26.4384391308,1.8510000000,2.3679375000,3.3834375000,1.0863750000
26.5384547710,1.8515625000,2.3694375000,3.3862500000,1.0875000000
26.6385574341,1.8517500000,2.3690625000,3.3901875000,1.0869375000
26.7385017872,1.8502500000,2.3668125000,3.3894375000,1.0856250000
26.8384492397,1.8508125000,2.3692500000,3.3894375000,1.0858125000
26.9384329319,1.8495000000,2.3709375000,3.3886875000,1.0869375000
27.0388426781,1.8506250000,2.3724375000,3.3860625000,1.0875000000
27.1385757923,1.8528750000,2.3739375000,3.3920625000,1.0863750000
27.2387034893,1.8517500000,2.3724375000,3.3926250000,1.0908750000
27.3383843899,1.8523125000,2.3739375000,3.3937500000,1.0903125000
27.4383513927,1.8500625000,2.3741250000,3.3849375000,1.0918125000
27.5383167267,1.8517500000,2.3752500000,3.3901875000,1.0925625000
27.6386182308,1.8513750000,2.3743125000,3.3939375000,1.0923750000
27.7384614944,1.8515625000,2.3750625000,3.3933750000,1.0929375000
27.8382282257,1.8496875000,2.3767500000,3.3915000000,1.0936875000
27.9384086132,1.8500625000,2.3776875000,3.3909375000,1.0936875000
28.0384664536,1.8487500000,2.3761875000,3.3935625000,1.0942500000
28.1386883259,1.8496875000,2.3746875000,3.3933750000,1.0950000000
28.2387456894,1.8502500000,2.3737500000,3.3873750000,1.0944375000
28.3382766247,1.8476250000,2.3801250000,3.3930000000,1.0966875000
28.4383416176,1.8481875000,2.3786250000,3.3945000000,1.0970625000
28.5383906364,1.8481875000,2.3795625000,3.3967500000,1.0974375000
28.6384351254,1.8476250000,2.3795625000,3.3971250000,1.0976250000
28.7390871048,1.8478125000,2.3754375000,3.3901875000,1.0980000000
28.8385753632,1.8474375000,2.3810625000,3.3911250000,1.0985625000
28.9387760162,1.8498750000,2.3803125000,3.3961875000,1.0991250000
29.0389208794,1.8496875000,2.3776875000,3.3900000000,1.0998750000
29.1388037205,1.8500625000,2.3793750000,3.3943125000,1.0987500000
29.2384960651,1.8476250000,2.3806875000,3.3935625000,1.1000625000
29.3384847641,1.8453750000,2.3758125000,3.3885000000,1.0989375000
29.4385113716,1.8442500000,2.3758125000,3.3896250000,1.0987500000
29.5385289192,1.8448125000,2.3778750000,3.3898125000,1.0989375000
29.6390409470,1.8448125000,2.3786250000,3.3879375000,1.0993125000
29.7376034260,1.8433125000,2.3797500000,3.3770625000,1.0980000000
29.8376722336,1.8401250000,2.3752500000,3.3836250000,1.0993125000
29.9383378029,1.8429375000,2.3808750000,3.3836250000,1.0998750000
30.0385231972,1.8423750000,2.3784375000,3.3858750000,1.1000625000
30.1386723518,1.8418125000,2.3790000000,3.3843750000,1.1002500000
30.2386181355,1.8429375000,2.3791875000,3.3885000000,1.0993125000
30.3385286331,1.8427500000,2.3835000000,3.3905625000,1.1013750000
30.4388859272,1.8408750000,2.3745000000,3.3858750000,1.1011875000
30.5385832787,1.8408750000,2.3836875000,3.3915000000,1.0974375000
30.6385514736,1.8399375000,2.3745000000,3.3879375000,1.1013750000
30.7385025024,1.8401250000,2.3827500000,3.3911250000,1.0970625000
30.8385760784,1.8382500000,2.3750625000,3.3866250000,1.1017500000
30.9391744137,1.8277500000,2.3660625000,3.3901875000,1.1026875000
31.0386033058,1.8335625000,2.3829375000,3.3916875000,1.1030625000
31.1385538578,1.8397500000,2.3825625000,3.3905625000,1.0998750000
31.2383527756,1.8375000000,2.3750625000,3.3896250000,1.1034375000
31.3383858204,1.8375000000,2.3851875000,3.3879375000,1.1004375000
31.4383101463,1.8378750000,2.3758125000,3.3877500000,1.1055000000
31.5383212566,1.8350625000,2.3859375000,3.3907500000,1.1013750000
31.6383628845,1.8378750000,2.3746875000,3.3920625000,1.1053125000
31.7382977009,1.8376875000,2.3865000000,3.3922500000,1.1019375000
31.8387098312,1.8337500000,2.3756250000,3.3894375000,1.1064375000
31.9385159016,1.8345000000,2.3870625000,3.3905625000,1.1030625000
32.0384545326,1.8341250000,2.3758125000,3.3920625000,1.1073750000
32.1385180950,1.8346875000,2.3876250000,3.3922500000,1.1028750000
32.2402355671,1.8316875000,2.3784375000,3.3885000000,1.1083125000
32.3384470940,1.8341250000,2.3876250000,3.3896250000,1.1040000000
32.4386787415,1.8333750000,2.3771250000,3.3915000000,1.1088750000
32.5406856537,1.8303750000,2.3833125000,3.3830625000,1.1032500000
32.6392314434,1.8298125000,2.3733750000,3.3828750000,1.1066250000
32.7398998737,1.8305625000,2.3769375000,3.3826875000,1.1019375000
32.8391976357,1.8292500000,2.3735625000,3.3746250000,1.1056875000
32.9385874271,1.8290625000,2.3780625000,3.3808125000,1.1040000000
33.0386457443,1.8305625000,2.3821875000,3.3851250000,1.1077500000
33.1388599873,1.8296250000,2.3853750000,3.3875625000,1.1085000000
33.2371475697,1.8270000000,2.3814375000,3.3757500000,1.1060625000
33.3388926983,1.8281250000,2.3855625000,3.3810000000,1.1088750000
33.4384016991,1.8294375000,2.3851875000,3.3845625000,1.1088750000
33.5386693478,1.8281250000,2.3865000000,3.3873750000,1.1098125000
33.6386387348,1.8313125000,2.3872500000,3.3883125000,1.1101875000
33.7384166718,1.8292500000,2.3895000000,3.3875625000,1.1109375000
33.8391084671,1.8309375000,2.3891250000,3.3898125000,1.1120625000
33.9387896061,1.8296250000,2.3889375000,3.3909375000,1.1115000000
34.0388233662,1.8298125000,2.3898750000,3.3905625000,1.1118750000
34.1387839317,1.8294375000,2.3902500000,3.3909375000,1.1118750000
34.2388620377,1.8288750000,2.3915625000,3.3924375000,1.1126250000
34.3388416767,1.8283125000,2.3889375000,3.3931875000,1.1120625000
34.4388940334,1.8283125000,2.3921250000,3.3928125000,1.1133750000
34.5390207767,1.8264375000,2.3913750000,3.3916875000,1.1146875000
34.6384472847,1.8281250000,2.3940000000,3.3931875000,1.1167500000
34.7386748791,1.8286875000,2.3923125000,3.3945000000,1.1169375000
34.8387119770,1.8283125000,2.3943750000,3.3961875000,1.1169375000
34.9385755062,1.8221250000,2.3904375000,3.3913125000,1.1178750000
35.0382175446,1.8268125000,2.3956875000,3.3933750000,1.1180625000
35.1382205486,1.8255000000,2.3962500000,3.3926250000,1.1188125000
35.2383329868,1.8262500000,2.3955000000,3.3952500000,1.1191875000
35.3384788036,1.8176250000,2.3865000000,3.3950625000,1.1191875000
35.4383959770,1.8256875000,2.3947500000,3.3954375000,1.1186250000
35.5382933617,1.8217500000,2.3966250000,3.3931875000,1.1203125000
35.6384789944,1.8226875000,2.3958750000,3.3939375000,1.1206875000
35.7386479378,1.8193125000,2.3913750000,3.3907500000,1.1184375000
35.8389720917,1.8181875000,2.3911875000,3.3892500000,1.1175000000
35.9395754337,1.8168750000,2.3913750000,3.3864375000,1.1182500000
36.0398583412,1.8170625000,2.3915625000,3.3866250000,1.1190000000
36.1397957802,1.8181875000,2.3908125000,3.3864375000,1.1190000000
36.2397353649,1.8178125000,2.3896875000,3.3864375000,1.1197500000
36.3397357464,1.8180000000,2.3874375000,3.3898125000,1.1197500000
36.4397408962,1.8174375000,2.3883750000,3.3881250000,1.1191875000
36.5386149883,1.8161250000,2.3893125000,3.3879375000,1.1206875000
36.6372370720,1.8135000000,2.3851875000,3.3815625000,1.1190000000
36.7386336327,1.8150000000,2.3887500000,3.3886875000,1.1214375000
36.8385841846,1.8189375000,2.3958750000,3.3941250000,1.1227500000
36.9395093918,1.8176250000,2.3940000000,3.3804375000,1.1216250000
37.0401172638,1.8180000000,2.3962500000,3.3885000000,1.1227500000
37.1384897232,1.8163125000,2.3968125000,3.3864375000,1.1236875000
37.2394356728,1.8176250000,2.3964375000,3.3903750000,1.1240625000
37.3393733501,1.8170625000,2.3949375000,3.3881250000,1.1244375000
37.4396109581,1.8170625000,2.3971875000,3.3909375000,1.1242500000
37.5389900208,1.8153750000,2.3979375000,3.3924375000,1.1250000000
37.6388428211,1.8165000000,2.3977500000,3.3926250000,1.1240625000
37.7390344143,1.8166875000,2.3949375000,3.3946875000,1.1238750000
37.8398327827,1.8170625000,2.3996250000,3.3956250000,1.1250000000
37.9385585785,1.8151875000,2.3992500000,3.3937500000,1.1253750000
38.0392012596,1.8159375000,2.4001875000,3.3961875000,1.1261250000
38.1388435364,1.8163125000,2.3975625000,3.3973125000,1.1272500000
38.2385263443,1.8157500000,2.4003750000,3.3961875000,1.1274375000
38.3384764194,1.8144375000,2.4001875000,3.3945000000,1.1280000000
38.4384500980,1.8150000000,2.4011250000,3.3960000000,1.1291250000
38.5385479927,1.8150000000,2.3985000000,3.3963750000,1.1295000000
38.6387431622,1.8148125000,2.4005625000,3.3971250000,1.1289375000
38.7384245396,1.8131250000,2.4009375000,3.3933750000,1.1300625000
38.8385460377,1.8136875000,2.3998125000,3.3941250000,1.1300625000
38.9391720295,1.8093750000,2.3956875000,3.3894375000,1.1283750000
39.0387282372,1.8063750000,2.3932500000,3.3915000000,1.1280000000
39.1386289597,1.8086250000,2.3975625000,3.3915000000,1.1287500000
39.2383596897,1.8061875000,2.3958750000,3.3885000000,1.1293125000
39.3383932114,1.8061875000,2.3968125000,3.3892500000,1.1291250000
39.4385056496,1.8065625000,2.3958750000,3.3907500000,1.1295000000
39.5384690762,1.8058125000,2.3958750000,3.3915000000,1.1283750000
39.6384136677,1.8037500000,2.3968125000,3.3870000000,1.1296875000
39.7385573387,1.8065625000,2.3949375000,3.3871875000,1.1293125000
39.8375244141,1.8067500000,2.3896875000,3.3843750000,1.1280000000
39.9384045601,1.8022500000,2.3919375000,3.3851250000,1.1304375000
40.0386686325,1.8071250000,2.3947500000,3.3948750000,1.1315625000
