7.6508834362,2.0396250000,1.9940625000,2.9473125000,1.0513125000
7.7385120392,2.0424375000,1.9944375000,2.9469375000,1.0520625000
7.8376011848,2.0392500000,1.9936875000,2.9415000000,1.0500000000
7.9372587204,2.0443125000,1.9948125000,2.9437500000,1.0520625000
8.0372691154,2.0465625000,1.9957500000,2.9441250000,1.0522500000
8.1377012730,2.0437500000,1.9946250000,2.9405625000,1.0509375000
8.2376751900,2.0467500000,1.9920000000,2.9278125000,1.0498125000
8.3378906250,2.0383125000,1.9935000000,2.9418750000,1.0511250000
8.4376907349,2.0486250000,1.9931250000,2.9278125000,1.0505625000
8.5376620293,2.0405625000,1.9951875000,2.9422500000,1.0516875000
8.6379055977,2.0476875000,1.9927500000,2.9261250000,1.0511250000
8.7380046844,2.0394375000,1.9950000000,2.9431875000,1.0522500000
8.8375971317,2.0521875000,1.9959375000,2.9296875000,1.0518750000
8.9376437664,2.0433750000,1.9983750000,2.9428125000,1.0530000000
9.0375785828,2.0510625000,1.9968750000,2.9266875000,1.0503750000
9.1374013424,2.0523750000,1.9927500000,2.9420625000,1.0545000000
9.2374508381,2.0476875000,2.0002500000,2.9456250000,1.0541250000
9.3374574184,2.0589375000,2.0019375000,2.9343750000,1.0541250000
9.4373910427,2.0510625000,2.0032500000,2.9490000000,1.0556250000
9.5374226570,2.0602500000,2.0028750000,2.9351250000,1.0546875000
9.6377828121,2.0501250000,2.0032500000,2.9488125000,1.0543125000
9.7374625206,2.0613750000,2.0034375000,2.9371875000,1.0550625000
9.8374390602,2.0531250000,2.0055000000,2.9510625000,1.0561875000
9.9376819134,2.0587500000,2.0028750000,2.9368125000,1.0556250000
10.0373656750,2.0529375000,2.0071875000,2.9508750000,1.0571250000
10.1374142170,2.0630625000,2.0064375000,2.9390625000,1.0561875000
10.2374045849,2.0538750000,2.0094375000,2.9512500000,1.0575000000
10.3374216557,2.0634375000,2.0101875000,2.9401875000,1.0569375000
10.4373569489,2.0542500000,2.0120625000,2.9493750000,1.0573125000
10.5375730991,2.0613750000,2.0086875000,2.9385000000,1.0576875000
10.6373620033,2.0553750000,2.0146875000,2.9525625000,1.0588125000
10.7372891903,2.0634375000,2.0161875000,2.9531250000,1.0595625000
10.8375208378,2.0608125000,2.0158125000,2.9533125000,1.0595625000
10.9372553825,2.0643750000,2.0175000000,2.9536875000,1.0601250000
11.0372080803,2.0658750000,2.0184375000,2.9553750000,1.0603125000
11.1374552250,2.0628750000,2.0180625000,2.9559375000,1.0603125000
11.2374334335,2.0638125000,2.0190000000,2.9581875000,1.0605000000
11.3374218941,2.0643750000,2.0206875000,2.9580000000,1.0606875000
11.4379053116,2.0593125000,2.0178750000,2.9521875000,1.0597500000
11.5375552177,2.0621250000,2.0186250000,2.9561250000,1.0595625000
11.6374871731,2.0623125000,2.0210625000,2.9570625000,1.0605000000
11.7377519608,2.0595000000,2.0205000000,2.9559375000,1.0593750000
11.8374359608,2.0623125000,2.0214375000,2.9580000000,1.0603125000
11.9373908043,2.0615625000,2.0227500000,2.9598750000,1.0606875000
12.0375547409,2.0619375000,2.0225625000,2.9587500000,1.0605000000
12.1374385357,2.0615625000,2.0246250000,2.9596875000,1.0608750000
12.2373774052,2.0615625000,2.0253750000,2.9589375000,1.0610625000
12.3376438618,2.0576250000,2.0244375000,2.9578125000,1.0608750000
12.4374303818,2.0610000000,2.0270625000,2.9595000000,1.0616250000
12.5372486115,2.0626875000,2.0295000000,2.9634375000,1.0636875000
12.6375813484,2.0598750000,2.0276250000,2.9625000000,1.0635000000
12.7371609211,2.0621250000,2.0306250000,2.9653125000,1.0642500000
12.8372130394,2.0625000000,2.0315625000,2.9636250000,1.0640625000
12.9376683235,2.0611875000,2.0281875000,2.9638125000,1.0636875000
13.0373208523,2.0613750000,2.0319375000,2.9670000000,1.0642500000
13.1372122765,2.0600625000,2.0334375000,2.9656875000,1.0650000000
13.2375493050,2.0580000000,2.0326875000,2.9664375000,1.0651875000
13.3372836113,2.0602500000,2.0353125000,2.9640000000,1.0653750000
13.4372951984,2.0596875000,2.0362500000,2.9677500000,1.0659375000
13.5375514030,2.0570625000,2.0353125000,2.9645625000,1.0663125000
13.6372098923,2.0593125000,2.0381250000,2.9698125000,1.0668750000
13.7372224331,2.0589375000,2.0383125000,2.9700000000,1.0668750000
13.8373277187,2.0572500000,2.0388750000,2.9692500000,1.0670625000
13.9372031689,2.0563125000,2.0392500000,2.9701875000,1.0670625000
14.0372502804,2.0566875000,2.0407500000,2.9707500000,1.0672500000
14.1375706196,2.0542500000,2.0381250000,2.9707500000,1.0672500000
14.2372922897,2.0550000000,2.0409375000,2.9715000000,1.0676250000
14.3372538090,2.0546250000,2.0415000000,2.9715000000,1.0676250000
14.4375834465,2.0525625000,2.0405625000,2.9726250000,1.0678125000
14.5373616219,2.0536875000,2.0426250000,2.9722500000,1.0681875000
14.6375248432,2.0529375000,2.0420625000,2.9707500000,1.0674375000
14.7374787331,2.0521875000,2.0424375000,2.9705625000,1.0676250000
14.8374717236,2.0514375000,2.0413125000,2.9698125000,1.0676250000
14.9383115768,2.0505000000,2.0430000000,2.9722500000,1.0683750000
15.0380060673,2.0476875000,2.0411250000,2.9743125000,1.0683750000
15.1376471519,2.0473125000,2.0437500000,2.9722500000,1.0687500000
15.2376277447,2.0482500000,2.0439375000,2.9724375000,1.0685625000
15.3379111290,2.0458125000,2.0416875000,2.9728125000,1.0691250000
15.4373116493,2.0482500000,2.0441250000,2.9739375000,1.0691250000
15.5382614136,2.0478750000,2.0446875000,2.9776875000,1.0702500000
15.6387884617,2.0482500000,2.0476875000,2.9743125000,1.0683750000
15.7372941971,2.0473125000,2.0495625000,2.9748750000,1.0702500000
15.8374454975,2.0469375000,2.0478750000,2.9733750000,1.0702500000
15.9378151894,2.0439375000,2.0476875000,2.9741250000,1.0702500000
16.0373253822,2.0456250000,2.0497500000,2.9761875000,1.0708125000
16.1373863220,2.0456250000,2.0508750000,2.9769375000,1.0706250000
16.2374463081,2.0416875000,2.0505000000,2.9720625000,1.0706250000
16.3372704983,2.0431875000,2.0521875000,2.9750625000,1.0713750000
16.4373829365,2.0428125000,2.0523750000,2.9761875000,1.0708125000
16.5374069214,2.0420625000,2.0535000000,2.9786250000,1.0711875000
16.6374101639,2.0420625000,2.0535000000,2.9786250000,1.0704375000
16.7374715805,2.0405625000,2.0535000000,2.9782500000,1.0706250000
16.8377492428,2.0383125000,2.0525625000,2.9780625000,1.0708125000
16.9373590946,2.0400000000,2.0550000000,2.9814375000,1.0715625000
17.0373146534,2.0398125000,2.0568750000,2.9816250000,1.0715625000
17.1376249790,2.0364375000,2.0540625000,2.9805000000,1.0717500000
17.2374999523,2.0379375000,2.0566875000,2.9760000000,1.0717500000
17.3372626305,2.0379375000,2.0570625000,2.9820000000,1.0721250000
17.4372522831,2.0373750000,2.0570625000,2.9825625000,1.0728750000
17.5371468067,2.0362500000,2.0585625000,2.9829375000,1.0736250000
17.6371529102,2.0362500000,2.0585625000,2.9818125000,1.0736250000
17.7376399040,2.0330625000,2.0574375000,2.9820000000,1.0734375000
17.8371713161,2.0353125000,2.0589375000,2.9799375000,1.0728750000
17.9372489452,2.0328750000,2.0581875000,2.9793750000,1.0734375000
18.0375022888,2.0289375000,2.0565000000,2.9799375000,1.0726875000
18.1371366978,2.0311875000,2.0583750000,2.9810625000,1.0734375000
18.2372798920,2.0308125000,2.0585625000,2.9812500000,1.0730625000
18.3374645710,2.0287500000,2.0583750000,2.9784375000,1.0732500000
18.4373314381,2.0287500000,2.0602500000,2.9821875000,1.0738125000
18.5371165276,2.0270625000,2.0600625000,2.9801250000,1.0741875000
18.6375768185,2.0259375000,2.0593125000,2.9805000000,1.0743750000
18.7373025417,2.0270625000,2.0611875000,2.9829375000,1.0751250000
18.8374354839,2.0263125000,2.0613750000,2.9808750000,1.0749375000
18.9377222061,2.0242500000,2.0634375000,2.9825625000,1.0753125000
19.0372095108,2.0244375000,2.0643750000,2.9842500000,1.0764375000
19.1373519897,2.0244375000,2.0634375000,2.9833125000,1.0756875000
19.2372071743,2.0235000000,2.0645625000,2.9836875000,1.0764375000
19.3372023106,2.0233125000,2.0647500000,2.9844375000,1.0766250000
19.4373428822,2.0191875000,2.0653125000,2.9842500000,1.0766250000
19.5375421047,2.0191875000,2.0636250000,2.9850000000,1.0768125000
19.6373891830,2.0188125000,2.0658750000,2.9838750000,1.0766250000
19.7375540733,2.0195625000,2.0664375000,2.9848125000,1.0773750000
19.8378279209,2.0190000000,2.0662500000,2.9838750000,1.0764375000
19.9375360012,2.0190000000,2.0658750000,2.9853750000,1.0775625000
20.0374934673,2.0197500000,2.0664375000,2.9861250000,1.0781250000
20.1374473572,2.0190000000,2.0673750000,2.9865000000,1.0786875000
20.2374572754,2.0184375000,2.0679375000,2.9865000000,1.0785000000
20.3374223709,2.0175000000,2.0681250000,2.9859375000,1.0788750000
20.4379296303,2.0152500000,2.0671875000,2.9833125000,1.0786875000
20.5376205444,2.0152500000,2.0685000000,2.9842500000,1.0790625000
20.6375334263,2.0150625000,2.0696250000,2.9855625000,1.0788750000
20.7379167080,2.0131875000,2.0698125000,2.9870625000,1.0777500000
20.8373243809,2.0133750000,2.0713125000,2.9850000000,1.0800000000
20.9372775555,2.0111250000,2.0709375000,2.9850000000,1.0796250000
21.0373315811,2.0116875000,2.0696250000,2.9698125000,1.0779375000
21.1373124123,1.9995000000,2.0692500000,2.9833125000,1.0790625000
21.2372913361,2.0083125000,2.0679375000,2.9683125000,1.0779375000
21.3388040066,1.9966875000,2.0675625000,2.9820000000,1.0785000000
21.4373888969,2.0055000000,2.0686875000,2.9709375000,1.0781250000
21.5374262333,1.9970625000,2.0690625000,2.9788125000,1.0800000000
21.6378304958,2.0021250000,2.0679375000,2.9701875000,1.0786875000
21.7374327183,1.9953750000,2.0696250000,2.9848125000,1.0798125000
21.8374447823,2.0028750000,2.0701875000,2.9726250000,1.0779375000
21.9373626709,1.9936875000,2.0696250000,2.9840625000,1.0800000000
22.0374372005,2.0010000000,2.0707500000,2.9731875000,1.0781250000
22.1374228001,1.9923750000,2.0728125000,2.9857500000,1.0809375000
22.2380287647,1.9995000000,2.0700000000,2.9728125000,1.0798125000
22.3374125957,1.9908750000,2.0731875000,2.9850000000,1.0811250000
22.4373958111,1.9983750000,2.0728125000,2.9726250000,1.0801875000
22.5378873348,1.9880625000,2.0728125000,2.9831250000,1.0815000000
22.6373045444,1.9966875000,2.0726250000,2.9735625000,1.0811250000
22.7372405529,1.9878750000,2.0741250000,2.9870625000,1.0828125000
22.8373787403,1.9951875000,2.0731875000,2.9737500000,1.0815000000
22.9373350143,1.9858125000,2.0741250000,2.9874375000,1.0831875000
23.0372798443,1.9940625000,2.0746875000,2.9731875000,1.0820625000
23.1377203465,1.9824375000,2.0730000000,2.9848125000,1.0830000000
23.2372014523,1.9925625000,2.0752500000,2.9726250000,1.0828125000
23.3374364376,1.9828125000,2.0760000000,2.9848125000,1.0839375000
23.4378409386,1.9893750000,2.0718750000,2.9733750000,1.0835625000
23.5372312069,1.9888125000,2.0780625000,2.9851875000,1.0846875000
23.6372654438,1.9899375000,2.0780625000,2.9868750000,1.0846875000
23.7374320030,1.9873125000,2.0780625000,2.9857500000,1.0841250000
23.8371832371,1.9882500000,2.0788125000,2.9866875000,1.0850625000
23.9373824596,1.9850625000,2.0778750000,2.9865000000,1.0848750000
24.0376276970,1.9839375000,2.0778750000,2.9850000000,1.0850625000
24.1372861862,1.9843125000,2.0793750000,2.9855625000,1.0858125000
24.2374045849,1.9830000000,2.0793750000,2.9853750000,1.0858125000
24.3380870819,1.9796250000,2.0765625000,2.9786250000,1.0833750000
24.4378256798,1.9794375000,2.0760000000,2.9814375000,1.0848750000
24.5376610756,1.9788750000,2.0776875000,2.9823750000,1.0850625000
24.6372051239,1.9786875000,2.0791875000,2.9831250000,1.0860000000
24.7373719215,1.9779375000,2.0786250000,2.9827500000,1.0858125000
24.8374712467,1.9786875000,2.0795625000,2.9821875000,1.0861875000
24.9378459454,1.9768125000,2.0769375000,2.9805000000,1.0858125000
25.0373587608,1.9768125000,2.0780625000,2.9823750000,1.0861875000
25.1375043392,1.9764375000,2.0780625000,2.9825625000,1.0865625000
25.2379760742,1.9743750000,2.0767500000,2.9812500000,1.0861875000
25.3374524117,1.9751250000,2.0803125000,2.9838750000,1.0875000000
25.4373359680,1.9751250000,2.0803125000,2.9838750000,1.0875000000
25.5373451710,1.9741875000,2.0805000000,2.9833125000,1.0880625000
25.6373023987,1.9745625000,2.0805000000,2.9836875000,1.0880625000
25.7373166084,1.9734375000,2.0818125000,2.9831250000,1.0882500000
25.8376321793,1.9710000000,2.0799375000,2.9788125000,1.0880625000
25.9373950958,1.9717500000,2.0818125000,2.9788125000,1.0882500000
26.0377042294,1.9713750000,2.0818125000,2.9790000000,1.0886250000
26.1377484798,1.9702500000,2.0806875000,2.9803125000,1.0876875000
26.2374041080,1.9710000000,2.0831250000,2.9803125000,1.0893750000
26.3374443054,1.9702500000,2.0823750000,2.9795625000,1.0891875000
26.4372923374,1.9696875000,2.0838750000,2.9803125000,1.0899375000
26.5372357368,1.9700625000,2.0838750000,2.9816250000,1.0901250000
26.6374645233,1.9689375000,2.0844375000,2.9820000000,1.0903125000
26.7377297878,1.9683750000,2.0818125000,2.9818125000,1.0903125000
26.8373687267,1.9685625000,2.0842500000,2.9814375000,1.0895625000
26.9374101162,1.9685625000,2.0840625000,2.9840625000,1.0901250000
27.0379610062,1.9672500000,2.0823750000,2.9767500000,1.0895625000
27.1372940540,1.9674375000,2.0848125000,2.9816250000,1.0903125000
27.2372679710,1.9678125000,2.0848125000,2.9812500000,1.0905000000
27.3373880386,1.9670625000,2.0855625000,2.9803125000,1.0908750000
27.4373724461,1.9663125000,2.0842500000,2.9803125000,1.0905000000
27.5373013020,1.9644375000,2.0835000000,2.9771250000,1.0908750000
27.6375741959,1.9642500000,2.0808750000,2.9782500000,1.0905000000
27.7372517586,1.9635000000,2.0835000000,2.9771250000,1.0912500000
27.8371760845,1.9642500000,2.0844375000,2.9776875000,1.0916250000
27.9380693436,1.9636875000,2.0812500000,2.9756250000,1.0925625000
28.0397949219,1.9621875000,2.0848125000,2.9801250000,1.0923750000
28.1399188042,1.9646250000,2.0857500000,2.9801250000,1.0921875000
28.2385973930,1.9623750000,2.0859375000,2.9786250000,1.0929375000
28.3390913010,1.9629375000,2.0861250000,2.9767500000,1.0929375000
28.4395735264,1.9635000000,2.0863125000,2.9791875000,1.0933125000
28.5394318104,1.9625625000,2.0844375000,2.9773125000,1.0940625000
28.6391732693,1.9642500000,2.0857500000,2.9803125000,1.0940625000
28.7389047146,1.9638750000,2.0876250000,2.9810625000,1.0944375000
28.8511900902,1.9625625000,2.0827500000,2.9746875000,1.0936875000
28.9386987686,1.9636875000,2.0863125000,2.9784375000,1.0938750000
29.0387444496,1.9631250000,2.0868750000,2.9775000000,1.0938750000
29.1383631229,1.9623750000,2.0870625000,2.9784375000,1.0948125000
29.2387740612,1.9638750000,2.0870625000,2.9778750000,1.0940625000
29.3386628628,1.9638750000,2.0865000000,2.9776875000,1.0940625000
29.4396257401,1.9642500000,2.0829375000,2.9696250000,1.0931250000
29.5392193794,1.9605000000,2.0838750000,2.9758125000,1.0925625000
29.6387560368,1.9610625000,2.0874375000,2.9731875000,1.0957500000
29.7391099930,1.9651875000,2.0851875000,2.9790000000,1.0957500000
29.8387057781,1.9618125000,2.0883750000,2.9784375000,1.0955625000
29.9386181831,1.9650000000,2.0891250000,2.9698125000,1.0961250000
30.0386302471,1.9640625000,2.0863125000,2.9735625000,1.0940625000
30.1403794289,1.9576875000,2.0833125000,2.9675625000,1.0920000000
30.2397716045,1.9651875000,2.0891250000,2.9746875000,1.0966875000
30.3402209282,1.9653750000,2.0861250000,2.9724375000,1.0955625000
30.4386229515,1.9650000000,2.0893125000,2.9746875000,1.0966875000
30.5390837193,1.9655625000,2.0891250000,2.9745000000,1.0966875000
30.6394217014,1.9661250000,2.0872500000,2.9746875000,1.0963125000
30.7418544292,1.9642500000,2.0870625000,2.9713125000,1.0950000000
30.8408865929,1.9642500000,2.0868750000,2.9707500000,1.0955625000
30.9441010952,1.9646250000,2.0876250000,2.9709375000,1.0961250000
31.0406582355,1.9651875000,2.0870625000,2.9718750000,1.0953750000
31.1406943798,1.9644375000,2.0872500000,2.9700000000,1.0957500000
31.2416794300,1.9659375000,2.0859375000,2.9698125000,1.0959375000
31.3378393650,1.9644375000,2.0863125000,2.9668125000,1.0961250000
31.4378015995,1.9646250000,2.0865000000,2.9673750000,1.0963125000
31.5382249355,1.9644375000,2.0825625000,2.9664375000,1.0961250000
31.6378374100,1.9644375000,2.0851875000,2.9666250000,1.0961250000
31.7373666763,1.9635000000,2.0846250000,2.9666250000,1.0968750000
31.8371689320,1.9661250000,2.0865000000,2.9632500000,1.0970625000
31.9372932911,1.9650000000,2.0861250000,2.9677500000,1.0974375000
32.0373070240,1.9670625000,2.0872500000,2.9664375000,1.0974375000
32.1377949715,1.9665000000,2.0851875000,2.9610000000,1.0976250000
32.2374255657,1.9681875000,2.0878125000,2.9660625000,1.0981875000
32.3377916813,1.9655625000,2.0863125000,2.9651250000,1.0980000000
32.4379782677,1.9672500000,2.0833125000,2.9628750000,1.0980000000
32.5376458168,1.9659375000,2.0876250000,2.9656875000,1.0983750000
32.6374392509,1.9672500000,2.0876250000,2.9641875000,1.0983750000
32.7374458313,1.9680000000,2.0883750000,2.9643750000,1.0987500000
32.8373587132,1.9689375000,2.0876250000,2.9643750000,1.0989375000
32.9375932217,1.9693125000,2.0872500000,2.9649375000,1.0996875000
33.0382816792,1.9698750000,2.0861250000,2.9628750000,1.0976250000
33.1373171806,1.9713750000,2.0896875000,2.9655000000,1.1002500000
33.2377462387,1.9719375000,2.0891250000,2.9623125000,1.0995000000
33.3402659893,1.9734375000,2.0887500000,2.9617500000,1.0993125000
33.4393961430,1.9740000000,2.0893125000,2.9658750000,1.1004375000
33.5376741886,1.9730625000,2.0868750000,2.9636250000,1.0989375000
33.6373109818,1.9728750000,2.0880000000,2.9621250000,1.1002500000
33.7373023033,1.9726875000,2.0876250000,2.9623125000,1.1000625000
33.8374500275,1.9738125000,2.0857500000,2.9478750000,1.0989375000
33.9381392002,1.9642500000,2.0820000000,2.9578125000,1.0985625000
34.0375847816,1.9723125000,2.0838750000,2.9441250000,1.0976250000
34.1373929977,1.9635000000,2.0857500000,2.9566875000,1.0989375000
34.2383153439,1.9740000000,2.0825625000,2.9448750000,1.0978125000
34.3374857903,1.9661250000,2.0855625000,2.9548125000,1.0995000000
34.4377305508,1.9745625000,2.0857500000,2.9430000000,1.0966875000
34.5373129845,1.9655625000,2.0857500000,2.9535000000,1.1000625000
34.6374261379,1.9751250000,2.0850000000,2.9426250000,1.0985625000
34.7373957634,1.9661250000,2.0857500000,2.9550000000,1.1004375000
34.8382782936,1.9753125000,2.0825625000,2.9426250000,1.0985625000
34.9372994900,1.9661250000,2.0866875000,2.9523750000,1.1017500000
35.0373682976,1.9764375000,2.0870625000,2.9430000000,1.1000625000
35.1383049488,1.9685625000,2.0846250000,2.9520000000,1.1002500000
35.2375903130,1.9775625000,2.0870625000,2.9435625000,1.1004375000
35.3374984264,1.9689375000,2.0880000000,2.9563125000,1.1011875000
35.4375715256,1.9779375000,2.0868750000,2.9430000000,1.1000625000
35.5375671387,1.9685625000,2.0876250000,2.9551875000,1.1010000000
35.6374695301,1.9777500000,2.0870625000,2.9431875000,1.1004375000
35.7380516529,1.9695000000,2.0848125000,2.9493750000,1.1013750000
35.8374385834,1.9783125000,2.0874375000,2.9424375000,1.1006250000
35.9375662804,1.9708125000,2.0883750000,2.9538750000,1.1023125000
36.0377888680,1.9798125000,2.0844375000,2.9401875000,1.1008125000
36.1373770237,1.9708125000,2.0895000000,2.9548125000,1.1036250000
36.2372825146,1.9794375000,2.0874375000,2.9430000000,1.1021250000
36.3373577595,1.9792500000,2.0898750000,2.9550000000,1.1036250000
36.4373106956,1.9790625000,2.0900625000,2.9536875000,1.1038125000
36.5372774601,1.9796250000,2.0908125000,2.9536875000,1.1045625000
36.6379032135,1.9785000000,2.0887500000,2.9508750000,1.1030625000
36.7372992039,1.9779375000,2.0900625000,2.9544375000,1.1041875000
36.8372919559,1.9798125000,2.0895000000,2.9538750000,1.1040000000
36.9377057552,1.9783125000,2.0868750000,2.9514375000,1.1043750000
37.0373809338,1.9794375000,2.0906250000,2.9527500000,1.1047500000
37.1374011040,1.9770000000,2.0881875000,2.9491875000,1.1041875000
37.2373807430,1.9768125000,2.0876250000,2.9491875000,1.1040000000
37.3376791477,1.9768125000,2.0878125000,2.9482500000,1.1038125000
37.4377462864,1.9768125000,2.0885625000,2.9495625000,1.1041875000
37.5383338928,1.9760625000,2.0859375000,2.9467500000,1.1028750000
37.6371705532,1.9766250000,2.0893125000,2.9473125000,1.1047500000
37.7375330925,1.9762500000,2.0896875000,2.9476875000,1.1051250000
37.8380553722,1.9753125000,2.0859375000,2.9430000000,1.1017500000
37.9373705387,1.9749375000,2.0896875000,2.9467500000,1.1047500000
38.0375132561,1.9741875000,2.0889375000,2.9486250000,1.1049375000
38.1376001835,1.9726875000,2.0893125000,2.9467500000,1.1047500000
38.2373340130,1.9756875000,2.0911875000,2.9480625000,1.1062500000
38.3375792503,1.9753125000,2.0913750000,2.9484375000,1.1055000000
38.4377689362,1.9747500000,2.0878125000,2.9450625000,1.1058750000
38.5373396873,1.9741875000,2.0911875000,2.9484375000,1.1062500000
38.6373443604,1.9732500000,2.0908125000,2.9488125000,1.1066250000
38.7379195690,1.9743750000,2.0881875000,2.9452500000,1.1055000000
38.8375751972,1.9736250000,2.0915625000,2.9475000000,1.1068125000
38.9374620914,1.9749375000,2.0904375000,2.9484375000,1.1073750000
39.0373485088,1.9738125000,2.0908125000,2.9478750000,1.1073750000
39.1373491287,1.9728750000,2.0904375000,2.9476875000,1.1075625000
39.2373809814,1.9736250000,2.0923125000,2.9478750000,1.1081250000
39.3376767635,1.9728750000,2.0881875000,2.9465625000,1.1064375000
39.4373624325,1.9725000000,2.0917500000,2.9471250000,1.1083125000
39.5373184681,1.9723125000,2.0919375000,2.9480625000,1.1086875000
39.6374824047,1.9717500000,2.0883750000,2.9471250000,1.1075625000
39.7373673916,1.9704375000,2.0923125000,2.9469375000,1.1086875000
39.8373551369,1.9696875000,2.0930625000,2.9471250000,1.1090625000
39.9372339249,1.9696875000,2.0934375000,2.9456250000,1.1090625000
40.0373611450,1.9696875000,2.0925000000,2.9463750000,1.1090625000
