10.5373616219,1.7201250000,1.8693750000,3.0626250000,0.9849375000
10.6375534534,1.7203125000,1.8705000000,3.0639375000,0.9851250000
10.7375371456,1.7210625000,1.8705000000,3.0639375000,0.9847500000
10.8375689983,1.7201250000,1.8673125000,3.0639375000,0.9847500000
10.9374833107,1.7205000000,1.8718125000,3.0641250000,0.9853125000
11.0374059677,1.7208750000,1.8729375000,3.0641250000,0.9856875000
11.1375348568,1.7218125000,1.8723750000,3.0658125000,0.9856875000
11.2376379967,1.7225625000,1.8727500000,3.0658125000,0.9855000000
11.3375422955,1.7218125000,1.8727500000,3.0671250000,0.9858750000
11.4374046326,1.7231250000,1.8735000000,3.0671250000,0.9860625000
11.5375859737,1.7238750000,1.8733125000,3.0684375000,0.9855000000
11.6374561787,1.7229375000,1.8738750000,3.0682500000,0.9858750000
11.7375442982,1.7240625000,1.8746250000,3.0675000000,0.9864375000
11.8375463486,1.7212500000,1.8746250000,3.0695625000,0.9823125000
11.9374151230,1.7235000000,1.8673125000,3.0635625000,0.9860625000
12.0375154018,1.7210625000,1.8750000000,3.0690000000,0.9825000000
12.1374135017,1.7236875000,1.8697500000,3.0628125000,0.9868125000
12.2375593185,1.7210625000,1.8766875000,3.0695625000,0.9823125000
12.3375701904,1.7231250000,1.8695625000,3.0613125000,0.9862500000
12.4382884502,1.7191875000,1.8751875000,3.0660000000,0.9810000000
12.5376734734,1.7214375000,1.8691875000,3.0594375000,0.9851250000
12.6377053261,1.7188125000,1.8768750000,3.0645000000,0.9821250000
12.7379014492,1.7223750000,1.8703125000,3.0616875000,0.9860625000
12.8378169537,1.7197500000,1.8781875000,3.0667500000,0.9825000000
12.9379200935,1.7221875000,1.8706875000,3.0571875000,0.9853125000
13.0377249718,1.7186250000,1.8781875000,3.0684375000,0.9823125000
13.1377079487,1.7216250000,1.8708750000,3.0630000000,0.9862500000
13.2377078533,1.7188125000,1.8789375000,3.0712500000,0.9819375000
13.3376810551,1.7221875000,1.8721875000,3.0645000000,0.9858750000
13.4375772476,1.7199375000,1.8796875000,3.0755625000,0.9828750000
13.5375452042,1.7229375000,1.8733125000,3.0658125000,0.9866250000
13.6376049519,1.7199375000,1.8810000000,3.0727500000,0.9823125000
13.7376396656,1.7223750000,1.8740625000,3.0654375000,0.9866250000
13.8375008106,1.7201250000,1.8815625000,3.0755625000,0.9826875000
13.9374692440,1.7225625000,1.8742500000,3.0675000000,0.9870000000
14.0375075340,1.7199375000,1.8823125000,3.0744375000,0.9834375000
14.1374113560,1.7220000000,1.8750000000,3.0691875000,0.9877500000
14.2375276089,1.7201250000,1.8826875000,3.0766875000,0.9834375000
14.3374829292,1.7225625000,1.8746250000,3.0703125000,0.9871875000
14.4374423027,1.7216250000,1.8838125000,3.0750000000,0.9877500000
14.5373840332,1.7221875000,1.8841875000,3.0768750000,0.9879375000
14.6372478008,1.7225625000,1.8845625000,3.0783750000,0.9881250000
14.7373535633,1.7223750000,1.8849375000,3.0772500000,0.9879375000
14.8373417854,1.7225625000,1.8851250000,3.0774375000,0.9883125000
14.9374470711,1.7229375000,1.8858750000,3.0765000000,0.9883125000
15.0373640060,1.7225625000,1.8856875000,3.0798750000,0.9886875000
15.1374816895,1.7208750000,1.8825000000,3.0781875000,0.9883125000
15.2371659279,1.7223750000,1.8866250000,3.0798750000,0.9883125000
15.3373091221,1.7216250000,1.8864375000,3.0785625000,0.9875625000
15.4372944832,1.7221875000,1.8856875000,3.0806250000,0.9879375000
15.5373866558,1.7210625000,1.8858750000,3.0802500000,0.9879375000
15.6371915340,1.7184375000,1.8849375000,3.0770625000,0.9873750000
15.7372207642,1.7180625000,1.8855000000,3.0770625000,0.9875625000
15.8374621868,1.7184375000,1.8851250000,3.0763125000,0.9875625000
15.9373240471,1.7180625000,1.8856875000,3.0768750000,0.9871875000
16.0373477936,1.7182500000,1.8860625000,3.0774375000,0.9875625000
16.1373465061,1.7178750000,1.8860625000,3.0783750000,0.9873750000
16.2372925282,1.7175000000,1.8860625000,3.0765000000,0.9875625000
16.3374311924,1.7176875000,1.8864375000,3.0781875000,0.9870000000
16.4374809265,1.7186250000,1.8870000000,3.0780000000,0.9877500000
16.5374374390,1.7186250000,1.8856875000,3.0800625000,0.9877500000
16.6374979019,1.7173125000,1.8858750000,3.0783750000,0.9885000000
16.7375607491,1.7199375000,1.8871875000,3.0811875000,0.9883125000
16.8374657631,1.7195625000,1.8873750000,3.0830625000,0.9886875000
16.9374558926,1.7193750000,1.8870000000,3.0821250000,0.9881250000
17.0374708176,1.7191875000,1.8877500000,3.0826875000,0.9881250000
17.1374676228,1.7182500000,1.8879375000,3.0821250000,0.9885000000
17.2376015186,1.7191875000,1.8879375000,3.0836250000,0.9875625000
17.3375501633,1.7184375000,1.8892500000,3.0838125000,0.9885000000
17.4377593994,1.7182500000,1.8892500000,3.0836250000,0.9873750000
17.5373952389,1.7175000000,1.8900000000,3.0811875000,0.9886875000
17.6373977661,1.7175000000,1.8903750000,3.0810000000,0.9886875000
17.7375030518,1.7171250000,1.8903750000,3.0804375000,0.9890625000
17.8374073505,1.7180625000,1.8911250000,3.0817500000,0.9888750000
17.9374067783,1.7184375000,1.8918750000,3.0819375000,0.9892500000
18.0373506546,1.7176875000,1.8918750000,3.0821250000,0.9892500000
18.1373443604,1.7176875000,1.8915000000,3.0819375000,0.9892500000
18.2373342514,1.7176875000,1.8924375000,3.0830625000,0.9892500000
18.3374810219,1.7171250000,1.8918750000,3.0845625000,0.9892500000
18.4375598431,1.7173125000,1.8922500000,3.0849375000,0.9892500000
18.5373368263,1.7175000000,1.8931875000,3.0862500000,0.9888750000
18.6374733448,1.7173125000,1.8922500000,3.0853125000,0.9885000000
18.7375464439,1.7171250000,1.8920625000,3.0841875000,0.9885000000
18.8374695778,1.7156250000,1.8911250000,3.0825000000,0.9875625000
18.9384260178,1.7152500000,1.8913125000,3.0823125000,0.9879375000
19.0373427868,1.7150625000,1.8916875000,3.0841875000,0.9879375000
19.1374514103,1.7141250000,1.8915000000,3.0823125000,0.9877500000
19.2374308109,1.7141250000,1.8911250000,3.0832500000,0.9879375000
19.3372807503,1.7145000000,1.8918750000,3.0830625000,0.9885000000
19.4373955727,1.7143125000,1.8922500000,3.0834375000,0.9886875000
19.5373065472,1.7137500000,1.8916875000,3.0830625000,0.9886875000
19.6374621391,1.7143125000,1.8916875000,3.0830625000,0.9888750000
19.7374181747,1.7143125000,1.8911250000,3.0853125000,0.9881250000
19.8373453617,1.7133750000,1.8924375000,3.0836250000,0.9886875000
19.9373345375,1.7150625000,1.8941250000,3.0862500000,0.9894375000
20.0371725559,1.7148750000,1.8937500000,3.0868125000,0.9896250000
20.1374361515,1.7145000000,1.8943125000,3.0849375000,0.9892500000
20.2373580933,1.7143125000,1.8937500000,3.0866250000,0.9894375000
20.3371064663,1.7146875000,1.8945000000,3.0866250000,0.9896250000
20.4373016357,1.7137500000,1.8948750000,3.0860625000,0.9894375000
20.5371849537,1.7137500000,1.8946875000,3.0856875000,0.9892500000
20.6373558044,1.7135625000,1.8931875000,3.0873750000,0.9894375000
20.7373354435,1.7105625000,1.8945000000,3.0862500000,0.9896250000
20.8374297619,1.7122500000,1.8946875000,3.0858750000,0.9892500000
20.9373075962,1.7124375000,1.8958125000,3.0877500000,0.9896250000
21.0373060703,1.7118750000,1.8950625000,3.0892500000,0.9894375000
21.1373300552,1.7120625000,1.8954375000,3.0871875000,0.9896250000
21.2373588085,1.7122500000,1.8954375000,3.0879375000,0.9896250000
21.3373622894,1.7116875000,1.8958125000,3.0871875000,0.9894375000
21.4373676777,1.7122500000,1.8960000000,3.0877500000,0.9894375000
21.5374827385,1.7118750000,1.8956250000,3.0881250000,0.9896250000
21.6374428272,1.7120625000,1.8958125000,3.0871875000,0.9896250000
21.7374060154,1.7126250000,1.8963750000,3.0881250000,0.9896250000
21.8374459743,1.7130000000,1.8961875000,3.0886875000,0.9900000000
21.9374494553,1.7116875000,1.8950625000,3.0879375000,0.9894375000
22.0374989510,1.7098125000,1.8943125000,3.0847500000,0.9892500000
22.1373343468,1.7103750000,1.8931875000,3.0868125000,0.9888750000
22.2374958992,1.7101875000,1.8941250000,3.0849375000,0.9888750000
22.3374171257,1.7101875000,1.8937500000,3.0856875000,0.9888750000
22.4373905659,1.7071875000,1.8898125000,3.0826875000,0.9888750000
22.5375664234,1.7092500000,1.8946875000,3.0845625000,0.9892500000
22.6374518871,1.7100000000,1.8954375000,3.0868125000,0.9892500000
22.7374491692,1.7096250000,1.8961875000,3.0851250000,0.9890625000
22.8374342918,1.7094375000,1.8948750000,3.0851250000,0.9888750000
22.9374654293,1.7092500000,1.8965625000,3.0840000000,0.9892500000
23.0374126434,1.7085000000,1.8960000000,3.0832500000,0.9888750000
23.1374547482,1.7105625000,1.8978750000,3.0868125000,0.9898125000
23.2374868393,1.7100000000,1.8978750000,3.0862500000,0.9896250000
23.3373975754,1.7107500000,1.8982500000,3.0873750000,0.9900000000
23.4373948574,1.7096250000,1.8984375000,3.0870000000,0.9901875000
23.5374732018,1.7094375000,1.8980625000,3.0871875000,0.9898125000
23.6374711990,1.7094375000,1.8982500000,3.0879375000,0.9898125000
23.7375464439,1.7073750000,1.8976875000,3.0875625000,0.9892500000
23.8373186588,1.7088750000,1.8982500000,3.0892500000,0.9892500000
23.9372310638,1.7094375000,1.8978750000,3.0885000000,0.9888750000
24.0374855995,1.7085000000,1.8980625000,3.0877500000,0.9892500000
24.1374361515,1.7081250000,1.8982500000,3.0901875000,0.9894375000
24.2372486591,1.7090625000,1.8990000000,3.0896250000,0.9892500000
24.3374369144,1.7092500000,1.8982500000,3.0901875000,0.9894375000
24.4373495579,1.7096250000,1.8984375000,3.0909375000,0.9888750000
24.5374436378,1.7092500000,1.8988125000,3.0901875000,0.9894375000
24.6374497414,1.7053125000,1.8991875000,3.0909375000,0.9855000000
24.7373864651,1.7088750000,1.8915000000,3.0823125000,0.9900000000
24.8372960091,1.7055000000,1.8991875000,3.0905625000,0.9856875000
24.9372019768,1.7085000000,1.8922500000,3.0832500000,0.9901875000
25.0371947289,1.7058750000,1.8990000000,3.0907500000,0.9858750000
25.1373901367,1.7088750000,1.8920625000,3.0834375000,0.9903750000
25.2373132706,1.7041875000,1.8984375000,3.0873750000,0.9856875000
25.3373899460,1.7064375000,1.8900000000,3.0823125000,0.9896250000
25.4373009205,1.7036250000,1.8978750000,3.0860625000,0.9851250000
25.5373995304,1.7062500000,1.8911250000,3.0808125000,0.9890625000
25.6373202801,1.7023125000,1.8984375000,3.0862500000,0.9855000000
25.7374560833,1.7062500000,1.8915000000,3.0785625000,0.9894375000
25.8373155594,1.7019375000,1.8986250000,3.0866250000,0.9855000000
25.9374778271,1.7045625000,1.8890625000,3.0780000000,0.9896250000
26.0373852253,1.7011875000,1.8995625000,3.0886875000,0.9864375000
26.1373729706,1.7053125000,1.8931875000,3.0795000000,0.9896250000
26.2374062538,1.7019375000,1.8991875000,3.0881250000,0.9894375000
26.3374238014,1.7055000000,1.9010625000,3.0776250000,0.9879375000
26.4373738766,1.6989375000,1.8969375000,3.0896250000,0.9905625000
26.5373358727,1.7051250000,1.9006875000,3.0778125000,0.9875625000
26.6373732090,1.6989375000,1.8967500000,3.0894375000,0.9901875000
26.7373673916,1.7056875000,1.9010625000,3.0776250000,0.9877500000
26.8374536037,1.6995000000,1.8967500000,3.0898125000,0.9903750000
26.9375579357,1.7064375000,1.9006875000,3.0783750000,0.9877500000
27.0373592377,1.7000625000,1.8958125000,3.0915000000,0.9903750000
27.1375849247,1.7064375000,1.8997500000,3.0774375000,0.9883125000
27.2374069691,1.7064375000,1.8991875000,3.0911250000,0.9905625000
27.3375000954,1.7066250000,1.9006875000,3.0933750000,0.9905625000
27.4374887943,1.7073750000,1.9018125000,3.0915000000,0.9911250000
27.5374121666,1.7068125000,1.9010625000,3.0911250000,0.9907500000
27.6373226643,1.7066250000,1.9008750000,3.0922500000,0.9909375000
27.7374231815,1.7068125000,1.9021875000,3.0911250000,0.9911250000
27.8373301029,1.7075625000,1.9029375000,3.0911250000,0.9913125000
27.9373178482,1.7073750000,1.9035000000,3.0901875000,0.9913125000
28.0374219418,1.7053125000,1.9033125000,3.0896250000,0.9913125000
28.1374416351,1.7060625000,1.9029375000,3.0898125000,0.9913125000
28.2373907566,1.7068125000,1.9033125000,3.0901875000,0.9913125000
28.3373680115,1.7070000000,1.9033125000,3.0896250000,0.9913125000
28.4374513626,1.7073750000,1.9014375000,3.0892500000,0.9903750000
28.5374176502,1.7047500000,1.9016250000,3.0877500000,0.9901875000
28.6383452415,1.7049375000,1.9014375000,3.0871875000,0.9903750000
28.7375164032,1.7051250000,1.9014375000,3.0907500000,0.9903750000
28.8376352787,1.7047500000,1.9018125000,3.0885000000,0.9898125000
28.9373421669,1.7047500000,1.9010625000,3.0896250000,0.9896250000
29.0373044014,1.7038125000,1.9014375000,3.0896250000,0.9894375000
29.1374528408,1.7045625000,1.9016250000,3.0896250000,0.9894375000
29.2374422550,1.7047500000,1.9023750000,3.0890625000,0.9898125000
29.3374469280,1.7036250000,1.9020000000,3.0888750000,0.9892500000
29.4373733997,1.7038125000,1.9020000000,3.0901875000,0.9896250000
29.5372099876,1.7056875000,1.9042500000,3.0915000000,0.9905625000
29.6373081207,1.7053125000,1.9033125000,3.0928125000,0.9909375000
29.7371425629,1.7049375000,1.9044375000,3.0933750000,0.9913125000
29.8373005390,1.7055000000,1.9040625000,3.0922500000,0.9911250000
29.9371645451,1.7053125000,1.9038750000,3.0920625000,0.9911250000
30.0373196602,1.7053125000,1.9044375000,3.0931875000,0.9913125000
30.1371574402,1.7049375000,1.9050000000,3.0918750000,0.9916875000
30.2374281883,1.7032500000,1.9006875000,3.0922500000,0.9913125000
30.3372828960,1.7051250000,1.9057500000,3.0933750000,0.9915000000
30.4371049404,1.7056875000,1.9051875000,3.0941250000,0.9916875000
30.5372209549,1.7053125000,1.9051875000,3.0930000000,0.9916875000
30.6372349262,1.7056875000,1.9061250000,3.0941250000,0.9918750000
30.7372770309,1.7060625000,1.9055625000,3.0952500000,0.9920625000
30.8370606899,1.7058750000,1.9059375000,3.0928125000,0.9920625000
30.9371666908,1.7053125000,1.9059375000,3.0941250000,0.9920625000
31.0370733738,1.7055000000,1.9061250000,3.0945000000,0.9922500000
31.1371283531,1.7056875000,1.9057500000,3.0956250000,0.9920625000
31.2373328209,1.7053125000,1.9066875000,3.0948750000,0.9922500000
31.3371851444,1.7043750000,1.9068750000,3.0943125000,0.9924375000
31.4372799397,1.7043750000,1.9059375000,3.0950625000,0.9924375000
31.5374355316,1.7047500000,1.9072500000,3.0948750000,0.9928125000
31.6375303268,1.7043750000,1.9063125000,3.0922500000,0.9916875000
31.7371480465,1.7028750000,1.9057500000,3.0933750000,0.9916875000
31.8373291492,1.7030625000,1.9053750000,3.0918750000,0.9916875000
31.9372661114,1.7032500000,1.9063125000,3.0937500000,0.9920625000
32.0373883247,1.7032500000,1.9053750000,3.0930000000,0.9916875000
32.1374256611,1.7030625000,1.9061250000,3.0918750000,0.9920625000
32.2374289036,1.7030625000,1.9048125000,3.0920625000,0.9920625000
32.3377444744,1.7025000000,1.9025625000,3.0930000000,0.9918750000
32.4373545647,1.7036250000,1.9051875000,3.0939375000,0.9924375000
32.5373840332,1.7040000000,1.9048125000,3.0939375000,0.9918750000
32.6374299526,1.7032500000,1.9055625000,3.0928125000,0.9922500000
32.7374291420,1.7053125000,1.9072500000,3.0956250000,0.9930000000
32.8373038769,1.7047500000,1.9061250000,3.0954375000,0.9930000000
32.9373397827,1.7049375000,1.9068750000,3.0961875000,0.9928125000
33.0374851227,1.7045625000,1.9080000000,3.0965625000,0.9930000000
33.1373953819,1.7040000000,1.9083750000,3.0943125000,0.9930000000
33.2371764183,1.7045625000,1.9087500000,3.0939375000,0.9933750000
33.3374249935,1.7045625000,1.9089375000,3.0933750000,0.9935625000
33.4371812344,1.7049375000,1.9091250000,3.0939375000,0.9931875000
33.5375366211,1.7051250000,1.9089375000,3.0948750000,0.9935625000
33.6375305653,1.7041875000,1.9089375000,3.0937500000,0.9931875000
33.7374277115,1.7040000000,1.9085625000,3.0935625000,0.9931875000
33.8371653557,1.7053125000,1.9096875000,3.0954375000,0.9937500000
33.9374506474,1.7053125000,1.9104375000,3.0961875000,0.9941250000
34.0374865532,1.7053125000,1.9098750000,3.0963750000,0.9937500000
34.1372117996,1.7049375000,1.9093125000,3.0963750000,0.9931875000
34.2371916771,1.7051250000,1.9104375000,3.0975000000,0.9933750000
34.3373627663,1.7053125000,1.9098750000,3.0993750000,0.9933750000
34.4373188019,1.7049375000,1.9096875000,3.0991875000,0.9930000000
34.5373280048,1.7053125000,1.9102500000,3.0997500000,0.9931875000
34.6372165680,1.7045625000,1.9104375000,3.0975000000,0.9935625000
34.7371721268,1.7051250000,1.9108125000,3.0975000000,0.9933750000
34.8374104500,1.7045625000,1.9096875000,3.0986250000,0.9924375000
34.9374377728,1.7030625000,1.9089375000,3.0954375000,0.9922500000
35.0372364521,1.7025000000,1.9085625000,3.0946875000,0.9931875000
35.1371645927,1.7021250000,1.9081875000,3.0945000000,0.9928125000
35.2372007370,1.7023125000,1.9081875000,3.0952500000,0.9928125000
35.3371686935,1.7021250000,1.9091250000,3.0945000000,0.9931875000
35.4373524189,1.7026875000,1.9087500000,3.0941250000,0.9928125000
35.5372624397,1.7023125000,1.9083750000,3.0952500000,0.9931875000
35.6373021603,1.7025000000,1.9087500000,3.0946875000,0.9930000000
35.7374007702,1.7025000000,1.9091250000,3.0954375000,0.9931875000
35.8372342587,1.7023125000,1.9091250000,3.0960000000,0.9931875000
35.9373066425,1.7036250000,1.9108125000,3.0975000000,0.9941250000
36.0372579098,1.7036250000,1.9110000000,3.0973125000,0.9941250000
36.1371958256,1.7038125000,1.9108125000,3.0975000000,0.9941250000
36.2372047901,1.7038125000,1.9113750000,3.0975000000,0.9941250000
36.3372843266,1.7040000000,1.9110000000,3.0963750000,0.9937500000
36.4371807575,1.7032500000,1.9119375000,3.0984375000,0.9941250000
36.5372469425,1.7034375000,1.9111875000,3.0995625000,0.9941250000
36.6375968456,1.6996875000,1.9110000000,3.0993750000,0.9933750000
36.7375583649,1.7025000000,1.9111875000,3.0984375000,0.9935625000
36.8374125957,1.7023125000,1.9119375000,3.0988125000,0.9945000000
36.9375016689,1.7030625000,1.9121250000,3.0973125000,0.9945000000
37.0374803543,1.7040000000,1.9125000000,3.0993750000,0.9945000000
37.1374220848,1.7043750000,1.9125000000,3.0991875000,0.9948750000
37.2373464108,1.7047500000,1.9111875000,3.0999375000,0.9946875000
37.3374555111,1.7043750000,1.9113750000,3.1003125000,0.9948750000
37.4375321865,1.7019375000,1.9108125000,3.1010625000,0.9905625000
37.5374131203,1.7040000000,1.9025625000,3.0933750000,0.9943125000
37.6374437809,1.7010000000,1.9115625000,3.0984375000,0.9905625000
37.7374303341,1.7030625000,1.9029375000,3.0920625000,0.9943125000
37.8374159336,1.7008125000,1.9108125000,3.0986250000,0.9901875000
37.9374356270,1.7040000000,1.9027500000,3.0915000000,0.9943125000
38.0374541283,1.7010000000,1.9126875000,3.0988125000,0.9903750000
38.1375060081,1.7021250000,1.9029375000,3.0883125000,0.9933750000
38.2384757996,1.6995000000,1.9111875000,3.0937500000,0.9898125000
38.3374912739,1.7015625000,1.9023750000,3.0864375000,0.9930000000
38.4374797344,1.6987500000,1.9102500000,3.0933750000,0.9894375000
38.5374569893,1.7010000000,1.9027500000,3.0868125000,0.9930000000
38.6374328136,1.6987500000,1.9102500000,3.0935625000,0.9890625000
38.7374832630,1.7010000000,1.9025625000,3.0866250000,0.9931875000
38.8374857903,1.6981875000,1.9098750000,3.0933750000,0.9888750000
38.9374365807,1.7004375000,1.9029375000,3.0870000000,0.9928125000
39.0376200676,1.6980000000,1.9098750000,3.0954375000,0.9892500000
39.1374757290,1.7010000000,1.9040625000,3.0905625000,0.9933750000
39.2376167774,1.6996875000,1.9117500000,3.0978750000,0.9890625000
39.3376176357,1.7021250000,1.9042500000,3.0913125000,0.9933750000
39.4375526905,1.6998750000,1.9123125000,3.0982500000,0.9892500000
39.5375895500,1.7015625000,1.9036875000,3.0909375000,0.9928125000
39.6376104355,1.6991250000,1.9113750000,3.0963750000,0.9886875000
39.7375943661,1.7011875000,1.9033125000,3.0901875000,0.9928125000
39.8375201225,1.6991250000,1.9115625000,3.0975000000,0.9888750000
39.9375936985,1.7021250000,1.9036875000,3.0920625000,0.9933750000
40.0376996994,1.7011875000,1.9115625000,3.0971250000,0.9933750000
