12.9392008781,2.1150000000,2.4001875000,2.8711875000,0.9180000000
13.0390913486,2.1142500000,2.4011250000,2.8700625000,0.9183750000
13.1392321587,2.1136875000,2.4020625000,2.8700625000,0.9189375000
13.2393622398,2.1144375000,2.4018750000,2.8710000000,0.9193125000
13.3392965794,2.1142500000,2.4022500000,2.8711875000,0.9196875000
13.4391524792,2.1136875000,2.4024375000,2.8689375000,0.9191250000
13.5395581722,2.1135000000,2.4037500000,2.8704375000,0.9211875000
13.6383376122,2.1136875000,2.4052500000,2.8725000000,0.9219375000
13.7386453152,2.1136875000,2.4046875000,2.8726875000,0.9217500000
13.8385729790,2.1121875000,2.4073125000,2.8723125000,0.9230625000
13.9383769035,2.1125625000,2.4069375000,2.8719375000,0.9232500000
14.0386066437,2.1121875000,2.4080625000,2.8728750000,0.9238125000
14.1384513378,2.1116250000,2.4069375000,2.8734375000,0.9236250000
14.2384619713,2.1103125000,2.4084375000,2.8730625000,0.9245625000
14.3383200169,2.1110625000,2.4097500000,2.8723125000,0.9249375000
14.4386193752,2.1093750000,2.4103125000,2.8711875000,0.9249375000
14.5390276909,2.1091875000,2.4106875000,2.8738125000,0.9256875000
14.6388030052,2.1091875000,2.4103125000,2.8734375000,0.9255000000
14.7390890121,2.1048750000,2.4093750000,2.8633125000,0.9232500000
14.8392920494,2.1009375000,2.4041250000,2.8689375000,0.9258750000
14.9393274784,2.1054375000,2.4095625000,2.8650000000,0.9240000000
15.0392403603,2.1020625000,2.4046875000,2.8710000000,0.9262500000
15.1392033100,2.1058125000,2.4101250000,2.8640625000,0.9247500000
15.2397027016,2.1018750000,2.4050625000,2.8706250000,0.9275625000
15.3400809765,2.1054375000,2.4112500000,2.8659375000,0.9256875000
15.4390144348,2.1011250000,2.4050625000,2.8700625000,0.9277500000
15.5409910679,2.1043125000,2.4110625000,2.8650000000,0.9264375000
15.6393918991,2.1001875000,2.4076875000,2.8702500000,0.9290625000
15.7406539917,2.1037500000,2.4131250000,2.8661250000,0.9273750000
15.8392562866,2.1011250000,2.4106875000,2.8695000000,0.9301875000
15.9388289452,2.1045000000,2.4163125000,2.8657500000,0.9286875000
16.0390992165,2.1005625000,2.4120000000,2.8710000000,0.9315000000
16.1390852928,2.1039375000,2.4170625000,2.8666875000,0.9296250000
16.2392890453,2.0996250000,2.4136875000,2.8719375000,0.9316875000
16.3390650749,2.1030000000,2.4191250000,2.8665000000,0.9305625000
16.4399664402,2.0979375000,2.4114375000,2.8717500000,0.9324375000
16.5390877724,2.1018750000,2.4193125000,2.8683750000,0.9305625000
16.6392393112,2.0981250000,2.4138750000,2.8741875000,0.9328125000
16.7390167713,2.1007500000,2.4206250000,2.8670625000,0.9311250000
16.8389229774,2.0970000000,2.4166875000,2.8738125000,0.9339375000
16.9386227131,2.1013125000,2.4223125000,2.8695000000,0.9324375000
17.0386259556,2.0970000000,2.4155625000,2.8753125000,0.9356250000
17.1385324001,2.1000000000,2.4230625000,2.8695000000,0.9335625000
17.2384612560,2.0953125000,2.4181875000,2.8730625000,0.9365625000
17.3383736610,2.0996250000,2.4238125000,2.8743750000,0.9361875000
17.4385881424,2.0985000000,2.4234375000,2.8751250000,0.9375000000
17.5386297703,2.0985000000,2.4245625000,2.8751250000,0.9373125000
17.6384575367,2.0968125000,2.4247500000,2.8736250000,0.9378750000
17.7384183407,2.0973750000,2.4253125000,2.8740000000,0.9384375000
17.8387537003,2.0913750000,2.4240000000,2.8721250000,0.9363750000
17.9390597343,2.0865000000,2.4206250000,2.8700625000,0.9378750000
18.0391340256,2.0917500000,2.4176250000,2.8719375000,0.9378750000
18.1412768364,2.0910000000,2.4211875000,2.8723125000,0.9373125000
18.2413187027,2.0913750000,2.4238125000,2.8734375000,0.9393750000
18.3403356075,2.0906250000,2.4196875000,2.8674375000,0.9393750000
18.4409248829,2.0898750000,2.4181875000,2.8719375000,0.9376875000
18.5403749943,2.0827500000,2.4178125000,2.8608750000,0.9373125000
18.6408240795,2.0910000000,2.4262500000,2.8711875000,0.9408750000
18.7410364151,2.0915625000,2.4266250000,2.8728750000,0.9412500000
18.8391869068,2.0902500000,2.4238125000,2.8723125000,0.9414375000
18.9411582947,2.0898750000,2.4255000000,2.8734375000,0.9421875000
19.0391569138,2.0904375000,2.4277500000,2.8736250000,0.9431250000
19.1392288208,2.0910000000,2.4285000000,2.8738125000,0.9435000000
19.2394516468,2.0885625000,2.4298125000,2.8743750000,0.9440625000
19.3392217159,2.0898750000,2.4294375000,2.8747500000,0.9438750000
19.4389190674,2.0881875000,2.4307500000,2.8719375000,0.9446250000
19.5390200615,2.0885625000,2.4313125000,2.8721250000,0.9451875000
19.6399216652,2.0885625000,2.4315000000,2.8730625000,0.9453750000
19.7393898964,2.0883750000,2.4307500000,2.8723125000,0.9457500000
19.8392660618,2.0874375000,2.4311250000,2.8728750000,0.9457500000
19.9391193390,2.0863125000,2.4331875000,2.8755000000,0.9468750000
20.0388152599,2.0863125000,2.4339375000,2.8755000000,0.9470625000
20.1385750771,2.0863125000,2.4345000000,2.8753125000,0.9470625000
20.2385458946,2.0861250000,2.4328125000,2.8753125000,0.9470625000
20.3385138512,2.0857500000,2.4350625000,2.8758750000,0.9478125000
20.4385609627,2.0844375000,2.4345000000,2.8745625000,0.9478125000
20.5392725468,2.0846250000,2.4328125000,2.8717500000,0.9485625000
20.6384057999,2.0848125000,2.4356250000,2.8758750000,0.9496875000
20.7384364605,2.0833125000,2.4350625000,2.8762500000,0.9493125000
20.8384191990,2.0838750000,2.4361875000,2.8755000000,0.9504375000
20.9383635521,2.0829375000,2.4367500000,2.8751250000,0.9506250000
21.0385491848,2.0825625000,2.4365625000,2.8755000000,0.9510000000
21.1389718056,2.0799375000,2.4335625000,2.8730625000,0.9504375000
21.2389883995,2.0793750000,2.4333750000,2.8730625000,0.9504375000
21.3404331207,2.0786250000,2.4337500000,2.8721250000,0.9508125000
21.4403820038,2.0780625000,2.4348750000,2.8717500000,0.9515625000
21.5405733585,2.0786250000,2.4360000000,2.8738125000,0.9519375000
21.6405427456,2.0771250000,2.4348750000,2.8730625000,0.9517500000
21.7390007973,2.0746875000,2.4350625000,2.8717500000,0.9523125000
21.8404710293,2.0752500000,2.4360000000,2.8721250000,0.9528750000
21.9406120777,2.0748750000,2.4369375000,2.8732500000,0.9534375000
22.0399961472,2.0748750000,2.4358125000,2.8734375000,0.9530625000
22.1410796642,2.0741250000,2.4360000000,2.8717500000,0.9536250000
22.2390639782,2.0769375000,2.4375000000,2.8747500000,0.9543750000
22.3390254974,2.0758125000,2.4382500000,2.8732500000,0.9553125000
22.4394412041,2.0756250000,2.4369375000,2.8741875000,0.9555000000
22.5391187668,2.0750625000,2.4380625000,2.8753125000,0.9556875000
22.6389977932,2.0743125000,2.4373125000,2.8734375000,0.9564375000
22.7390766144,2.0739375000,2.4371250000,2.8745625000,0.9566250000
22.8390319347,2.0741250000,2.4384375000,2.8751250000,0.9570000000
22.9391400814,2.0739375000,2.4390000000,2.8751250000,0.9571875000
23.0391867161,2.0735625000,2.4403125000,2.8738125000,0.9575625000
23.1390788555,2.0724375000,2.4403125000,2.8715625000,0.9581250000
23.2388312817,2.0728125000,2.4403125000,2.8719375000,0.9585000000
23.3385984898,2.0726250000,2.4414375000,2.8734375000,0.9588750000
23.4386670589,2.0724375000,2.4408750000,2.8736250000,0.9588750000
23.5388140678,2.0679375000,2.4410625000,2.8723125000,0.9590625000
23.6386153698,2.0692500000,2.4416250000,2.8736250000,0.9598125000
23.7385916710,2.0700000000,2.4425625000,2.8738125000,0.9596250000
23.8385140896,2.0703750000,2.4425625000,2.8756875000,0.9598125000
23.9386072159,2.0692500000,2.4388125000,2.8753125000,0.9600000000
24.0385291576,2.0698125000,2.4431250000,2.8747500000,0.9600000000
24.1386222839,2.0681250000,2.4435000000,2.8717500000,0.9609375000
24.2386646271,2.0681250000,2.4425625000,2.8736250000,0.9615000000
24.3393309116,2.0662500000,2.4406875000,2.8719375000,0.9611250000
24.4390108585,2.0649375000,2.4390000000,2.8719375000,0.9615000000
24.5396275520,2.0647500000,2.4412500000,2.8717500000,0.9615000000
24.6394531727,2.0636250000,2.4388125000,2.8708125000,0.9607500000
24.7403655052,2.0625000000,2.4416250000,2.8711875000,0.9622500000
24.8397166729,2.0638125000,2.4420000000,2.8717500000,0.9630000000
24.9404013157,2.0638125000,2.4418125000,2.8725000000,0.9633750000
25.0406906605,2.0630625000,2.4416250000,2.8721250000,0.9633750000
25.1407005787,2.0628750000,2.4425625000,2.8732500000,0.9641250000
25.2390096188,2.0613750000,2.4421875000,2.8725000000,0.9639375000
25.3390300274,2.0595000000,2.4423750000,2.8708125000,0.9641250000
25.4389331341,2.0623125000,2.4448125000,2.8741875000,0.9654375000
25.5391676426,2.0611875000,2.4433125000,2.8741875000,0.9660000000
25.6390235424,2.0604375000,2.4448125000,2.8747500000,0.9658125000
25.7390027046,2.0591250000,2.4448125000,2.8732500000,0.9665625000
25.8390431404,2.0598750000,2.4440625000,2.8738125000,0.9667500000
25.9392950535,2.0606250000,2.4457500000,2.8749375000,0.9673125000
26.0392160416,2.0598750000,2.4438750000,2.8736250000,0.9676875000
26.1389441490,2.0598750000,2.4438750000,2.8747500000,0.9678750000
26.2389276028,2.0598750000,2.4433125000,2.8743750000,0.9680625000
26.3392763138,2.0587500000,2.4442500000,2.8745625000,0.9684375000
26.4388813972,2.0572500000,2.4444375000,2.8728750000,0.9691875000
26.5387308598,2.0589375000,2.4459375000,2.8741875000,0.9695625000
26.6390936375,2.0576250000,2.4463125000,2.8741875000,0.9695625000
26.7388935089,2.0576250000,2.4453750000,2.8725000000,0.9695625000
26.8393149376,2.0557500000,2.4448125000,2.8700625000,0.9703125000
26.9385509491,2.0559375000,2.4472500000,2.8719375000,0.9708750000
27.0386381149,2.0561250000,2.4476250000,2.8734375000,0.9710625000
27.1387681961,2.0555625000,2.4468750000,2.8732500000,0.9712500000
27.2392094135,2.0550000000,2.4466875000,2.8749375000,0.9712500000
27.3386301994,2.0538750000,2.4472500000,2.8732500000,0.9714375000
27.4385979176,2.0544375000,2.4472500000,2.8732500000,0.9710625000
27.5400502682,2.0531250000,2.4451875000,2.8666875000,0.9686250000
27.6406950951,2.0471250000,2.4393750000,2.8721250000,0.9705000000
27.7406854630,2.0501250000,2.4453750000,2.8661250000,0.9691875000
27.8407373428,2.0456250000,2.4414375000,2.8711875000,0.9718125000
27.9406905174,2.0497500000,2.4461250000,2.8655625000,0.9699375000
28.0408804417,2.0456250000,2.4405000000,2.8715625000,0.9727500000
28.1405706406,2.0491875000,2.4448125000,2.8661250000,0.9706875000
28.2409334183,2.0450625000,2.4410625000,2.8713750000,0.9736875000
28.3402690887,2.0467500000,2.4457500000,2.8648125000,0.9714375000
28.4407787323,2.0424375000,2.4410625000,2.8702500000,0.9742500000
28.5405540466,2.0463750000,2.4410625000,2.8657500000,0.9682500000
28.6386721134,2.0430000000,2.4401250000,2.8723125000,0.9723750000
28.7389380932,2.0463750000,2.4433125000,2.8672500000,0.9725625000
28.8385350704,2.0368125000,2.4425625000,2.8655625000,0.9757500000
28.9391529560,2.0460000000,2.4487500000,2.8646250000,0.9740625000
29.0395555496,2.0396250000,2.4416250000,2.8706250000,0.9759375000
29.1387197971,2.0435625000,2.4408750000,2.8681875000,0.9736875000
29.2382926941,2.0390625000,2.4418125000,2.8725000000,0.9768750000
29.3386654854,2.0422500000,2.4476250000,2.8670625000,0.9744375000
29.4384119511,2.0375625000,2.4408750000,2.8715625000,0.9774375000
29.5384347439,2.0420625000,2.4481875000,2.8678125000,0.9753750000
29.6385052204,2.0377500000,2.4401250000,2.8728750000,0.9776250000
29.7382791042,2.0428125000,2.4468750000,2.8695000000,0.9761250000
29.8383877277,2.0377500000,2.4414375000,2.8713750000,0.9787500000
29.9383940697,2.0418750000,2.4476250000,2.8685625000,0.9768750000
30.0390000343,2.0371875000,2.4423750000,2.8730625000,0.9795000000
30.1386222839,2.0394375000,2.4461250000,2.8734375000,0.9795000000
30.2384541035,2.0390625000,2.4489375000,2.8723125000,0.9798750000
30.3386111259,2.0396250000,2.4485625000,2.8719375000,0.9800625000
30.4382808208,2.0390625000,2.4491250000,2.8710000000,0.9808125000
30.5384116173,2.0383125000,2.4483750000,2.8711875000,0.9806250000
30.6383631229,2.0379375000,2.4491250000,2.8710000000,0.9811875000
30.7384605408,2.0379375000,2.4496875000,2.8681875000,0.9804375000
30.8384163380,2.0338125000,2.4465000000,2.8672500000,0.9806250000
30.9385254383,2.0332500000,2.4463125000,2.8674375000,0.9806250000
31.0386807919,2.0343750000,2.4476250000,2.8706250000,0.9810000000
31.1385695934,2.0341875000,2.4463125000,2.8693125000,0.9810000000
31.2385220528,2.0336250000,2.4463125000,2.8702500000,0.9808125000
31.3384578228,2.0325000000,2.4463125000,2.8702500000,0.9813750000
31.4383747578,2.0323125000,2.4459375000,2.8702500000,0.9810000000
31.5384325981,2.0315625000,2.4468750000,2.8704375000,0.9823125000
31.6386635303,2.0311875000,2.4476250000,2.8685625000,0.9830625000
31.7383844852,2.0310000000,2.4476250000,2.8691250000,0.9828750000
31.8383562565,2.0325000000,2.4491250000,2.8721250000,0.9840000000
31.9381802082,2.0315625000,2.4478125000,2.8711875000,0.9838125000
32.0382032394,2.0311875000,2.4480000000,2.8713750000,0.9840000000
32.1381602287,2.0304375000,2.4485625000,2.8717500000,0.9845625000
32.2382524014,2.0300625000,2.4496875000,2.8704375000,0.9851250000
32.3382956982,2.0306250000,2.4487500000,2.8719375000,0.9851250000
32.4382374287,2.0300625000,2.4480000000,2.8715625000,0.9853125000
32.5382874012,2.0296875000,2.4472500000,2.8717500000,0.9855000000
32.6382348537,2.0276250000,2.4478125000,2.8706250000,0.9856875000
32.7382912636,2.0268750000,2.4489375000,2.8708125000,0.9862500000
32.8387517929,2.0268750000,2.4472500000,2.8708125000,0.9866250000
32.9384446144,2.0272500000,2.4500625000,2.8725000000,0.9868125000
33.0383598804,2.0272500000,2.4480000000,2.8723125000,0.9873750000
33.1384382248,2.0265000000,2.4493125000,2.8726875000,0.9873750000
33.2391412258,2.0265000000,2.4502500000,2.8719375000,0.9877500000
33.3393163681,2.0272500000,2.4496875000,2.8715625000,0.9879375000
33.4384276867,2.0266875000,2.4489375000,2.8726875000,0.9886875000
33.5385158062,2.0266875000,2.4478125000,2.8723125000,0.9881250000
33.6389596462,2.0255625000,2.4418125000,2.8710000000,0.9877500000
33.7387573719,2.0248125000,2.4476250000,2.8704375000,0.9888750000
33.8385009766,2.0255625000,2.4480000000,2.8723125000,0.9896250000
33.9388608932,2.0255625000,2.4483750000,2.8723125000,0.9885000000
34.0386576653,2.0223750000,2.4470625000,2.8676250000,0.9890625000
34.1391539574,2.0212500000,2.4468750000,2.8659375000,0.9892500000
34.2397153378,2.0214375000,2.4470625000,2.8659375000,0.9890625000
34.3396625519,2.0214375000,2.4468750000,2.8659375000,0.9898125000
34.4384956360,2.0218125000,2.4468750000,2.8665000000,0.9894375000
34.5384745598,2.0210625000,2.4463125000,2.8676250000,0.9900000000
34.6385095119,2.0210625000,2.4451875000,2.8693125000,0.9896250000
34.7384757996,2.0205000000,2.4478125000,2.8689375000,0.9896250000
34.8384821415,2.0205000000,2.4446250000,2.8685625000,0.9896250000
34.9385952950,2.0195625000,2.4444375000,2.8670625000,0.9898125000
35.0384118557,2.0210625000,2.4483750000,2.8704375000,0.9913125000
35.1382606030,2.0214375000,2.4491250000,2.8702500000,0.9918750000
35.2382140160,2.0214375000,2.4485625000,2.8711875000,0.9926250000
35.3381736279,2.0206875000,2.4483750000,2.8715625000,0.9924375000
35.4382085800,2.0205000000,2.4489375000,2.8670625000,0.9930000000
35.5382599831,2.0190000000,2.4493125000,2.8696875000,0.9933750000
35.6382138729,2.0195625000,2.4489375000,2.8696875000,0.9937500000
35.7381622791,2.0199375000,2.4491250000,2.8711875000,0.9937500000
35.8381924629,2.0191875000,2.4493125000,2.8696875000,0.9943125000
35.9382004738,2.0190000000,2.4495000000,2.8700625000,0.9946875000
36.0382568836,2.0175000000,2.4491250000,2.8691250000,0.9943125000
36.1382768154,2.0190000000,2.4508125000,2.8717500000,0.9950625000
36.2387776375,2.0176875000,2.4491250000,2.8721250000,0.9946875000
36.3383665085,2.0169375000,2.4495000000,2.8711875000,0.9956250000
36.4382984638,2.0146875000,2.4496875000,2.8706250000,0.9956250000
36.5382645130,2.0165625000,2.4498750000,2.8721250000,0.9960000000
36.6383860111,2.0158125000,2.4480000000,2.8719375000,0.9958125000
36.7381663322,2.0160000000,2.4498750000,2.8723125000,0.9963750000
36.8382534981,2.0161875000,2.4496875000,2.8715625000,0.9967500000
36.9385087490,2.0171250000,2.4459375000,2.8700625000,0.9967500000
37.0385916233,2.0165625000,2.4470625000,2.8713750000,0.9967500000
37.1386413574,2.0158125000,2.4474375000,2.8721250000,0.9969375000
37.2385649681,2.0122500000,2.4453750000,2.8651875000,0.9965625000
37.3386342525,2.0130000000,2.4450000000,2.8663125000,0.9965625000
37.4385600090,2.0122500000,2.4455625000,2.8672500000,0.9971250000
37.5384624004,2.0124375000,2.4461250000,2.8680000000,0.9969375000
37.6388773918,2.0118750000,2.4461250000,2.8668750000,0.9975000000
37.7387006283,2.0120625000,2.4457500000,2.8659375000,0.9969375000
37.8383929729,2.0107500000,2.4466875000,2.8657500000,0.9975000000
37.9383983612,2.0107500000,2.4470625000,2.8659375000,0.9980625000
38.0383305550,2.0105625000,2.4461250000,2.8668750000,0.9978750000
38.1384389400,2.0105625000,2.4472500000,2.8655625000,0.9982500000
38.2383985519,2.0105625000,2.4481875000,2.8702500000,0.9997500000
38.3383030891,2.0116875000,2.4491250000,2.8706250000,0.9991875000
38.4384253025,2.0109375000,2.4470625000,2.8708125000,0.9988125000
38.5382573605,2.0094375000,2.4485625000,2.8706250000,0.9993750000
38.6383788586,2.0094375000,2.4476250000,2.8702500000,0.9997500000
38.7386300564,2.0090625000,2.4480000000,2.8708125000,0.9999375000
38.8383202553,2.0090625000,2.4476250000,2.8706250000,1.0001250000
38.9384431839,2.0088750000,2.4480000000,2.8702500000,1.0003125000
39.0384459496,2.0071875000,2.4457500000,2.8696875000,1.0001250000
39.1381747723,2.0066250000,2.4461250000,2.8700625000,1.0014375000
39.2382411957,2.0075625000,2.4483750000,2.8696875000,1.0010625000
39.3382444382,2.0077500000,2.4480000000,2.8711875000,1.0018125000
39.4382336140,2.0073750000,2.4489375000,2.8698750000,1.0023750000
39.5381362438,2.0075625000,2.4489375000,2.8717500000,1.0027500000
39.6383364201,2.0070000000,2.4480000000,2.8719375000,1.0021875000
39.7381877899,2.0053125000,2.4487500000,2.8711875000,1.0027500000
39.8381323814,2.0056875000,2.4481875000,2.8710000000,1.0029375000
39.9381339550,2.0049375000,2.4476250000,2.8717500000,1.0035000000
40.0383429527,2.0040000000,2.4466875000,2.8717500000,1.0031250000
