40.1371612549,1.8121875000,2.1581250000,2.1375000000,1.2131250000
40.2375240326,1.8125625000,2.1549375000,2.1376875000,1.2133125000
40.3373661041,1.8105000000,2.1583125000,2.1386250000,1.2129375000
40.4374878407,1.8125625000,2.1596250000,2.1375000000,1.2136875000
40.5376625061,1.8110625000,2.1549375000,2.1365625000,1.2116250000
40.6378459930,1.8091875000,2.1570000000,2.1360000000,1.2125625000
40.7380130291,1.8097500000,2.1547500000,2.1365625000,1.2127500000
40.8377380371,1.8084375000,2.1581250000,2.1367500000,1.2140625000
40.9379720688,1.8067500000,2.1566250000,2.1341250000,1.2135000000
41.0373637676,1.8091875000,2.1585000000,2.1361875000,1.2144375000
41.1380648613,1.8095625000,2.1556875000,2.1361875000,1.2150000000
41.2377319336,1.8091875000,2.1586875000,2.1361875000,1.2150000000
41.3377346992,1.8095625000,2.1581250000,2.1358125000,1.2148125000
41.4381241798,1.8097500000,2.1562500000,2.1331875000,1.2155625000
41.5377788544,1.8095625000,2.1573750000,2.1358125000,1.2157500000
41.6375041008,1.8110625000,2.1594375000,2.1378750000,1.2170625000
41.7374589443,1.8101250000,2.1598125000,2.1378750000,1.2168750000
41.8374552727,1.8097500000,2.1594375000,2.1373125000,1.2174375000
41.9375290871,1.8105000000,2.1585000000,2.1363750000,1.2176250000
42.0376212597,1.8106875000,2.1556875000,2.1361875000,1.2181875000
42.1374971867,1.8110625000,2.1611250000,2.1386250000,1.2187500000
42.2377252579,1.8103125000,2.1613125000,2.1384375000,1.2189375000
42.3377919197,1.8108750000,2.1600000000,2.1390000000,1.2191250000
42.4374456406,1.8093750000,2.1635625000,2.1375000000,1.2195000000
42.5373570919,1.8106875000,2.1635625000,2.1386250000,1.2198750000
42.6376597881,1.8105000000,2.1630000000,2.1376875000,1.2206250000
42.7373247147,1.8112500000,2.1646875000,2.1393750000,1.2210000000
42.8373544216,1.8108750000,2.1648750000,2.1380625000,1.2211875000
42.9377062321,1.8110625000,2.1611250000,2.1354375000,1.2211875000
43.0374426842,1.8106875000,2.1646875000,2.1391875000,1.2219375000
43.1374344826,1.8099375000,2.1654375000,2.1391875000,1.2217500000
43.2378492355,1.8101250000,2.1620625000,2.1386250000,1.2221250000
43.3373990059,1.8099375000,2.1650625000,2.1403125000,1.2219375000
43.4373157024,1.8101250000,2.1650625000,2.1414375000,1.2217500000
43.5372390747,1.8093750000,2.1660000000,2.1401250000,1.2225000000
43.6372420788,1.8093750000,2.1663750000,2.1403125000,1.2223125000
43.7375776768,1.8090000000,2.1665625000,2.1373125000,1.2226875000
43.8379456997,1.8084375000,2.1616875000,2.1363750000,1.2217500000
43.9378981590,1.8067500000,2.1646875000,2.1361875000,1.2223125000
44.0378918648,1.8076875000,2.1652500000,2.1382500000,1.2223125000
44.1382801533,1.8071250000,2.1626250000,2.1358125000,1.2226875000
44.2372977734,1.8073125000,2.1652500000,2.1380625000,1.2236250000
44.3378460407,1.8067500000,2.1656250000,2.1382500000,1.2236250000
44.4375126362,1.8063750000,2.1648750000,2.1380625000,1.2240000000
44.5375974178,1.8067500000,2.1637500000,2.1388125000,1.2236250000
44.6375033855,1.8060000000,2.1650625000,2.1339375000,1.2191250000
44.7381598949,1.8016875000,2.1534375000,2.1369375000,1.2241875000
44.8374986649,1.8069375000,2.1675000000,2.1354375000,1.2202500000
44.9372839928,1.8035625000,2.1581250000,2.1397500000,1.2262500000
45.0374741554,1.8076875000,2.1648750000,2.1369375000,1.2204375000
45.1372373104,1.8031875000,2.1581250000,2.1390000000,1.2260625000
45.2378444672,1.8048750000,2.1654375000,2.1328125000,1.2211875000
45.3379707336,1.8018750000,2.1588750000,2.1401250000,1.2260625000
45.4373297691,1.8071250000,2.1669375000,2.1369375000,1.2211875000
45.5373809338,1.8020625000,2.1596250000,2.1399375000,1.2275625000
45.6384139061,1.8061875000,2.1656250000,2.1330000000,1.2255000000
45.7392647266,1.8048750000,2.1669375000,2.1406875000,1.2275625000
45.8374123573,1.8054375000,2.1686250000,2.1356250000,1.2225000000
45.9376146793,1.8013125000,2.1570000000,2.1380625000,1.2285000000
46.0372920036,1.8054375000,2.1697500000,2.1373125000,1.2234375000
46.1374168396,1.8020625000,2.1601875000,2.1391875000,1.2286875000
46.2372326851,1.8050625000,2.1697500000,2.1367500000,1.2241875000
46.3373637199,1.8020625000,2.1583125000,2.1395625000,1.2292500000
46.4374945164,1.8056250000,2.1691875000,2.1361875000,1.2236250000
46.5376091003,1.8015000000,2.1577500000,2.1367500000,1.2296250000
46.6376042366,1.8050625000,2.1684375000,2.1352500000,1.2245625000
46.7378501892,1.8015000000,2.1609375000,2.1365625000,1.2301875000
46.8378968239,1.8060000000,2.1667500000,2.1356250000,1.2241875000
46.9374089241,1.8009375000,2.1598125000,2.1399375000,1.2309375000
47.0374424458,1.8026250000,2.1682500000,2.1363750000,1.2258750000
47.1375062466,1.7998125000,2.1603750000,2.1371250000,1.2300000000
47.2373857498,1.8035625000,2.1673125000,2.1384375000,1.2301875000
47.3373665810,1.8033750000,2.1703125000,2.1391875000,1.2311250000
47.4380435944,1.8035625000,2.1673125000,2.1358125000,1.2309375000
47.5374429226,1.8028125000,2.1703125000,2.1367500000,1.2313125000
47.6373467445,1.8031875000,2.1703125000,2.1371250000,1.2313125000
47.7377247810,1.8030000000,2.1675000000,2.1373125000,1.2303750000
47.8374133110,1.8030000000,2.1699375000,2.1384375000,1.2315000000
47.9376547337,1.8007500000,2.1714375000,2.1365625000,1.2322500000
48.0375247002,1.8020625000,2.1721875000,2.1384375000,1.2331875000
48.1372990608,1.8035625000,2.1723750000,2.1386250000,1.2333750000
48.2373774052,1.8031875000,2.1725625000,2.1354375000,1.2339375000
48.3376648426,1.8031875000,2.1695625000,2.1386250000,1.2339375000
48.4373841286,1.8033750000,2.1729375000,2.1403125000,1.2333750000
48.5372664928,1.8035625000,2.1727500000,2.1421875000,1.2335625000
48.6377897263,1.8030000000,2.1710625000,2.1393750000,1.2339375000
48.7373993397,1.8028125000,2.1738750000,2.1405000000,1.2343125000
48.8374137878,1.8031875000,2.1744375000,2.1408750000,1.2346875000
48.9374785423,1.8020625000,2.1738750000,2.1397500000,1.2345000000
49.0373678207,1.8022500000,2.1735000000,2.1418125000,1.2345000000
49.1373202801,1.8028125000,2.1751875000,2.1412500000,1.2358125000
49.2376186848,1.8031875000,2.1716250000,2.1412500000,1.2360000000
49.3371775150,1.8018750000,2.1753750000,2.1416250000,1.2361875000
49.4371943474,1.8030000000,2.1759375000,2.1421875000,1.2373125000
49.5376734734,1.8016875000,2.1727500000,2.1412500000,1.2371250000
49.6372077465,1.8030000000,2.1766875000,2.1418125000,1.2380625000
49.7373089790,1.8026250000,2.1763125000,2.1382500000,1.2382500000
49.8370921612,1.8020625000,2.1757500000,2.1427500000,1.2384375000
49.9372794628,1.8022500000,2.1759375000,2.1435000000,1.2382500000
50.0372605324,1.8015000000,2.1766875000,2.1414375000,1.2386250000
50.1375610828,1.8016875000,2.1748125000,2.1412500000,1.2386250000
50.2384183407,1.8001875000,2.1755625000,2.1390000000,1.2384375000
50.3375101089,1.8005625000,2.1735000000,2.1399375000,1.2386250000
50.4376482964,1.7998125000,2.1740625000,2.1380625000,1.2382500000
50.5372443199,1.8001875000,2.1763125000,2.1406875000,1.2390000000
50.6371767521,1.8003750000,2.1757500000,2.1416250000,1.2391875000
50.7372775078,1.7992500000,2.1772500000,2.1406875000,1.2395625000
50.8374559879,1.7994375000,2.1761250000,2.1423750000,1.2399375000
50.9372746944,1.7975625000,2.1768750000,2.1416250000,1.2395625000
51.0377669334,1.7981250000,2.1751875000,2.1393750000,1.2403125000
51.1372363567,1.7977500000,2.1766875000,2.1405000000,1.2405000000
51.2375760078,1.7979375000,2.1768750000,2.1390000000,1.2406875000
51.3376920223,1.7986875000,2.1766875000,2.1401250000,1.2408750000
51.4374234676,1.7994375000,2.1785625000,2.1429375000,1.2414375000
51.5373682976,1.7996250000,2.1793125000,2.1423750000,1.2423750000
51.6374692917,1.8001875000,2.1798750000,2.1431250000,1.2429375000
51.7374417782,1.7998125000,2.1774375000,2.1421875000,1.2425625000
51.8374028206,1.7996250000,2.1783750000,2.1425625000,1.2431250000
51.9377021790,1.7998125000,2.1766875000,2.1397500000,1.2429375000
52.0373687744,1.8000000000,2.1785625000,2.1425625000,1.2438750000
52.1372554302,1.7996250000,2.1778125000,2.1438750000,1.2438750000
52.2376439571,1.7988750000,2.1761250000,2.1427500000,1.2418125000
52.3373832703,1.8003750000,2.1795000000,2.1446250000,1.2440625000
52.4375081062,1.7990625000,2.1808125000,2.1444375000,1.2440625000
52.5373327732,1.7996250000,2.1817500000,2.1438750000,1.2450000000
52.6373343468,1.7996250000,2.1819375000,2.1433125000,1.2451875000
52.7374930382,1.7992500000,2.1810000000,2.1380625000,1.2455625000
52.8376786709,1.7992500000,2.1798750000,2.1412500000,1.2451875000
52.9373371601,1.7981250000,2.1813750000,2.1420000000,1.2455625000
53.0372509956,1.7992500000,2.1815625000,2.1423750000,1.2457500000
53.1377060413,1.7988750000,2.1810000000,2.1416250000,1.2436875000
53.2373278141,1.7988750000,2.1823125000,2.1423750000,1.2466875000
53.3374178410,1.7985000000,2.1825000000,2.1421875000,1.2465000000
53.4377946854,1.7964375000,2.1806250000,2.1405000000,1.2455625000
53.5377328396,1.7953125000,2.1808125000,2.1416250000,1.2457500000
53.6376495361,1.7958750000,2.1815625000,2.1421875000,1.2457500000
53.7381005287,1.7953125000,2.1798750000,2.1408750000,1.2451875000
53.8383195400,1.7945625000,2.1800625000,2.1418125000,1.2461250000
53.9376049042,1.7958750000,2.1811875000,2.1427500000,1.2455625000
54.0380511284,1.7956875000,2.1800625000,2.1391875000,1.2459375000
54.1378858089,1.7955000000,2.1815625000,2.1416250000,1.2465000000
54.2382352352,1.7955000000,2.1811875000,2.1384375000,1.2461250000
54.3377618790,1.7955000000,2.1821250000,2.1418125000,1.2468750000
54.4373970032,1.7958750000,2.1830625000,2.1436875000,1.2489375000
54.5371863842,1.7968125000,2.1843750000,2.1444375000,1.2495000000
54.6373865604,1.7968125000,2.1830625000,2.1438750000,1.2493125000
54.7373120785,1.7964375000,2.1843750000,2.1436875000,1.2491250000
54.8372175694,1.7962500000,2.1845625000,2.1448125000,1.2500625000
54.9374766350,1.7962500000,2.1832500000,2.1429375000,1.2498750000
55.0372645855,1.7964375000,2.1851250000,2.1425625000,1.2504375000
55.1371848583,1.7964375000,2.1855000000,2.1446250000,1.2510000000
55.2371594906,1.7964375000,2.1853125000,2.1451875000,1.2506250000
55.3373630047,1.7962500000,2.1840000000,2.1442500000,1.2511875000
55.4372067451,1.7962500000,2.1856875000,2.1444375000,1.2519375000
55.5374042988,1.7964375000,2.1851250000,2.1450000000,1.2515625000
55.6371507645,1.7951250000,2.1862500000,2.1450000000,1.2523125000
55.7377274036,1.7955000000,2.1840000000,2.1442500000,1.2517500000
55.8376519680,1.7960625000,2.1862500000,2.1446250000,1.2510000000
55.9372887611,1.7964375000,2.1873750000,2.1459375000,1.2523125000
56.0372929573,1.7951250000,2.1870000000,2.1435000000,1.2526875000
56.1373679638,1.7945625000,2.1881250000,2.1459375000,1.2534375000
56.2373130322,1.7945625000,2.1871875000,2.1468750000,1.2536250000
56.3374140263,1.7938125000,2.1873750000,2.1461250000,1.2541875000
56.4375944138,1.7945625000,2.1864375000,2.1442500000,1.2536250000
56.5374231339,1.7938125000,2.1877500000,2.1459375000,1.2545625000
56.6375863552,1.7925000000,2.1853125000,2.1448125000,1.2532500000
56.7380111217,1.7915625000,2.1841875000,2.1410625000,1.2532500000
56.8376531601,1.7921250000,2.1864375000,2.1444375000,1.2540000000
56.9376280308,1.7915625000,2.1862500000,2.1436875000,1.2536250000
57.0376982689,1.7926875000,2.1866250000,2.1440625000,1.2541875000
57.1376302242,1.7925000000,2.1862500000,2.1450000000,1.2543750000
57.2380874157,1.7923125000,2.1832500000,2.1440625000,1.2530625000
57.3380894661,1.7926875000,2.1828750000,2.1425625000,1.2538125000
57.4378175735,1.7921250000,2.1847500000,2.1414375000,1.2493125000
57.5377638340,1.7872500000,2.1763125000,2.1444375000,1.2541875000
57.6381280422,1.7911875000,2.1849375000,2.1391875000,1.2487500000
57.7375144958,1.7887500000,2.1787500000,2.1455625000,1.2562500000
57.8374712467,1.7932500000,2.1871875000,2.1423750000,1.2511875000
57.9374892712,1.7880000000,2.1783750000,2.1459375000,1.2568125000
58.0375645161,1.7930625000,2.1870000000,2.1420000000,1.2511875000
58.1378519535,1.7887500000,2.1768750000,2.1450000000,1.2555000000
58.2377724648,1.7934375000,2.1896250000,2.1386250000,1.2508125000
58.3374559879,1.7889375000,2.1806250000,2.1461250000,1.2575625000
58.4375512600,1.7928750000,2.1886875000,2.1421875000,1.2515625000
58.5376441479,1.7878125000,2.1795000000,2.1431250000,1.2555000000
58.6374948025,1.7923125000,2.1890625000,2.1420000000,1.2525000000
58.7376375198,1.7883750000,2.1798750000,2.1459375000,1.2562500000
58.8373186588,1.7915625000,2.1905625000,2.1403125000,1.2534375000
58.9373376369,1.7878125000,2.1810000000,2.1468750000,1.2590625000
59.0374279022,1.7928750000,2.1911250000,2.1436875000,1.2534375000
59.1378681660,1.7885625000,2.1815625000,2.1451875000,1.2575625000
59.2375192642,1.7926875000,2.1920625000,2.1435000000,1.2534375000
59.3373641968,1.7885625000,2.1817500000,2.1483750000,1.2588750000
59.4381172657,1.7921250000,2.1862500000,2.1391875000,1.2500625000
59.5376014709,1.7838750000,2.1808125000,2.1444375000,1.2566250000
59.6374633312,1.7902500000,2.1918750000,2.1390000000,1.2534375000
59.7374961376,1.7878125000,2.1828750000,2.1455625000,1.2579375000
59.8377332687,1.7893125000,2.1900000000,2.1410625000,1.2532500000
59.9378316402,1.7850000000,2.1778125000,2.1429375000,1.2586875000
60.0380611420,1.7885625000,2.1900000000,2.1369375000,1.2568125000
60.1377582550,1.7767500000,2.1890625000,2.1450000000,1.2600000000
60.2377047539,1.7881875000,2.1890625000,2.1453750000,1.2575625000
60.3378775120,1.7881875000,2.1879375000,2.1410625000,1.2601875000
60.4372620583,1.7883750000,2.1905625000,2.1455625000,1.2603750000
60.5372095108,1.7891250000,2.1911250000,2.1465000000,1.2607500000
60.6388349533,1.7908125000,2.1928125000,2.1474375000,1.2615000000
60.7373318672,1.7889375000,2.1903750000,2.1459375000,1.2607500000
60.8372530937,1.7887500000,2.1909375000,2.1468750000,1.2613125000
60.9377977848,1.7900625000,2.1931875000,2.1442500000,1.2620625000
61.0372452736,1.7893125000,2.1933750000,2.1468750000,1.2626250000
61.1371607780,1.7900625000,2.1924375000,2.1470625000,1.2626250000
61.2379484177,1.7898750000,2.1924375000,2.1442500000,1.2626250000
61.3372688293,1.7898750000,2.1930000000,2.1478125000,1.2630000000
61.4373724461,1.7895000000,2.1935625000,2.1478125000,1.2633750000
61.5372054577,1.7883750000,2.1939375000,2.1472500000,1.2635625000
61.6373734474,1.7883750000,2.1924375000,2.1483750000,1.2635625000
61.7376203537,1.7880000000,2.1933750000,2.1472500000,1.2609375000
61.8374300003,1.7885625000,2.1939375000,2.1451875000,1.2633750000
61.9373168945,1.7878125000,2.1943125000,2.1478125000,1.2645000000
62.0371887684,1.7883750000,2.1945000000,2.1485625000,1.2645000000
62.1380891800,1.7880000000,2.1924375000,2.1451875000,1.2630000000
62.2373833656,1.7883750000,2.1935625000,2.1483750000,1.2645000000
62.3372962475,1.7889375000,2.1937500000,2.1498750000,1.2652500000
62.4377110004,1.7887500000,2.1918750000,2.1485625000,1.2645000000
62.5375308990,1.7876250000,2.1933750000,2.1478125000,1.2652500000
62.6374034882,1.7889375000,2.1937500000,2.1472500000,1.2654375000
62.7376205921,1.7881875000,2.1935625000,2.1448125000,1.2641250000
62.8373012543,1.7881875000,2.1937500000,2.1480000000,1.2658125000
62.9372491837,1.7885625000,2.1930000000,2.1495000000,1.2656250000
63.0379276276,1.7863125000,2.1922500000,2.1446250000,1.2645000000
63.1374237537,1.7865000000,2.1894375000,2.1461250000,1.2650625000
63.2375252247,1.7863125000,2.1920625000,2.1478125000,1.2624375000
63.3374416828,1.7859375000,2.1930000000,2.1457500000,1.2652500000
63.4373624325,1.7861250000,2.1935625000,2.1465000000,1.2650625000
63.5373339653,1.7850000000,2.1928125000,2.1446250000,1.2652500000
63.6375143528,1.7859375000,2.1941250000,2.1429375000,1.2656250000
63.7376646996,1.7857500000,2.1939375000,2.1448125000,1.2656250000
63.8376710415,1.7850000000,2.1933750000,2.1453750000,1.2658125000
63.9377636909,1.7850000000,2.1937500000,2.1410625000,1.2650625000
64.0374438763,1.7851875000,2.1937500000,2.1442500000,1.2660000000
64.1372973919,1.7861250000,2.1956250000,2.1476250000,1.2675000000
64.2372875214,1.7863125000,2.1956250000,2.1466875000,1.2675000000
64.3373165131,1.7861250000,2.1952500000,2.1481875000,1.2673125000
64.4373345375,1.7851875000,2.1961875000,2.1480000000,1.2675000000
64.5375821590,1.7863125000,2.1963750000,2.1459375000,1.2660000000
64.6376049519,1.7851875000,2.1963750000,2.1466875000,1.2665625000
64.7374012470,1.7861250000,2.1975000000,2.1502500000,1.2660000000
64.8376727104,1.7859375000,2.1971250000,2.1465000000,1.2669375000
64.9373700619,1.7861250000,2.1960000000,2.1496875000,1.2676875000
65.0372660160,1.7857500000,2.1969375000,2.1496875000,1.2675000000
66.5795581341,1.8065625000,2.1967500000,2.1476250000,1.2686250000
66.6180124283,1.8071250000,2.1963750000,2.1466875000,1.2680625000
66.6568434238,1.8048750000,2.1924375000,2.1453750000,1.2673125000
66.6951658726,1.8069375000,2.1954375000,2.1487500000,1.2684375000
66.7344374657,1.8065625000,2.1954375000,2.1461250000,1.2678750000
66.7732443810,1.8060000000,2.1958125000,2.1476250000,1.2690000000
66.8116259575,1.8060000000,2.1969375000,2.1476250000,1.2690000000
66.8497908115,1.8061875000,2.1976875000,2.1480000000,1.2701250000
66.8881511688,1.8054375000,2.1975000000,2.1481875000,1.2693750000
66.9264955521,1.8056250000,2.1967500000,2.1480000000,1.2697500000
66.9646947384,1.8065625000,2.1971250000,2.1487500000,1.2688125000
67.0032401085,1.8061875000,2.1980625000,2.1481875000,1.2695625000
67.0415773392,1.8041250000,2.1976875000,2.1472500000,1.2697500000
67.0799391270,1.8046875000,2.1956250000,2.1472500000,1.2699375000
67.1183462143,1.8048750000,2.1971250000,2.1476250000,1.2697500000
67.1566510201,1.8054375000,2.1971250000,2.1481875000,1.2697500000
67.1951184273,1.8039375000,2.1965625000,2.1480000000,1.2701250000
67.2339200974,1.8050625000,2.1950625000,2.1474375000,1.2691875000
67.2728202343,1.8016875000,2.1948750000,2.1451875000,1.2703125000
67.3111710548,1.8046875000,2.1988125000,2.1489375000,1.2710625000
67.3494536877,1.8045000000,2.1993750000,2.1491250000,1.2716250000
67.3878695965,1.8048750000,2.1980625000,2.1495000000,1.2716250000
67.4262220860,1.8052500000,2.1990000000,2.1478125000,1.2712500000
67.4661326408,1.8052500000,2.1990000000,2.1506250000,1.2706875000
67.5389652252,1.8041250000,2.1980625000,2.1466875000,1.2712500000
67.6373939514,1.8024375000,2.1958125000,2.1474375000,1.2710625000
67.7376329899,1.8018750000,2.1952500000,2.1474375000,1.2691875000
67.8373239040,1.8013125000,2.1980625000,2.1468750000,1.2714375000
67.9373867512,1.8013125000,2.1969375000,2.1461250000,1.2714375000
68.0373554230,1.8007500000,2.1967500000,2.1465000000,1.2718125000
68.1373550892,1.8005625000,2.1980625000,2.1436875000,1.2720000000
68.2373185158,1.7994375000,2.1976875000,2.1459375000,1.2720000000
68.3373661041,1.7986875000,2.1975000000,2.1457500000,1.2725625000
68.4374458790,1.7992500000,2.1990000000,2.1431250000,1.2727500000
68.5373716354,1.7988750000,2.1988125000,2.1461250000,1.2731250000
68.6372549534,1.7986875000,2.1991875000,2.1472500000,1.2735000000
68.7374534607,1.7985000000,2.1993750000,2.1481875000,1.2735000000
68.8373293877,1.7977500000,2.1988125000,2.1489375000,1.2731250000
68.9375369549,1.7949375000,2.1990000000,2.1478125000,1.2729375000
69.0377216339,1.7964375000,2.1986250000,2.1453750000,1.2714375000
69.1374731064,1.7956875000,2.1988125000,2.1478125000,1.2729375000
69.2380564213,1.7951250000,2.1986250000,2.1481875000,1.2720000000
69.3377640247,1.7949375000,2.1988125000,2.1461250000,1.2729375000
69.4375143051,1.7908125000,2.1937500000,2.1425625000,1.2701250000
69.5374393463,1.7921250000,2.1965625000,2.1466875000,1.2723750000
69.6377949715,1.7913750000,2.1960000000,2.1455625000,1.2721875000
69.7385075092,1.7915625000,2.1965625000,2.1463125000,1.2735000000
69.8377294540,1.7910000000,2.1963750000,2.1461250000,1.2735000000
69.9379234314,1.7906250000,2.1961875000,2.1433125000,1.2735000000
70.0376710892,1.7896875000,2.1954375000,2.1465000000,1.2735000000
70.1375696659,1.7881875000,2.1969375000,2.1457500000,1.2738750000
70.2377617359,1.7895000000,2.1976875000,2.1423750000,1.2684375000
70.3383464813,1.7840625000,2.1870000000,2.1461250000,1.2746250000
70.4376933575,1.7880000000,2.1965625000,2.1418125000,1.2686250000
70.5374927521,1.7846250000,2.1890625000,2.1480000000,1.2755625000
70.6373481750,1.7891250000,2.1978750000,2.1440625000,1.2697500000
70.7378287315,1.7838750000,2.1885000000,2.1478125000,1.2751875000
70.8376898766,1.7876250000,2.1980625000,2.1414375000,1.2691875000
70.9374279976,1.7827500000,2.1885000000,2.1472500000,1.2755625000
71.0380582809,1.7868750000,2.1939375000,2.1397500000,1.2691875000
71.1386053562,1.7801250000,2.1875625000,2.1436875000,1.2744375000
71.2374558449,1.7850000000,2.1965625000,2.1435000000,1.2701250000
71.3376705647,1.7805000000,2.1871875000,2.1474375000,1.2755625000
71.4376120567,1.7844375000,2.1963750000,2.1438750000,1.2705000000
71.5374937057,1.7795625000,2.1870000000,2.1474375000,1.2757500000
71.6373522282,1.7844375000,2.1980625000,2.1451875000,1.2708750000
71.7375445366,1.7805000000,2.1877500000,2.1455625000,1.2757500000
71.8373751640,1.7827500000,2.1971250000,2.1440625000,1.2710625000
71.9377584457,1.7805000000,2.1871875000,2.1324375000,1.2765000000
72.0377266407,1.7836875000,2.1969375000,2.1412500000,1.2705000000
72.1375069618,1.7791875000,2.1858750000,2.1472500000,1.2765000000
72.2373042107,1.7835000000,2.1952500000,2.1448125000,1.2708750000
72.3375134468,1.7788125000,2.1856875000,2.1474375000,1.2768750000
72.4376268387,1.7835000000,2.1958125000,2.1436875000,1.2712500000
72.5375506878,1.7790000000,2.1858750000,2.1472500000,1.2772500000
72.6377086639,1.7835000000,2.1956250000,2.1410625000,1.2701250000
72.7379560471,1.7763750000,2.1851250000,2.1440625000,1.2757500000
72.8375289440,1.7801250000,2.1930000000,2.1457500000,1.2757500000
72.9379763603,1.7797500000,2.1941250000,2.1421875000,1.2753750000
73.0373454094,1.7799375000,2.1941250000,2.1442500000,1.2763125000
73.1373312473,1.7793750000,2.1935625000,2.1433125000,1.2761250000
73.2379562855,1.7771250000,2.1937500000,2.1421875000,1.2761250000
73.3377037048,1.7786250000,2.1933750000,2.1442500000,1.2763125000
73.4376635551,1.7780625000,2.1930000000,2.1442500000,1.2757500000
73.5379042625,1.7778750000,2.1933750000,2.1420000000,1.2753750000
73.6375246048,1.7776875000,2.1946875000,2.1438750000,1.2768750000
73.7374682426,1.7790000000,2.1946875000,2.1446250000,1.2772500000
73.8381485939,1.7786250000,2.1943125000,2.1446250000,1.2770625000
73.9374916553,1.7782500000,2.1945000000,2.1468750000,1.2763125000
74.0373415947,1.7775000000,2.1946875000,2.1459375000,1.2765000000
74.1373806000,1.7776875000,2.1948750000,2.1459375000,1.2768750000
74.2375249863,1.7778750000,2.1948750000,2.1463125000,1.2770625000
74.3373703957,1.7776875000,2.1941250000,2.1457500000,1.2774375000
74.4378609657,1.7775000000,2.1943125000,2.1440625000,1.2761250000
74.5375473499,1.7767500000,2.1948750000,2.1455625000,1.2770625000
74.6373229027,1.7773125000,2.1945000000,2.1461250000,1.2770625000
74.7379715443,1.7760000000,2.1928125000,2.1440625000,1.2765000000
74.8375120163,1.7760000000,2.1931875000,2.1468750000,1.2781875000
74.9372403622,1.7763750000,2.1945000000,2.1468750000,1.2787500000
75.0372264385,1.7760000000,2.1948750000,2.1463125000,1.2789375000
75.1371717453,1.7765625000,2.1943125000,2.1476250000,1.2789375000
75.2374634743,1.7761875000,2.1941250000,2.1470625000,1.2791250000
75.3377294540,1.7756250000,2.1915000000,2.1438750000,1.2783750000
75.4372770786,1.7756250000,2.1939375000,2.1472500000,1.2787500000
75.5372445583,1.7754375000,2.1937500000,2.1470625000,1.2789375000
75.6383638382,1.7754375000,2.1952500000,2.1459375000,1.2783750000
75.7373583317,1.7746875000,2.1939375000,2.1463125000,1.2795000000
75.8372876644,1.7741250000,2.1939375000,2.1472500000,1.2789375000
75.9373381138,1.7716875000,2.1918750000,2.1427500000,1.2781875000
76.0372948647,1.7718750000,2.1920625000,2.1429375000,1.2778125000
76.1384510994,1.7735625000,2.1943125000,2.1459375000,1.2793125000
76.2377021313,1.7716875000,2.1911250000,2.1429375000,1.2755625000
76.3373577595,1.7703750000,2.1907500000,2.1436875000,1.2778125000
76.4372737408,1.7701875000,2.1918750000,2.1427500000,1.2780000000
76.5376081467,1.7692500000,2.1915000000,2.1412500000,1.2780000000
76.6372926235,1.7698125000,2.1918750000,2.1427500000,1.2785625000
76.7373032570,1.7696250000,2.1913125000,2.1425625000,1.2783750000
76.8375353813,1.7688750000,2.1915000000,2.1423750000,1.2781875000
76.9373245239,1.7703750000,2.1924375000,2.1438750000,1.2793125000
77.0373001099,1.7705625000,2.1931875000,2.1446250000,1.2795000000
77.1377255917,1.7707500000,2.1922500000,2.1429375000,1.2793125000
77.2374632359,1.7705625000,2.1928125000,2.1442500000,1.2795000000
77.3374636173,1.7700000000,2.1903750000,2.1436875000,1.2795000000
77.4376268387,1.7701875000,2.1916875000,2.1427500000,1.2793125000
77.5374326706,1.7692500000,2.1898125000,2.1431250000,1.2795000000
77.6373178959,1.7700000000,2.1907500000,2.1438750000,1.2795000000
77.7374927998,1.7692500000,2.1890625000,2.1433125000,1.2791250000
77.8373153210,1.7698125000,2.1890625000,2.1446250000,1.2796875000
77.9375200272,1.7655000000,2.1890625000,2.1425625000,1.2795000000
78.0377881527,1.7692500000,2.1909375000,2.1435000000,1.2796875000
78.1375761032,1.7683125000,2.1903750000,2.1436875000,1.2787500000
78.2374660969,1.7690625000,2.1913125000,2.1442500000,1.2800625000
78.3400161266,1.7696250000,2.1937500000,2.1421875000,1.2808125000
78.4374973774,1.7685000000,2.1918750000,2.1423750000,1.2802500000
78.5373454094,1.7685000000,2.1920625000,2.1427500000,1.2804375000
78.6373503208,1.7685000000,2.1915000000,2.1431250000,1.2808125000
78.7375423908,1.7677500000,2.1907500000,2.1423750000,1.2798750000
78.8375227451,1.7679375000,2.1907500000,2.1405000000,1.2800625000
78.9376232624,1.7671875000,2.1916875000,2.1412500000,1.2796875000
79.0374155045,1.7675625000,2.1913125000,2.1433125000,1.2806250000
79.1377139091,1.7649375000,2.1896250000,2.1412500000,1.2785625000
79.2381954193,1.7647500000,2.1885000000,2.1401250000,1.2783750000
79.3375771046,1.7658750000,2.1888750000,2.1421875000,1.2781875000
79.4376180172,1.7649375000,2.1894375000,2.1418125000,1.2787500000
79.5439066887,1.7630625000,2.1871875000,2.1399375000,1.2793125000
79.6378514767,1.7647500000,2.1864375000,2.1408750000,1.2785625000
79.7376983166,1.7649375000,2.1885000000,2.1416250000,1.2789375000
79.8378956318,1.7647500000,2.1886875000,2.1391875000,1.2783750000
79.9380898476,1.7638125000,2.1894375000,2.1412500000,1.2798750000
80.0380020142,1.7647500000,2.1894375000,2.1410625000,1.2802500000
