7.9385001659,1.9734375000,1.6108125000,1.1812500000,-0.0003750000
8.0385985374,1.9732500000,1.6108125000,1.1812500000,-0.0001875000
8.1387736797,1.9730625000,1.6108125000,1.1812500000,-0.0003750000
8.2385251522,1.9732500000,1.6106250000,1.1812500000,-0.0001875000
8.3385498524,1.9732500000,1.6108125000,1.1812500000,-0.0001875000
8.4384520054,1.9730625000,1.6106250000,1.1812500000,-0.0001875000
8.5382933617,1.9732500000,1.6108125000,1.1814375000,-0.0001875000
8.6382679939,1.9732500000,1.6108125000,1.1814375000,-0.0001875000
8.7405562401,1.9730625000,1.6108125000,1.1812500000,-0.0001875000
8.8384699821,1.9732500000,1.6110000000,1.1812500000,-0.0001875000
8.9385061264,1.9730625000,1.6108125000,1.1812500000,-0.0003750000
9.0384428501,1.9730625000,1.6110000000,1.1810625000,-0.0001875000
9.1393289566,1.9730625000,1.6106250000,1.1812500000,0.0000000000
9.2387821674,1.9730625000,1.6108125000,1.1812500000,-0.0001875000
9.3387620449,1.9730625000,1.6108125000,1.1812500000,-0.0001875000
9.4384150505,1.9730625000,1.6108125000,1.1812500000,-0.0001875000
9.5390784740,1.9730625000,1.6110000000,1.1812500000,-0.0001875000
9.6390101910,1.9732500000,1.6108125000,1.1812500000,-0.0001875000
9.7388985157,1.9728750000,1.6108125000,1.1812500000,-0.0001875000
9.8385314941,1.9728750000,1.6106250000,1.1810625000,-0.0003750000
9.9388601780,1.9728750000,1.6108125000,1.1812500000,-0.0001875000
10.0384783745,1.9728750000,1.6106250000,1.1812500000,0.0000000000
10.1385791302,1.9728750000,1.6108125000,1.1812500000,-0.0001875000
10.2388155460,1.9728750000,1.6108125000,1.1812500000,-0.0001875000
10.3397884369,1.9730625000,1.6110000000,1.1812500000,-0.0001875000
10.4386141300,1.9730625000,1.6110000000,1.1812500000,-0.0001875000
10.5392549038,1.9730625000,1.6108125000,1.1812500000,-0.0001875000
10.6392967701,1.9728750000,1.6110000000,1.1812500000,-0.0001875000
10.7403798103,1.9730625000,1.6110000000,1.1816250000,-0.0001875000
10.8389184475,1.9728750000,1.6110000000,1.1814375000,-0.0001875000
10.9405817986,1.9730625000,1.6111875000,1.1814375000,0.0000000000
11.0388505459,1.9728750000,1.6110000000,1.1814375000,-0.0001875000
11.1385207176,1.9728750000,1.6111875000,1.1812500000,-0.0001875000
11.2384903431,1.9730625000,1.6113750000,1.1814375000,-0.0001875000
11.3384027481,1.9730625000,1.6111875000,1.1812500000,-0.0001875000
11.4388055801,1.9730625000,1.6115625000,1.1814375000,-0.0003750000
11.5383608341,1.9730625000,1.6115625000,1.1814375000,-0.0001875000
11.6385157108,1.9732500000,1.6115625000,1.1814375000,-0.0001875000
11.7409789562,1.9732500000,1.6111875000,1.1814375000,-0.0001875000
11.8474216461,1.9732500000,1.6113750000,1.1814375000,-0.0001875000
11.9453914165,1.9730625000,1.6115625000,1.1816250000,0.0000000000
12.0393068790,1.9732500000,1.6115625000,1.1816250000,-0.0001875000
12.1382911205,1.9732500000,1.6115625000,1.1814375000,-0.0003750000
12.2393248081,1.9734375000,1.6117500000,1.1816250000,-0.0001875000
12.3386480808,1.9732500000,1.6115625000,1.1816250000,-0.0001875000
12.4384210110,1.9734375000,1.6117500000,1.1816250000,0.0000000000
12.5386595726,1.9734375000,1.6117500000,1.1818125000,-0.0003750000
12.6388003826,1.9732500000,1.6119375000,1.1816250000,-0.0001875000
12.7390842438,1.9736250000,1.6117500000,1.1816250000,-0.0001875000
12.8383767605,1.9736250000,1.6117500000,1.1816250000,-0.0001875000
12.9387788773,1.9734375000,1.6119375000,1.1818125000,-0.0001875000
13.0387263298,1.9734375000,1.6119375000,1.1818125000,-0.0003750000
13.1389589310,1.9736250000,1.6119375000,1.1818125000,-0.0001875000
13.2389903069,1.9734375000,1.6121250000,1.1818125000,0.0000000000
13.3390195370,1.9736250000,1.6121250000,1.1820000000,-0.0001875000
13.4386186600,1.9738125000,1.6119375000,1.1820000000,-0.0001875000
13.5405962467,1.9736250000,1.6121250000,1.1820000000,-0.0001875000
13.6392185688,1.9736250000,1.6123125000,1.1820000000,-0.0003750000
13.7385118008,1.9736250000,1.6125000000,1.1820000000,-0.0003750000
13.8387179375,1.9736250000,1.6125000000,1.1820000000,-0.0001875000
13.9392869473,1.9736250000,1.6125000000,1.1821875000,-0.0001875000
14.0397896767,1.9738125000,1.6123125000,1.1820000000,-0.0003750000
14.1391294003,1.9740000000,1.6125000000,1.1821875000,-0.0001875000
14.2386946678,1.9738125000,1.6125000000,1.1821875000,-0.0003750000
14.3393599987,1.9740000000,1.6125000000,1.1821875000,-0.0001875000
14.4397790432,1.9740000000,1.6126875000,1.1823750000,-0.0001875000
14.5393955708,1.9738125000,1.6126875000,1.1823750000,-0.0001875000
14.6391446590,1.9738125000,1.6126875000,1.1823750000,-0.0001875000
14.7396802902,1.9740000000,1.6126875000,1.1823750000,-0.0001875000
14.8391411304,1.9741875000,1.6128750000,1.1825625000,-0.0003750000
14.9383504391,1.9741875000,1.6126875000,1.1827500000,-0.0001875000
15.0401396751,1.9740000000,1.6128750000,1.1827500000,-0.0001875000
15.1388962269,1.9743750000,1.6130625000,1.1825625000,-0.0001875000
15.2384908199,1.9741875000,1.6130625000,1.1827500000,-0.0001875000
15.3393957615,1.9741875000,1.6130625000,1.1825625000,-0.0001875000
15.4383237362,1.9741875000,1.6130625000,1.1827500000,0.0000000000
15.5383353233,1.9741875000,1.6130625000,1.1827500000,-0.0001875000
15.6385273933,1.9743750000,1.6130625000,1.1827500000,-0.0003750000
15.7385110855,1.9743750000,1.6132500000,1.1829375000,-0.0003750000
15.8384478092,1.9745625000,1.6132500000,1.1831250000,-0.0001875000
15.9397020340,1.9743750000,1.6132500000,1.1829375000,-0.0003750000
16.0387032032,1.9743750000,1.6136250000,1.1831250000,-0.0001875000
16.1383466721,1.9743750000,1.6134375000,1.1833125000,0.0000000000
16.2394864559,1.9743750000,1.6136250000,1.1829375000,-0.0001875000
16.3384797573,1.9743750000,1.6136250000,1.1833125000,-0.0003750000
16.4388132095,1.9745625000,1.6136250000,1.1831250000,-0.0001875000
16.5401086807,1.9745625000,1.6136250000,1.1831250000,-0.0001875000
16.6399478912,1.9745625000,1.6136250000,1.1833125000,-0.0001875000
16.7397589684,1.9743750000,1.6138125000,1.1833125000,-0.0001875000
16.8418071270,1.9745625000,1.6138125000,1.1835000000,-0.0001875000
16.9410746098,1.9745625000,1.6138125000,1.1835000000,-0.0003750000
17.0397615433,1.9741875000,1.6140000000,1.1835000000,-0.0001875000
17.1394476891,1.9743750000,1.6138125000,1.1835000000,-0.0001875000
17.2401351929,1.9743750000,1.6140000000,1.1835000000,-0.0003750000
17.3400664330,1.9741875000,1.6140000000,1.1835000000,-0.0001875000
17.4387276173,1.9740000000,1.6138125000,1.1836875000,-0.0001875000
17.5399515629,1.9741875000,1.6138125000,1.1838750000,-0.0003750000
17.6390724182,1.9740000000,1.6138125000,1.1836875000,-0.0001875000
17.7407286167,1.9741875000,1.6140000000,1.1840625000,0.0000000000
17.8390390873,1.9740000000,1.6141875000,1.1840625000,0.0000000000
17.9393889904,1.9740000000,1.6141875000,1.1840625000,-0.0003750000
18.0396001339,1.9738125000,1.6143750000,1.1844375000,-0.0001875000
18.1387932301,1.9740000000,1.6145625000,1.1842500000,-0.0001875000
18.2388706207,1.9741875000,1.6143750000,1.1844375000,-0.0003750000
18.3392679691,1.9741875000,1.6145625000,1.1844375000,-0.0003750000
18.4390325546,1.9740000000,1.6143750000,1.1844375000,-0.0001875000
18.5384361744,1.9740000000,1.6147500000,1.1846250000,-0.0003750000
18.6390364170,1.9740000000,1.6147500000,1.1848125000,-0.0001875000
18.7388081551,1.9740000000,1.6147500000,1.1848125000,-0.0001875000
18.8392152786,1.9741875000,1.6147500000,1.1848125000,0.0000000000
18.9418902397,1.9741875000,1.6147500000,1.1850000000,-0.0001875000
19.0386002064,1.9741875000,1.6149375000,1.1850000000,0.0000000000
19.1387760639,1.9741875000,1.6149375000,1.1851875000,-0.0001875000
19.2385220528,1.9743750000,1.6149375000,1.1851875000,-0.0001875000
19.3386907578,1.9740000000,1.6151250000,1.1853750000,-0.0001875000
19.4386420250,1.9743750000,1.6153125000,1.1853750000,-0.0001875000
19.5390253067,1.9743750000,1.6153125000,1.1853750000,-0.0003750000
19.6384856701,1.9743750000,1.6155000000,1.1853750000,-0.0003750000
19.7387437820,1.9743750000,1.6153125000,1.1859375000,-0.0001875000
19.8388211727,1.9743750000,1.6155000000,1.1855625000,-0.0001875000
19.9388341904,1.9743750000,1.6156875000,1.1857500000,-0.0003750000
20.0390253067,1.9743750000,1.6158750000,1.1861250000,-0.0001875000
20.1398415565,1.9745625000,1.6158750000,1.1861250000,-0.0001875000
20.2401683331,1.9745625000,1.6160625000,1.1857500000,0.0000000000
20.3399002552,1.9745625000,1.6160625000,1.1863125000,0.0000000000
20.4405806065,1.9745625000,1.6162500000,1.1863125000,0.0000000000
20.5400321484,1.9749375000,1.6162500000,1.1865000000,-0.0001875000
20.6389944553,1.9747500000,1.6164375000,1.1868750000,-0.0001875000
20.7393074036,1.9747500000,1.6164375000,1.1866875000,-0.0001875000
20.8388912678,1.9749375000,1.6166250000,1.1866875000,-0.0003750000
20.9389934540,1.9749375000,1.6168125000,1.1870625000,0.0000000000
21.0390202999,1.9747500000,1.6168125000,1.1868750000,-0.0001875000
21.1392769814,1.9749375000,1.6170000000,1.1868750000,-0.0001875000
21.2387356758,1.9749375000,1.6170000000,1.1872500000,-0.0001875000
21.3391709328,1.9751250000,1.6171875000,1.1870625000,0.0000000000
21.4389400482,1.9749375000,1.6171875000,1.1874375000,-0.0001875000
21.5388650894,1.9751250000,1.6173750000,1.1874375000,-0.0001875000
21.6394343376,1.9751250000,1.6173750000,1.1876250000,0.0000000000
21.7389013767,1.9751250000,1.6177500000,1.1878125000,-0.0003750000
21.8385241032,1.9751250000,1.6179375000,1.1878125000,-0.0001875000
21.9390807152,1.9751250000,1.6179375000,1.1880000000,-0.0001875000
22.0387172699,1.9751250000,1.6181250000,1.1880000000,-0.0001875000
22.1385526657,1.9753125000,1.6181250000,1.1881875000,0.0000000000
22.2389974594,1.9755000000,1.6183125000,1.1883750000,-0.0001875000
22.3386070728,1.9755000000,1.6183125000,1.1885625000,-0.0003750000
22.4386055470,1.9755000000,1.6186875000,1.1883750000,-0.0003750000
22.5388550758,1.9755000000,1.6185000000,1.1885625000,-0.0001875000
22.6388201714,1.9755000000,1.6186875000,1.1887500000,-0.0001875000
22.7385694981,1.9755000000,1.6188750000,1.1887500000,0.0000000000
22.8384780884,1.9756875000,1.6188750000,1.1887500000,-0.0001875000
22.9396793842,1.9756875000,1.6190625000,1.1893125000,-0.0003750000
23.0390162468,1.9756875000,1.6192500000,1.1891250000,-0.0001875000
23.1394515038,1.9756875000,1.6194375000,1.1893125000,-0.0001875000
23.2395665646,1.9758750000,1.6194375000,1.1895000000,-0.0001875000
23.3402385712,1.9758750000,1.6196250000,1.1896875000,0.0000000000
23.4395346642,1.9758750000,1.6198125000,1.1896875000,-0.0003750000
23.5399560928,1.9758750000,1.6200000000,1.1896875000,-0.0001875000
23.6397647858,1.9760625000,1.6200000000,1.1898750000,-0.0003750000
23.7398338318,1.9760625000,1.6200000000,1.1902500000,-0.0001875000
23.8386349678,1.9760625000,1.6203750000,1.1902500000,-0.0001875000
23.9386827946,1.9760625000,1.6201875000,1.1902500000,-0.0003750000
24.0386426449,1.9762500000,1.6205625000,1.1904375000,0.0000000000
24.1386117935,1.9760625000,1.6207500000,1.1904375000,-0.0003750000
24.2394289970,1.9762500000,1.6207500000,1.1906250000,-0.0001875000
24.3391275406,1.9764375000,1.6209375000,1.1908125000,0.0000000000
24.4390451908,1.9764375000,1.6211250000,1.1910000000,-0.0003750000
24.5390963554,1.9764375000,1.6213125000,1.1910000000,-0.0001875000
24.6395108700,1.9764375000,1.6213125000,1.1911875000,0.0000000000
24.7387635708,1.9764375000,1.6216875000,1.1911875000,-0.0001875000
24.8391520977,1.9766250000,1.6216875000,1.1915625000,-0.0001875000
24.9388608932,1.9764375000,1.6216875000,1.1915625000,-0.0003750000
25.0386486053,1.9766250000,1.6218750000,1.1917500000,-0.0001875000
25.1385741234,1.9766250000,1.6220625000,1.1917500000,0.0000000000
25.2391185760,1.9768125000,1.6220625000,1.1919375000,-0.0003750000
25.3384907246,1.9768125000,1.6222500000,1.1919375000,-0.0001875000
25.4391241074,1.9768125000,1.6226250000,1.1923125000,-0.0001875000
25.5387556553,1.9768125000,1.6226250000,1.1921250000,-0.0003750000
25.6384449005,1.9770000000,1.6228125000,1.1923125000,-0.0001875000
25.7386586666,1.9770000000,1.6228125000,1.1925000000,-0.0001875000
25.8388047218,1.9770000000,1.6231875000,1.1925000000,-0.0001875000
25.9385786057,1.9771875000,1.6233750000,1.1926875000,-0.0003750000
26.0387556553,1.9770000000,1.6233750000,1.1928750000,0.0000000000
26.1392984390,1.9773750000,1.6235625000,1.1928750000,-0.0001875000
26.2387657166,1.9773750000,1.6237500000,1.1930625000,-0.0001875000
26.3387391567,1.9771875000,1.6237500000,1.1934375000,-0.0001875000
26.4383988380,1.9775625000,1.6239375000,1.1934375000,0.0000000000
26.5384004116,1.9775625000,1.6239375000,1.1934375000,-0.0001875000
26.6383728981,1.9773750000,1.6241250000,1.1938125000,-0.0001875000
26.7387976646,1.9775625000,1.6245000000,1.1938125000,-0.0001875000
26.8385171890,1.9775625000,1.6245000000,1.1940000000,-0.0003750000
26.9386487007,1.9775625000,1.6245000000,1.1941875000,-0.0003750000
27.0389461517,1.9777500000,1.6246875000,1.1940000000,0.0000000000
27.1385426521,1.9777500000,1.6250625000,1.1943750000,-0.0003750000
27.2383882999,1.9779375000,1.6252500000,1.1945625000,-0.0001875000
27.3384468555,1.9777500000,1.6254375000,1.1945625000,-0.0001875000
27.4383893013,1.9777500000,1.6254375000,1.1945625000,-0.0001875000
27.5386338234,1.9781250000,1.6254375000,1.1947500000,-0.0001875000
27.6394515038,1.9781250000,1.6258125000,1.1947500000,0.0000000000
27.7385580540,1.9779375000,1.6258125000,1.1949375000,-0.0003750000
27.8385229111,1.9781250000,1.6261875000,1.1951250000,-0.0001875000
27.9394278526,1.9781250000,1.6261875000,1.1953125000,-0.0001875000
28.0388212204,1.9783125000,1.6263750000,1.1953125000,-0.0001875000
28.1385207176,1.9785000000,1.6265625000,1.1956875000,-0.0001875000
28.2384653091,1.9783125000,1.6267500000,1.1956875000,0.0000000000
28.3384242058,1.9785000000,1.6267500000,1.1958750000,-0.0001875000
28.4384636879,1.9785000000,1.6271250000,1.1960625000,-0.0001875000
28.5389161110,1.9786875000,1.6271250000,1.1960625000,-0.0001875000
28.6384339333,1.9788750000,1.6273125000,1.1962500000,-0.0001875000
28.7386448383,1.9786875000,1.6275000000,1.1964375000,0.0000000000
28.8388636112,1.9786875000,1.6275000000,1.1966250000,-0.0003750000
28.9386336803,1.9788750000,1.6278750000,1.1966250000,-0.0003750000
29.0385620594,1.9790625000,1.6280625000,1.1968125000,-0.0003750000
29.1384027004,1.9790625000,1.6280625000,1.1970000000,-0.0001875000
29.2387561798,1.9790625000,1.6278750000,1.1971875000,-0.0001875000
29.3385367393,1.9792500000,1.6284375000,1.1971875000,-0.0001875000
29.4387936592,1.9790625000,1.6286250000,1.1973750000,-0.0001875000
29.5386564732,1.9792500000,1.6286250000,1.1975625000,0.0000000000
29.6385045052,1.9794375000,1.6288125000,1.1975625000,0.0000000000
29.7390470505,1.9796250000,1.6290000000,1.1979375000,-0.0001875000
29.8386476040,1.9794375000,1.6293750000,1.1977500000,-0.0001875000
29.9384925365,1.9794375000,1.6293750000,1.1981250000,0.0000000000
30.0385141373,1.9796250000,1.6295625000,1.1981250000,-0.0003750000
30.1388344765,1.9796250000,1.6297500000,1.1981250000,-0.0001875000
30.2384598255,1.9798125000,1.6299375000,1.1985000000,-0.0001875000
30.3390371799,1.9800000000,1.6299375000,1.1983125000,-0.0001875000
30.4385986328,1.9798125000,1.6301250000,1.1985000000,-0.0001875000
30.5384633541,1.9798125000,1.6301250000,1.1986875000,-0.0001875000
30.6395800114,1.9800000000,1.6305000000,1.1988750000,0.0000000000
30.7388164997,1.9801875000,1.6305000000,1.1992500000,-0.0001875000
30.8387079239,1.9801875000,1.6306875000,1.1992500000,-0.0001875000
30.9397592545,1.9801875000,1.6308750000,1.1992500000,-0.0001875000
31.0409536362,1.9803750000,1.6310625000,1.1994375000,-0.0001875000
31.1383788586,1.9801875000,1.6312500000,1.1994375000,0.0000000000
31.2400326729,1.9805625000,1.6314375000,1.1998125000,-0.0001875000
31.3386807442,1.9805625000,1.6316250000,1.1998125000,-0.0001875000
31.4385108948,1.9805625000,1.6318125000,1.2000000000,-0.0001875000
31.5387070179,1.9807500000,1.6318125000,1.2001875000,-0.0001875000
31.6386642456,1.9809375000,1.6320000000,1.2003750000,0.0000000000
31.7386789322,1.9807500000,1.6321875000,1.2003750000,-0.0001875000
31.8386056423,1.9807500000,1.6321875000,1.2005625000,-0.0001875000
31.9390065670,1.9809375000,1.6323750000,1.2009375000,0.0000000000
32.0387074947,1.9809375000,1.6327500000,1.2009375000,-0.0003750000
32.1390051842,1.9811250000,1.6327500000,1.2011250000,-0.0001875000
32.2384850979,1.9809375000,1.6329375000,1.2013125000,-0.0001875000
32.3385980129,1.9813125000,1.6333125000,1.2015000000,-0.0001875000
32.4388794899,1.9813125000,1.6333125000,1.2013125000,0.0000000000
32.5386993885,1.9811250000,1.6333125000,1.2015000000,0.0000000000
32.6385693550,1.9813125000,1.6335000000,1.2016875000,-0.0003750000
32.7400679588,1.9815000000,1.6336875000,1.2020625000,-0.0003750000
32.8399550915,1.9815000000,1.6338750000,1.2020625000,-0.0001875000
32.9385249615,1.9816875000,1.6342500000,1.2020625000,-0.0001875000
33.0391752720,1.9815000000,1.6344375000,1.2022500000,-0.0003750000
33.1403846741,1.9816875000,1.6344375000,1.2024375000,-0.0003750000
33.2402818203,1.9816875000,1.6346250000,1.2024375000,-0.0001875000
33.3390152454,1.9818750000,1.6348125000,1.2026250000,-0.0003750000
33.4399282932,1.9816875000,1.6348125000,1.2030000000,0.0000000000
33.5385599136,1.9818750000,1.6350000000,1.2030000000,-0.0003750000
33.6389968395,1.9820625000,1.6351875000,1.2031875000,-0.0001875000
33.7388901711,1.9822500000,1.6351875000,1.2033750000,-0.0001875000
33.8390283585,1.9820625000,1.6355625000,1.2033750000,-0.0001875000
33.9391446114,1.9822500000,1.6357500000,1.2035625000,-0.0001875000
34.0389373302,1.9820625000,1.6357500000,1.2035625000,-0.0003750000
34.1387867928,1.9822500000,1.6359375000,1.2039375000,-0.0001875000
34.2391619682,1.9824375000,1.6359375000,1.2039375000,-0.0001875000
34.3383605480,1.9822500000,1.6361250000,1.2039375000,-0.0001875000
34.4382998943,1.9826250000,1.6365000000,1.2043125000,-0.0003750000
34.5384175777,1.9822500000,1.6363125000,1.2045000000,-0.0001875000
34.6384773254,1.9826250000,1.6366875000,1.2045000000,-0.0001875000
34.7384033203,1.9826250000,1.6366875000,1.2045000000,-0.0001875000
34.8388237953,1.9828125000,1.6366875000,1.2046875000,-0.0001875000
34.9393587112,1.9828125000,1.6370625000,1.2048750000,-0.0001875000
35.0395030975,1.9828125000,1.6372500000,1.2050625000,-0.0001875000
35.1388561726,1.9828125000,1.6374375000,1.2052500000,0.0000000000
35.2385017872,1.9830000000,1.6374375000,1.2054375000,-0.0001875000
35.3383588791,1.9830000000,1.6378125000,1.2054375000,0.0000000000
35.4383347034,1.9831875000,1.6381875000,1.2056250000,-0.0001875000
35.5389070511,1.9833750000,1.6380000000,1.2058125000,-0.0003750000
35.6394143105,1.9831875000,1.6381875000,1.2058125000,-0.0001875000
35.7400584221,1.9831875000,1.6383750000,1.2061875000,-0.0001875000
35.8391480446,1.9833750000,1.6385625000,1.2063750000,0.0000000000
35.9397177696,1.9833750000,1.6389375000,1.2063750000,-0.0003750000
36.0403537750,1.9835625000,1.6387500000,1.2065625000,-0.0001875000
36.1388907433,1.9837500000,1.6391250000,1.2065625000,0.0000000000
36.2389895916,1.9837500000,1.6391250000,1.2069375000,-0.0001875000
36.3398818970,1.9835625000,1.6391250000,1.2067500000,-0.0001875000
36.4408917427,1.9839375000,1.6395000000,1.2071250000,0.0000000000
36.5384955406,1.9839375000,1.6396875000,1.2073125000,-0.0001875000
36.6388511658,1.9839375000,1.6396875000,1.2071250000,-0.0003750000
36.7384536266,1.9841250000,1.6400625000,1.2073125000,-0.0001875000
36.8383674622,1.9841250000,1.6402500000,1.2076875000,-0.0003750000
36.9386048317,1.9841250000,1.6402500000,1.2078750000,-0.0005625000
37.0386457443,1.9843125000,1.6404375000,1.2078750000,-0.0001875000
37.1386229992,1.9843125000,1.6406250000,1.2080625000,-0.0003750000
37.2384893894,1.9845000000,1.6408125000,1.2082500000,-0.0001875000
37.3388543129,1.9845000000,1.6410000000,1.2082500000,-0.0001875000
37.4385108948,1.9845000000,1.6411875000,1.2084375000,-0.0001875000
37.5407879353,1.9845000000,1.6411875000,1.2084375000,-0.0001875000
37.6386067867,1.9845000000,1.6415625000,1.2086250000,-0.0001875000
37.7388844490,1.9845000000,1.6415625000,1.2088125000,0.0000000000
37.8391807079,1.9846875000,1.6417500000,1.2090000000,-0.0001875000
37.9384219646,1.9846875000,1.6419375000,1.2091875000,-0.0003750000
38.0382952690,1.9848750000,1.6421250000,1.2093750000,-0.0003750000
38.1385929585,1.9850625000,1.6423125000,1.2093750000,0.0000000000
38.2382857800,1.9848750000,1.6423125000,1.2095625000,-0.0001875000
38.3385431767,1.9850625000,1.6426875000,1.2097500000,-0.0001875000
38.4386548996,1.9852500000,1.6426875000,1.2097500000,-0.0001875000
38.5384149551,1.9852500000,1.6430625000,1.2099375000,-0.0001875000
38.6382684708,1.9856250000,1.6432500000,1.2101250000,-0.0001875000
38.7390110493,1.9852500000,1.6432500000,1.2103125000,-0.0001875000
38.8385372162,1.9854375000,1.6434375000,1.2105000000,0.0000000000
38.9385824203,1.9856250000,1.6436250000,1.2105000000,-0.0003750000
39.0385038853,1.9854375000,1.6436250000,1.2106875000,-0.0001875000
