7.0385026932,1.4645625000,2.0923125000,2.5312500000,1.0539375000
7.1385180950,1.4626875000,2.0923125000,2.5308750000,1.0550625000
7.2384743690,1.4628750000,2.0936250000,2.5305000000,1.0558125000
7.3386218548,1.4630625000,2.0930625000,2.5327500000,1.0558125000
7.4388103485,1.4604375000,2.0880000000,2.5275000000,1.0531875000
7.5387401581,1.4604375000,2.0900625000,2.5280625000,1.0531875000
7.6386504173,1.4608125000,2.0895000000,2.5254375000,1.0530000000
7.7387669086,1.4619375000,2.0898750000,2.5258125000,1.0537500000
7.8385338783,1.4623125000,2.0878125000,2.5290000000,1.0537500000
7.9386031628,1.4619375000,2.0870625000,2.5276875000,1.0530000000
8.0387926102,1.4619375000,2.0885625000,2.5291875000,1.0537500000
8.1387369633,1.4610000000,2.0887500000,2.5263750000,1.0539375000
8.2390716076,1.4625000000,2.0885625000,2.5205625000,1.0539375000
8.3387439251,1.4625000000,2.0887500000,2.5288125000,1.0537500000
8.4392585754,1.4647500000,2.0951250000,2.5321875000,1.0550625000
8.5386652946,1.4638125000,2.0947500000,2.5269375000,1.0556250000
8.6384720802,1.4645625000,2.0955000000,2.5273125000,1.0558125000
8.7386698723,1.4649375000,2.0940000000,2.5301250000,1.0561875000
8.8376019001,1.4626875000,2.0913750000,2.5250625000,1.0531875000
8.9381129742,1.4613750000,2.0911875000,2.5233750000,1.0533750000
9.0373282433,1.4602500000,2.0913750000,2.5224375000,1.0531875000
9.1371827126,1.4613750000,2.0908125000,2.5241250000,1.0528125000
9.2372391224,1.4606250000,2.0902500000,2.5254375000,1.0522500000
9.3373260498,1.4606250000,2.0900625000,2.5258125000,1.0509375000
9.4373655319,1.4610000000,2.0898750000,2.5258125000,1.0492500000
9.5371692181,1.4617500000,2.0908125000,2.5275000000,1.0507500000
9.6372463703,1.4619375000,2.0906250000,2.5260000000,1.0505625000
9.7377319336,1.4617500000,2.0893125000,2.5175625000,1.0501875000
9.8384327888,1.4621250000,2.0925000000,2.5314375000,1.0509375000
9.9384832382,1.4630625000,2.0940000000,2.5299375000,1.0524375000
10.0385036469,1.4645625000,2.0949375000,2.5321875000,1.0528125000
10.1385214329,1.4643750000,2.0966250000,2.5310625000,1.0541250000
10.2387447357,1.4645625000,2.0966250000,2.5323750000,1.0552500000
10.3384618759,1.4649375000,2.0953125000,2.5329375000,1.0548750000
10.4384727478,1.4647500000,2.0975625000,2.5329375000,1.0552500000
10.5384449959,1.4636250000,2.0970000000,2.5314375000,1.0558125000
10.6386530399,1.4625000000,2.0947500000,2.5275000000,1.0546875000
10.7384884357,1.4628750000,2.0934375000,2.5293750000,1.0545000000
10.8385753632,1.4626875000,2.0947500000,2.5280625000,1.0533750000
10.9383785725,1.4615625000,2.0941875000,2.5275000000,1.0541250000
11.0388474464,1.4626875000,2.0958750000,2.5276875000,1.0545000000
11.1385931969,1.4628750000,2.0960625000,2.5293750000,1.0546875000
11.2393374443,1.4630625000,2.0940000000,2.5207500000,1.0533750000
11.3388235569,1.4613750000,2.0958750000,2.5297500000,1.0541250000
11.4385614395,1.4606250000,2.0955000000,2.5280625000,1.0545000000
11.5385568142,1.4615625000,2.0964375000,2.5286250000,1.0548750000
11.6387162209,1.4625000000,2.0968125000,2.5331250000,1.0560000000
11.7389838696,1.4636250000,2.0990625000,2.5329375000,1.0556250000
11.8387808800,1.4628750000,2.0998125000,2.5320000000,1.0567500000
11.9389238358,1.4645625000,2.1007500000,2.5312500000,1.0565625000
12.0388488770,1.4638125000,2.1001875000,2.5331250000,1.0571250000
12.1388719082,1.4653125000,2.0962500000,2.5340625000,1.0563750000
12.2393262386,1.4655000000,2.0983125000,2.5335000000,1.0565625000
12.3389563560,1.4651250000,2.0992500000,2.5323750000,1.0575000000
12.4392130375,1.4660625000,2.0996250000,2.5335000000,1.0580625000
12.5388331413,1.4666250000,2.0983125000,2.5346250000,1.0580625000
12.6394653320,1.4662500000,2.1001875000,2.5344375000,1.0573125000
12.7390377522,1.4668125000,2.1035625000,2.5261875000,1.0591875000
12.8391788006,1.4664375000,2.1046875000,2.5321875000,1.0590000000
12.9386572838,1.4671875000,2.1043125000,2.5331250000,1.0593750000
13.0385506153,1.4679375000,2.1031875000,2.5333125000,1.0590000000
13.1384940147,1.4681250000,2.1050625000,2.5329375000,1.0588125000
13.2372233868,1.4645625000,2.1015000000,2.5276875000,1.0571250000
13.3371832371,1.4651250000,2.1013125000,2.5265625000,1.0567500000
13.4372224808,1.4647500000,2.1007500000,2.5291875000,1.0563750000
13.5372745991,1.4647500000,2.1003750000,2.5291875000,1.0558125000
13.6373882294,1.4653125000,2.1000000000,2.5293750000,1.0548750000
13.7372725010,1.4645625000,2.0988750000,2.5308750000,1.0537500000
13.8373312950,1.4608125000,2.0928750000,2.5243125000,1.0500000000
13.9373133183,1.4613750000,2.0910000000,2.5231875000,1.0496250000
14.0372879505,1.4604375000,2.0934375000,2.5224375000,1.0494375000
14.1372916698,1.4598750000,2.0925000000,2.5216875000,1.0494375000
14.2376995087,1.4608125000,2.0932500000,2.5158750000,1.0496250000
14.3391189575,1.4640000000,2.0960625000,2.5267500000,1.0455000000
14.4391350746,1.4606250000,2.0949375000,2.5138125000,1.0486875000
14.5386738777,1.4638125000,2.0855625000,2.5284375000,1.0535625000
14.6384620667,1.4647500000,2.0975625000,2.5282500000,1.0533750000
14.7386445999,1.4641875000,2.0911875000,2.5295625000,1.0531875000
14.8384590149,1.4643750000,2.0880000000,2.5336875000,1.0498125000
14.9385447502,1.4664375000,2.1018750000,2.5295625000,1.0492500000
15.0464057922,1.4636250000,2.0998125000,2.5128750000,1.0492500000
15.1384623051,1.4666250000,2.1015000000,2.5323750000,1.0548750000
15.2392718792,1.4658750000,2.1031875000,2.5230000000,1.0533750000
15.3393239975,1.4602500000,2.0996250000,2.5308750000,1.0560000000
15.4390676022,1.4658750000,2.1031875000,2.5237500000,1.0535625000
15.5388948917,1.4589375000,2.0983125000,2.5325625000,1.0554375000
15.6391921043,1.4649375000,2.1045000000,2.5226250000,1.0541250000
15.7394714355,1.4587500000,2.1000000000,2.5275000000,1.0558125000
15.8387634754,1.4649375000,2.1045000000,2.5228125000,1.0541250000
15.9386188984,1.4596875000,2.0994375000,2.5348125000,1.0573125000
16.0387122631,1.4673750000,2.1048750000,2.5237500000,1.0543125000
16.1386337280,1.4604375000,2.1001875000,2.5316250000,1.0569375000
16.2386012077,1.4671875000,2.1033750000,2.5205625000,1.0550625000
16.3385150433,1.4615625000,2.0992500000,2.5342500000,1.0575000000
16.4384994507,1.4675625000,2.1024375000,2.5245000000,1.0546875000
16.5388114452,1.4619375000,2.1001875000,2.5340625000,1.0569375000
16.6385524273,1.4673750000,2.1035625000,2.5220625000,1.0548750000
16.7392365932,1.4619375000,2.1009375000,2.5333125000,1.0575000000
16.8392415047,1.4685000000,2.1052500000,2.5246875000,1.0554375000
16.9387209415,1.4623125000,2.1011250000,2.5314375000,1.0567500000
17.0385978222,1.4655000000,2.1041250000,2.5171875000,1.0533750000
17.1387538910,1.4602500000,2.0994375000,2.5254375000,1.0554375000
17.2396273613,1.4655000000,2.1031875000,2.5162500000,1.0518750000
17.3386991024,1.4604375000,2.0971875000,2.5261875000,1.0531875000
17.4384708405,1.4647500000,2.1031875000,2.5145625000,1.0528125000
17.5386824608,1.4604375000,2.0992500000,2.5235625000,1.0550625000
17.6385171413,1.4653125000,2.1041250000,2.5177500000,1.0516875000
17.7387392521,1.4602500000,2.0981250000,2.5286250000,1.0531875000
17.8399198055,1.4649375000,2.1028125000,2.5278750000,1.0528125000
17.9396028519,1.4645625000,2.1020625000,2.5267500000,1.0539375000
18.0378572941,1.4610000000,2.1000000000,2.5211250000,1.0535625000
18.1373267174,1.4651250000,2.1024375000,2.5278750000,1.0530000000
18.2372548580,1.4651250000,2.1028125000,2.5256250000,1.0535625000
18.3374733925,1.4647500000,2.1028125000,2.5250625000,1.0539375000
18.4387538433,1.4671875000,2.1061875000,2.5299375000,1.0556250000
18.5387973785,1.4670000000,2.1069375000,2.5297500000,1.0563750000
18.6387906075,1.4675625000,2.1058125000,2.5316250000,1.0563750000
18.7393274307,1.4677500000,2.1058125000,2.5320000000,1.0539375000
18.8387088776,1.4683125000,2.1071250000,2.5329375000,1.0567500000
18.9387080669,1.4671875000,2.1082500000,2.5310625000,1.0573125000
19.0388751030,1.4685000000,2.1082500000,2.5336875000,1.0576875000
19.1386168003,1.4688750000,2.1090000000,2.5350000000,1.0586250000
19.2384786606,1.4696250000,2.1101250000,2.5348125000,1.0580625000
19.3384537697,1.4688750000,2.1103125000,2.5340625000,1.0591875000
19.4386823177,1.4688750000,2.1118125000,2.5340625000,1.0595625000
19.5385968685,1.4681250000,2.1103125000,2.5361250000,1.0595625000
19.6386389732,1.4685000000,2.1118125000,2.5361250000,1.0591875000
19.7384827137,1.4677500000,2.1118125000,2.5350000000,1.0601250000
19.8387737274,1.4685000000,2.1131250000,2.5346250000,1.0606875000
19.9385302067,1.4690625000,2.1131250000,2.5368750000,1.0608750000
20.0386784077,1.4701875000,2.1125625000,2.5370625000,1.0601250000
20.1392345428,1.4698125000,2.1142500000,2.5374375000,1.0612500000
20.2404861450,1.4681250000,2.1069375000,2.5303125000,1.0571250000
20.3406391144,1.4677500000,2.1075000000,2.5288125000,1.0590000000
20.4400422573,1.4677500000,2.1069375000,2.5316250000,1.0590000000
20.5396244526,1.4679375000,2.1060000000,2.5314375000,1.0582500000
20.6397554874,1.4675625000,2.1073125000,2.5308750000,1.0590000000
20.7385587692,1.4677500000,2.1091875000,2.5306875000,1.0590000000
20.8396368027,1.4685000000,2.1093750000,2.5310625000,1.0590000000
20.9399106503,1.4683125000,2.1088125000,2.5297500000,1.0584375000
21.0387451649,1.4681250000,2.1088125000,2.5291875000,1.0582500000
21.1395680904,1.4677500000,2.1097500000,2.5275000000,1.0586250000
21.2387323380,1.4686875000,2.1095625000,2.5275000000,1.0593750000
21.3384728432,1.4705625000,2.1131250000,2.5327500000,1.0606875000
21.4385085106,1.4705625000,2.1127500000,2.5351875000,1.0608750000
21.5388603210,1.4711250000,2.1135000000,2.5361250000,1.0599375000
21.6384456158,1.4703750000,2.1146250000,2.5346250000,1.0599375000
21.7379953861,1.4713125000,2.1140625000,2.5308750000,1.0539375000
21.8377153873,1.4686875000,2.1105000000,2.5353750000,1.0591875000
21.9384350777,1.4716875000,2.1138750000,2.5359375000,1.0591875000
22.0384571552,1.4709375000,2.1142500000,2.5363125000,1.0595625000
22.1386332512,1.4709375000,2.1151875000,2.5350000000,1.0590000000
22.2387838364,1.4715000000,2.1146250000,2.5363125000,1.0612500000
22.3382716179,1.4724375000,2.1163125000,2.5380000000,1.0623750000
22.4384589195,1.4728125000,2.1148125000,2.5387500000,1.0616250000
22.5384261608,1.4715000000,2.1170625000,2.5381875000,1.0625625000
22.6382052898,1.4726250000,2.1165000000,2.5368750000,1.0625625000
22.7382707596,1.4726250000,2.1172500000,2.5383750000,1.0627500000
22.8385596275,1.4726250000,2.1165000000,2.5387500000,1.0621875000
22.9386539459,1.4730000000,2.1174375000,2.5396875000,1.0621875000
23.0382120609,1.4720625000,2.1180000000,2.5370625000,1.0629375000
23.1382725239,1.4731875000,2.1174375000,2.5383750000,1.0631250000
23.2385704517,1.4715000000,2.1172500000,2.5391250000,1.0601250000
23.3384656906,1.4711250000,2.1172500000,2.5400625000,1.0621875000
23.4384160042,1.4683125000,2.1155625000,2.5333125000,1.0614375000
23.5384337902,1.4683125000,2.1138750000,2.5327500000,1.0608750000
23.6384811401,1.4681250000,2.1140625000,2.5336875000,1.0608750000
23.7384428978,1.4686875000,2.1133125000,2.5335000000,1.0608750000
23.8387751579,1.4703750000,2.1135000000,2.5340625000,1.0601250000
23.9386208057,1.4694375000,2.1127500000,2.5321875000,1.0610625000
24.0399048328,1.4688750000,2.1105000000,2.5333125000,1.0605000000
24.1396837234,1.4701875000,2.1099375000,2.5340625000,1.0605000000
24.2400572300,1.4703750000,2.1105000000,2.5338750000,1.0597500000
24.3396229744,1.4694375000,2.1108750000,2.5314375000,1.0603125000
24.4402720928,1.4700000000,2.1101250000,2.5323750000,1.0605000000
24.5387499332,1.4722500000,2.1159375000,2.5378125000,1.0623750000
24.6391258240,1.4726250000,2.1159375000,2.5368750000,1.0620000000
24.7395656109,1.4726250000,2.1174375000,2.5348125000,1.0590000000
24.8388116360,1.4709375000,2.1172500000,2.5329375000,1.0627500000
24.9389100075,1.4722500000,2.1176250000,2.5340625000,1.0627500000
25.0391218662,1.4722500000,2.1170625000,2.5344375000,1.0629375000
25.1392531395,1.4707500000,2.1166875000,2.5361250000,1.0625625000
25.2374694347,1.4696250000,2.1148125000,2.5335000000,1.0603125000
25.3376529217,1.4686875000,2.1129375000,2.5316250000,1.0601250000
25.4373300076,1.4690625000,2.1127500000,2.5299375000,1.0586250000
25.5373075008,1.4696250000,2.1135000000,2.5312500000,1.0590000000
25.6373775005,1.4640000000,2.1043125000,2.5321875000,1.0576875000
25.7374722958,1.4696250000,2.1131250000,2.5295625000,1.0576875000
25.8374156952,1.4694375000,2.1112500000,2.5299375000,1.0569375000
25.9373056889,1.4690625000,2.1112500000,2.5295625000,1.0569375000
26.0373272896,1.4698125000,2.1105000000,2.5314375000,1.0565625000
26.1372616291,1.4690625000,2.1120000000,2.5293750000,1.0567500000
26.2374057770,1.4692500000,2.1114375000,2.5306875000,1.0537500000
26.3385500908,1.4713125000,2.1148125000,2.5359375000,1.0597500000
26.4386851788,1.4715000000,2.1135000000,2.5351875000,1.0591875000
26.5384833813,1.4709375000,2.1153750000,2.5366875000,1.0599375000
26.6402263641,1.4681250000,2.1116250000,2.5295625000,1.0582500000
26.7399017811,1.4688750000,2.1114375000,2.5316250000,1.0580625000
26.8397297859,1.4681250000,2.1101250000,2.5305000000,1.0576875000
26.9395039082,1.4679375000,2.1118125000,2.5297500000,1.0586250000
27.0396254063,1.4671875000,2.1125625000,2.5291875000,1.0590000000
27.1385061741,1.4690625000,2.1135000000,2.5323750000,1.0593750000
27.2395486832,1.4686875000,2.1118125000,2.5318125000,1.0584375000
27.3397371769,1.4677500000,2.1131250000,2.5314375000,1.0586250000
27.4397268295,1.4666250000,2.1131250000,2.5308750000,1.0591875000
27.5400953293,1.4671875000,2.1136875000,2.5310625000,1.0597500000
27.6384575367,1.4673750000,2.1129375000,2.5316250000,1.0588125000
27.7385911942,1.4690625000,2.1166875000,2.5350000000,1.0584375000
27.8385531902,1.4696250000,2.1151875000,2.5355625000,1.0610625000
27.9384098053,1.4711250000,2.1176250000,2.5357500000,1.0612500000
28.0386338234,1.4707500000,2.1159375000,2.5239375000,1.0593750000
28.1384525299,1.4656875000,2.1105000000,2.5342500000,1.0614375000
28.2385523319,1.4715000000,2.1146250000,2.5254375000,1.0588125000
28.3385856152,1.4658750000,2.1108750000,2.5342500000,1.0612500000
28.4385643005,1.4715000000,2.1150000000,2.5256250000,1.0588125000
28.5386092663,1.4656875000,2.1088125000,2.5365000000,1.0612500000
28.6387836933,1.4711250000,2.1157500000,2.5258125000,1.0580625000
28.7385721207,1.4656875000,2.1127500000,2.5351875000,1.0610625000
28.8384683132,1.4705625000,2.1181875000,2.5207500000,1.0590000000
28.9386568069,1.4662500000,2.1138750000,2.5325625000,1.0620000000
29.0385415554,1.4718750000,2.1176250000,2.5243125000,1.0591875000
29.1387841702,1.4660625000,2.1142500000,2.5329375000,1.0610625000
29.2386100292,1.4709375000,2.1187500000,2.5224375000,1.0558125000
29.3387532234,1.4709375000,2.1106875000,2.5299375000,1.0620000000
29.4388248920,1.4683125000,2.1176250000,2.5355625000,1.0565625000
29.5389394760,1.4722500000,2.1106875000,2.5293750000,1.0603125000
29.6372990608,1.4634375000,2.1135000000,2.5327500000,1.0485000000
29.7389223576,1.4722500000,2.1084375000,2.5295625000,1.0593750000
29.8406522274,1.4681250000,2.1151875000,2.5312500000,1.0541250000
29.9410579205,1.4686875000,2.1048750000,2.5256250000,1.0580625000
30.0407164097,1.4643750000,2.1138750000,2.5301250000,1.0535625000
30.1393685341,1.4690625000,2.1039375000,2.5230000000,1.0576875000
30.2384505272,1.4643750000,2.1138750000,2.5288125000,1.0552500000
30.3388698101,1.4698125000,2.1058125000,2.5241250000,1.0586250000
30.4387166500,1.4651250000,2.1140625000,2.5301250000,1.0546875000
30.5384488106,1.4683125000,2.1045000000,2.5254375000,1.0573125000
30.6384451389,1.4677500000,2.1136875000,2.5301250000,1.0584375000
30.7392387390,1.4671875000,2.1136875000,2.5284375000,1.0560000000
30.8394792080,1.4673750000,2.1135000000,2.5284375000,1.0584375000
30.9391195774,1.4703750000,2.1174375000,2.5342500000,1.0606875000
31.0389060974,1.4692500000,2.1159375000,2.5357500000,1.0601250000
31.1392302513,1.4683125000,2.1178125000,2.5346250000,1.0610625000
31.2388556004,1.4683125000,2.1172500000,2.5331250000,1.0614375000
31.3387720585,1.4690625000,2.1193125000,2.5350000000,1.0618125000
31.4388241768,1.4694375000,2.1170625000,2.5357500000,1.0614375000
31.5387957096,1.4690625000,2.1195000000,2.5353750000,1.0616250000
31.6390466690,1.4696250000,2.1193125000,2.5346250000,1.0623750000
31.7391207218,1.4713125000,2.1189375000,2.5357500000,1.0623750000
31.8387861252,1.4716875000,2.1157500000,2.5359375000,1.0627500000
31.9392743111,1.4711250000,2.1166875000,2.5370625000,1.0625625000
32.0385437012,1.4716875000,2.1189375000,2.5355625000,1.0638750000
32.1387965679,1.4730000000,2.1181875000,2.5368750000,1.0638750000
32.2393898964,1.4724375000,2.1191250000,2.5381875000,1.0621875000
32.3393218517,1.4728125000,2.1193125000,2.5389375000,1.0631250000
32.4397332668,1.4716875000,2.1230625000,2.5374375000,1.0644375000
32.5384902954,1.4728125000,2.1228750000,2.5348125000,1.0646250000
32.6394395828,1.4733750000,2.1232500000,2.5363125000,1.0648125000
32.7391998768,1.4731875000,2.1215625000,2.5353750000,1.0642500000
32.8378543854,1.4716875000,2.1238125000,2.5310625000,1.0633125000
32.9371905327,1.4705625000,2.1200625000,2.5291875000,1.0629375000
33.0378310680,1.4698125000,2.1161250000,2.5261875000,1.0603125000
33.1381659508,1.4662500000,2.1135000000,2.5273125000,1.0595625000
33.2379753590,1.4668125000,2.1129375000,2.5252500000,1.0582500000
33.3375606537,1.4662500000,2.1120000000,2.5261875000,1.0567500000
33.4377474785,1.4658750000,2.1105000000,2.5265625000,1.0554375000
33.5376632214,1.4649375000,2.1118125000,2.5241250000,1.0558125000
33.6379613876,1.4658750000,2.1110625000,2.5243125000,1.0556250000
33.7400860786,1.4662500000,2.1099375000,2.5267500000,1.0565625000
33.8389275074,1.4690625000,2.1161250000,2.5318125000,1.0575000000
33.9385366440,1.4685000000,2.1148125000,2.5291875000,1.0582500000
34.0392863750,1.4688750000,2.1161250000,2.5310625000,1.0591875000
34.1384150982,1.4713125000,2.1176250000,2.5355625000,1.0606875000
34.2382850647,1.4709375000,2.1193125000,2.5351875000,1.0606875000
34.3392159939,1.4619375000,2.1189375000,2.5331250000,1.0614375000
34.4386017323,1.4707500000,2.1200625000,2.5353750000,1.0614375000
34.5382599831,1.4711250000,2.1187500000,2.5355625000,1.0608750000
34.6402091980,1.4701875000,2.1196875000,2.5357500000,1.0618125000
34.7384035587,1.4709375000,2.1211875000,2.5335000000,1.0621875000
34.8390347958,1.4713125000,2.1206250000,2.5366875000,1.0621875000
34.9388947487,1.4713125000,2.1213750000,2.5361250000,1.0621875000
35.0391378403,1.4701875000,2.1215625000,2.5351875000,1.0588125000
35.1393494606,1.4698125000,2.1191250000,2.5366875000,1.0636875000
35.2387945652,1.4707500000,2.1225000000,2.5389375000,1.0642500000
35.3382861614,1.4709375000,2.1245625000,2.5391250000,1.0638750000
35.4382398129,1.4707500000,2.1241875000,2.5378125000,1.0650000000
35.5386478901,1.4716875000,2.1245625000,2.5400625000,1.0650000000
35.6384563446,1.4726250000,2.1240000000,2.5391250000,1.0646250000
35.7387938499,1.4728125000,2.1234375000,2.5393125000,1.0651875000
35.8384149075,1.4733750000,2.1221250000,2.5383750000,1.0657500000
35.9384562969,1.4739375000,2.1213750000,2.5410000000,1.0655625000
36.0386073589,1.4726250000,2.1226875000,2.5404375000,1.0651875000
36.1385586262,1.4737500000,2.1223125000,2.5398750000,1.0657500000
36.2386312485,1.4741250000,2.1232500000,2.5411875000,1.0648125000
36.3386125565,1.4716875000,2.1202500000,2.5365000000,1.0635000000
36.4387912750,1.4703750000,2.1211875000,2.5336875000,1.0635000000
36.5404896736,1.4711250000,2.1215625000,2.5305000000,1.0629375000
36.6400382519,1.4711250000,2.1200625000,2.5327500000,1.0636875000
36.7405965328,1.4711250000,2.1219375000,2.5323750000,1.0621875000
36.8396739960,1.4703750000,2.1215625000,2.5314375000,1.0635000000
36.9385173321,1.4715000000,2.1225000000,2.5318125000,1.0642500000
37.0391416550,1.4720625000,2.1206250000,2.5365000000,1.0638750000
37.1372172832,1.4698125000,2.1189375000,2.5318125000,1.0595625000
37.2387518883,1.4711250000,2.1223125000,2.5346250000,1.0620000000
37.3389172554,1.4730000000,2.1241875000,2.5389375000,1.0631250000
37.4389297962,1.4731875000,2.1234375000,2.5385625000,1.0631250000
37.5389001369,1.4726250000,2.1238125000,2.5389375000,1.0638750000
37.6391680241,1.4730000000,2.1245625000,2.5368750000,1.0636875000
37.7390425205,1.4733750000,2.1241875000,2.5400625000,1.0646250000
37.8389010429,1.4733750000,2.1249375000,2.5389375000,1.0646250000
37.9388105869,1.4730000000,2.1255000000,2.5385625000,1.0655625000
38.0389478207,1.4739375000,2.1258750000,2.5404375000,1.0657500000
38.1388189793,1.4739375000,2.1240000000,2.5396875000,1.0653750000
38.2384171486,1.4739375000,2.1256875000,2.5411875000,1.0651875000
38.3384587765,1.4735625000,2.1271875000,2.5374375000,1.0661250000
38.4382143021,1.4750625000,2.1270000000,2.5421250000,1.0666875000
38.5382184982,1.4746875000,2.1266250000,2.5417500000,1.0665000000
38.6382045746,1.4746875000,2.1279375000,2.5426875000,1.0668750000
38.7384135723,1.4739375000,2.1283125000,2.5395000000,1.0668750000
38.8385066986,1.4739375000,2.1270000000,2.5426875000,1.0670625000
38.9384524822,1.4737500000,2.1281250000,2.5430625000,1.0668750000
39.0382680893,1.4722500000,2.1288750000,2.5415625000,1.0676250000
39.1385023594,1.4735625000,2.1285000000,2.5436250000,1.0676250000
39.2382545471,1.4737500000,2.1281250000,2.5436250000,1.0676250000
39.3384513855,1.4752500000,2.1285000000,2.5443750000,1.0678125000
39.4386439323,1.4760000000,2.1281250000,2.5417500000,1.0683750000
39.5388474464,1.4741250000,2.1225000000,2.5398750000,1.0659375000
39.6384575367,1.4735625000,2.1219375000,2.5389375000,1.0651875000
39.7386717796,1.4731875000,2.1219375000,2.5378125000,1.0657500000
39.8386831284,1.4733750000,2.1221250000,2.5383750000,1.0655625000
39.9387159348,1.4739375000,2.1210000000,2.5381875000,1.0653750000
40.0388565063,1.4739375000,2.1230625000,2.5395000000,1.0650000000
