2353.3197100163,1.9134375000,1.6093125000,1.0955625000,-0.0001875000
2354.2534153461,1.9132500000,1.6095000000,1.0955625000,0.0000000000
2355.1643862724,1.9130625000,1.6095000000,1.0955625000,0.0000000000
2356.1236915588,1.9130625000,1.6096875000,1.0953750000,-0.0001875000
2357.0899500847,1.9130625000,1.6096875000,1.0955625000,-0.0003750000
2358.0135052204,1.9128750000,1.6096875000,1.0955625000,-0.0003750000
2358.9303219318,1.9126875000,1.6096875000,1.0955625000,-0.0001875000
2359.9255077839,1.9130625000,1.6098750000,1.0953750000,-0.0003750000
2360.8600161076,1.9128750000,1.6096875000,1.0955625000,0.0000000000
2361.7693145275,1.9126875000,1.6098750000,1.0953750000,-0.0003750000
2362.7555840015,1.9126875000,1.6095000000,1.0953750000,-0.0005625000
2363.7073073387,1.9125000000,1.6100625000,1.0957500000,0.0000000000
2364.6262407303,1.9126875000,1.6100625000,1.0955625000,-0.0001875000
2365.5790686607,1.9123125000,1.6095000000,1.0951875000,0.0000000000
2366.5079731941,1.9123125000,1.6098750000,1.0950000000,-0.0003750000
2367.3952243328,1.9121250000,1.6095000000,1.0948125000,-0.0003750000
2368.2786870003,1.9123125000,1.6100625000,1.0951875000,0.0000000000
2369.1677141190,1.9121250000,1.6100625000,1.0948125000,0.0000000000
2370.0561583042,1.9115625000,1.6098750000,1.0948125000,0.0000000000
2370.9409739971,1.9115625000,1.6102500000,1.0946250000,-0.0003750000
2371.8273549080,1.9113750000,1.6102500000,1.0950000000,-0.0007500000
2372.7144205570,1.9117500000,1.6113750000,1.0951875000,0.0000000000
2373.5988578796,1.9119375000,1.6117500000,1.0955625000,-0.0003750000
2374.4808452129,1.9121250000,1.6128750000,1.0963125000,0.0001875000
2375.3707194328,1.9123125000,1.6145625000,1.0961250000,0.0000000000
2376.2660720348,1.9125000000,1.6156875000,1.0970625000,0.0001875000
2377.1554188728,1.9126875000,1.6171875000,1.0974375000,-0.0001875000
2378.0433115959,1.9130625000,1.6186875000,1.0981875000,-0.0003750000
2378.9427103996,1.9138125000,1.6207500000,1.0995000000,-0.0001875000
2379.8329958916,1.9143750000,1.6220625000,1.1006250000,-0.0001875000
2380.7217278481,1.9156875000,1.6239375000,1.1011875000,0.0003750000
2381.6079614162,1.9158750000,1.6261875000,1.1026875000,-0.0003750000
2382.4968538284,1.9168125000,1.6286250000,1.1041875000,-0.0005625000
2383.3866500854,1.9181250000,1.6303125000,1.1055000000,-0.0001875000
2384.2742030621,1.9194375000,1.6323750000,1.1068125000,-0.0003750000
2385.1626205444,1.9200000000,1.6348125000,1.1086875000,0.0000000000
2386.0506756306,1.9211250000,1.6374375000,1.1103750000,-0.0001875000
2386.9395473003,1.9226250000,1.6396875000,1.1122500000,0.0001875000
2387.8294475079,1.9235625000,1.6421250000,1.1135625000,0.0001875000
2388.7204816341,1.9246875000,1.6441875000,1.1154375000,0.0000000000
2389.6095945835,1.9263750000,1.6470000000,1.1173125000,0.0000000000
2390.5021121502,1.9276875000,1.6496250000,1.1191875000,-0.0003750000
2391.4038991928,1.9293750000,1.6520625000,1.1214375000,-0.0005625000
2392.2966461182,1.9310625000,1.6545000000,1.1227500000,-0.0001875000
2393.1869707108,1.9325625000,1.6571250000,1.1253750000,0.0000000000
2394.0813796520,1.9342500000,1.6599375000,1.1272500000,0.0001875000
2395.0249505043,1.9355625000,1.6625625000,1.1291250000,0.0000000000
2396.0084223747,1.9376250000,1.6655625000,1.1315625000,0.0000000000
2396.9357297421,1.9395000000,1.6680000000,1.1336250000,-0.0001875000
2397.8462810516,1.9411875000,1.6708125000,1.1358750000,-0.0001875000
2398.7620427608,1.9428750000,1.6738125000,1.1373750000,-0.0007500000
2399.6906347275,1.9443750000,1.6764375000,1.1398125000,-0.0007500000
2400.5824067593,1.9462500000,1.6790625000,1.1415000000,-0.0005625000
2401.4799149036,1.9475625000,1.6818750000,1.1435625000,-0.0001875000
2402.4033665657,1.9498125000,1.6846875000,1.1460000000,0.0001875000
2403.2995691299,1.9513125000,1.6876875000,1.1478750000,0.0001875000
2404.1945295334,1.9531875000,1.6905000000,1.1495625000,0.0000000000
2405.0924458504,1.9545000000,1.6929375000,1.1518125000,0.0001875000
2405.9878292084,1.9563750000,1.6957500000,1.1538750000,-0.0003750000
2406.8772161007,1.9580625000,1.6985625000,1.1557500000,-0.0001875000
2407.7701954842,1.9595625000,1.7013750000,1.1581875000,0.0000000000
2408.6618611813,1.9610625000,1.7041875000,1.1602500000,-0.0001875000
2409.5510413647,1.9627500000,1.7071875000,1.1623125000,-0.0005625000
2410.4426944256,1.9646250000,1.7096250000,1.1641875000,-0.0003750000
2411.3358740807,1.9655625000,1.7126250000,1.1660625000,0.0001875000
2412.2299542427,1.9676250000,1.7154375000,1.1679375000,0.0000000000
2413.1218023300,1.9693125000,1.7178750000,1.1694375000,0.0001875000
2414.0151083469,1.9710000000,1.7210625000,1.1715000000,-0.0001875000
2414.9103739262,1.9721250000,1.7240625000,1.1737500000,-0.0001875000
2415.8014364243,1.9734375000,1.7266875000,1.1756250000,-0.0003750000
2416.6943178177,1.9756875000,1.7296875000,1.1773125000,-0.0001875000
2417.5905826092,1.9766250000,1.7326875000,1.1799375000,-0.0003750000
2418.4845905304,1.9781250000,1.7355000000,1.1814375000,-0.0001875000
2419.3786237240,1.9798125000,1.7383125000,1.1838750000,-0.0007500000
2420.2727484703,1.9811250000,1.7413125000,1.1853750000,0.0001875000
2421.1701562405,1.9820625000,1.7441250000,1.1868750000,-0.0005625000
2422.0637621880,1.9841250000,1.7467500000,1.1893125000,0.0000000000
2422.9576559067,1.9848750000,1.7501250000,1.1911875000,-0.0001875000
2423.8539702892,1.9863750000,1.7525625000,1.1925000000,-0.0003750000
2424.7490103245,1.9876875000,1.7557500000,1.1945625000,-0.0001875000
2425.6430242062,1.9890000000,1.7585625000,1.1964375000,-0.0003750000
2426.5397322178,1.9905000000,1.7611875000,1.1985000000,-0.0003750000
2427.4384522438,1.9916250000,1.7641875000,1.2000000000,-0.0001875000
2428.3330883980,1.9931250000,1.7670000000,1.2018750000,0.0000000000
2429.2276356220,1.9944375000,1.7696250000,1.2039375000,0.0003750000
2430.1268105507,1.9951875000,1.7724375000,1.2060000000,-0.0003750000
2431.0250551701,1.9965000000,1.7758125000,1.2075000000,0.0000000000
2431.9212515354,1.9976250000,1.7784375000,1.2095625000,0.0003750000
2432.8175530434,1.9987500000,1.7816250000,1.2110625000,-0.0001875000
2433.7164371014,1.9998750000,1.7848125000,1.2129375000,-0.0003750000
2434.6131963730,2.0015625000,1.7872500000,1.2142500000,-0.0003750000
2435.5102884769,2.0023125000,1.7898750000,1.2163125000,-0.0001875000
2436.4372975826,2.0032500000,1.7928750000,1.2180000000,-0.0001875000
2437.4347715378,2.0047500000,1.7964375000,1.2202500000,-0.0001875000
2438.3769404888,2.0056875000,1.7990625000,1.2219375000,0.0001875000
2439.3172149658,2.0068125000,1.8020625000,1.2230625000,0.0000000000
2440.3201506138,2.0081250000,1.8054375000,1.2255000000,0.0001875000
2441.2543513775,2.0092500000,1.8080625000,1.2273750000,0.0003750000
2442.1667928696,2.0101875000,1.8108750000,1.2286875000,0.0000000000
2443.0896141529,2.0115000000,1.8142500000,1.2305625000,-0.0001875000
2444.0008275509,2.0118750000,1.8168750000,1.2322500000,-0.0001875000
2444.9133701324,2.0133750000,1.8198750000,1.2331875000,-0.0001875000
2445.9017019272,2.0141250000,1.8226875000,1.2356250000,-0.0001875000
2446.8194093704,2.0152500000,1.8260625000,1.2371250000,0.0000000000
2447.7230930328,2.0161875000,1.8285000000,1.2382500000,-0.0003750000
2448.6381459236,2.0171250000,1.8315000000,1.2403125000,0.0000000000
2449.5434095860,2.0184375000,1.8343125000,1.2418125000,-0.0001875000
2450.4446728230,2.0190000000,1.8367500000,1.2433125000,-0.0001875000
2451.3451535702,2.0201250000,1.8397500000,1.2446250000,-0.0005625000
2452.2486963272,2.0206875000,1.8425625000,1.2461250000,-0.0001875000
2453.1509311199,2.0218125000,1.8455625000,1.2476250000,-0.0001875000
2454.0532984734,2.0225625000,1.8480000000,1.2495000000,-0.0001875000
2454.9549593925,2.0231250000,1.8510000000,1.2506250000,-0.0001875000
2455.8624465466,2.0244375000,1.8532500000,1.2525000000,-0.0005625000
2456.7703623772,2.0253750000,1.8566250000,1.2536250000,-0.0001875000
2457.6724481583,2.0257500000,1.8590625000,1.2553125000,-0.0001875000
2458.5767943859,2.0265000000,1.8622500000,1.2564375000,0.0000000000
2459.4821517467,2.0276250000,1.8645000000,1.2581250000,-0.0005625000
2460.3872535229,2.0285625000,1.8676875000,1.2594375000,-0.0001875000
2461.2911572456,2.0295000000,1.8699375000,1.2609375000,-0.0003750000
2462.1962449551,2.0304375000,1.8720000000,1.2618750000,-0.0003750000
2463.1017370224,2.0311875000,1.8750000000,1.2633750000,-0.0001875000
2464.0046138763,2.0317500000,1.8766875000,1.2648750000,0.0000000000
2464.9097239971,2.0319375000,1.8787500000,1.2656250000,0.0000000000
2465.8164587021,2.0323125000,1.8806250000,1.2671250000,-0.0003750000
2466.7213110924,2.0330625000,1.8823125000,1.2673125000,-0.0005625000
2467.6255478859,2.0330625000,1.8841875000,1.2686250000,-0.0001875000
2468.5320518017,2.0332500000,1.8853125000,1.2691875000,-0.0003750000
2469.4395203590,2.0336250000,1.8864375000,1.2691875000,-0.0005625000
2470.3444287777,2.0338125000,1.8881250000,1.2701250000,0.0000000000
2471.2494001389,2.0336250000,1.8888750000,1.2697500000,0.0001875000
2472.1575839520,2.0334375000,1.8896250000,1.2701250000,0.0000000000
2473.0672628880,2.0332500000,1.8907500000,1.2699375000,0.0000000000
2473.9749474525,2.0326875000,1.8918750000,1.2699375000,-0.0005625000
2474.8832819462,2.0321250000,1.8926250000,1.2701250000,0.0001875000
2475.7916157246,2.0321250000,1.8933750000,1.2695625000,0.0000000000
2476.6983034611,2.0311875000,1.8937500000,1.2691875000,-0.0001875000
2477.6051926613,2.0304375000,1.8941250000,1.2690000000,-0.0005625000
2478.5160839558,2.0298750000,1.8945000000,1.2686250000,-0.0001875000
2479.4244623184,2.0289375000,1.8950625000,1.2680625000,-0.0003750000
2480.3328917027,2.0280000000,1.8956250000,1.2675000000,-0.0001875000
2481.2441737652,2.0270625000,1.8963750000,1.2669375000,0.0001875000
2482.1559054852,2.0259375000,1.8965625000,1.2661875000,0.0000000000
2483.0652210712,2.0250000000,1.8969375000,1.2660000000,0.0000000000
2483.9731242657,2.0236875000,1.8973125000,1.2650625000,0.0000000000
2484.8868477345,2.0227500000,1.8975000000,1.2646875000,-0.0003750000
2485.7964324951,2.0212500000,1.8975000000,1.2633750000,-0.0005625000
2486.7060394287,2.0199375000,1.8975000000,1.2633750000,-0.0001875000
2487.6177825928,2.0188125000,1.8976875000,1.2622500000,0.0001875000
2488.5378079414,2.0176875000,1.8976875000,1.2616875000,-0.0003750000
2489.4519624710,2.0163750000,1.8978750000,1.2607500000,-0.0005625000
2490.3630933762,2.0146875000,1.8976875000,1.2600000000,0.0000000000
2491.2867944241,2.0135625000,1.8978750000,1.2592500000,-0.0001875000
2492.2036933899,2.0120625000,1.8975000000,1.2586875000,0.0001875000
2493.1199994087,2.0109375000,1.8978750000,1.2573750000,0.0000000000
2494.0398411751,2.0092500000,1.8976875000,1.2568125000,0.0000000000
2495.0709125996,2.0079375000,1.8978750000,1.2562500000,0.0001875000
2496.0222809315,2.0062500000,1.8975000000,1.2551250000,-0.0003750000
2496.9367685318,2.0047500000,1.8969375000,1.2543750000,-0.0001875000
2497.8552863598,2.0036250000,1.8971250000,1.2538125000,-0.0001875000
2498.7715485096,2.0021250000,1.8971250000,1.2525000000,-0.0005625000
2499.6868543625,2.0004375000,1.8969375000,1.2521250000,0.0000000000
2500.6032381058,1.9995000000,1.8963750000,1.2508125000,-0.0005625000
2501.5192008018,1.9980000000,1.8963750000,1.2506250000,-0.0005625000
2502.4343800545,1.9965000000,1.8961875000,1.2498750000,-0.0003750000
2503.3500845432,1.9951875000,1.8958125000,1.2487500000,0.0001875000
2504.2673854828,1.9936875000,1.8956250000,1.2480000000,-0.0001875000
2505.1825861931,1.9925625000,1.8950625000,1.2468750000,0.0000000000
2506.0993058681,1.9910625000,1.8948750000,1.2465000000,-0.0001875000
2507.0173974037,1.9899375000,1.8943125000,1.2451875000,-0.0005625000
2507.9350912571,1.9880625000,1.8941250000,1.2446250000,0.0000000000
2508.8496763706,1.9873125000,1.8937500000,1.2438750000,0.0001875000
2509.7655286789,1.9858125000,1.8933750000,1.2431250000,0.0000000000
2510.6855249405,1.9848750000,1.8926250000,1.2423750000,-0.0007500000
2511.6047146320,1.9831875000,1.8922500000,1.2418125000,0.0001875000
2512.5190858841,1.9820625000,1.8920625000,1.2406875000,-0.0003750000
2513.4383635521,1.9809375000,1.8916875000,1.2401250000,-0.0001875000
2514.3606529236,1.9796250000,1.8909375000,1.2391875000,0.0003750000
2515.2770743370,1.9788750000,1.8907500000,1.2384375000,-0.0003750000
2516.1912147999,1.9775625000,1.8901875000,1.2378750000,-0.0001875000
2517.1167004108,1.9764375000,1.8898125000,1.2367500000,-0.0003750000
2518.1201024055,1.9749375000,1.8892500000,1.2361875000,-0.0003750000
2519.0643708706,1.9741875000,1.8885000000,1.2354375000,-0.0005625000
2520.0513169765,1.9728750000,1.8879375000,1.2343125000,-0.0003750000
2520.9809782505,1.9719375000,1.8873750000,1.2335625000,-0.0001875000
2521.9113581181,1.9710000000,1.8871875000,1.2326250000,0.0000000000
2522.8391559124,1.9696875000,1.8864375000,1.2322500000,-0.0001875000
2523.8450813293,1.9687500000,1.8855000000,1.2313125000,-0.0001875000
2524.8383615017,1.9678125000,1.8849375000,1.2303750000,-0.0007500000
2525.7644364834,1.9666875000,1.8845625000,1.2298125000,0.0001875000
2526.6949040890,1.9655625000,1.8840000000,1.2286875000,-0.0003750000
2527.6254432201,1.9648125000,1.8832500000,1.2283125000,-0.0005625000
2528.5549092293,1.9635000000,1.8832500000,1.2271875000,-0.0001875000
2529.4839220047,1.9629375000,1.8826875000,1.2266250000,0.0000000000
2530.4152395725,1.9623750000,1.8817500000,1.2260625000,-0.0001875000
2531.3445348740,1.9610625000,1.8811875000,1.2249375000,-0.0003750000
2532.2802832127,1.9605000000,1.8800625000,1.2247500000,-0.0001875000
2533.3363671303,1.9595625000,1.8796875000,1.2236250000,-0.0007500000
2534.2599108219,1.9590000000,1.8785625000,1.2228750000,-0.0001875000
2535.1801357269,1.9576875000,1.8787500000,1.2219375000,0.0000000000
2536.1056709290,1.9569375000,1.8780000000,1.2215625000,-0.0005625000
2537.0241928101,1.9560000000,1.8776250000,1.2210000000,-0.0003750000
2537.9437205791,1.9552500000,1.8763125000,1.2200625000,-0.0001875000
2538.8618476391,1.9548750000,1.8759375000,1.2196875000,0.0000000000
2539.7828710079,1.9541250000,1.8751875000,1.2185625000,0.0001875000
2540.7021920681,1.9531875000,1.8746250000,1.2178125000,-0.0005625000
2541.6195204258,1.9526250000,1.8738750000,1.2176250000,0.0000000000
2542.5414431095,1.9522500000,1.8733125000,1.2166875000,-0.0003750000
2543.4613332748,1.9513125000,1.8725625000,1.2165000000,0.0000000000
2544.3819749355,1.9507500000,1.8721875000,1.2150000000,0.0000000000
2545.3040978909,1.9496250000,1.8714375000,1.2148125000,0.0001875000
2546.2266163826,1.9492500000,1.8706875000,1.2138750000,-0.0001875000
2547.1490955353,1.9488750000,1.8697500000,1.2133125000,-0.0003750000
2548.0681440830,1.9477500000,1.8691875000,1.2125625000,-0.0005625000
2548.9906959534,1.9471875000,1.8686250000,1.2121875000,0.0001875000
2549.9122936726,1.9466250000,1.8676875000,1.2112500000,-0.0001875000
2550.8335585594,1.9456875000,1.8673125000,1.2108750000,-0.0001875000
2551.7559475899,1.9453125000,1.8667500000,1.2099375000,0.0000000000
2552.6801137924,1.9453125000,1.8656250000,1.2093750000,-0.0003750000
2553.6024916172,1.9445625000,1.8652500000,1.2086250000,0.0000000000
2554.5238127708,1.9438125000,1.8645000000,1.2080625000,-0.0005625000
2555.4472098351,1.9430625000,1.8633750000,1.2075000000,-0.0007500000
2556.3719420433,1.9426875000,1.8631875000,1.2069375000,0.0001875000
2557.2951669693,1.9421250000,1.8620625000,1.2061875000,0.0000000000
2558.2223279476,1.9413750000,1.8613125000,1.2058125000,-0.0005625000
2559.1802749634,1.9408125000,1.8607500000,1.2050625000,-0.0007500000
2560.1058125496,1.9404375000,1.8598125000,1.2043125000,-0.0001875000
2561.0296523571,1.9396875000,1.8588750000,1.2035625000,0.0001875000
2561.9569156170,1.9393125000,1.8583125000,1.2030000000,-0.0001875000
2562.8825128078,1.9387500000,1.8575625000,1.2024375000,-0.0001875000
2563.8066983223,1.9380000000,1.8568125000,1.2020625000,0.0003750000
2564.7328138351,1.9380000000,1.8558750000,1.2016875000,-0.0003750000
2565.6599743366,1.9370625000,1.8556875000,1.2005625000,-0.0007500000
2566.5854010582,1.9366875000,1.8547500000,1.2001875000,-0.0003750000
2567.5102407932,1.9363125000,1.8540000000,1.1994375000,0.0000000000
2568.4376952648,1.9359375000,1.8528750000,1.1990625000,-0.0007500000
2569.3661763668,1.9351875000,1.8523125000,1.1981250000,-0.0003750000
2570.2934629917,1.9350000000,1.8519375000,1.1977500000,0.0000000000
2571.2247285843,1.9346250000,1.8510000000,1.1971875000,0.0000000000
2572.1548073292,1.9344375000,1.8500625000,1.1966250000,0.0000000000
2573.0811817646,1.9336875000,1.8493125000,1.1960625000,-0.0003750000
2574.0090394020,1.9335000000,1.8481875000,1.1956875000,-0.0005625000
2574.9383723736,1.9329375000,1.8476250000,1.1949375000,-0.0005625000
2575.8665313721,1.9323750000,1.8470625000,1.1945625000,-0.0001875000
2576.7919766903,1.9318125000,1.8463125000,1.1938125000,-0.0005625000
2577.7222449780,1.9314375000,1.8453750000,1.1930625000,-0.0001875000
2578.6553847790,1.9310625000,1.8444375000,1.1926875000,-0.0001875000
2579.5858061314,1.9310625000,1.8436875000,1.1919375000,-0.0005625000
2580.5168874264,1.9301250000,1.8431250000,1.1913750000,-0.0003750000
2581.5149316788,1.9297500000,1.8421875000,1.1911875000,-0.0003750000
2582.4503426552,1.9297500000,1.8416250000,1.1904375000,0.0000000000
2583.3830752373,1.9295625000,1.8406875000,1.1898750000,0.0000000000
2584.3196518421,1.9288125000,1.8397500000,1.1895000000,-0.0005625000
2585.2518560886,1.9286250000,1.8390000000,1.1889375000,-0.0007500000
2586.1868636608,1.9280625000,1.8384375000,1.1883750000,0.0001875000
2587.1209826469,1.9275000000,1.8375000000,1.1880000000,-0.0003750000
2588.0554881096,1.9271250000,1.8365625000,1.1872500000,-0.0001875000
2588.9864785671,1.9267500000,1.8360000000,1.1870625000,-0.0005625000
2589.9193122387,1.9265625000,1.8352500000,1.1859375000,-0.0005625000
2590.8551156521,1.9263750000,1.8345000000,1.1853750000,0.0000000000
2591.7878875732,1.9260000000,1.8335625000,1.1850000000,-0.0001875000
2592.7207195759,1.9258125000,1.8328125000,1.1842500000,0.0000000000
2593.6544234753,1.9250625000,1.8322500000,1.1840625000,-0.0005625000
2594.5889866352,1.9250625000,1.8315000000,1.1836875000,-0.0001875000
2595.5583751202,1.9245000000,1.8307500000,1.1829375000,0.0000000000
2596.5294003487,1.9243125000,1.8296250000,1.1831250000,0.0000000000
2597.6166155338,1.9239375000,1.8285000000,1.1818125000,0.0000000000
2598.5503714085,1.9233750000,1.8279375000,1.1820000000,-0.0003750000
2599.4836196899,1.9233750000,1.8273750000,1.1806875000,-0.0001875000
2600.4200551510,1.9230000000,1.8260625000,1.1803125000,0.0000000000
2601.3927557468,1.9226250000,1.8256875000,1.1797500000,-0.0001875000
2602.3734638691,1.9226250000,1.8243750000,1.1795625000,-0.0003750000
2603.4046950340,1.9218750000,1.8241875000,1.1793750000,-0.0005625000
2604.3984103203,1.9216875000,1.8228750000,1.1782500000,-0.0003750000
2605.3383963108,1.9211250000,1.8221250000,1.1776875000,-0.0001875000
2606.2786936760,1.9209375000,1.8213750000,1.1769375000,0.0000000000
2607.2284519672,1.9203750000,1.8204375000,1.1769375000,-0.0003750000
2608.2109932899,1.9205625000,1.8198750000,1.1760000000,0.0000000000
2609.2207448483,1.9203750000,1.8189375000,1.1760000000,-0.0001875000
2610.2043311596,1.9198125000,1.8183750000,1.1756250000,-0.0001875000
2611.2029266357,1.9196250000,1.8172500000,1.1750625000,-0.0007500000
2612.1744997501,1.9194375000,1.8165000000,1.1745000000,-0.0001875000
2613.2186532021,1.9190625000,1.8155625000,1.1739375000,-0.0005625000
2614.1664094925,1.9186875000,1.8150000000,1.1733750000,-0.0001875000
2615.1294865608,1.9186875000,1.8142500000,1.1730000000,-0.0003750000
2616.1053440571,1.9183125000,1.8135000000,1.1722500000,-0.0001875000
2617.0536758900,1.9181250000,1.8123750000,1.1722500000,-0.0003750000
2617.9960818291,1.9179375000,1.8120000000,1.1720625000,0.0000000000
2618.9366538525,1.9175625000,1.8108750000,1.1709375000,0.0000000000
2619.8877992630,1.9170000000,1.8103125000,1.1709375000,-0.0005625000
2620.8443543911,1.9170000000,1.8097500000,1.1701875000,-0.0003750000
2621.7964279652,1.9166250000,1.8088125000,1.1696250000,0.0000000000
2622.7651600838,1.9168125000,1.8078750000,1.1692500000,-0.0001875000
2623.7532012463,1.9162500000,1.8069375000,1.1692500000,0.0001875000
2624.7026107311,1.9162500000,1.8063750000,1.1685000000,0.0000000000
2625.6551001072,1.9158750000,1.8056250000,1.1681250000,-0.0007500000
2626.6101138592,1.9160625000,1.8048750000,1.1677500000,0.0000000000
2627.5999531746,1.9151250000,1.8039375000,1.1671875000,-0.0003750000
2628.5540118217,1.9155000000,1.8031875000,1.1666250000,0.0001875000
2629.5587837696,1.9151250000,1.8024375000,1.1662500000,-0.0001875000
2630.4991939068,1.9145625000,1.8015000000,1.1664375000,0.0003750000
2631.4385368824,1.9143750000,1.8009375000,1.1651250000,-0.0003750000
2632.3805923462,1.9143750000,1.8003750000,1.1655000000,0.0000000000
2633.3290524483,1.9145625000,1.7996250000,1.1647500000,-0.0001875000
