83.7374753952,2.1896250000,1.9800000000,1.3102500000,0.0001875000
83.8373625278,2.1896250000,1.9800000000,1.3104375000,0.0000000000
83.9370706081,2.1894375000,1.9794375000,1.3108125000,0.0003750000
84.0371186733,2.1894375000,1.9790625000,1.3100625000,-0.0003750000
84.1371667385,2.1892500000,1.9794375000,1.3100625000,-0.0003750000
84.2371258736,2.1892500000,1.9790625000,1.3102500000,0.0005625000
84.3377497196,2.1890625000,1.9785000000,1.3106250000,-0.0003750000
84.4372620583,2.1892500000,1.9786875000,1.3104375000,-0.0003750000
84.5372948647,2.1894375000,1.9786875000,1.3104375000,-0.0005625000
84.6374688148,2.1894375000,1.9785000000,1.3100625000,0.0001875000
84.7371466160,2.1892500000,1.9779375000,1.3098750000,0.0001875000
84.8374183178,2.1894375000,1.9779375000,1.3098750000,-0.0009375000
84.9372384548,2.1890625000,1.9777500000,1.3104375000,-0.0007500000
85.0372843742,2.1894375000,1.9777500000,1.3100625000,-0.0009375000
85.1373503208,2.1892500000,1.9773750000,1.3104375000,-0.0005625000
85.2375619411,2.1890625000,1.9775625000,1.3102500000,-0.0003750000
85.3371658325,2.1892500000,1.9766250000,1.3100625000,0.0005625000
85.4383296967,2.1890625000,1.9771875000,1.3096875000,-0.0005625000
85.5377233028,2.1890625000,1.9768125000,1.3098750000,-0.0005625000
85.6373474598,2.1888750000,1.9766250000,1.3098750000,-0.0005625000
85.7372920513,2.1888750000,1.9766250000,1.3096875000,0.0005625000
85.8372683525,2.1890625000,1.9760625000,1.3100625000,-0.0001875000
85.9373793602,2.1890625000,1.9758750000,1.3095000000,-0.0003750000
86.0373156071,2.1890625000,1.9760625000,1.3091250000,-0.0001875000
86.1377799511,2.1892500000,1.9756875000,1.3098750000,0.0000000000
86.2373263836,2.1886875000,1.9756875000,1.3095000000,0.0005625000
86.3372550011,2.1888750000,1.9755000000,1.3098750000,0.0003750000
86.4379119873,2.1890625000,1.9751250000,1.3095000000,-0.0003750000
86.5375373363,2.1888750000,1.9747500000,1.3093125000,-0.0001875000
86.6372981071,2.1885000000,1.9747500000,1.3096875000,-0.0005625000
86.7372045517,2.1885000000,1.9745625000,1.3095000000,-0.0001875000
86.8371927738,2.1888750000,1.9745625000,1.3091250000,-0.0001875000
86.9372096062,2.1885000000,1.9743750000,1.3087500000,0.0000000000
87.0376458168,2.1886875000,1.9743750000,1.3095000000,-0.0009375000
87.1372966766,2.1886875000,1.9738125000,1.3093125000,-0.0005625000
87.2372355461,2.1886875000,1.9738125000,1.3098750000,0.0000000000
87.3376901150,2.1888750000,1.9736250000,1.3089375000,0.0000000000
87.4373886585,2.1886875000,1.9734375000,1.3091250000,-0.0005625000
87.5376353264,2.1883125000,1.9730625000,1.3089375000,0.0000000000
87.6374580860,2.1885000000,1.9726875000,1.3093125000,0.0000000000
87.7373456955,2.1883125000,1.9728750000,1.3091250000,0.0001875000
87.8373618126,2.1883125000,1.9726875000,1.3087500000,0.0000000000
87.9375364780,2.1883125000,1.9726875000,1.3089375000,0.0000000000
88.0373461246,2.1885000000,1.9725000000,1.3089375000,-0.0001875000
88.1372923851,2.1883125000,1.9723125000,1.3087500000,-0.0001875000
88.2374300957,2.1881250000,1.9723125000,1.3089375000,-0.0001875000
88.3373646736,2.1883125000,1.9717500000,1.3089375000,0.0001875000
88.4372725487,2.1883125000,1.9713750000,1.3089375000,-0.0003750000
88.5371928215,2.1883125000,1.9713750000,1.3087500000,-0.0001875000
88.6371092796,2.1881250000,1.9715625000,1.3081875000,0.0003750000
88.7372045517,2.1881250000,1.9710000000,1.3087500000,-0.0001875000
88.8379490376,2.1879375000,1.9710000000,1.3087500000,-0.0005625000
88.9372308254,2.1881250000,1.9710000000,1.3085625000,-0.0005625000
89.0371582508,2.1879375000,1.9708125000,1.3089375000,-0.0007500000
89.1375977993,2.1879375000,1.9704375000,1.3089375000,-0.0003750000
89.2373332977,2.1881250000,1.9702500000,1.3083750000,-0.0003750000
89.3374161720,2.1875625000,1.9702500000,1.3087500000,0.0000000000
89.4372563362,2.1879375000,1.9700625000,1.3085625000,-0.0005625000
89.5373814106,2.1877500000,1.9700625000,1.3081875000,0.0000000000
89.6372613907,2.1877500000,1.9696875000,1.3089375000,-0.0005625000
89.7376039028,2.1877500000,1.9696875000,1.3081875000,-0.0003750000
89.8376631737,2.1877500000,1.9695000000,1.3083750000,0.0000000000
89.9385075569,2.1875625000,1.9685625000,1.3083750000,0.0000000000
90.0383017063,2.1875625000,1.9687500000,1.3080000000,-0.0009375000
90.1375067234,2.1873750000,1.9691250000,1.3080000000,0.0001875000
90.2373046875,2.1875625000,1.9683750000,1.3080000000,0.0000000000
90.3374652863,2.1873750000,1.9683750000,1.3080000000,0.0000000000
90.4376540184,2.1875625000,1.9681875000,1.3076250000,-0.0003750000
90.5372362137,2.1877500000,1.9680000000,1.3081875000,-0.0005625000
90.6376893520,2.1873750000,1.9680000000,1.3080000000,0.0003750000
90.7374916077,2.1873750000,1.9681875000,1.3076250000,-0.0003750000
90.8385627270,2.1875625000,1.9676250000,1.3085625000,0.0000000000
90.9390008450,2.1873750000,1.9674375000,1.3078125000,0.0001875000
91.0378499031,2.1875625000,1.9672500000,1.3080000000,-0.0005625000
91.1380050182,2.1871875000,1.9672500000,1.3076250000,-0.0005625000
91.2407469749,2.1873750000,1.9670625000,1.3078125000,-0.0001875000
91.3382697105,2.1868125000,1.9665000000,1.3074375000,0.0000000000
91.4377121925,2.1875625000,1.9666875000,1.3076250000,0.0000000000
91.5378835201,2.1870000000,1.9665000000,1.3076250000,0.0000000000
91.6382288933,2.1871875000,1.9665000000,1.3070625000,-0.0003750000
91.7378714085,2.1871875000,1.9661250000,1.3074375000,0.0003750000
91.8380966187,2.1870000000,1.9661250000,1.3078125000,0.0003750000
91.9375951290,2.1864375000,1.9661250000,1.3070625000,-0.0001875000
92.0375318527,2.1871875000,1.9657500000,1.3074375000,0.0003750000
92.1374104023,2.1870000000,1.9655625000,1.3078125000,-0.0005625000
92.2375192642,2.1866250000,1.9653750000,1.3070625000,0.0001875000
92.3375234604,2.1868125000,1.9651875000,1.3070625000,0.0000000000
92.4379036427,2.1868125000,1.9651875000,1.3076250000,-0.0003750000
92.5375552177,2.1866250000,1.9646250000,1.3076250000,-0.0003750000
92.6375691891,2.1864375000,1.9644375000,1.3070625000,0.0000000000
92.7375612259,2.1866250000,1.9648125000,1.3072500000,-0.0001875000
92.8374855518,2.1864375000,1.9644375000,1.3072500000,0.0001875000
92.9374589920,2.1864375000,1.9640625000,1.3070625000,0.0000000000
93.0376722813,2.1866250000,1.9642500000,1.3066875000,-0.0003750000
93.1373417377,2.1868125000,1.9640625000,1.3066875000,0.0001875000
93.2372667789,2.1862500000,1.9638750000,1.3068750000,-0.0005625000
93.3373537064,2.1862500000,1.9636875000,1.3070625000,-0.0001875000
93.4373626709,2.1866250000,1.9635000000,1.3070625000,-0.0003750000
93.5372915268,2.1862500000,1.9635000000,1.3068750000,-0.0003750000
93.6377296448,2.1862500000,1.9633125000,1.3061250000,0.0001875000
93.7372033596,2.1860625000,1.9631250000,1.3072500000,-0.0003750000
93.8372895718,2.1860625000,1.9625625000,1.3066875000,-0.0005625000
93.9375543594,2.1862500000,1.9627500000,1.3066875000,-0.0007500000
94.0373251438,2.1862500000,1.9625625000,1.3070625000,-0.0007500000
94.1380801201,2.1860625000,1.9623750000,1.3066875000,-0.0001875000
94.2398130894,2.1858750000,1.9620000000,1.3068750000,0.0001875000
94.3378932476,2.1856875000,1.9620000000,1.3066875000,-0.0003750000
94.4372768402,2.1858750000,1.9618125000,1.3065000000,0.0001875000
94.5377323627,2.1858750000,1.9620000000,1.3065000000,0.0001875000
94.6375653744,2.1856875000,1.9616250000,1.3066875000,-0.0003750000
94.7373759747,2.1856875000,1.9616250000,1.3068750000,-0.0003750000
94.8378620148,2.1853125000,1.9614375000,1.3066875000,0.0000000000
94.9373872280,2.1858750000,1.9610625000,1.3065000000,0.0005625000
95.0384862423,2.1856875000,1.9608750000,1.3065000000,-0.0005625000
95.1373753548,2.1853125000,1.9608750000,1.3066875000,0.0005625000
95.2378792763,2.1856875000,1.9606875000,1.3061250000,-0.0005625000
95.3373789787,2.1855000000,1.9601250000,1.3061250000,-0.0003750000
95.4375472069,2.1853125000,1.9605000000,1.3065000000,-0.0007500000
95.5374219418,2.1851250000,1.9601250000,1.3063125000,-0.0011250000
95.6374466419,2.1855000000,1.9601250000,1.3063125000,0.0007500000
95.7371587753,2.1853125000,1.9601250000,1.3066875000,0.0000000000
95.8372066021,2.1855000000,1.9597500000,1.3063125000,-0.0005625000
95.9373059273,2.1851250000,1.9597500000,1.3057500000,-0.0005625000
96.0376107693,2.1855000000,1.9597500000,1.3059375000,0.0003750000
96.1374492645,2.1851250000,1.9591875000,1.3061250000,0.0001875000
96.2375936508,2.1851250000,1.9593750000,1.3055625000,-0.0009375000
96.3377468586,2.1849375000,1.9590000000,1.3057500000,0.0000000000
96.4376063347,2.1851250000,1.9591875000,1.3059375000,-0.0001875000
96.5374426842,2.1849375000,1.9590000000,1.3061250000,-0.0003750000
96.6374168396,2.1855000000,1.9584375000,1.3059375000,-0.0001875000
96.7373673916,2.1847500000,1.9586250000,1.3059375000,0.0005625000
96.8374247551,2.1847500000,1.9586250000,1.3055625000,0.0000000000
96.9376161098,2.1847500000,1.9582500000,1.3057500000,0.0000000000
97.0373933315,2.1849375000,1.9580625000,1.3053750000,-0.0003750000
97.1373221874,2.1847500000,1.9580625000,1.3059375000,0.0000000000
97.2374851704,2.1843750000,1.9575000000,1.3059375000,-0.0005625000
97.3375692368,2.1843750000,1.9576875000,1.3057500000,-0.0003750000
97.4373753071,2.1843750000,1.9575000000,1.3057500000,0.0005625000
97.5372455120,2.1847500000,1.9576875000,1.3059375000,-0.0007500000
97.6372740269,2.1843750000,1.9573125000,1.3055625000,-0.0003750000
97.7372686863,2.1845625000,1.9571250000,1.3055625000,-0.0005625000
97.8377356529,2.1841875000,1.9569375000,1.3055625000,-0.0005625000
97.9375910759,2.1843750000,1.9567500000,1.3053750000,-0.0005625000
98.0372881889,2.1843750000,1.9567500000,1.3055625000,0.0001875000
98.1374650002,2.1841875000,1.9567500000,1.3053750000,-0.0001875000
98.2372901440,2.1841875000,1.9565625000,1.3050000000,-0.0001875000
98.3378040791,2.1845625000,1.9560000000,1.3048125000,-0.0007500000
98.4373226166,2.1841875000,1.9560000000,1.3051875000,-0.0001875000
98.5373106003,2.1838125000,1.9556250000,1.3055625000,0.0000000000
98.6376166344,2.1841875000,1.9558125000,1.3048125000,-0.0003750000
98.7374587059,2.1838125000,1.9558125000,1.3048125000,0.0001875000
98.8372032642,2.1838125000,1.9556250000,1.3051875000,-0.0011250000
98.9373521805,2.1840000000,1.9554375000,1.3053750000,-0.0005625000
99.0373919010,2.1838125000,1.9550625000,1.3057500000,-0.0009375000
99.1371335983,2.1838125000,1.9550625000,1.3053750000,0.0007500000
99.2371919155,2.1838125000,1.9548750000,1.3051875000,0.0003750000
99.3372187614,2.1836250000,1.9548750000,1.3044375000,-0.0003750000
99.4372978210,2.1838125000,1.9546875000,1.3048125000,0.0000000000
99.5372624397,2.1836250000,1.9543125000,1.3048125000,0.0000000000
99.6376638412,2.1834375000,1.9545000000,1.3044375000,-0.0005625000
99.7374365330,2.1832500000,1.9541250000,1.3050000000,-0.0001875000
99.8374795914,2.1836250000,1.9541250000,1.3046250000,-0.0003750000
99.9374549389,2.1834375000,1.9537500000,1.3048125000,0.0000000000
100.0373389721,2.1836250000,1.9541250000,1.3044375000,-0.0003750000
100.1373486519,2.1834375000,1.9539375000,1.3048125000,0.0001875000
100.2372126579,2.1832500000,1.9537500000,1.3046250000,-0.0003750000
100.3372750282,2.1834375000,1.9535625000,1.3046250000,-0.0001875000
100.4373555183,2.1832500000,1.9533750000,1.3048125000,-0.0005625000
100.5376877785,2.1832500000,1.9530000000,1.3044375000,0.0001875000
100.6375784874,2.1832500000,1.9535625000,1.3046250000,-0.0005625000
100.7375583649,2.1832500000,1.9530000000,1.3046250000,-0.0009375000
100.8377461433,2.1830625000,1.9526250000,1.3038750000,0.0005625000
100.9377493858,2.1828750000,1.9528125000,1.3044375000,0.0003750000
101.0376162529,2.1830625000,1.9526250000,1.3046250000,0.0000000000
101.1379125118,2.1828750000,1.9520625000,1.3042500000,-0.0001875000
101.2376554012,2.1825000000,1.9522500000,1.3044375000,0.0003750000
101.3380901814,2.1826875000,1.9518750000,1.3042500000,-0.0003750000
101.4384148121,2.1826875000,1.9516875000,1.3044375000,-0.0007500000
101.5372011662,2.1825000000,1.9520625000,1.3040625000,0.0001875000
101.6373269558,2.1823125000,1.9520625000,1.3040625000,-0.0001875000
101.7376658916,2.1828750000,1.9511250000,1.3046250000,-0.0003750000
101.8378546238,2.1826875000,1.9515000000,1.3042500000,0.0007500000
101.9373219013,2.1825000000,1.9511250000,1.3040625000,-0.0001875000
102.0374479294,2.1825000000,1.9511250000,1.3040625000,0.0000000000
102.1375451088,2.1823125000,1.9511250000,1.3044375000,0.0000000000
102.2379341125,2.1823125000,1.9513125000,1.3038750000,0.0001875000
102.3377685547,2.1823125000,1.9505625000,1.3038750000,0.0000000000
102.4375545979,2.1825000000,1.9505625000,1.3040625000,-0.0001875000
102.5373251438,2.1821250000,1.9507500000,1.3040625000,0.0000000000
102.6380569935,2.1821250000,1.9503750000,1.3035000000,-0.0001875000
102.7372589111,2.1819375000,1.9505625000,1.3040625000,0.0000000000
102.8375225067,2.1819375000,1.9501875000,1.3038750000,0.0000000000
102.9428081512,2.1819375000,1.9500000000,1.3036875000,-0.0005625000
103.0405633450,2.1821250000,1.9498125000,1.3036875000,0.0000000000
103.1372826099,2.1821250000,1.9496250000,1.3040625000,0.0005625000
103.2374444008,2.1819375000,1.9496250000,1.3036875000,0.0001875000
103.3372149467,2.1819375000,1.9494375000,1.3040625000,0.0000000000
103.4382507801,2.1819375000,1.9496250000,1.3036875000,-0.0007500000
103.5374445915,2.1813750000,1.9494375000,1.3035000000,0.0001875000
103.6375453472,2.1817500000,1.9488750000,1.3038750000,0.0000000000
103.7374596596,2.1819375000,1.9492500000,1.3038750000,0.0003750000
103.8374705315,2.1815625000,1.9488750000,1.3033125000,-0.0007500000
103.9374153614,2.1815625000,1.9488750000,1.3036875000,-0.0005625000
104.0371241570,2.1813750000,1.9486875000,1.3031250000,-0.0001875000
104.1374597549,2.1815625000,1.9481250000,1.3036875000,0.0000000000
104.2371578217,2.1815625000,1.9485000000,1.3031250000,-0.0001875000
104.3374764919,2.1815625000,1.9479375000,1.3031250000,0.0000000000
104.4378101826,2.1813750000,1.9486875000,1.3031250000,0.0001875000
104.5375661850,2.1811875000,1.9481250000,1.3035000000,0.0005625000
104.6372272968,2.1811875000,1.9479375000,1.3033125000,-0.0003750000
104.7370824814,2.1813750000,1.9479375000,1.3035000000,-0.0001875000
104.8371691704,2.1811875000,1.9479375000,1.3029375000,-0.0011250000
104.9370567799,2.1811875000,1.9475625000,1.3027500000,0.0001875000
105.0375218391,2.1811875000,1.9475625000,1.3035000000,-0.0009375000
105.1370851994,2.1810000000,1.9471875000,1.3025625000,-0.0007500000
105.2370932102,2.1811875000,1.9471875000,1.3029375000,-0.0011250000
105.3373355865,2.1811875000,1.9470000000,1.3031250000,-0.0003750000
105.4375402927,2.1810000000,1.9473750000,1.3027500000,-0.0005625000
105.5373160839,2.1808125000,1.9468125000,1.3029375000,-0.0001875000
105.6372499466,2.1808125000,1.9468125000,1.3031250000,-0.0001875000
105.7373607159,2.1810000000,1.9466250000,1.3025625000,-0.0001875000
105.8373029232,2.1806250000,1.9462500000,1.3029375000,-0.0007500000
105.9375896454,2.1806250000,1.9462500000,1.3031250000,-0.0007500000
106.0372135639,2.1802500000,1.9462500000,1.3029375000,-0.0005625000
106.1371243000,2.1806250000,1.9460625000,1.3031250000,-0.0005625000
106.2374486923,2.1806250000,1.9458750000,1.3029375000,-0.0007500000
106.3372747898,2.1808125000,1.9456875000,1.3027500000,-0.0001875000
106.4373462200,2.1808125000,1.9460625000,1.3027500000,0.0001875000
106.5372130871,2.1804375000,1.9458750000,1.3031250000,0.0001875000
106.6372568607,2.1804375000,1.9456875000,1.3031250000,0.0000000000
106.7371492386,2.1804375000,1.9455000000,1.3029375000,-0.0001875000
106.8374207020,2.1802500000,1.9449375000,1.3025625000,-0.0007500000
106.9374763966,2.1800625000,1.9453125000,1.3025625000,-0.0003750000
107.0373225212,2.1802500000,1.9451250000,1.3023750000,0.0000000000
107.1377706528,2.1804375000,1.9449375000,1.3023750000,-0.0003750000
107.2375924587,2.1800625000,1.9451250000,1.3025625000,-0.0009375000
107.3375089169,2.1802500000,1.9445625000,1.3023750000,0.0001875000
107.4373071194,2.1800625000,1.9445625000,1.3023750000,0.0000000000
107.5371859074,2.1802500000,1.9445625000,1.3020000000,0.0005625000
107.6372787952,2.1802500000,1.9445625000,1.3020000000,0.0001875000
107.7375812531,2.1796875000,1.9445625000,1.3021875000,-0.0009375000
107.8372817039,2.1798750000,1.9441875000,1.3021875000,0.0005625000
107.9371976852,2.1798750000,1.9441875000,1.3025625000,0.0005625000
108.0375132561,2.1796875000,1.9440000000,1.3021875000,0.0005625000
108.1372206211,2.1796875000,1.9440000000,1.3021875000,0.0000000000
108.2373671532,2.1796875000,1.9438125000,1.3023750000,0.0003750000
108.3375201225,2.1798750000,1.9438125000,1.3020000000,0.0001875000
108.4375889301,2.1796875000,1.9434375000,1.3018125000,0.0000000000
108.5374963284,2.1795000000,1.9434375000,1.3023750000,-0.0003750000
108.6381301880,2.1795000000,1.9434375000,1.3021875000,0.0003750000
108.7372512817,2.1796875000,1.9428750000,1.3021875000,-0.0003750000
108.8378648758,2.1793125000,1.9430625000,1.3018125000,0.0000000000
108.9381704330,2.1791250000,1.9430625000,1.3018125000,0.0000000000
109.0379951000,2.1793125000,1.9428750000,1.3020000000,0.0000000000
109.1371800900,2.1791250000,1.9430625000,1.3020000000,-0.0001875000
109.2384188175,2.1791250000,1.9428750000,1.3023750000,0.0009375000
109.3370556831,2.1791250000,1.9425000000,1.3016250000,0.0001875000
109.4374723434,2.1793125000,1.9425000000,1.3014375000,-0.0005625000
109.5372300148,2.1791250000,1.9423125000,1.3018125000,-0.0005625000
109.6370451450,2.1791250000,1.9421250000,1.3018125000,-0.0003750000
109.7370457649,2.1789375000,1.9421250000,1.3018125000,-0.0005625000
109.8372395039,2.1793125000,1.9421250000,1.3016250000,0.0003750000
109.9370207787,2.1787500000,1.9419375000,1.3016250000,-0.0005625000
110.0383186340,2.1789375000,1.9421250000,1.3012500000,-0.0005625000
110.1370971203,2.1789375000,1.9415625000,1.3012500000,-0.0001875000
110.2371776104,2.1787500000,1.9417500000,1.3018125000,0.0000000000
110.3373720646,2.1787500000,1.9411875000,1.3020000000,0.0001875000
110.4375538826,2.1789375000,1.9411875000,1.3016250000,-0.0001875000
110.5378746986,2.1785625000,1.9413750000,1.3018125000,0.0005625000
110.6372809410,2.1785625000,1.9411875000,1.3020000000,-0.0001875000
110.7374558449,2.1783750000,1.9408125000,1.3018125000,-0.0005625000
110.8372559547,2.1787500000,1.9411875000,1.3008750000,-0.0001875000
110.9373843670,2.1785625000,1.9408125000,1.3012500000,-0.0001875000
111.0372145176,2.1783750000,1.9408125000,1.3010625000,-0.0003750000
111.1372842789,2.1783750000,1.9406250000,1.3010625000,0.0001875000
111.2373187542,2.1783750000,1.9404375000,1.3010625000,-0.0001875000
111.3376278877,2.1781875000,1.9406250000,1.3012500000,-0.0003750000
111.4375524521,2.1783750000,1.9404375000,1.3008750000,-0.0005625000
111.5372185707,2.1785625000,1.9404375000,1.3012500000,-0.0007500000
111.6374280453,2.1780000000,1.9406250000,1.3014375000,0.0003750000
111.7373549938,2.1783750000,1.9396875000,1.3008750000,-0.0005625000
111.8376166821,2.1781875000,1.9400625000,1.3010625000,-0.0003750000
111.9373533726,2.1783750000,1.9398750000,1.3008750000,-0.0007500000
112.0373191833,2.1780000000,1.9398750000,1.3014375000,-0.0009375000
112.1375479698,2.1780000000,1.9396875000,1.3006875000,-0.0003750000
112.2377784252,2.1778125000,1.9395000000,1.3010625000,0.0000000000
112.3373034000,2.1778125000,1.9393125000,1.3012500000,-0.0005625000
112.4373834133,2.1780000000,1.9395000000,1.3006875000,-0.0007500000
112.5376417637,2.1778125000,1.9393125000,1.3012500000,-0.0001875000
112.6372487545,2.1778125000,1.9389375000,1.3008750000,-0.0001875000
112.7377839088,2.1776250000,1.9391250000,1.3006875000,-0.0003750000
112.8375790119,2.1778125000,1.9391250000,1.3005000000,0.0000000000
112.9377040863,2.1778125000,1.9389375000,1.3005000000,-0.0001875000
113.0373473167,2.1776250000,1.9389375000,1.3008750000,-0.0001875000
113.1375689507,2.1774375000,1.9387500000,1.3012500000,0.0000000000
113.2374765873,2.1778125000,1.9385625000,1.3006875000,-0.0003750000
113.3383474350,2.1776250000,1.9383750000,1.3005000000,0.0001875000
113.4377844334,2.1776250000,1.9385625000,1.3010625000,-0.0013125000
113.5373249054,2.1772500000,1.9383750000,1.3010625000,-0.0001875000
113.6373898983,2.1774375000,1.9381875000,1.3003125000,0.0000000000
113.7377912998,2.1774375000,1.9380000000,1.3003125000,0.0001875000
113.8372867107,2.1772500000,1.9380000000,1.3008750000,-0.0007500000
113.9372842312,2.1770625000,1.9380000000,1.3008750000,-0.0003750000
114.0384809971,2.1770625000,1.9378125000,1.3005000000,-0.0001875000
114.1377699375,2.1772500000,1.9378125000,1.3010625000,-0.0009375000
114.2371544838,2.1770625000,1.9376250000,1.3006875000,0.0001875000
114.3377625942,2.1770625000,1.9378125000,1.3005000000,0.0003750000
114.4376866817,2.1770625000,1.9376250000,1.3003125000,-0.0001875000
114.5375428200,2.1770625000,1.9372500000,1.3003125000,-0.0001875000
114.6371164322,2.1770625000,1.9372500000,1.3005000000,-0.0005625000
114.7371909618,2.1770625000,1.9370625000,1.3003125000,-0.0003750000
114.8375637531,2.1768750000,1.9370625000,1.3003125000,-0.0001875000
114.9378108978,2.1768750000,1.9370625000,1.3003125000,-0.0003750000
115.0372326374,2.1766875000,1.9368750000,1.3008750000,-0.0001875000
115.1373004913,2.1765000000,1.9365000000,1.3001250000,-0.0003750000
115.2374007702,2.1768750000,1.9368750000,1.3001250000,0.0000000000
115.3374440670,2.1765000000,1.9365000000,1.3003125000,-0.0001875000
115.4371356964,2.1766875000,1.9366875000,1.3001250000,-0.0003750000
115.5373892784,2.1765000000,1.9365000000,1.3001250000,-0.0003750000
115.6371829510,2.1766875000,1.9366875000,1.3006875000,-0.0003750000
115.7375252247,2.1765000000,1.9366875000,1.3005000000,-0.0001875000
115.8375647068,2.1765000000,1.9357500000,1.3001250000,0.0007500000
115.9373240471,2.1766875000,1.9363125000,1.3001250000,0.0001875000
116.0371618271,2.1761250000,1.9361250000,1.3001250000,-0.0009375000
116.1377999783,2.1766875000,1.9361250000,1.3001250000,-0.0003750000
116.2372536659,2.1763125000,1.9357500000,1.2999375000,-0.0001875000
116.3374876976,2.1763125000,1.9357500000,1.2999375000,-0.0001875000
116.4374256134,2.1761250000,1.9353750000,1.3001250000,0.0001875000
116.5377130508,2.1765000000,1.9359375000,1.2995625000,-0.0001875000
116.6376824379,2.1759375000,1.9355625000,1.2999375000,-0.0001875000
116.7378954887,2.1761250000,1.9353750000,1.3001250000,-0.0003750000
116.8376269341,2.1761250000,1.9357500000,1.2999375000,-0.0007500000
116.9376518726,2.1763125000,1.9351875000,1.3001250000,0.0003750000
117.0377955437,2.1759375000,1.9350000000,1.2999375000,0.0003750000
117.1391222477,2.1755625000,1.9350000000,1.2999375000,-0.0005625000
117.2377917767,2.1759375000,1.9348125000,1.2995625000,-0.0007500000
117.3376083374,2.1759375000,1.9346250000,1.2997500000,0.0007500000
117.4377305508,2.1761250000,1.9346250000,1.3001250000,-0.0007500000
117.5377264023,2.1757500000,1.9348125000,1.2993750000,-0.0003750000
117.6380581856,2.1757500000,1.9342500000,1.2997500000,0.0001875000
117.7376720905,2.1757500000,1.9344375000,1.2995625000,-0.0003750000
117.8378160000,2.1757500000,1.9344375000,1.2997500000,0.0003750000
117.9376554489,2.1755625000,1.9342500000,1.2999375000,0.0001875000
118.0375316143,2.1753750000,1.9344375000,1.2995625000,-0.0003750000
118.1374869347,2.1755625000,1.9342500000,1.2995625000,-0.0001875000
118.2374808788,2.1753750000,1.9340625000,1.2995625000,0.0000000000
118.3375601768,2.1757500000,1.9338750000,1.2993750000,0.0005625000
118.4374403954,2.1753750000,1.9336875000,1.2993750000,-0.0005625000
118.5376617908,2.1753750000,1.9338750000,1.2991875000,-0.0001875000
118.6375811100,2.1753750000,1.9336875000,1.2995625000,-0.0011250000
118.7375788689,2.1753750000,1.9336875000,1.2993750000,-0.0003750000
118.8375079632,2.1751875000,1.9335000000,1.2993750000,0.0000000000
118.9387776852,2.1753750000,1.9335000000,1.2990000000,0.0003750000
119.0375356674,2.1753750000,1.9335000000,1.2995625000,0.0001875000
119.1374301910,2.1751875000,1.9331250000,1.2988125000,-0.0001875000
119.2371184826,2.1751875000,1.9331250000,1.2995625000,0.0001875000
119.3376395702,2.1750000000,1.9329375000,1.2991875000,0.0005625000
119.4373571873,2.1750000000,1.9329375000,1.2991875000,-0.0003750000
119.5370495319,2.1748125000,1.9329375000,1.2995625000,-0.0007500000
119.6371941566,2.1750000000,1.9327500000,1.2993750000,0.0000000000
119.7373025417,2.1750000000,1.9321875000,1.2995625000,-0.0001875000
119.8381536007,2.1750000000,1.9327500000,1.2993750000,-0.0003750000
119.9379942417,2.1748125000,1.9327500000,1.2991875000,0.0003750000
120.0377714634,2.1750000000,1.9323750000,1.2986250000,-0.0005625000
120.1373667717,2.1748125000,1.9325625000,1.2991875000,-0.0001875000
120.2374801636,2.1750000000,1.9321875000,1.2990000000,0.0000000000
120.3377552032,2.1748125000,1.9325625000,1.2988125000,-0.0003750000
120.4378199577,2.1750000000,1.9323750000,1.2990000000,0.0005625000
120.5376129150,2.1748125000,1.9323750000,1.2986250000,-0.0005625000
120.6376087666,2.1744375000,1.9316250000,1.2991875000,0.0000000000
120.7375764847,2.1748125000,1.9323750000,1.2991875000,-0.0009375000
120.8378713131,2.1744375000,1.9321875000,1.2990000000,-0.0001875000
120.9373490810,2.1751875000,1.9320000000,1.2990000000,0.0001875000
121.0372710228,2.1744375000,1.9316250000,1.2990000000,0.0000000000
121.1374111176,2.1746250000,1.9320000000,1.2993750000,0.0000000000
121.2375197411,2.1744375000,1.9312500000,1.2990000000,-0.0001875000
121.3373949528,2.1744375000,1.9318125000,1.2988125000,-0.0001875000
121.4375600815,2.1742500000,1.9316250000,1.2984375000,-0.0009375000
121.5378048420,2.1742500000,1.9314375000,1.2988125000,-0.0001875000
121.6380834579,2.1742500000,1.9312500000,1.2990000000,0.0000000000
121.7378709316,2.1740625000,1.9310625000,1.2988125000,0.0003750000
121.8375983238,2.1744375000,1.9312500000,1.2990000000,-0.0003750000
121.9375081062,2.1742500000,1.9310625000,1.2990000000,-0.0005625000
122.0373666286,2.1740625000,1.9308750000,1.2986250000,-0.0003750000
122.1378567219,2.1740625000,1.9308750000,1.2984375000,-0.0003750000
122.2373878956,2.1738750000,1.9306875000,1.2984375000,-0.0001875000
122.3379061222,2.1740625000,1.9305000000,1.2984375000,-0.0005625000
122.4373052120,2.1742500000,1.9306875000,1.2988125000,-0.0001875000
122.5372862816,2.1740625000,1.9306875000,1.2990000000,-0.0003750000
122.6371712685,2.1740625000,1.9303125000,1.2982500000,-0.0003750000
122.7372717857,2.1738750000,1.9301250000,1.2986250000,0.0003750000
122.8371667862,2.1736875000,1.9303125000,1.2986250000,0.0000000000
122.9384617805,2.1738750000,1.9303125000,1.2986250000,-0.0003750000
