3.2372653484,1.6185000000,1.9818750000,1.9143750000,2.2477500000
3.3377056122,1.6181250000,1.9813125000,1.9143750000,2.2477500000
3.4372260571,1.6183125000,1.9816875000,1.9145625000,2.2475625000
3.5372602940,1.6183125000,1.9816875000,1.9143750000,2.2477500000
3.6378095150,1.6179375000,1.9815000000,1.9140000000,2.2475625000
3.7374625206,1.6185000000,1.9816875000,1.9143750000,2.2477500000
3.8370876312,1.6185000000,1.9815000000,1.9145625000,2.2481250000
3.9371750355,1.6183125000,1.9818750000,1.9145625000,2.2481250000
4.0370950699,1.6181250000,1.9818750000,1.9143750000,2.2481250000
4.1371126175,1.6183125000,1.9816875000,1.9143750000,2.2481250000
4.2376234531,1.6177500000,1.9813125000,1.9143750000,2.2479375000
4.3371195793,1.6183125000,1.9818750000,1.9145625000,2.2483125000
4.4370875359,1.6181250000,1.9816875000,1.9145625000,2.2483125000
4.5376863480,1.6179375000,1.9815000000,1.9145625000,2.2483125000
4.6371133327,1.6183125000,1.9816875000,1.9147500000,2.2485000000
4.7372739315,1.6181250000,1.9816875000,1.9147500000,2.2481250000
4.8370709419,1.6181250000,1.9816875000,1.9145625000,2.2483125000
4.9371287823,1.6183125000,1.9815000000,1.9147500000,2.2483125000
5.0374436378,1.6181250000,1.9815000000,1.9143750000,2.2481250000
6.6858689785,1.6164375000,1.9790625000,1.9119375000,2.2455000000
6.7242336273,1.6166250000,1.9792500000,1.9119375000,2.2455000000
6.7628943920,1.6166250000,1.9792500000,1.9119375000,2.2456875000
6.8012459278,1.6166250000,1.9786875000,1.9119375000,2.2455000000
6.8396530151,1.6164375000,1.9788750000,1.9117500000,2.2455000000
6.8781099319,1.6164375000,1.9788750000,1.9121250000,2.2453125000
6.9173762798,1.6164375000,1.9790625000,1.9115625000,2.2451250000
6.9560680389,1.6158750000,1.9786875000,1.9115625000,2.2453125000
6.9943130016,1.6160625000,1.9788750000,1.9113750000,2.2453125000
7.0326588154,1.6160625000,1.9788750000,1.9117500000,2.2449375000
7.0708782673,1.6162500000,1.9788750000,1.9117500000,2.2451250000
7.1092386246,1.6160625000,1.9786875000,1.9117500000,2.2451250000
7.1477055550,1.6160625000,1.9785000000,1.9113750000,2.2449375000
7.1860039234,1.6160625000,1.9786875000,1.9115625000,2.2447500000
7.2245860100,1.6160625000,1.9783125000,1.9110000000,2.2445625000
7.2627968788,1.6155000000,1.9785000000,1.9111875000,2.2451250000
7.3014132977,1.6158750000,1.9781250000,1.9111875000,2.2451250000
7.3397996426,1.6158750000,1.9785000000,1.9115625000,2.2445625000
7.3779587746,1.6158750000,1.9783125000,1.9113750000,2.2449375000
7.4166214466,1.6155000000,1.9781250000,1.9113750000,2.2447500000
7.4548702240,1.6158750000,1.9781250000,1.9111875000,2.2449375000
7.4933216572,1.6158750000,1.9781250000,1.9111875000,2.2445625000
7.5314526558,1.6158750000,1.9783125000,1.9111875000,2.2449375000
7.5695738792,1.6155000000,1.9783125000,1.9110000000,2.2449375000
7.6202330589,1.6156875000,1.9783125000,1.9111875000,2.2445625000
7.6585152149,1.6156875000,1.9779375000,1.9111875000,2.2447500000
7.7384762764,1.6156875000,1.9783125000,1.9108125000,2.2447500000
7.8375847340,1.6145625000,1.9777500000,1.9102500000,2.2441875000
7.9373619556,1.6151250000,1.9779375000,1.9104375000,2.2443750000
8.0372507572,1.6151250000,1.9781250000,1.9106250000,2.2447500000
8.1376199722,1.6147500000,1.9779375000,1.9106250000,2.2447500000
8.2370412350,1.6151250000,1.9783125000,1.9108125000,2.2451250000
8.3370695114,1.6151250000,1.9781250000,1.9113750000,2.2449375000
8.4372789860,1.6149375000,1.9783125000,1.9113750000,2.2449375000
8.5371017456,1.6149375000,1.9783125000,1.9113750000,2.2451250000
8.6372990608,1.6143750000,1.9779375000,1.9111875000,2.2449375000
8.7375123501,1.6140000000,1.9781250000,1.9110000000,2.2453125000
8.8372869492,1.6145625000,1.9783125000,1.9115625000,2.2453125000
8.9372010231,1.6143750000,1.9783125000,1.9117500000,2.2455000000
9.0377593040,1.6140000000,1.9781250000,1.9121250000,2.2453125000
9.1371932030,1.6143750000,1.9785000000,1.9121250000,2.2456875000
9.2372586727,1.6143750000,1.9788750000,1.9125000000,2.2458750000
9.3371717930,1.6143750000,1.9788750000,1.9126875000,2.2462500000
9.4374289513,1.6145625000,1.9788750000,1.9130625000,2.2460625000
9.5373129845,1.6145625000,1.9790625000,1.9130625000,2.2462500000
9.6379294395,1.6143750000,1.9790625000,1.9132500000,2.2466250000
9.7376446724,1.6151250000,1.9796250000,1.9132500000,2.2470000000
9.8374698162,1.6151250000,1.9798125000,1.9138125000,2.2470000000
9.9377398491,1.6149375000,1.9792500000,1.9138125000,2.2468125000
10.0376548767,1.6153125000,1.9800000000,1.9136250000,2.2475625000
10.1373636723,1.6155000000,1.9800000000,1.9140000000,2.2473750000
10.2372930050,1.6155000000,1.9801875000,1.9140000000,2.2475625000
10.3372735977,1.6158750000,1.9803750000,1.9141875000,2.2475625000
10.4372870922,1.6158750000,1.9803750000,1.9143750000,2.2477500000
10.5377666950,1.6155000000,1.9805625000,1.9143750000,2.2475625000
10.6373755932,1.6158750000,1.9809375000,1.9141875000,2.2475625000
10.7377598286,1.6158750000,1.9811250000,1.9143750000,2.2477500000
10.8378646374,1.6155000000,1.9809375000,1.9141875000,2.2475625000
10.9374394417,1.6162500000,1.9815000000,1.9143750000,2.2479375000
11.0373704433,1.6166250000,1.9818750000,1.9145625000,2.2479375000
11.1371996403,1.6164375000,1.9818750000,1.9143750000,2.2481250000
11.2372989655,1.6166250000,1.9820625000,1.9145625000,2.2481250000
11.3372662067,1.6168125000,1.9822500000,1.9145625000,2.2483125000
11.4377834797,1.6166250000,1.9822500000,1.9141875000,2.2479375000
11.5372722149,1.6168125000,1.9828125000,1.9145625000,2.2479375000
11.6373832226,1.6170000000,1.9830000000,1.9147500000,2.2479375000
11.7377200127,1.6168125000,1.9828125000,1.9143750000,2.2479375000
11.8372778893,1.6171875000,1.9828125000,1.9143750000,2.2477500000
11.9373145103,1.6171875000,1.9833750000,1.9140000000,2.2475625000
12.0376470089,1.6171875000,1.9837500000,1.9141875000,2.2479375000
12.1377885342,1.6160625000,1.9835625000,1.9145625000,2.2481250000
12.2382655144,1.6175625000,1.9841250000,1.9125000000,2.2473750000
12.3378431797,1.6158750000,1.9841250000,1.9141875000,2.2490625000
12.4374694824,1.6181250000,1.9852500000,1.9128750000,2.2481250000
12.5370273590,1.6170000000,1.9850625000,1.9149375000,2.2494375000
12.6376559734,1.6183125000,1.9858125000,1.9128750000,2.2483125000
12.7385210991,1.6168125000,1.9858125000,1.9151250000,2.2501875000
12.8382797241,1.6196250000,1.9865625000,1.9126875000,2.2490625000
12.9371256828,1.6179375000,1.9867500000,1.9151250000,2.2501875000
13.0372853279,1.6200000000,1.9876875000,1.9134375000,2.2490625000
13.1371445656,1.6183125000,1.9876875000,1.9151250000,2.2503750000
13.2377827168,1.6200000000,1.9884375000,1.9128750000,2.2494375000
13.3370428085,1.6190625000,1.9884375000,1.9153125000,2.2505625000
13.4373660088,1.6207500000,1.9893750000,1.9132500000,2.2494375000
13.5376250744,1.6188750000,1.9891875000,1.9151250000,2.2503750000
13.6375176907,1.6211250000,1.9901250000,1.9132500000,2.2500000000
13.7376599312,1.6192500000,1.9899375000,1.9153125000,2.2511250000
13.8376910686,1.6215000000,1.9910625000,1.9132500000,2.2498125000
13.9373753071,1.6201875000,1.9908750000,1.9153125000,2.2513125000
14.0376856327,1.6222500000,1.9920000000,1.9134375000,2.2505625000
14.1377511024,1.6205625000,1.9912500000,1.9153125000,2.2515000000
14.2373988628,1.6230000000,1.9925625000,1.9136250000,2.2503750000
14.3372633457,1.6215000000,1.9921875000,1.9153125000,2.2516875000
14.4380109310,1.6230000000,1.9927500000,1.9130625000,2.2507500000
14.5372078419,1.6220625000,1.9927500000,1.9155000000,2.2518750000
14.6373596191,1.6237500000,1.9938750000,1.9153125000,2.2515000000
14.7372786999,1.6239375000,1.9944375000,1.9151250000,2.2516875000
14.8378074169,1.6243125000,1.9946250000,1.9149375000,2.2513125000
14.9375972748,1.6245000000,1.9946250000,1.9149375000,2.2515000000
15.0383660793,1.6241250000,1.9946250000,1.9141875000,2.2509375000
15.1376638412,1.6245000000,1.9953750000,1.9140000000,2.2509375000
15.2377877235,1.6241250000,1.9961250000,1.9138125000,2.2513125000
15.3384559155,1.6248750000,1.9961250000,1.9140000000,2.2511250000
15.4376790524,1.6252500000,1.9966875000,1.9138125000,2.2513125000
15.5378839970,1.6256250000,1.9970625000,1.9140000000,2.2513125000
15.6377687454,1.6258125000,1.9978125000,1.9136250000,2.2513125000
15.7395262718,1.6265625000,1.9981875000,1.9138125000,2.2515000000
15.8378417492,1.6263750000,1.9981875000,1.9132500000,2.2513125000
15.9391779900,1.6263750000,1.9981875000,1.9134375000,2.2511250000
16.0391418934,1.6267500000,1.9987500000,1.9134375000,2.2509375000
16.1377708912,1.6273125000,1.9996875000,1.9134375000,2.2513125000
16.2377991676,1.6275000000,1.9998750000,1.9134375000,2.2511250000
16.3376553059,1.6278750000,2.0004375000,1.9136250000,2.2513125000
16.4373509884,1.6282500000,2.0006250000,1.9136250000,2.2511250000
16.5371837616,1.6284375000,2.0011875000,1.9136250000,2.2511250000
16.6372458935,1.6286250000,2.0015625000,1.9132500000,2.2513125000
16.7377097607,1.6282500000,2.0021250000,1.9130625000,2.2513125000
16.8381175995,1.6290000000,2.0021250000,1.9132500000,2.2513125000
16.9375154972,1.6295625000,2.0028750000,1.9130625000,2.2515000000
17.0373935699,1.6299375000,2.0034375000,1.9128750000,2.2516875000
17.1382706165,1.6301250000,2.0036250000,1.9126875000,2.2518750000
17.2370510101,1.6305000000,2.0043750000,1.9128750000,2.2516875000
17.3370985985,1.6306875000,2.0049375000,1.9126875000,2.2516875000
17.4372675419,1.6308750000,2.0053125000,1.9125000000,2.2518750000
17.5371482372,1.6314375000,2.0055000000,1.9125000000,2.2516875000
17.6372482777,1.6316250000,2.0058750000,1.9123125000,2.2516875000
17.7376072407,1.6316250000,2.0062500000,1.9117500000,2.2516875000
17.8371632099,1.6323750000,2.0070000000,1.9121250000,2.2518750000
17.9370024204,1.6325625000,2.0071875000,1.9121250000,2.2518750000
18.0378019810,1.6325625000,2.0073750000,1.9117500000,2.2516875000
18.1371202469,1.6329375000,2.0083125000,1.9119375000,2.2518750000
18.2374057770,1.6323750000,2.0083125000,1.9113750000,2.2515000000
18.3372070789,1.6329375000,2.0088750000,1.9111875000,2.2515000000
18.4375026226,1.6335000000,2.0092500000,1.9113750000,2.2515000000
18.5372951031,1.6336875000,2.0098125000,1.9113750000,2.2516875000
18.6377213001,1.6336875000,2.0100000000,1.9113750000,2.2516875000
18.7373209000,1.6342500000,2.0109375000,1.9113750000,2.2516875000
18.8371822834,1.6344375000,2.0113125000,1.9111875000,2.2520625000
18.9380841255,1.6346250000,2.0116875000,1.9108125000,2.2522500000
19.0371868610,1.6353750000,2.0124375000,1.9110000000,2.2522500000
19.1373491287,1.6357500000,2.0130000000,1.9110000000,2.2524375000
19.2374794483,1.6363125000,2.0131875000,1.9110000000,2.2524375000
19.3376102448,1.6368750000,2.0137500000,1.9110000000,2.2526250000
19.4380702972,1.6363125000,2.0133750000,1.9100625000,2.2516875000
19.5378122330,1.6363125000,2.0137500000,1.9102500000,2.2518750000
19.6375730038,1.6368750000,2.0146875000,1.9100625000,2.2520625000
19.7376635075,1.6365000000,2.0154375000,1.9100625000,2.2524375000
19.8378381729,1.6376250000,2.0154375000,1.9102500000,2.2522500000
19.9374558926,1.6381875000,2.0163750000,1.9102500000,2.2526250000
20.0377490520,1.6385625000,2.0165625000,1.9102500000,2.2522500000
20.1376359463,1.6385625000,2.0178750000,1.9102500000,2.2530000000
20.2377123833,1.6395000000,2.0182500000,1.9102500000,2.2530000000
20.3373241425,1.6396875000,2.0191875000,1.9098750000,2.2533750000
20.4378066063,1.6400625000,2.0193750000,1.9098750000,2.2533750000
20.5373237133,1.6406250000,2.0201250000,1.9100625000,2.2535625000
20.6373984814,1.6410000000,2.0205000000,1.9100625000,2.2537500000
20.7377955914,1.6417500000,2.0218125000,1.9110000000,2.2545000000
20.8372814655,1.6423125000,2.0223750000,1.9106250000,2.2545000000
20.9373838902,1.6428750000,2.0227500000,1.9106250000,2.2545000000
21.0374019146,1.6430625000,2.0231250000,1.9108125000,2.2543125000
21.1373057365,1.6434375000,2.0235000000,1.9106250000,2.2531875000
21.2376501560,1.6428750000,2.0240625000,1.9106250000,2.2539375000
21.3378005028,1.6436250000,2.0242500000,1.9104375000,2.2539375000
21.4378037453,1.6438125000,2.0244375000,1.9100625000,2.2535625000
21.5372850895,1.6443750000,2.0251875000,1.9098750000,2.2537500000
21.6376211643,1.6445625000,2.0250000000,1.9100625000,2.2537500000
21.7372488976,1.6449375000,2.0261250000,1.9096875000,2.2539375000
21.8373160362,1.6455000000,2.0263125000,1.9098750000,2.2541250000
21.9371862411,1.6455000000,2.0270625000,1.9098750000,2.2541250000
22.0371513367,1.6460625000,2.0274375000,1.9096875000,2.2543125000
22.1372025013,1.6462500000,2.0278125000,1.9096875000,2.2543125000
22.2377529144,1.6466250000,2.0281875000,1.9096875000,2.2541250000
22.3371486664,1.6470000000,2.0289375000,1.9093125000,2.2543125000
22.4372642040,1.6475625000,2.0293125000,1.9096875000,2.2541250000
22.5377933979,1.6479375000,2.0298750000,1.9096875000,2.2546875000
22.6370718479,1.6483125000,2.0304375000,1.9096875000,2.2546875000
22.7375032902,1.6485000000,2.0310000000,1.9098750000,2.2545000000
22.8373434544,1.6490625000,2.0317500000,1.9093125000,2.2546875000
22.9373855591,1.6492500000,2.0319375000,1.9093125000,2.2548750000
23.0372467041,1.6496250000,2.0325000000,1.9091250000,2.2548750000
23.1377480030,1.6498125000,2.0323125000,1.9089375000,2.2548750000
23.2377109528,1.6501875000,2.0332500000,1.9091250000,2.2546875000
23.3374540806,1.6505625000,2.0338125000,1.9089375000,2.2548750000
23.4379909039,1.6505625000,2.0338125000,1.9087500000,2.2548750000
23.5373401642,1.6513125000,2.0343750000,1.9091250000,2.2550625000
23.6375150681,1.6516875000,2.0351250000,1.9087500000,2.2548750000
23.7375011444,1.6520625000,2.0358750000,1.9087500000,2.2550625000
23.8379526138,1.6524375000,2.0360625000,1.9089375000,2.2548750000
23.9374411106,1.6528125000,2.0366250000,1.9085625000,2.2550625000
24.0378935337,1.6531875000,2.0364375000,1.9085625000,2.2550625000
24.1375763416,1.6539375000,2.0375625000,1.9089375000,2.2548750000
24.2379534245,1.6535625000,2.0375625000,1.9083750000,2.2550625000
24.3376936913,1.6543125000,2.0377500000,1.9083750000,2.2550625000
24.4376921654,1.6548750000,2.0385000000,1.9083750000,2.2550625000
24.5371847153,1.6552500000,2.0388750000,1.9083750000,2.2550625000
24.6373660564,1.6554375000,2.0388750000,1.9080000000,2.2543125000
24.7372832298,1.6554375000,2.0396250000,1.9080000000,2.2546875000
24.8375902176,1.6558125000,2.0403750000,1.9080000000,2.2548750000
24.9384009838,1.6545000000,2.0398125000,1.9080000000,2.2548750000
25.0381240845,1.6565625000,2.0415000000,1.9061250000,2.2535625000
25.1378979683,1.6554375000,2.0413125000,1.9078125000,2.2552500000
25.2380745411,1.6567500000,2.0422500000,1.9057500000,2.2545000000
25.3377361298,1.6563750000,2.0426250000,1.9078125000,2.2558125000
25.4388978481,1.6580625000,2.0430000000,1.9063125000,2.2548750000
25.5377895832,1.6571250000,2.0437500000,1.9076250000,2.2560000000
25.6379194260,1.6591875000,2.0448750000,1.9063125000,2.2550625000
25.7402532101,1.6584375000,2.0458125000,1.9083750000,2.2561875000
25.8391520977,1.6601250000,2.0454375000,1.9066875000,2.2556250000
25.9373705387,1.6591875000,2.0461875000,1.9087500000,2.2563750000
26.0375907421,1.6610625000,2.0473125000,1.9066875000,2.2554375000
26.1380691528,1.6599375000,2.0465625000,1.9085625000,2.2567500000
26.2374794483,1.6618125000,2.0482500000,1.9070625000,2.2554375000
26.3376882076,1.6606875000,2.0482500000,1.9087500000,2.2567500000
26.4376211166,1.6627500000,2.0493750000,1.9066875000,2.2556250000
26.5377237797,1.6614375000,2.0490000000,1.9089375000,2.2567500000
26.6376805305,1.6633125000,2.0503125000,1.9068750000,2.2560000000
26.7387897968,1.6620000000,2.0499375000,1.9085625000,2.2575000000
26.8374102116,1.6642500000,2.0512500000,1.9068750000,2.2565625000
26.9374015331,1.6631250000,2.0512500000,1.9089375000,2.2576875000
27.0384585857,1.6650000000,2.0520000000,1.9068750000,2.2563750000
27.1372325420,1.6636875000,2.0521875000,1.9085625000,2.2578750000
27.2379338741,1.6659375000,2.0523750000,1.9066875000,2.2569375000
27.3371508121,1.6646250000,2.0531250000,1.9087500000,2.2580625000
27.4372553825,1.6666875000,2.0540625000,1.9089375000,2.2576875000
27.5372502804,1.6670625000,2.0546250000,1.9083750000,2.2578750000
27.6382472515,1.6674375000,2.0544375000,1.9083750000,2.2576875000
27.7371680737,1.6678125000,2.0551875000,1.9085625000,2.2576875000
27.8372848034,1.6681875000,2.0555625000,1.9080000000,2.2569375000
27.9384703636,1.6680000000,2.0551875000,1.9076250000,2.2571250000
28.0379858017,1.6683750000,2.0561250000,1.9078125000,2.2571250000
28.1375005245,1.6687500000,2.0565000000,1.9080000000,2.2571250000
28.2376995087,1.6689375000,2.0566875000,1.9078125000,2.2569375000
28.3376259804,1.6693125000,2.0572500000,1.9076250000,2.2569375000
28.4379687309,1.6696875000,2.0576250000,1.9074375000,2.2571250000
28.5389366150,1.6700625000,2.0572500000,1.9078125000,2.2569375000
28.6378114223,1.6704375000,2.0585625000,1.9076250000,2.2569375000
28.7380087376,1.6706250000,2.0581875000,1.9074375000,2.2573125000
28.8394734859,1.6710000000,2.0587500000,1.9076250000,2.2567500000
28.9375050068,1.6717500000,2.0598750000,1.9078125000,2.2575000000
29.0376861095,1.6721250000,2.0604375000,1.9078125000,2.2573125000
29.1376500130,1.6726875000,2.0608125000,1.9076250000,2.2575000000
29.2373661995,1.6730625000,2.0608125000,1.9078125000,2.2573125000
29.3374392986,1.6734375000,2.0611875000,1.9078125000,2.2573125000
29.4380893707,1.6736250000,2.0613750000,1.9072500000,2.2571250000
29.5376849174,1.6741875000,2.0619375000,1.9074375000,2.2573125000
29.6371481419,1.6745625000,2.0623125000,1.9076250000,2.2575000000
29.7379486561,1.6747500000,2.0621250000,1.9074375000,2.2565625000
29.8373942375,1.6751250000,2.0632500000,1.9072500000,2.2575000000
29.9378774166,1.6755000000,2.0636250000,1.9072500000,2.2575000000
30.0382518768,1.6760625000,2.0641875000,1.9074375000,2.2571250000
30.1375803947,1.6762500000,2.0645625000,1.9072500000,2.2573125000
30.2379276752,1.6766250000,2.0645625000,1.9070625000,2.2575000000
30.3386428356,1.6771875000,2.0649375000,1.9068750000,2.2575000000
30.4377689362,1.6773750000,2.0658750000,1.9072500000,2.2573125000
30.5372655392,1.6775625000,2.0664375000,1.9068750000,2.2575000000
30.6381838322,1.6781250000,2.0658750000,1.9070625000,2.2573125000
30.7374117374,1.6783125000,2.0670000000,1.9068750000,2.2569375000
30.8372716904,1.6786875000,2.0673750000,1.9070625000,2.2575000000
30.9377000332,1.6792500000,2.0679375000,1.9070625000,2.2575000000
31.0371923447,1.6796250000,2.0681250000,1.9072500000,2.2567500000
31.1371946335,1.6794375000,2.0681250000,1.9066875000,2.2565625000
31.2385039330,1.6798125000,2.0681250000,1.9061250000,2.2569375000
31.3377597332,1.6800000000,2.0690625000,1.9065000000,2.2569375000
31.4373137951,1.6807500000,2.0692500000,1.9068750000,2.2569375000
31.5379736423,1.6809375000,2.0690625000,1.9066875000,2.2569375000
31.6373231411,1.6813125000,2.0703750000,1.9066875000,2.2571250000
31.7379362583,1.6818750000,2.0700000000,1.9066875000,2.2573125000
31.8376815319,1.6820625000,2.0700000000,1.9070625000,2.2563750000
31.9373261929,1.6822500000,2.0716875000,1.9070625000,2.2576875000
32.0372197628,1.6830000000,2.0711250000,1.9070625000,2.2578750000
32.1390147209,1.6824375000,2.0726250000,1.9072500000,2.2571250000
32.2370674610,1.6839375000,2.0731875000,1.9063125000,2.2582500000
32.3372738361,1.6843125000,2.0731875000,1.9074375000,2.2582500000
32.4378895760,1.6845000000,2.0735625000,1.9066875000,2.2584375000
32.5375046730,1.6850625000,2.0746875000,1.9072500000,2.2584375000
32.6370391846,1.6854375000,2.0746875000,1.9074375000,2.2582500000
32.7371129990,1.6856250000,2.0750625000,1.9074375000,2.2582500000
32.8371155262,1.6860000000,2.0754375000,1.9072500000,2.2582500000
32.9374933243,1.6865625000,2.0760000000,1.9072500000,2.2584375000
33.0381386280,1.6869375000,2.0752500000,1.9072500000,2.2584375000
33.1376893520,1.6869375000,2.0765625000,1.9072500000,2.2582500000
33.2385947704,1.6873125000,2.0763750000,1.9072500000,2.2584375000
33.3386089802,1.6876875000,2.0765625000,1.9070625000,2.2582500000
33.4374177456,1.6880625000,2.0778750000,1.9074375000,2.2582500000
33.5371341705,1.6884375000,2.0780625000,1.9072500000,2.2584375000
33.6372005939,1.6886250000,2.0784375000,1.9072500000,2.2584375000
33.7372043133,1.6891875000,2.0786250000,1.9072500000,2.2582500000
33.8371529579,1.6893750000,2.0791875000,1.9072500000,2.2584375000
33.9382703304,1.6899375000,2.0790000000,1.9070625000,2.2584375000
34.0373280048,1.6901250000,2.0795625000,1.9072500000,2.2582500000
34.1371765137,1.6906875000,2.0799375000,1.9072500000,2.2584375000
34.2375948429,1.6908750000,2.0795625000,1.9068750000,2.2584375000
34.3377740383,1.6910625000,2.0797500000,1.9065000000,2.2580625000
34.4372084141,1.6914375000,2.0805000000,1.9068750000,2.2580625000
34.5374627113,1.6916250000,2.0808750000,1.9068750000,2.2580625000
34.6374075413,1.6920000000,2.0812500000,1.9066875000,2.2582500000
34.7389454842,1.6925625000,2.0814375000,1.9068750000,2.2586250000
34.8377647400,1.6927500000,2.0816250000,1.9066875000,2.2584375000
34.9374887943,1.6931250000,2.0827500000,1.9065000000,2.2584375000
35.0376408100,1.6935000000,2.0833125000,1.9066875000,2.2584375000
35.1384332180,1.6940625000,2.0827500000,1.9066875000,2.2584375000
35.2378220558,1.6942500000,2.0840625000,1.9068750000,2.2586250000
35.3375098705,1.6950000000,2.0844375000,1.9072500000,2.2586250000
35.4375154972,1.6951875000,2.0851875000,1.9070625000,2.2591875000
35.5377979279,1.6955625000,2.0851875000,1.9072500000,2.2590000000
35.6376750469,1.6959375000,2.0853750000,1.9074375000,2.2588125000
35.7377099991,1.6963125000,2.0851875000,1.9070625000,2.2584375000
35.8374066353,1.6966875000,2.0859375000,1.9072500000,2.2588125000
35.9376244545,1.6968750000,2.0866875000,1.9072500000,2.2586250000
36.0373315811,1.6974375000,2.0861250000,1.9074375000,2.2586250000
36.1372585297,1.6976250000,2.0872500000,1.9074375000,2.2586250000
36.2379121780,1.6978125000,2.0874375000,1.9070625000,2.2588125000
36.3377094269,1.6981875000,2.0880000000,1.9072500000,2.2588125000
36.4370205402,1.6989375000,2.0883750000,1.9076250000,2.2593750000
36.5370771885,1.6991250000,2.0887500000,1.9074375000,2.2593750000
36.6375772953,1.6995000000,2.0883750000,1.9072500000,2.2593750000
36.7375812531,1.6998750000,2.0895000000,1.9074375000,2.2593750000
36.8369898796,1.7002500000,2.0896875000,1.9074375000,2.2591875000
36.9374518394,1.7004375000,2.0891250000,1.9074375000,2.2590000000
37.0370762348,1.7008125000,2.0904375000,1.9072500000,2.2595625000
37.1374526024,1.7011875000,2.0908125000,1.9072500000,2.2593750000
37.2369935513,1.7015625000,2.0910000000,1.9074375000,2.2595625000
37.3371324539,1.7019375000,2.0911875000,1.9074375000,2.2591875000
37.4371268749,1.7021250000,2.0917500000,1.9072500000,2.2595625000
37.5378358364,1.7021250000,2.0908125000,1.9066875000,2.2590000000
37.6371445656,1.7025000000,2.0917500000,1.9070625000,2.2590000000
37.7379894257,1.7011875000,2.0915625000,1.9068750000,2.2591875000
37.8376562595,1.7028750000,2.0923125000,1.9050000000,2.2584375000
37.9376444817,1.7015625000,2.0928750000,1.9072500000,2.2599375000
38.0372200012,1.7038125000,2.0934375000,1.9055625000,2.2588125000
38.1379284859,1.7023125000,2.0934375000,1.9076250000,2.2595625000
38.2376286983,1.7045625000,2.0945625000,1.9055625000,2.2591875000
38.3379940987,1.7032500000,2.0947500000,1.9076250000,2.2603125000
38.4380986691,1.7055000000,2.0945625000,1.9057500000,2.2595625000
38.5376799107,1.7040000000,2.0955000000,1.9081875000,2.2606875000
38.6376414299,1.7066250000,2.0964375000,1.9063125000,2.2601250000
38.7383022308,1.7053125000,2.0953125000,1.9074375000,2.2610625000
38.8376388550,1.7073750000,2.0968125000,1.9065000000,2.2601250000
38.9373750687,1.7062500000,2.0966250000,1.9085625000,2.2610625000
39.0376880169,1.7079375000,2.0975625000,1.9063125000,2.2601250000
39.1378419399,1.7068125000,2.0973750000,1.9083750000,2.2614375000
39.2381048203,1.7090625000,2.0981250000,1.9061250000,2.2605000000
39.3383469582,1.7077500000,2.0977500000,1.9081875000,2.2614375000
39.4382550716,1.7096250000,2.0992500000,1.9066875000,2.2608750000
39.5378179550,1.7083125000,2.0990625000,1.9085625000,2.2618125000
39.6378681660,1.7098125000,2.0985000000,1.9057500000,2.2601250000
39.7377643585,1.7083125000,2.0992500000,1.9078125000,2.2616250000
39.8388407230,1.7105625000,2.1001875000,1.9074375000,2.2610625000
39.9389364719,1.7103750000,2.1001875000,1.9078125000,2.2584375000
40.0372560024,1.7113125000,2.1005625000,1.9061250000,2.2601250000
