3.7371940613,1.7788125000,2.1373125000,1.8958125000,2.3156250000
3.8372032642,1.7788125000,2.1375000000,1.8958125000,2.3152500000
3.9371988773,1.7788125000,2.1376875000,1.8956250000,2.3154375000
4.0375640392,1.7788125000,2.1376875000,1.8956250000,2.3154375000
4.1371927261,1.7790000000,2.1375000000,1.8956250000,2.3154375000
4.2378599644,1.7786250000,2.1376875000,1.8958125000,2.3156250000
4.3373913765,1.7791875000,2.1375000000,1.8958125000,2.3154375000
4.4372904301,1.7790000000,2.1376875000,1.8960000000,2.3154375000
4.5377464294,1.7790000000,2.1376875000,1.8958125000,2.3156250000
4.6371865273,1.7791875000,2.1375000000,1.8958125000,2.3154375000
4.7372386456,1.7791875000,2.1375000000,1.8960000000,2.3158125000
4.8371615410,1.7791875000,2.1376875000,1.8958125000,2.3158125000
4.9374587536,1.7793750000,2.1376875000,1.8960000000,2.3158125000
5.0370922089,1.7793750000,2.1375000000,1.8961875000,2.3158125000
6.6899714470,1.7769375000,2.1330000000,1.8924375000,2.3105625000
6.7286660671,1.7771250000,2.1328125000,1.8928125000,2.3101875000
6.7670552731,1.7773125000,2.1328125000,1.8926250000,2.3105625000
6.8055782318,1.7771250000,2.1328125000,1.8926250000,2.3103750000
6.8440682888,1.7771250000,2.1330000000,1.8930000000,2.3107500000
6.8822922707,1.7775000000,2.1330000000,1.8930000000,2.3103750000
6.9214193821,1.7773125000,2.1328125000,1.8930000000,2.3107500000
6.9600582123,1.7771250000,2.1331875000,1.8928125000,2.3109375000
6.9988462925,1.7773125000,2.1328125000,1.8930000000,2.3107500000
7.0374870300,1.7771250000,2.1331875000,1.8928125000,2.3107500000
7.0758635998,1.7771250000,2.1331875000,1.8931875000,2.3107500000
7.1147463322,1.7771250000,2.1328125000,1.8928125000,2.3105625000
7.1533119678,1.7771250000,2.1326250000,1.8928125000,2.3103750000
7.1920392513,1.7773125000,2.1328125000,1.8926250000,2.3103750000
7.2310049534,1.7771250000,2.1330000000,1.8928125000,2.3101875000
7.2695860863,1.7767500000,2.1331875000,1.8928125000,2.3105625000
7.3086597919,1.7771250000,2.1318750000,1.8926250000,2.3107500000
7.3473079205,1.7769375000,2.1330000000,1.8924375000,2.3107500000
7.3859405518,1.7769375000,2.1330000000,1.8928125000,2.3103750000
7.4243528843,1.7771250000,2.1326250000,1.8928125000,2.3103750000
7.4639708996,1.7771250000,2.1328125000,1.8930000000,2.3103750000
7.5037815571,1.7769375000,2.1326250000,1.8926250000,2.3101875000
7.5428071022,1.7769375000,2.1326250000,1.8928125000,2.3101875000
7.5814423561,1.7767500000,2.1330000000,1.8926250000,2.3105625000
7.6200358868,1.7767500000,2.1330000000,1.8924375000,2.3105625000
7.6588571072,1.7767500000,2.1326250000,1.8926250000,2.3105625000
7.7387068272,1.7769375000,2.1326250000,1.8928125000,2.3101875000
7.8382661343,1.7765625000,2.1330000000,1.8924375000,2.3103750000
7.9374678135,1.7765625000,2.1328125000,1.8922500000,2.3107500000
8.0372710228,1.7756250000,2.1331875000,1.8928125000,2.3092500000
8.1373822689,1.7763750000,2.1316875000,1.8916875000,2.3115000000
8.2372155190,1.7758125000,2.1339375000,1.8930000000,2.3100000000
8.3372614384,1.7769375000,2.1320625000,1.8918750000,2.3122500000
8.4371042252,1.7761875000,2.1345000000,1.8933750000,2.3105625000
8.5371878147,1.7771250000,2.1326250000,1.8922500000,2.3128125000
8.6373870373,1.7761875000,2.1346875000,1.8939375000,2.3109375000
8.7373721600,1.7769375000,2.1328125000,1.8928125000,2.3130000000
8.8373203278,1.7767500000,2.1348750000,1.8941250000,2.3113125000
8.9373364449,1.7773125000,2.1333750000,1.8930000000,2.3135625000
9.0375599861,1.7756250000,2.1354375000,1.8939375000,2.3116875000
9.1373252869,1.7769375000,2.1333750000,1.8928125000,2.3135625000
9.2374107838,1.7763750000,2.1358125000,1.8945000000,2.3131875000
9.3387873173,1.7776875000,2.1350625000,1.8943125000,2.3139375000
9.4376406670,1.7765625000,2.1361875000,1.8948750000,2.3122500000
9.5377767086,1.7776875000,2.1341250000,1.8939375000,2.3145000000
9.6374683380,1.7763750000,2.1361875000,1.8952500000,2.3126250000
9.7375452518,1.7780625000,2.1345000000,1.8941250000,2.3145000000
9.8374385834,1.7771250000,2.1369375000,1.8954375000,2.3133750000
9.9380383492,1.7778750000,2.1348750000,1.8945000000,2.3152500000
10.0375001431,1.7773125000,2.1371250000,1.8956250000,2.3141250000
10.1376349926,1.7788125000,2.1352500000,1.8946875000,2.3160000000
10.2375023365,1.7778750000,2.1376875000,1.8961875000,2.3141250000
10.3374254704,1.7791875000,2.1360000000,1.8950625000,2.3163750000
10.4375817776,1.7780625000,2.1378750000,1.8961875000,2.3145000000
10.5374379158,1.7790000000,2.1361875000,1.8954375000,2.3167500000
10.6374926567,1.7793750000,2.1384375000,1.8965625000,2.3165625000
10.7372477055,1.7795625000,2.1386250000,1.8963750000,2.3165625000
10.8373115063,1.7793750000,2.1386250000,1.8961875000,2.3163750000
10.9372346401,1.7795625000,2.1386250000,1.8961875000,2.3163750000
11.0372624397,1.7795625000,2.1386250000,1.8961875000,2.3163750000
11.1375331879,1.7801250000,2.1386250000,1.8961875000,2.3161875000
11.2373089790,1.7799375000,2.1388125000,1.8960000000,2.3163750000
11.3372461796,1.7803125000,2.1384375000,1.8963750000,2.3163750000
11.4373316765,1.7799375000,2.1390000000,1.8960000000,2.3163750000
11.5373189449,1.7803125000,2.1390000000,1.8960000000,2.3163750000
11.6373660564,1.7803125000,2.1386250000,1.8965625000,2.3163750000
11.7375645638,1.7801250000,2.1391875000,1.8961875000,2.3161875000
11.8372788429,1.7805000000,2.1393750000,1.8963750000,2.3160000000
11.9373667240,1.7805000000,2.1391875000,1.8963750000,2.3160000000
12.0372860432,1.7806875000,2.1395625000,1.8961875000,2.3160000000
12.1376352310,1.7801250000,2.1388125000,1.8961875000,2.3158125000
12.2375538349,1.7805000000,2.1395625000,1.8960000000,2.3154375000
12.3374242783,1.7799375000,2.1395625000,1.8958125000,2.3156250000
12.4376571178,1.7805000000,2.1393750000,1.8956250000,2.3154375000
12.5376360416,1.7805000000,2.1395625000,1.8960000000,2.3158125000
12.6374716759,1.7803125000,2.1397500000,1.8960000000,2.3160000000
12.7372119427,1.7806875000,2.1401250000,1.8961875000,2.3161875000
12.8373932838,1.7808750000,2.1403125000,1.8958125000,2.3160000000
12.9374499321,1.7810625000,2.1405000000,1.8958125000,2.3163750000
13.0371985435,1.7812500000,2.1405000000,1.8961875000,2.3165625000
13.1374189854,1.7812500000,2.1406875000,1.8958125000,2.3163750000
13.2373878956,1.7808750000,2.1408750000,1.8961875000,2.3165625000
13.3374736309,1.7820000000,2.1414375000,1.8960000000,2.3169375000
13.4372527599,1.7818125000,2.1416250000,1.8961875000,2.3167500000
13.5372946262,1.7814375000,2.1418125000,1.8961875000,2.3169375000
13.6374137402,1.7821875000,2.1418125000,1.8963750000,2.3167500000
13.7373108864,1.7823750000,2.1420000000,1.8960000000,2.3169375000
13.8372321129,1.7823750000,2.1420000000,1.8960000000,2.3169375000
13.9373528957,1.7821875000,2.1420000000,1.8960000000,2.3169375000
14.0374186039,1.7821875000,2.1423750000,1.8960000000,2.3167500000
14.1374435425,1.7820000000,2.1423750000,1.8961875000,2.3169375000
14.2372796535,1.7825625000,2.1425625000,1.8961875000,2.3167500000
14.3371579647,1.7825625000,2.1429375000,1.8960000000,2.3171250000
14.4372305870,1.7825625000,2.1431250000,1.8958125000,2.3171250000
14.5372908115,1.7827500000,2.1433125000,1.8958125000,2.3171250000
14.6373128891,1.7831250000,2.1431250000,1.8960000000,2.3167500000
14.7372405529,1.7831250000,2.1435000000,1.8958125000,2.3169375000
14.8377153873,1.7833125000,2.1436875000,1.8958125000,2.3167500000
14.9374272823,1.7836875000,2.1436875000,1.8958125000,2.3169375000
15.0373845100,1.7825625000,2.1435000000,1.8956250000,2.3171250000
15.1373724937,1.7838750000,2.1436875000,1.8958125000,2.3169375000
15.2372388840,1.7840625000,2.1438750000,1.8960000000,2.3171250000
15.3374314308,1.7833125000,2.1442500000,1.8956250000,2.3167500000
15.4374384880,1.7838750000,2.1438750000,1.8950625000,2.3165625000
15.5374541283,1.7840625000,2.1440625000,1.8950625000,2.3167500000
15.6374211311,1.7840625000,2.1442500000,1.8950625000,2.3169375000
15.7375223637,1.7840625000,2.1446250000,1.8950625000,2.3171250000
15.8375201225,1.7842500000,2.1450000000,1.8952500000,2.3171250000
15.9375214577,1.7840625000,2.1451875000,1.8946875000,2.3171250000
16.0388369560,1.7850000000,2.1459375000,1.8956250000,2.3176875000
16.1387844086,1.7851875000,2.1461250000,1.8950625000,2.3173125000
16.2388627529,1.7848125000,2.1459375000,1.8948750000,2.3175000000
16.3388237953,1.7851875000,2.1461250000,1.8950625000,2.3173125000
16.4389252663,1.7851875000,2.1459375000,1.8948750000,2.3171250000
16.5390684605,1.7855625000,2.1463125000,1.8954375000,2.3169375000
16.6385662556,1.7855625000,2.1463125000,1.8950625000,2.3169375000
16.7389845848,1.7857500000,2.1463125000,1.8950625000,2.3165625000
16.8389401436,1.7853750000,2.1465000000,1.8948750000,2.3165625000
16.9392216206,1.7855625000,2.1463125000,1.8946875000,2.3160000000
17.0386226177,1.7855625000,2.1465000000,1.8945000000,2.3161875000
17.1390309334,1.7853750000,2.1465000000,1.8943125000,2.3163750000
17.2387814522,1.7857500000,2.1466875000,1.8945000000,2.3165625000
17.3385038376,1.7857500000,2.1466875000,1.8943125000,2.3163750000
17.4385473728,1.7859375000,2.1468750000,1.8943125000,2.3160000000
17.5385518074,1.7857500000,2.1470625000,1.8937500000,2.3163750000
17.6385545731,1.7859375000,2.1470625000,1.8939375000,2.3163750000
17.7388784885,1.7857500000,2.1472500000,1.8939375000,2.3161875000
17.8387479782,1.7863125000,2.1472500000,1.8939375000,2.3161875000
17.9393389225,1.7863125000,2.1470625000,1.8937500000,2.3160000000
18.0392875671,1.7857500000,2.1476250000,1.8933750000,2.3161875000
18.1390819550,1.7861250000,2.1476250000,1.8933750000,2.3160000000
18.2385537624,1.7861250000,2.1478125000,1.8931875000,2.3161875000
18.3388621807,1.7865000000,2.1478125000,1.8933750000,2.3161875000
18.4389085770,1.7865000000,2.1476250000,1.8930000000,2.3160000000
18.5389637947,1.7863125000,2.1478125000,1.8931875000,2.3156250000
18.6400740147,1.7859375000,2.1478125000,1.8924375000,2.3156250000
18.7407450676,1.7865000000,2.1481875000,1.8926250000,2.3156250000
18.8400278091,1.7865000000,2.1480000000,1.8926250000,2.3156250000
18.9401459694,1.7863125000,2.1480000000,1.8926250000,2.3156250000
19.0399801731,1.7865000000,2.1481875000,1.8924375000,2.3158125000
19.1400742531,1.7866875000,2.1485625000,1.8922500000,2.3158125000
19.2401471138,1.7866875000,2.1485625000,1.8922500000,2.3158125000
19.3390762806,1.7868750000,2.1487500000,1.8920625000,2.3152500000
19.4377062321,1.7865000000,2.1487500000,1.8918750000,2.3156250000
19.5380330086,1.7863125000,2.1495000000,1.8918750000,2.3160000000
19.6376872063,1.7866875000,2.1496875000,1.8915000000,2.3163750000
19.7374205589,1.7874375000,2.1504375000,1.8920625000,2.3167500000
19.8378508091,1.7872500000,2.1508125000,1.8920625000,2.3169375000
19.9378285408,1.7876250000,2.1510000000,1.8920625000,2.3171250000
20.0377845764,1.7878125000,2.1513750000,1.8922500000,2.3173125000
20.1373918056,1.7880000000,2.1517500000,1.8922500000,2.3175000000
20.2374460697,1.7881875000,2.1521250000,1.8922500000,2.3176875000
20.3374440670,1.7883750000,2.1523125000,1.8922500000,2.3176875000
20.4377574921,1.7881875000,2.1526875000,1.8922500000,2.3180625000
20.5375573635,1.7885625000,2.1526875000,1.8926250000,2.3180625000
20.6376578808,1.7889375000,2.1530625000,1.8924375000,2.3182500000
20.7376370430,1.7885625000,2.1534375000,1.8926250000,2.3184375000
20.8374581337,1.7881875000,2.1538125000,1.8928125000,2.3167500000
20.9375238419,1.7889375000,2.1519375000,1.8916875000,2.3188125000
21.0374391079,1.7885625000,2.1547500000,1.8930000000,2.3171250000
21.1374509335,1.7896875000,2.1530625000,1.8916875000,2.3193750000
21.2374298573,1.7889375000,2.1553125000,1.8930000000,2.3176875000
21.3376145363,1.7898750000,2.1536250000,1.8918750000,2.3199375000
21.4375143051,1.7893125000,2.1558750000,1.8933750000,2.3182500000
21.5375084877,1.7902500000,2.1541875000,1.8922500000,2.3205000000
21.6375925541,1.7893125000,2.1566250000,1.8933750000,2.3188125000
21.7372927666,1.7906250000,2.1549375000,1.8922500000,2.3210625000
21.8380191326,1.7896875000,2.1568125000,1.8931875000,2.3190000000
21.9380648136,1.7908125000,2.1551250000,1.8924375000,2.3208750000
22.0376060009,1.7900625000,2.1575625000,1.8933750000,2.3193750000
22.1376383305,1.7910000000,2.1556875000,1.8924375000,2.3214375000
22.2379024029,1.7902500000,2.1581250000,1.8935625000,2.3199375000
22.3378031254,1.7913750000,2.1568125000,1.8926250000,2.3220000000
22.4379048347,1.7906250000,2.1588750000,1.8939375000,2.3203125000
22.5380797386,1.7915625000,2.1571875000,1.8930000000,2.3221875000
22.6376354694,1.7911875000,2.1592500000,1.8939375000,2.3206875000
22.7375440598,1.7921250000,2.1579375000,1.8928125000,2.3227500000
22.8378174305,1.7913750000,2.1600000000,1.8937500000,2.3205000000
22.9372930527,1.7926875000,2.1588750000,1.8931875000,2.3236875000
23.0374472141,1.7919375000,2.1609375000,1.8945000000,2.3220000000
23.1375832558,1.7928750000,2.1588750000,1.8935625000,2.3240625000
23.2374670506,1.7923125000,2.1613125000,1.8948750000,2.3221875000
23.3374252319,1.7934375000,2.1598125000,1.8935625000,2.3242500000
23.4376554489,1.7930625000,2.1616875000,1.8946875000,2.3240625000
23.5374128819,1.7938125000,2.1620625000,1.8946875000,2.3242500000
23.6374456882,1.7936250000,2.1622500000,1.8945000000,2.3242500000
23.7374708652,1.7941875000,2.1622500000,1.8946875000,2.3242500000
23.8374993801,1.7943750000,2.1624375000,1.8945000000,2.3244375000
23.9372146130,1.7945625000,2.1620625000,1.8946875000,2.3244375000
24.0374243259,1.7943750000,2.1622500000,1.8948750000,2.3244375000
24.1373217106,1.7947500000,2.1622500000,1.8948750000,2.3242500000
24.2374949455,1.7945625000,2.1620625000,1.8945000000,2.3246250000
24.3375682831,1.7947500000,2.1628125000,1.8946875000,2.3248125000
24.4373335838,1.7951250000,2.1630000000,1.8948750000,2.3248125000
24.5374207497,1.7951250000,2.1633750000,1.8946875000,2.3244375000
24.6373813152,1.7951250000,2.1637500000,1.8946875000,2.3248125000
24.7373294830,1.7953125000,2.1639375000,1.8943125000,2.3250000000
24.8373150826,1.7955000000,2.1639375000,1.8945000000,2.3250000000
24.9376294613,1.7953125000,2.1639375000,1.8943125000,2.3248125000
25.0375151634,1.7955000000,2.1637500000,1.8937500000,2.3246250000
25.1373796463,1.7955000000,2.1643125000,1.8937500000,2.3246250000
25.2376639843,1.7953125000,2.1645000000,1.8935625000,2.3251875000
25.3379869461,1.7956875000,2.1648750000,1.8939375000,2.3251875000
25.4374823570,1.7956875000,2.1648750000,1.8941250000,2.3253750000
25.5373563766,1.7958750000,2.1652500000,1.8941250000,2.3255625000
25.6373763084,1.7960625000,2.1654375000,1.8945000000,2.3255625000
25.7376015186,1.7962500000,2.1656250000,1.8943125000,2.3251875000
25.8376257420,1.7960625000,2.1658125000,1.8943125000,2.3255625000
25.9373075962,1.7966250000,2.1661875000,1.8945000000,2.3259375000
26.0375392437,1.7966250000,2.1661875000,1.8945000000,2.3259375000
26.1379802227,1.7968125000,2.1665625000,1.8946875000,2.3263125000
26.2375590801,1.7971875000,2.1669375000,1.8948750000,2.3261250000
26.3375513554,1.7973750000,2.1671250000,1.8946875000,2.3263125000
26.4374151230,1.7975625000,2.1671250000,1.8948750000,2.3265000000
26.5375511646,1.7975625000,2.1673125000,1.8946875000,2.3266875000
26.6373488903,1.7973750000,2.1676875000,1.8948750000,2.3268750000
26.7375872135,1.7975625000,2.1676875000,1.8950625000,2.3270625000
26.8375318050,1.7977500000,2.1678750000,1.8948750000,2.3270625000
26.9373133183,1.7979375000,2.1682500000,1.8948750000,2.3274375000
27.0375533104,1.7981250000,2.1682500000,1.8948750000,2.3272500000
27.1372501850,1.7979375000,2.1688125000,1.8950625000,2.3274375000
27.2371523380,1.7983125000,2.1690000000,1.8948750000,2.3278125000
27.3371243477,1.7985000000,2.1690000000,1.8950625000,2.3278125000
27.4374322891,1.7985000000,2.1693750000,1.8950625000,2.3280000000
27.5372936726,1.7986875000,2.1693750000,1.8950625000,2.3280000000
27.6376776695,1.7986875000,2.1693750000,1.8952500000,2.3281875000
27.7373356819,1.7988750000,2.1699375000,1.8950625000,2.3281875000
27.8373947144,1.7981250000,2.1691875000,1.8950625000,2.3283750000
27.9376111031,1.7988750000,2.1701250000,1.8950625000,2.3283750000
28.0374095440,1.7988750000,2.1705000000,1.8945000000,2.3285625000
28.1372296810,1.7990625000,2.1706875000,1.8952500000,2.3285625000
28.2372317314,1.7992500000,2.1706875000,1.8950625000,2.3281875000
28.3378913403,1.7990625000,2.1706875000,1.8946875000,2.3283750000
28.4378213882,1.7988750000,2.1705000000,1.8950625000,2.3285625000
28.5382733345,1.7988750000,2.1708750000,1.8948750000,2.3287500000
28.6377925873,1.7992500000,2.1712500000,1.8952500000,2.3287500000
28.7376220226,1.7994375000,2.1714375000,1.8950625000,2.3291250000
28.8380243778,1.7994375000,2.1714375000,1.8950625000,2.3291250000
28.9377899170,1.8000000000,2.1716250000,1.8950625000,2.3295000000
29.0379912853,1.8000000000,2.1718125000,1.8948750000,2.3296875000
29.1376476288,1.8001875000,2.1720000000,1.8952500000,2.3296875000
29.2378020287,1.8001875000,2.1725625000,1.8950625000,2.3298750000
29.3375375271,1.8005625000,2.1729375000,1.8956250000,2.3302500000
29.4377603531,1.8007500000,2.1729375000,1.8954375000,2.3306250000
29.5375957489,1.8007500000,2.1733125000,1.8956250000,2.3306250000
29.6375162601,1.8011250000,2.1736875000,1.8958125000,2.3306250000
29.7376697063,1.8011250000,2.1735000000,1.8956250000,2.3308125000
29.8374652863,1.8011250000,2.1742500000,1.8954375000,2.3308125000
29.9377746582,1.8013125000,2.1740625000,1.8958125000,2.3310000000
30.0375237465,1.8013125000,2.1744375000,1.8958125000,2.3310000000
30.1375131607,1.8015000000,2.1748125000,1.8956250000,2.3311875000
30.2374422550,1.8016875000,2.1748125000,1.8956250000,2.3311875000
30.3377594948,1.8015000000,2.1748125000,1.8956250000,2.3315625000
30.4374232292,1.8018750000,2.1753750000,1.8960000000,2.3317500000
30.5373167992,1.8018750000,2.1751875000,1.8954375000,2.3319375000
30.6377580166,1.8011250000,2.1751875000,1.8961875000,2.3315625000
30.7373168468,1.8022500000,2.1763125000,1.8954375000,2.3319375000
30.8373475075,1.8024375000,2.1753750000,1.8961875000,2.3311875000
30.9373676777,1.8024375000,2.1763125000,1.8965625000,2.3323125000
31.0372884274,1.8026250000,2.1759375000,1.8965625000,2.3323125000
31.1373162270,1.8016875000,2.1772500000,1.8963750000,2.3326875000
31.2376263142,1.8026250000,2.1770625000,1.8967500000,2.3328750000
31.3374676704,1.8031875000,2.1776250000,1.8965625000,2.3326875000
31.4373474121,1.8030000000,2.1776250000,1.8969375000,2.3328750000
31.5373797417,1.8028125000,2.1770625000,1.8963750000,2.3330625000
31.6371538639,1.8028125000,2.1778125000,1.8963750000,2.3334375000
31.7371792793,1.8030000000,2.1780000000,1.8965625000,2.3336250000
31.8371975422,1.8031875000,2.1780000000,1.8967500000,2.3336250000
31.9373335838,1.8031875000,2.1783750000,1.8965625000,2.3334375000
32.0371756554,1.8031875000,2.1785625000,1.8967500000,2.3338125000
32.1375010014,1.8033750000,2.1783750000,1.8967500000,2.3341875000
32.2371168137,1.8037500000,2.1789375000,1.8971250000,2.3343750000
32.3372380733,1.8039375000,2.1791250000,1.8973125000,2.3341875000
32.4374485016,1.8037500000,2.1789375000,1.8971250000,2.3343750000
32.5372099876,1.8039375000,2.1798750000,1.8975000000,2.3349375000
32.6371607780,1.8045000000,2.1802500000,1.8973125000,2.3351250000
32.7372505665,1.8045000000,2.1802500000,1.8976875000,2.3353125000
32.8374233246,1.8045000000,2.1806250000,1.8976875000,2.3351250000
32.9371857643,1.8043125000,2.1808125000,1.8975000000,2.3355000000
33.0375010967,1.8046875000,2.1806250000,1.8975000000,2.3358750000
33.1371743679,1.8046875000,2.1810000000,1.8978750000,2.3360625000
33.2372725010,1.8048750000,2.1813750000,1.8978750000,2.3356875000
33.3375184536,1.8048750000,2.1811875000,1.8971250000,2.3360625000
33.4372112751,1.8050625000,2.1817500000,1.8976875000,2.3362500000
33.5372238159,1.8050625000,2.1819375000,1.8978750000,2.3364375000
33.6372931004,1.8037500000,2.1811875000,1.8980625000,2.3368125000
33.7376110554,1.8056250000,2.1825000000,1.8965625000,2.3355000000
33.8374903202,1.8041250000,2.1815625000,1.8986250000,2.3370000000
33.9374778271,1.8060000000,2.1825000000,1.8967500000,2.3358750000
34.0373985767,1.8045000000,2.1819375000,1.8986250000,2.3377500000
34.1374254227,1.8061875000,2.1832500000,1.8971250000,2.3358750000
34.2374858856,1.8041250000,2.1819375000,1.8988125000,2.3383125000
34.3374996185,1.8060000000,2.1840000000,1.8971250000,2.3366250000
34.4373097420,1.8048750000,2.1832500000,1.8990000000,2.3386875000
34.5375411510,1.8069375000,2.1849375000,1.8973125000,2.3371875000
34.6373717785,1.8052500000,2.1838125000,1.8993750000,2.3392500000
34.7373888493,1.8065625000,2.1851250000,1.8971250000,2.3371875000
34.8375439644,1.8050625000,2.1836250000,1.8990000000,2.3392500000
34.9375245571,1.8069375000,2.1858750000,1.8975000000,2.3377500000
35.0373177528,1.8056250000,2.1849375000,1.8991875000,2.3396250000
35.1376760006,1.8071250000,2.1858750000,1.8978750000,2.3383125000
35.2374370098,1.8054375000,2.1853125000,1.8988125000,2.3401875000
35.3373005390,1.8073125000,2.1871875000,1.8980625000,2.3390625000
35.4375066757,1.8052500000,2.1862500000,1.8999375000,2.3409375000
35.5375206470,1.8078750000,2.1875625000,1.8976875000,2.3396250000
35.6374614239,1.8067500000,2.1851250000,1.9005000000,2.3396250000
35.7376055717,1.8080625000,2.1879375000,1.8990000000,2.3398125000
35.8373889923,1.8073125000,2.1866250000,1.9012500000,2.3416875000
35.9374942780,1.8088125000,2.1888750000,1.8997500000,2.3403750000
36.0375225544,1.8076875000,2.1873750000,1.9014375000,2.3420625000
36.1373364925,1.8090000000,2.1896250000,1.8997500000,2.3407500000
36.2372910976,1.8093750000,2.1896250000,1.9012500000,2.3424375000
36.3374779224,1.8091875000,2.1886875000,1.9014375000,2.3416875000
36.4371924400,1.8095625000,2.1898125000,1.9014375000,2.3426250000
36.5371637344,1.8095625000,2.1900000000,1.9012500000,2.3428125000
36.6375229359,1.8095625000,2.1896250000,1.9010625000,2.3430000000
36.7373106480,1.8097500000,2.1901875000,1.9012500000,2.3428125000
36.8371951580,1.8099375000,2.1903750000,1.9016250000,2.3431875000
36.9375813007,1.8097500000,2.1892500000,1.9010625000,2.3431875000
37.0371854305,1.8099375000,2.1905625000,1.9012500000,2.3431875000
37.1371800900,1.8099375000,2.1905625000,1.9014375000,2.3433750000
37.2372546196,1.8101250000,2.1905625000,1.9014375000,2.3431875000
37.3372414112,1.8099375000,2.1911250000,1.9012500000,2.3433750000
37.4371938705,1.8105000000,2.1913125000,1.9014375000,2.3435625000
37.5372378826,1.8105000000,2.1907500000,1.9016250000,2.3435625000
37.6372911930,1.8105000000,2.1911250000,1.9018125000,2.3431875000
37.7371494770,1.8103125000,2.1916875000,1.9016250000,2.3437500000
37.8375594616,1.8105000000,2.1913125000,1.9014375000,2.3439375000
37.9372837543,1.8101250000,2.1913125000,1.9012500000,2.3435625000
38.0372624397,1.8103125000,2.1918750000,1.9012500000,2.3439375000
38.1372094154,1.8103125000,2.1918750000,1.9014375000,2.3439375000
38.2372572422,1.8105000000,2.1922500000,1.9016250000,2.3439375000
38.3371455669,1.8105000000,2.1924375000,1.9014375000,2.3443125000
38.4374890327,1.8105000000,2.1920625000,1.9014375000,2.3445000000
38.5372810364,1.8106875000,2.1928125000,1.9016250000,2.3446875000
38.6373391151,1.8110625000,2.1931875000,1.9016250000,2.3448750000
38.7373151779,1.8112500000,2.1924375000,1.9018125000,2.3450625000
38.8375170231,1.8114375000,2.1931875000,1.9020000000,2.3448750000
38.9374108315,1.8114375000,2.1937500000,1.9021875000,2.3458125000
39.0373878479,1.8118125000,2.1939375000,1.9021875000,2.3458125000
39.1371893883,1.8118125000,2.1939375000,1.9021875000,2.3460000000
39.2372791767,1.8120000000,2.1941250000,1.9023750000,2.3458125000
39.3373756409,1.8120000000,2.1939375000,1.9021875000,2.3461875000
39.4373528957,1.8120000000,2.1945000000,1.9021875000,2.3463750000
39.5374264717,1.8121875000,2.1946875000,1.9023750000,2.3463750000
39.6376769543,1.8121875000,2.1945000000,1.9023750000,2.3463750000
39.7373342514,1.8121875000,2.1954375000,1.9021875000,2.3465625000
39.8373486996,1.8123750000,2.1956250000,1.9020000000,2.3463750000
39.9373304844,1.8125625000,2.1958125000,1.9021875000,2.3467500000
40.0375742912,1.8125625000,2.1961875000,1.9023750000,2.3471250000
