6.9871749878,1.7499375000,2.1054375000,1.8855000000,2.3002500000
7.0254044533,1.7520000000,2.1067500000,1.8871875000,2.3008125000
7.0641736984,1.7520000000,2.1065625000,1.8871875000,2.3008125000
7.1023895741,1.7527500000,2.1065625000,1.8871875000,2.3010000000
7.1408138275,1.7520000000,2.1067500000,1.8871875000,2.3006250000
7.1791245937,1.7521875000,2.1067500000,1.8871875000,2.3010000000
7.2178368568,1.7525625000,2.1067500000,1.8871875000,2.3010000000
7.2579083443,1.7523750000,2.1065625000,1.8868125000,2.3008125000
7.2973065376,1.7521875000,2.1065625000,1.8871875000,2.3004375000
7.3356661797,1.7525625000,2.1063750000,1.8873750000,2.3006250000
7.3822143078,1.7525625000,2.1067500000,1.8864375000,2.2987500000
7.4297711849,1.7518125000,2.1056250000,1.8868125000,2.3000625000
7.4686839581,1.7501250000,2.1050625000,1.8864375000,2.3015625000
7.5070981979,1.7523750000,2.1071250000,1.8873750000,2.3013750000
7.5461664200,1.7523750000,2.1061875000,1.8873750000,2.3010000000
7.5845658779,1.7527500000,2.1069375000,1.8873750000,2.3011875000
7.6228516102,1.7525625000,2.1067500000,1.8875625000,2.3013750000
7.6733200550,1.7527500000,2.1071250000,1.8875625000,2.3013750000
7.7114455700,1.7527500000,2.1069375000,1.8873750000,2.3010000000
7.7496147156,1.7529375000,2.1067500000,1.8873750000,2.3010000000
7.8468530178,1.7495625000,2.1031875000,1.8834375000,2.2955625000
7.9400935173,1.7501250000,2.1046875000,1.8864375000,2.3008125000
8.0400192738,1.7493750000,2.1069375000,1.8870000000,2.3011875000
8.1396858692,1.7506875000,2.1052500000,1.8856875000,2.3006250000
8.2389490604,1.7523750000,2.1078750000,1.8883125000,2.3030625000
8.3387317657,1.7533125000,2.1080625000,1.8883125000,2.3028750000
8.4394690990,1.7533125000,2.1080625000,1.8883125000,2.3021250000
8.5388619900,1.7531250000,2.1082500000,1.8883125000,2.3030625000
8.6400778294,1.7531250000,2.1080625000,1.8881250000,2.3028750000
8.7408792973,1.7533125000,2.1080625000,1.8883125000,2.3019375000
8.8389430046,1.7533125000,2.1076875000,1.8881250000,2.3026875000
8.9386591911,1.7531250000,2.1078750000,1.8881250000,2.3026875000
9.0400016308,1.7529375000,2.1076875000,1.8879375000,2.3025000000
9.1396160126,1.7535000000,2.1075000000,1.8879375000,2.3021250000
9.2387828827,1.7535000000,2.1073125000,1.8881250000,2.3023125000
9.3399724960,1.7533125000,2.1071250000,1.8879375000,2.3017500000
9.4389784336,1.7535000000,2.1073125000,1.8877500000,2.3023125000
9.5404272079,1.7531250000,2.1067500000,1.8873750000,2.3019375000
9.6407384872,1.7529375000,2.1067500000,1.8875625000,2.3008125000
9.7389280796,1.7529375000,2.1065625000,1.8873750000,2.3019375000
9.8385164738,1.7529375000,2.1071250000,1.8871875000,2.3019375000
9.9389321804,1.7531250000,2.1071250000,1.8871875000,2.3019375000
10.0387020111,1.7531250000,2.1069375000,1.8871875000,2.3017500000
10.1386377811,1.7531250000,2.1071250000,1.8871875000,2.3019375000
10.2387826443,1.7529375000,2.1073125000,1.8870000000,2.3015625000
10.3388621807,1.7531250000,2.1073125000,1.8870000000,2.3021250000
10.4394121170,1.7533125000,2.1071250000,1.8871875000,2.3023125000
10.5429754257,1.7533125000,2.1071250000,1.8871875000,2.3011875000
10.6384661198,1.7531250000,2.1075000000,1.8877500000,2.3023125000
10.7384665012,1.7535000000,2.1075000000,1.8875625000,2.3021250000
10.8402228355,1.7529375000,2.1069375000,1.8870000000,2.3002500000
10.9399194717,1.7533125000,2.1067500000,1.8873750000,2.3017500000
11.0398466587,1.7531250000,2.1071250000,1.8871875000,2.3015625000
11.1402034760,1.7531250000,2.1073125000,1.8873750000,2.3011875000
11.2390141487,1.7535000000,2.1076875000,1.8877500000,2.3025000000
11.3384604454,1.7538750000,2.1078750000,1.8877500000,2.3025000000
11.4387550354,1.7536875000,2.1078750000,1.8877500000,2.3023125000
11.5389783382,1.7538750000,2.1078750000,1.8875625000,2.3025000000
11.6387124062,1.7536875000,2.1078750000,1.8877500000,2.3026875000
11.7411162853,1.7536875000,2.1073125000,1.8860625000,2.2998750000
11.8401541710,1.7535000000,2.1043125000,1.8860625000,2.3010000000
11.9392645359,1.7508750000,2.1061875000,1.8866250000,2.3032500000
12.0394771099,1.7518125000,2.1054375000,1.8855000000,2.3013750000
12.1388628483,1.7540625000,2.1082500000,1.8877500000,2.3032500000
12.2386422157,1.7544375000,2.1082500000,1.8879375000,2.3032500000
12.3393852711,1.7544375000,2.1080625000,1.8877500000,2.3026875000
12.4422111511,1.7544375000,2.1060000000,1.8858750000,2.3017500000
12.5398077965,1.7512500000,2.1054375000,1.8845625000,2.3008125000
12.6404373646,1.7536875000,2.1071250000,1.8864375000,2.3008125000
12.7398662567,1.7540625000,2.1086250000,1.8873750000,2.3032500000
12.8400313854,1.7542500000,2.1088125000,1.8860625000,2.3008125000
12.9401125908,1.7533125000,2.1054375000,1.8838125000,2.2996875000
13.0397453308,1.7536875000,2.1091875000,1.8866250000,2.3013750000
13.1396811008,1.7533125000,2.1061875000,1.8851250000,2.3023125000
13.2401373386,1.7535000000,2.1084375000,1.8866250000,2.3000625000
13.3395249844,1.7533125000,2.1099375000,1.8883125000,2.3030625000
13.4405238628,1.7546250000,2.1080625000,1.8873750000,2.3038125000
13.5392196178,1.7548125000,2.1099375000,1.8881250000,2.3038125000
13.6405553818,1.7550000000,2.1099375000,1.8879375000,2.3036250000
13.7431132793,1.7536875000,2.1080625000,1.8870000000,2.3025000000
13.8397600651,1.7533125000,2.1080625000,1.8860625000,2.3021250000
13.9404706955,1.7544375000,2.1078750000,1.8856875000,2.3036250000
14.0385973454,1.7555625000,2.1108750000,1.8885000000,2.3045625000
14.1385869980,1.7557500000,2.1106875000,1.8883125000,2.3045625000
14.2392394543,1.7555625000,2.1106875000,1.8883125000,2.3047500000
14.3391790390,1.7553750000,2.1106875000,1.8881250000,2.3034375000
14.4395191669,1.7555625000,2.1095625000,1.8877500000,2.3045625000
14.5406951904,1.7536875000,2.1084375000,1.8870000000,2.3032500000
14.6391227245,1.7533125000,2.1086250000,1.8853125000,2.3013750000
14.7406032085,1.7561250000,2.1103125000,1.8873750000,2.3038125000
14.8392353058,1.7551875000,2.1105000000,1.8883125000,2.3049375000
14.9390039444,1.7561250000,2.1106875000,1.8873750000,2.3041875000
15.0392026901,1.7555625000,2.1105000000,1.8883125000,2.3043750000
15.1387965679,1.7559375000,2.1112500000,1.8881250000,2.3036250000
15.2385895252,1.7563125000,2.1101250000,1.8875625000,2.3045625000
15.3399381638,1.7546250000,2.1095625000,1.8845625000,2.2989375000
15.4389882088,1.7561250000,2.1099375000,1.8877500000,2.3047500000
15.5411596298,1.7551875000,2.1093750000,1.8881250000,2.3021250000
15.6404774189,1.7551875000,2.1095625000,1.8866250000,2.3034375000
15.7385053635,1.7548125000,2.1118125000,1.8881250000,2.3028750000
15.8393583298,1.7566875000,2.1121875000,1.8864375000,2.3036250000
15.9405665398,1.7529375000,2.1106875000,1.8870000000,2.3030625000
16.0416822433,1.7538750000,2.1108750000,1.8840000000,2.3017500000
16.1418581009,1.7555625000,2.1093750000,1.8870000000,2.3051250000
16.2385776043,1.7559375000,2.1118125000,1.8877500000,2.3038125000
16.3384957314,1.7561250000,2.1108750000,1.8873750000,2.3051250000
16.4395051003,1.7559375000,2.1121875000,1.8877500000,2.3041875000
16.5389773846,1.7563125000,2.1112500000,1.8871875000,2.3049375000
16.6396751404,1.7546250000,2.1116250000,1.8868125000,2.3034375000
16.7402343750,1.7550000000,2.1105000000,1.8847500000,2.3060625000
16.8440475464,1.7576250000,2.1118125000,1.8886875000,2.3055000000
16.9395492077,1.7581875000,2.1136875000,1.8888750000,2.3066250000
17.0386137962,1.7583750000,2.1140625000,1.8896250000,2.3070000000
17.1386082172,1.7583750000,2.1140625000,1.8892500000,2.3068125000
17.2404983044,1.7570625000,2.1123750000,1.8875625000,2.3055000000
17.3397793770,1.7555625000,2.1120000000,1.8843750000,2.3038125000
17.4393303394,1.7561250000,2.1116250000,1.8866250000,2.3060625000
17.5416808128,1.7576250000,2.1136875000,1.8881250000,2.3060625000
17.6393179893,1.7587500000,2.1150000000,1.8892500000,2.3060625000
17.7394053936,1.7566875000,2.1118125000,1.8888750000,2.3043750000
17.8418319225,1.7587500000,2.1151875000,1.8879375000,2.3053125000
17.9429011345,1.7580000000,2.1125625000,1.8853125000,2.3056875000
18.0403208733,1.7580000000,2.1135000000,1.8885000000,2.3060625000
18.1390705109,1.7570625000,2.1157500000,1.8888750000,2.3075625000
18.2386322021,1.7566875000,2.1121875000,1.8866250000,2.3043750000
18.3397014141,1.7595000000,2.1155625000,1.8898125000,2.3075625000
18.4387471676,1.7593125000,2.1157500000,1.8896250000,2.3077500000
18.5392949581,1.7596875000,2.1144375000,1.8894375000,2.3075625000
18.6404259205,1.7574375000,2.1144375000,1.8881250000,2.3055000000
18.7392163277,1.7595000000,2.1153750000,1.8885000000,2.3073750000
18.8397037983,1.7596875000,2.1153750000,1.8877500000,2.3070000000
18.9401400089,1.7580000000,2.1144375000,1.8881250000,2.3058750000
19.0401229858,1.7581875000,2.1123750000,1.8862500000,2.3040000000
19.1402282715,1.7591250000,2.1151875000,1.8886875000,2.3073750000
19.2400379181,1.7591250000,2.1155625000,1.8890625000,2.3070000000
19.3385341167,1.7591250000,2.1157500000,1.8888750000,2.3071875000
19.4386970997,1.7591250000,2.1155625000,1.8888750000,2.3070000000
19.5388560295,1.7593125000,2.1153750000,1.8888750000,2.3070000000
19.6388654709,1.7595000000,2.1155625000,1.8886875000,2.3066250000
19.7404224873,1.7596875000,2.1155625000,1.8886875000,2.3066250000
19.8402481079,1.7596875000,2.1151875000,1.8883125000,2.3066250000
19.9389667511,1.7596875000,2.1151875000,1.8886875000,2.3064375000
20.0387947559,1.7596875000,2.1153750000,1.8883125000,2.3066250000
20.1412224770,1.7596875000,2.1150000000,1.8883125000,2.3060625000
20.2394092083,1.7598750000,2.1153750000,1.8886875000,2.3064375000
20.3392007351,1.7600625000,2.1151875000,1.8883125000,2.3064375000
20.4395344257,1.7600625000,2.1155625000,1.8885000000,2.3062500000
20.5385389328,1.7596875000,2.1155625000,1.8879375000,2.3062500000
20.6437880993,1.7591250000,2.1140625000,1.8858750000,2.3049375000
20.7390875816,1.7570625000,2.1136875000,1.8851250000,2.3030625000
20.8388984203,1.7602500000,2.1151875000,1.8875625000,2.3055000000
20.9393253326,1.7581875000,2.1157500000,1.8870000000,2.3056875000
21.0388932228,1.7596875000,2.1153750000,1.8877500000,2.3056875000
21.1393182278,1.7595000000,2.1151875000,1.8877500000,2.3055000000
21.2407209873,1.7593125000,2.1155625000,1.8877500000,2.3060625000
21.3387780190,1.7596875000,2.1159375000,1.8877500000,2.3056875000
21.4393923283,1.7596875000,2.1159375000,1.8877500000,2.3058750000
21.5389554501,1.7606250000,2.1170625000,1.8888750000,2.3070000000
21.6390295029,1.7606250000,2.1170625000,1.8886875000,2.3068125000
21.7389805317,1.7610000000,2.1170625000,1.8886875000,2.3070000000
21.8389015198,1.7608125000,2.1166875000,1.8886875000,2.3068125000
21.9384636879,1.7606250000,2.1168750000,1.8885000000,2.3068125000
22.0385186672,1.7604375000,2.1168750000,1.8883125000,2.3068125000
22.1386458874,1.7610000000,2.1168750000,1.8885000000,2.3068125000
22.2386827469,1.7608125000,2.1168750000,1.8885000000,2.3066250000
22.3394825459,1.7606250000,2.1168750000,1.8877500000,2.3064375000
22.4397120476,1.7604375000,2.1163125000,1.8879375000,2.3060625000
22.5397896767,1.7606250000,2.1165000000,1.8879375000,2.3062500000
22.6406512260,1.7604375000,2.1166875000,1.8877500000,2.3062500000
22.7408096790,1.7602500000,2.1168750000,1.8879375000,2.3062500000
22.8408684731,1.7581875000,2.1140625000,1.8883125000,2.3062500000
22.9457654953,1.7576250000,2.1142500000,1.8847500000,2.3040000000
23.0394580364,1.7587500000,2.1146250000,1.8862500000,2.3038125000
23.1397950649,1.7608125000,2.1176250000,1.8883125000,2.3071875000
23.2388086319,1.7608125000,2.1176250000,1.8881250000,2.3071875000
23.3392472267,1.7610000000,2.1176250000,1.8883125000,2.3070000000
23.4386849403,1.7611875000,2.1178125000,1.8886875000,2.3071875000
23.5392000675,1.7611875000,2.1180000000,1.8886875000,2.3073750000
23.6394162178,1.7613750000,2.1180000000,1.8885000000,2.3073750000
23.7389194965,1.7611875000,2.1178125000,1.8885000000,2.3073750000
23.8387894630,1.7615625000,2.1180000000,1.8885000000,2.3071875000
23.9421653748,1.7593125000,2.1166875000,1.8870000000,2.3045625000
24.0389802456,1.7593125000,2.1178125000,1.8875625000,2.3062500000
24.1401762962,1.7604375000,2.1170625000,1.8858750000,2.3047500000
24.2390956879,1.7613750000,2.1191250000,1.8888750000,2.3079375000
24.3389813900,1.7615625000,2.1191250000,1.8888750000,2.3079375000
24.4505047798,1.7596875000,2.1148125000,1.8864375000,2.3055000000
24.5412173271,1.7611875000,2.1198750000,1.8877500000,2.3071875000
24.6402266026,1.7610000000,2.1189375000,1.8885000000,2.3075625000
24.7395038605,1.7617500000,2.1181875000,1.8894375000,2.3086875000
24.8389198780,1.7625000000,2.1202500000,1.8898125000,2.3083125000
24.9385735989,1.7621250000,2.1204375000,1.8896250000,2.3085000000
25.0392665863,1.7626875000,2.1204375000,1.8896250000,2.3085000000
25.1389200687,1.7626875000,2.1204375000,1.8896250000,2.3083125000
25.2383117676,1.7625000000,2.1204375000,1.8896250000,2.3085000000
25.3385615349,1.7625000000,2.1204375000,1.8896250000,2.3086875000
25.4384844303,1.7625000000,2.1204375000,1.8892500000,2.3086875000
25.5385603905,1.7626875000,2.1204375000,1.8892500000,2.3081250000
25.6385352612,1.7619375000,2.1200625000,1.8890625000,2.3079375000
25.7387855053,1.7623125000,2.1200625000,1.8890625000,2.3081250000
25.8385221958,1.7623125000,2.1202500000,1.8890625000,2.3081250000
25.9389140606,1.7623125000,2.1204375000,1.8888750000,2.3081250000
26.0389266014,1.7623125000,2.1206250000,1.8890625000,2.3085000000
26.1389048100,1.7621250000,2.1206250000,1.8894375000,2.3083125000
26.2398247719,1.7623125000,2.1206250000,1.8894375000,2.3083125000
26.3387167454,1.7623125000,2.1208125000,1.8892500000,2.3083125000
26.4387683868,1.7619375000,2.1210000000,1.8894375000,2.3085000000
26.5397319794,1.7623125000,2.1211875000,1.8894375000,2.3086875000
26.6388645172,1.7628750000,2.1215625000,1.8898125000,2.3088750000
26.7389192581,1.7628750000,2.1217500000,1.8898125000,2.3088750000
26.8391623497,1.7630625000,2.1215625000,1.8898125000,2.3086875000
26.9389553070,1.7626875000,2.1213750000,1.8896250000,2.3086875000
27.0395843983,1.7630625000,2.1215625000,1.8898125000,2.3086875000
27.1393511295,1.7623125000,2.1217500000,1.8898125000,2.3081250000
27.2398068905,1.7626875000,2.1210000000,1.8892500000,2.3094375000
27.3395359516,1.7628750000,2.1221250000,1.8901875000,2.3083125000
27.4395043850,1.7630625000,2.1223125000,1.8890625000,2.3088750000
27.5395872593,1.7626875000,2.1221250000,1.8900000000,2.3094375000
27.6393754482,1.7632500000,2.1226875000,1.8890625000,2.3088750000
27.7387301922,1.7626875000,2.1223125000,1.8900000000,2.3098125000
27.8391768932,1.7630625000,2.1230625000,1.8894375000,2.3085000000
27.9388096333,1.7630625000,2.1226875000,1.8905625000,2.3098125000
28.0392692089,1.7638125000,2.1230625000,1.8896250000,2.3094375000
28.1389858723,1.7625000000,2.1226875000,1.8907500000,2.3098125000
28.2387866974,1.7638125000,2.1234375000,1.8898125000,2.3090625000
28.3390178680,1.7630625000,2.1232500000,1.8905625000,2.3098125000
28.4390518665,1.7640000000,2.1238125000,1.8901875000,2.3094375000
28.5386455059,1.7632500000,2.1234375000,1.8909375000,2.3100000000
28.6386950016,1.7641875000,2.1241875000,1.8900000000,2.3094375000
28.7395195961,1.7630625000,2.1238125000,1.8903750000,2.3105625000
28.8400692940,1.7638125000,2.1240000000,1.8900000000,2.3096250000
28.9398286343,1.7630625000,2.1236250000,1.8907500000,2.3100000000
29.0403509140,1.7634375000,2.1243750000,1.8900000000,2.3101875000
29.1386518478,1.7634375000,2.1240000000,1.8909375000,2.3105625000
29.2387342453,1.7641875000,2.1247500000,1.8903750000,2.3103750000
29.3385348320,1.7634375000,2.1243750000,1.8913125000,2.3109375000
29.4385666847,1.7643750000,2.1251250000,1.8907500000,2.3101875000
29.5385031700,1.7634375000,2.1247500000,1.8913125000,2.3111250000
29.6396031380,1.7638125000,2.1249375000,1.8907500000,2.3107500000
29.7403573990,1.7643750000,2.1253125000,1.8916875000,2.3111250000
29.8392999172,1.7647500000,2.1256875000,1.8920625000,2.3115000000
29.9392640591,1.7641875000,2.1260625000,1.8916875000,2.3116875000
30.0389792919,1.7647500000,2.1260625000,1.8920625000,2.3116875000
30.1392686367,1.7651250000,2.1262500000,1.8922500000,2.3118750000
30.2393984795,1.7651250000,2.1262500000,1.8922500000,2.3115000000
30.3387815952,1.7651250000,2.1260625000,1.8920625000,2.3118750000
30.4394645691,1.7653125000,2.1260625000,1.8922500000,2.3118750000
30.5398557186,1.7649375000,2.1258750000,1.8924375000,2.3120625000
30.6395723820,1.7653125000,2.1264375000,1.8924375000,2.3116875000
30.7391698360,1.7651250000,2.1266250000,1.8924375000,2.3120625000
30.8406460285,1.7649375000,2.1262500000,1.8924375000,2.3118750000
30.9397251606,1.7655000000,2.1271875000,1.8926250000,2.3122500000
31.0389459133,1.7655000000,2.1271875000,1.8924375000,2.3120625000
31.1389098167,1.7656875000,2.1273750000,1.8924375000,2.3122500000
31.2392933369,1.7656875000,2.1275625000,1.8924375000,2.3122500000
31.3399238586,1.7658750000,2.1275625000,1.8926250000,2.3124375000
31.4394996166,1.7655000000,2.1273750000,1.8928125000,2.3122500000
31.5392222404,1.7656875000,2.1277500000,1.8924375000,2.3126250000
31.6400008202,1.7660625000,2.1279375000,1.8930000000,2.3118750000
31.7402868271,1.7653125000,2.1277500000,1.8930000000,2.3124375000
31.8388984203,1.7658750000,2.1277500000,1.8933750000,2.3122500000
31.9388785362,1.7658750000,2.1283125000,1.8931875000,2.3124375000
32.0419871807,1.7658750000,2.1279375000,1.8930000000,2.3120625000
32.1421890259,1.7656875000,2.1281250000,1.8930000000,2.3118750000
32.2398283482,1.7658750000,2.1279375000,1.8931875000,2.3124375000
32.3388302326,1.7655000000,2.1281250000,1.8931875000,2.3126250000
32.4389226437,1.7658750000,2.1286875000,1.8931875000,2.3128125000
32.5392234325,1.7660625000,2.1286875000,1.8935625000,2.3128125000
32.6399822235,1.7656875000,2.1285000000,1.8933750000,2.3128125000
32.7384669781,1.7660625000,2.1290625000,1.8935625000,2.3130000000
32.8401842117,1.7662500000,2.1294375000,1.8930000000,2.3131875000
32.9407107830,1.7664375000,2.1296250000,1.8939375000,2.3133750000
33.0396449566,1.7664375000,2.1294375000,1.8941250000,2.3135625000
33.1404798031,1.7662500000,2.1300000000,1.8941250000,2.3139375000
33.2394421101,1.7660625000,2.1298125000,1.8943125000,2.3139375000
33.3393507004,1.7668125000,2.1303750000,1.8946875000,2.3139375000
33.4395933151,1.7668125000,2.1303750000,1.8948750000,2.3141250000
33.5396304131,1.7664375000,2.1305625000,1.8945000000,2.3141250000
33.6392056942,1.7671875000,2.1305625000,1.8948750000,2.3141250000
33.7386283875,1.7671875000,2.1301875000,1.8948750000,2.3143125000
33.8396575451,1.7671875000,2.1305625000,1.8950625000,2.3143125000
33.9387092590,1.7671875000,2.1309375000,1.8950625000,2.3145000000
34.0397751331,1.7675625000,2.1305625000,1.8952500000,2.3145000000
34.1388270855,1.7670000000,2.1301875000,1.8954375000,2.3145000000
34.2387149334,1.7675625000,2.1315000000,1.8954375000,2.3150625000
34.3388504982,1.7677500000,2.1318750000,1.8952500000,2.3148750000
34.4390006065,1.7671875000,2.1315000000,1.8952500000,2.3148750000
34.5389044285,1.7679375000,2.1318750000,1.8954375000,2.3146875000
34.6385169029,1.7677500000,2.1322500000,1.8954375000,2.3152500000
34.7386846542,1.7679375000,2.1320625000,1.8954375000,2.3152500000
34.8385741711,1.7679375000,2.1322500000,1.8958125000,2.3152500000
34.9387447834,1.7679375000,2.1324375000,1.8960000000,2.3150625000
35.0391769409,1.7673750000,2.1324375000,1.8960000000,2.3152500000
35.1388416290,1.7683125000,2.1328125000,1.8961875000,2.3150625000
35.2386319637,1.7679375000,2.1324375000,1.8960000000,2.3150625000
35.3396861553,1.7673750000,2.1326250000,1.8960000000,2.3150625000
35.4393088818,1.7677500000,2.1324375000,1.8960000000,2.3150625000
35.5406327248,1.7679375000,2.1330000000,1.8960000000,2.3150625000
35.6387789249,1.7681250000,2.1331875000,1.8961875000,2.3154375000
35.7385716438,1.7681250000,2.1331875000,1.8965625000,2.3158125000
35.8399202824,1.7685000000,2.1333750000,1.8965625000,2.3156250000
35.9389498234,1.7677500000,2.1333750000,1.8963750000,2.3160000000
36.0385539532,1.7683125000,2.1339375000,1.8967500000,2.3163750000
36.1386444569,1.7686875000,2.1339375000,1.8969375000,2.3161875000
36.2397360802,1.7681250000,2.1337500000,1.8969375000,2.3163750000
36.3395655155,1.7686875000,2.1341250000,1.8971250000,2.3167500000
36.4384331703,1.7690625000,2.1348750000,1.8973125000,2.3169375000
36.5392076969,1.7686875000,2.1348750000,1.8976875000,2.3169375000
36.6387372017,1.7690625000,2.1350625000,1.8978750000,2.3169375000
36.7384812832,1.7690625000,2.1354375000,1.8976875000,2.3171250000
36.8389315605,1.7688750000,2.1350625000,1.8978750000,2.3171250000
36.9387295246,1.7688750000,2.1358125000,1.8976875000,2.3171250000
37.0386292934,1.7694375000,2.1358125000,1.8982500000,2.3175000000
37.1388676167,1.7692500000,2.1350625000,1.8982500000,2.3173125000
37.2388527393,1.7698125000,2.1356250000,1.8982500000,2.3176875000
37.3386731148,1.7698125000,2.1360000000,1.8986250000,2.3178750000
37.4386854172,1.7700000000,2.1358125000,1.8988125000,2.3178750000
37.5387063026,1.7701875000,2.1361875000,1.8988125000,2.3178750000
37.6385812759,1.7700000000,2.1363750000,1.8988125000,2.3178750000
37.7393386364,1.7696250000,2.1363750000,1.8990000000,2.3180625000
37.8386104107,1.7701875000,2.1367500000,1.8988125000,2.3180625000
37.9389200211,1.7701875000,2.1371250000,1.8986250000,2.3182500000
38.0389807224,1.7692500000,2.1365625000,1.8990000000,2.3182500000
38.1385331154,1.7705625000,2.1373125000,1.8991875000,2.3184375000
38.2385165691,1.7703750000,2.1373125000,1.8991875000,2.3184375000
38.3386073112,1.7703750000,2.1376875000,1.8993750000,2.3184375000
38.4389364719,1.7703750000,2.1373125000,1.8990000000,2.3178750000
38.5385632515,1.7703750000,2.1375000000,1.8993750000,2.3180625000
38.6391763687,1.7698125000,2.1373125000,1.8991875000,2.3180625000
38.7387323380,1.7703750000,2.1378750000,1.8991875000,2.3184375000
38.8386404514,1.7705625000,2.1380625000,1.8997500000,2.3184375000
38.9392437935,1.7703750000,2.1380625000,1.8997500000,2.3188125000
39.0389199257,1.7709375000,2.1384375000,1.8999375000,2.3190000000
39.1384418011,1.7709375000,2.1386250000,1.9001250000,2.3191875000
39.2385592461,1.7709375000,2.1386250000,1.8999375000,2.3195625000
39.3385550976,1.7713125000,2.1388125000,1.9005000000,2.3191875000
39.4396522045,1.7713125000,2.1391875000,1.9006875000,2.3201250000
39.5387868881,1.7705625000,2.1393750000,1.9006875000,2.3201250000
39.6387104988,1.7709375000,2.1399375000,1.9012500000,2.3201250000
39.7385122776,1.7718750000,2.1397500000,1.9012500000,2.3203125000
39.8389856815,1.7715000000,2.1397500000,1.9014375000,2.3203125000
39.9384427071,1.7711250000,2.1403125000,1.9014375000,2.3195625000
40.0387942791,1.7718750000,2.1395625000,1.9012500000,2.3206875000
