3.6374080181,1.7617500000,2.1564375000,1.6681875000,2.3465625000
3.7374196053,1.7617500000,2.1564375000,1.6683750000,2.3465625000
3.8387942314,1.7617500000,2.1543750000,1.6685625000,2.3465625000
3.9374115467,1.7617500000,2.1566250000,1.6683750000,2.3467500000
4.0375976562,1.7619375000,2.1564375000,1.6685625000,2.3467500000
4.1374228001,1.7615625000,2.1566250000,1.6685625000,2.3469375000
4.2373831272,1.7621250000,2.1568125000,1.6691250000,2.3471250000
4.3374943733,1.7623125000,2.1570000000,1.6691250000,2.3473125000
4.4373753071,1.7625000000,2.1570000000,1.6691250000,2.3471250000
4.5374352932,1.7623125000,2.1571875000,1.6680000000,2.3471250000
4.6372964382,1.7625000000,2.1570000000,1.6687500000,2.3473125000
4.7372598648,1.7623125000,2.1570000000,1.6689375000,2.3471250000
4.8374431133,1.7625000000,2.1568125000,1.6689375000,2.3471250000
4.9372313023,1.7623125000,2.1570000000,1.6691250000,2.3471250000
5.0373439789,1.7625000000,2.1570000000,1.6691250000,2.3471250000
6.6969583035,1.7598750000,2.1517500000,1.6655625000,2.3413125000
6.7358338833,1.7600625000,2.1515625000,1.6655625000,2.3416875000
6.7751145363,1.7598750000,2.1517500000,1.6657500000,2.3415000000
6.8146107197,1.7600625000,2.1515625000,1.6653750000,2.3413125000
6.8535280228,1.7602500000,2.1515625000,1.6657500000,2.3411250000
6.8924169540,1.7600625000,2.1517500000,1.6655625000,2.3415000000
6.9321305752,1.7598750000,2.1513750000,1.6657500000,2.3415000000
6.9727094173,1.7600625000,2.1513750000,1.6657500000,2.3416875000
7.0121610165,1.7600625000,2.1517500000,1.6653750000,2.3415000000
7.0513811111,1.7598750000,2.1515625000,1.6655625000,2.3415000000
7.0902428627,1.7600625000,2.1517500000,1.6655625000,2.3416875000
7.1294715405,1.7598750000,2.1515625000,1.6655625000,2.3416875000
7.1686060429,1.7598750000,2.1517500000,1.6653750000,2.3418750000
7.2083559036,1.7600625000,2.1517500000,1.6655625000,2.3413125000
7.2472264767,1.7598750000,2.1515625000,1.6655625000,2.3416875000
7.2862913609,1.7596875000,2.1515625000,1.6655625000,2.3415000000
7.3252716064,1.7600625000,2.1513750000,1.6655625000,2.3416875000
7.3647241592,1.7600625000,2.1517500000,1.6659375000,2.3422500000
7.4038610458,1.7602500000,2.1521250000,1.6657500000,2.3422500000
7.4423751831,1.7598750000,2.1521250000,1.6657500000,2.3420625000
7.4813265800,1.7600625000,2.1517500000,1.6657500000,2.3422500000
7.5199520588,1.7600625000,2.1521250000,1.6653750000,2.3422500000
7.5599844456,1.7598750000,2.1521250000,1.6659375000,2.3420625000
7.5981161594,1.7602500000,2.1519375000,1.6657500000,2.3420625000
7.6365098953,1.7602500000,2.1517500000,1.6659375000,2.3420625000
7.6747210026,1.7600625000,2.1519375000,1.6655625000,2.3420625000
7.7387430668,1.7600625000,2.1521250000,1.6657500000,2.3422500000
7.8382813931,1.7598750000,2.1517500000,1.6657500000,2.3418750000
7.9372346401,1.7596875000,2.1513750000,1.6655625000,2.3420625000
8.0373227596,1.7596875000,2.1517500000,1.6657500000,2.3422500000
8.1373190880,1.7596875000,2.1519375000,1.6659375000,2.3426250000
8.2374978065,1.7596875000,2.1521250000,1.6659375000,2.3424375000
8.3373007774,1.7598750000,2.1521250000,1.6661250000,2.3430000000
8.4374499321,1.7598750000,2.1525000000,1.6663125000,2.3431875000
8.5374619961,1.7602500000,2.1528750000,1.6663125000,2.3433750000
8.6374001503,1.7602500000,2.1530625000,1.6657500000,2.3437500000
8.7375590801,1.7602500000,2.1530625000,1.6665000000,2.3433750000
8.8385450840,1.7600625000,2.1532500000,1.6665000000,2.3437500000
8.9375014305,1.7602500000,2.1534375000,1.6665000000,2.3439375000
9.0377259254,1.7602500000,2.1534375000,1.6665000000,2.3441250000
9.1373028755,1.7604375000,2.1536250000,1.6666875000,2.3441250000
9.2373189926,1.7604375000,2.1536250000,1.6668750000,2.3443125000
9.3374679089,1.7604375000,2.1536250000,1.6670625000,2.3443125000
9.4374146461,1.7606250000,2.1538125000,1.6670625000,2.3443125000
9.5378701687,1.7602500000,2.1534375000,1.6670625000,2.3439375000
9.6377000809,1.7600625000,2.1534375000,1.6670625000,2.3441250000
9.7375955582,1.7602500000,2.1538125000,1.6670625000,2.3439375000
9.8376984596,1.7604375000,2.1536250000,1.6674375000,2.3441250000
9.9376702309,1.7604375000,2.1540000000,1.6670625000,2.3445000000
10.0380446911,1.7602500000,2.1541875000,1.6672500000,2.3443125000
10.1381726265,1.7602500000,2.1538125000,1.6672500000,2.3445000000
10.2379152775,1.7604375000,2.1543750000,1.6661250000,2.3428125000
10.3374698162,1.7591250000,2.1526875000,1.6674375000,2.3450625000
10.4375991821,1.7608125000,2.1549375000,1.6666875000,2.3433750000
10.5377092361,1.7595000000,2.1532500000,1.6678125000,2.3452500000
10.6374435425,1.7611875000,2.1555000000,1.6670625000,2.3441250000
10.7372183800,1.7598750000,2.1538125000,1.6685625000,2.3463750000
10.8372373581,1.7611875000,2.1556875000,1.6674375000,2.3445000000
10.9371776581,1.7600625000,2.1541875000,1.6685625000,2.3467500000
11.0372509956,1.7617500000,2.1560625000,1.6674375000,2.3446875000
11.1372184753,1.7602500000,2.1541875000,1.6687500000,2.3469375000
11.2374925613,1.7617500000,2.1562500000,1.6676250000,2.3446875000
11.3372201920,1.7602500000,2.1545625000,1.6691250000,2.3471250000
11.4372959137,1.7619375000,2.1562500000,1.6678125000,2.3450625000
11.5379126072,1.7604375000,2.1551250000,1.6691250000,2.3473125000
11.6377842426,1.7621250000,2.1564375000,1.6678125000,2.3452500000
11.7371838093,1.7604375000,2.1553125000,1.6693125000,2.3476875000
11.8373799324,1.7625000000,2.1570000000,1.6681875000,2.3456250000
11.9373228550,1.7608125000,2.1555000000,1.6695000000,2.3478750000
12.0374970436,1.7621250000,2.1571875000,1.6681875000,2.3450625000
12.1372287273,1.7606250000,2.1556875000,1.6696875000,2.3480625000
12.2371418476,1.7625000000,2.1571875000,1.6683750000,2.3458125000
12.3371963501,1.7608125000,2.1555000000,1.6698750000,2.3480625000
12.4371557236,1.7625000000,2.1575625000,1.6683750000,2.3458125000
12.5371229649,1.7610000000,2.1558750000,1.6698750000,2.3480625000
12.6371910572,1.7626875000,2.1575625000,1.6685625000,2.3460000000
12.7378869057,1.7602500000,2.1551250000,1.6693125000,2.3475000000
12.8377332687,1.7625000000,2.1571875000,1.6696875000,2.3476875000
12.9379198551,1.7626875000,2.1571875000,1.6695000000,2.3476875000
13.0377871990,1.7628750000,2.1568125000,1.6696875000,2.3476875000
13.1378273964,1.7628750000,2.1568125000,1.6695000000,2.3476875000
13.2376613617,1.7628750000,2.1566250000,1.6698750000,2.3475000000
13.3378610611,1.7626875000,2.1570000000,1.6695000000,2.3475000000
13.4377787113,1.7628750000,2.1570000000,1.6696875000,2.3475000000
13.5381395817,1.7628750000,2.1570000000,1.6695000000,2.3467500000
13.6378676891,1.7630625000,2.1570000000,1.6696875000,2.3475000000
13.7379686832,1.7630625000,2.1573750000,1.6696875000,2.3471250000
13.8376338482,1.7634375000,2.1575625000,1.6695000000,2.3478750000
13.9374167919,1.7632500000,2.1575625000,1.6695000000,2.3478750000
14.0374693871,1.7634375000,2.1575625000,1.6695000000,2.3476875000
14.1374773979,1.7636250000,2.1577500000,1.6696875000,2.3476875000
14.2374291420,1.7634375000,2.1577500000,1.6695000000,2.3476875000
14.3379471302,1.7636250000,2.1575625000,1.6695000000,2.3476875000
14.4374082088,1.7638125000,2.1577500000,1.6695000000,2.3478750000
14.5374050140,1.7636250000,2.1575625000,1.6695000000,2.3476875000
14.6375026703,1.7636250000,2.1577500000,1.6698750000,2.3475000000
14.7374079227,1.7636250000,2.1577500000,1.6696875000,2.3475000000
14.8374357224,1.7638125000,2.1577500000,1.6695000000,2.3475000000
14.9373576641,1.7638125000,2.1579375000,1.6696875000,2.3473125000
15.0374474525,1.7638125000,2.1575625000,1.6698750000,2.3463750000
15.1373393536,1.7638125000,2.1579375000,1.6696875000,2.3473125000
15.2377994061,1.7638125000,2.1577500000,1.6696875000,2.3469375000
15.3373961449,1.7640000000,2.1577500000,1.6696875000,2.3475000000
15.4373493195,1.7640000000,2.1577500000,1.6695000000,2.3473125000
15.5385415554,1.7638125000,2.1579375000,1.6695000000,2.3475000000
15.6376690865,1.7640000000,2.1579375000,1.6695000000,2.3475000000
15.7372062206,1.7638125000,2.1579375000,1.6696875000,2.3476875000
15.8372056484,1.7640000000,2.1581250000,1.6695000000,2.3475000000
15.9374806881,1.7640000000,2.1575625000,1.6691250000,2.3471250000
16.0375990868,1.7638125000,2.1575625000,1.6691250000,2.3473125000
16.1375319958,1.7638125000,2.1573750000,1.6693125000,2.3473125000
16.2376997471,1.7636250000,2.1577500000,1.6689375000,2.3469375000
16.3378102779,1.7638125000,2.1577500000,1.6691250000,2.3463750000
16.4375410080,1.7638125000,2.1579375000,1.6691250000,2.3471250000
16.5378007889,1.7638125000,2.1577500000,1.6691250000,2.3461875000
16.6374065876,1.7640000000,2.1581250000,1.6687500000,2.3473125000
16.7371604443,1.7640000000,2.1581250000,1.6691250000,2.3475000000
16.8372352123,1.7641875000,2.1583125000,1.6691250000,2.3475000000
16.9371361732,1.7640000000,2.1583125000,1.6693125000,2.3476875000
17.0372445583,1.7640000000,2.1586875000,1.6695000000,2.3478750000
17.1371808052,1.7643750000,2.1588750000,1.6695000000,2.3480625000
17.2371220589,1.7645625000,2.1586875000,1.6696875000,2.3478750000
17.3371937275,1.7643750000,2.1588750000,1.6696875000,2.3480625000
17.4372892380,1.7645625000,2.1586875000,1.6696875000,2.3478750000
17.5372922421,1.7643750000,2.1588750000,1.6696875000,2.3478750000
17.6373102665,1.7645625000,2.1588750000,1.6696875000,2.3478750000
17.7371971607,1.7645625000,2.1590625000,1.6693125000,2.3480625000
17.8373572826,1.7649375000,2.1592500000,1.6695000000,2.3480625000
17.9373784065,1.7651250000,2.1588750000,1.6695000000,2.3482500000
18.0379312038,1.7647500000,2.1588750000,1.6693125000,2.3471250000
18.1377029419,1.7651250000,2.1590625000,1.6695000000,2.3482500000
18.2374191284,1.7651250000,2.1590625000,1.6696875000,2.3482500000
18.3374769688,1.7651250000,2.1590625000,1.6696875000,2.3482500000
18.4373664856,1.7651250000,2.1588750000,1.6696875000,2.3480625000
18.5385191441,1.7651250000,2.1588750000,1.6695000000,2.3480625000
18.6375465393,1.7641875000,2.1594375000,1.6693125000,2.3482500000
18.7373628616,1.7653125000,2.1598125000,1.6695000000,2.3482500000
18.8374404907,1.7643750000,2.1598125000,1.6693125000,2.3486250000
18.9373528957,1.7655000000,2.1598125000,1.6691250000,2.3486250000
19.0372772217,1.7655000000,2.1588750000,1.6696875000,2.3471250000
19.1374723911,1.7651250000,2.1600000000,1.6693125000,2.3482500000
19.2373545170,1.7651250000,2.1586875000,1.6691250000,2.3480625000
19.3372833729,1.7651250000,2.1600000000,1.6691250000,2.3484375000
19.4372575283,1.7653125000,2.1601875000,1.6693125000,2.3484375000
19.5381224155,1.7653125000,2.1600000000,1.6693125000,2.3475000000
19.6377124786,1.7655000000,2.1601875000,1.6693125000,2.3484375000
19.7373127937,1.7655000000,2.1601875000,1.6695000000,2.3482500000
19.8373646736,1.7655000000,2.1603750000,1.6695000000,2.3484375000
19.9375078678,1.7656875000,2.1603750000,1.6696875000,2.3482500000
20.0373651981,1.7656875000,2.1605625000,1.6695000000,2.3482500000
20.1373431683,1.7656875000,2.1605625000,1.6695000000,2.3484375000
20.2374567986,1.7660625000,2.1609375000,1.6698750000,2.3488125000
20.3373134136,1.7658750000,2.1607500000,1.6700625000,2.3488125000
20.4372818470,1.7658750000,2.1607500000,1.6700625000,2.3486250000
20.5371832848,1.7660625000,2.1611250000,1.6700625000,2.3491875000
20.6371395588,1.7660625000,2.1613125000,1.6700625000,2.3490000000
20.7372176647,1.7660625000,2.1611250000,1.6698750000,2.3493750000
20.8371846676,1.7662500000,2.1611250000,1.6698750000,2.3491875000
20.9373524189,1.7662500000,2.1611250000,1.6700625000,2.3493750000
21.0373029709,1.7662500000,2.1613125000,1.6700625000,2.3476875000
21.1373403072,1.7662500000,2.1615000000,1.6700625000,2.3493750000
21.2372291088,1.7662500000,2.1615000000,1.6698750000,2.3495625000
21.3371922970,1.7664375000,2.1615000000,1.6700625000,2.3495625000
21.4372370243,1.7664375000,2.1618750000,1.6700625000,2.3497500000
21.5372169018,1.7666250000,2.1616875000,1.6700625000,2.3491875000
21.6375737190,1.7666250000,2.1618750000,1.6700625000,2.3497500000
21.7371938229,1.7666250000,2.1620625000,1.6700625000,2.3495625000
21.8372237682,1.7668125000,2.1620625000,1.6700625000,2.3497500000
21.9371628761,1.7668125000,2.1618750000,1.6700625000,2.3497500000
22.0391726494,1.7671875000,2.1622500000,1.6704375000,2.3499375000
22.1372404099,1.7664375000,2.1618750000,1.6700625000,2.3493750000
22.2370753288,1.7664375000,2.1620625000,1.6700625000,2.3495625000
22.3371789455,1.7666250000,2.1622500000,1.6700625000,2.3491875000
22.4371278286,1.7660625000,2.1616875000,1.6696875000,2.3491875000
22.5374233723,1.7662500000,2.1620625000,1.6696875000,2.3484375000
22.6372408867,1.7664375000,2.1620625000,1.6696875000,2.3493750000
22.7372705936,1.7662500000,2.1622500000,1.6696875000,2.3495625000
22.8373794556,1.7664375000,2.1624375000,1.6696875000,2.3495625000
22.9375166893,1.7668125000,2.1622500000,1.6698750000,2.3497500000
23.0374951363,1.7668125000,2.1626250000,1.6685625000,2.3478750000
23.1374166012,1.7651250000,2.1609375000,1.6700625000,2.3503125000
23.2374279499,1.7670000000,2.1628125000,1.6687500000,2.3482500000
23.3373854160,1.7656875000,2.1615000000,1.6702500000,2.3505000000
23.4374191761,1.7675625000,2.1637500000,1.6693125000,2.3490000000
23.5373401642,1.7660625000,2.1622500000,1.6708125000,2.3514375000
23.6372301579,1.7677500000,2.1637500000,1.6696875000,2.3491875000
23.7373602390,1.7662500000,2.1624375000,1.6710000000,2.3516250000
23.8375012875,1.7679375000,2.1643125000,1.6696875000,2.3495625000
23.9375979900,1.7664375000,2.1628125000,1.6711875000,2.3518125000
24.0380485058,1.7681250000,2.1646875000,1.6698750000,2.3486250000
24.1378140450,1.7664375000,2.1633750000,1.6710000000,2.3520000000
24.2401087284,1.7685000000,2.1648750000,1.6708125000,2.3512500000
24.3378083706,1.7666250000,2.1631875000,1.6711875000,2.3516250000
24.4376294613,1.7681250000,2.1650625000,1.6696875000,2.3499375000
24.5377831459,1.7668125000,2.1635625000,1.6713750000,2.3523750000
24.6373980045,1.7685000000,2.1652500000,1.6702500000,2.3501250000
24.7375640869,1.7668125000,2.1639375000,1.6715625000,2.3525625000
24.8373425007,1.7686875000,2.1658125000,1.6702500000,2.3505000000
24.9374268055,1.7670000000,2.1643125000,1.6719375000,2.3527500000
25.0388317108,1.7690625000,2.1660000000,1.6713750000,2.3521875000
25.1373491287,1.7671875000,2.1641250000,1.6717500000,2.3520000000
25.2373466492,1.7686875000,2.1661875000,1.6706250000,2.3501250000
25.3373591900,1.7671875000,2.1645000000,1.6719375000,2.3525625000
25.4384109974,1.7688750000,2.1660000000,1.6700625000,2.3505000000
25.5375757217,1.7673750000,2.1645000000,1.6717500000,2.3518125000
25.6374316216,1.7688750000,2.1660000000,1.6715625000,2.3520000000
25.7372436523,1.7688750000,2.1658125000,1.6719375000,2.3523750000
25.8388822079,1.7692500000,2.1663750000,1.6721250000,2.3525625000
25.9374372959,1.7688750000,2.1660000000,1.6717500000,2.3525625000
26.0373311043,1.7690625000,2.1660000000,1.6719375000,2.3523750000
26.1375112534,1.7690625000,2.1658125000,1.6719375000,2.3523750000
26.2375261784,1.7690625000,2.1660000000,1.6719375000,2.3525625000
26.3378067017,1.7692500000,2.1663750000,1.6719375000,2.3527500000
26.4372789860,1.7690625000,2.1661875000,1.6721250000,2.3527500000
26.5373377800,1.7692500000,2.1663750000,1.6719375000,2.3527500000
26.6376461983,1.7690625000,2.1669375000,1.6721250000,2.3529375000
26.7376813889,1.7696250000,2.1669375000,1.6723125000,2.3533125000
26.8372495174,1.7696250000,2.1667500000,1.6725000000,2.3533125000
26.9373347759,1.7694375000,2.1667500000,1.6725000000,2.3533125000
27.0385191441,1.7694375000,2.1673125000,1.6721250000,2.3531250000
27.1376032829,1.7698125000,2.1673125000,1.6723125000,2.3535000000
27.2372472286,1.7698125000,2.1673125000,1.6723125000,2.3535000000
27.3372640610,1.7698125000,2.1671250000,1.6725000000,2.3533125000
27.4372105598,1.7696250000,2.1675000000,1.6723125000,2.3535000000
27.5376055241,1.7696250000,2.1676875000,1.6723125000,2.3536875000
27.6372597218,1.7696250000,2.1675000000,1.6726875000,2.3535000000
27.7373137474,1.7700000000,2.1676875000,1.6726875000,2.3535000000
27.8372592926,1.7700000000,2.1678750000,1.6726875000,2.3536875000
27.9375939369,1.7700000000,2.1678750000,1.6726875000,2.3536875000
28.0371851921,1.7700000000,2.1678750000,1.6728750000,2.3535000000
28.1373598576,1.7700000000,2.1678750000,1.6726875000,2.3533125000
28.2372872829,1.7700000000,2.1680625000,1.6726875000,2.3536875000
28.3375597000,1.7703750000,2.1680625000,1.6726875000,2.3538750000
28.4372584820,1.7703750000,2.1678750000,1.6728750000,2.3538750000
28.5380051136,1.7703750000,2.1676875000,1.6726875000,2.3536875000
28.6372954845,1.7703750000,2.1671250000,1.6728750000,2.3536875000
28.7385151386,1.7705625000,2.1684375000,1.6730625000,2.3544375000
28.8377814293,1.7700000000,2.1676875000,1.6721250000,2.3535000000
28.9377427101,1.7700000000,2.1678750000,1.6725000000,2.3533125000
29.0378222466,1.7700000000,2.1678750000,1.6721250000,2.3535000000
29.1379303932,1.7701875000,2.1680625000,1.6725000000,2.3536875000
29.2377226353,1.7703750000,2.1684375000,1.6725000000,2.3536875000
29.3377134800,1.7703750000,2.1684375000,1.6723125000,2.3538750000
29.4372286797,1.7701875000,2.1688125000,1.6725000000,2.3540625000
29.5372469425,1.7705625000,2.1690000000,1.6725000000,2.3542500000
29.6377851963,1.7703750000,2.1686250000,1.6725000000,2.3540625000
29.7376861572,1.7705625000,2.1691875000,1.6725000000,2.3544375000
29.8375127316,1.7707500000,2.1693750000,1.6728750000,2.3546250000
29.9372987747,1.7707500000,2.1697500000,1.6728750000,2.3548125000
30.0372917652,1.7711250000,2.1697500000,1.6730625000,2.3548125000
30.1373684406,1.7711250000,2.1697500000,1.6732500000,2.3550000000
30.2373573780,1.7711250000,2.1699375000,1.6732500000,2.3548125000
30.3372943401,1.7713125000,2.1699375000,1.6736250000,2.3548125000
30.4372880459,1.7713125000,2.1701250000,1.6734375000,2.3546250000
30.5372946262,1.7711250000,2.1703125000,1.6736250000,2.3548125000
30.6374022961,1.7711250000,2.1703125000,1.6734375000,2.3546250000
30.7374527454,1.7713125000,2.1705000000,1.6734375000,2.3550000000
30.8378336430,1.7715000000,2.1705000000,1.6734375000,2.3551875000
30.9375054836,1.7716875000,2.1706875000,1.6738125000,2.3551875000
31.0372867584,1.7716875000,2.1706875000,1.6738125000,2.3555625000
31.1371800900,1.7716875000,2.1706875000,1.6738125000,2.3555625000
31.2371978760,1.7716875000,2.1708750000,1.6738125000,2.3557500000
31.3371171951,1.7718750000,2.1710625000,1.6738125000,2.3557500000
31.4371109009,1.7718750000,2.1710625000,1.6740000000,2.3559375000
31.5372514725,1.7716875000,2.1710625000,1.6740000000,2.3555625000
31.6373391151,1.7716875000,2.1712500000,1.6740000000,2.3551875000
31.7371187210,1.7718750000,2.1714375000,1.6740000000,2.3561250000
31.8372378349,1.7720625000,2.1714375000,1.6741875000,2.3561250000
31.9373126030,1.7718750000,2.1714375000,1.6741875000,2.3561250000
32.0372004509,1.7718750000,2.1712500000,1.6736250000,2.3557500000
32.1372230053,1.7716875000,2.1714375000,1.6738125000,2.3559375000
32.2371983528,1.7718750000,2.1718125000,1.6740000000,2.3561250000
32.3372194767,1.7720625000,2.1720000000,1.6741875000,2.3563125000
32.4371871948,1.7718750000,2.1721875000,1.6741875000,2.3563125000
32.5371534824,1.7718750000,2.1721875000,1.6741875000,2.3565000000
32.6372115612,1.7718750000,2.1723750000,1.6741875000,2.3565000000
32.7373118401,1.7718750000,2.1725625000,1.6745625000,2.3565000000
32.8372392654,1.7720625000,2.1725625000,1.6745625000,2.3568750000
32.9371919632,1.7720625000,2.1727500000,1.6747500000,2.3568750000
33.0372984409,1.7722500000,2.1729375000,1.6747500000,2.3574375000
33.1374435425,1.7722500000,2.1733125000,1.6747500000,2.3574375000
33.2372343540,1.7724375000,2.1733125000,1.6751250000,2.3572500000
33.3372926712,1.7728125000,2.1735000000,1.6751250000,2.3576250000
33.4374992847,1.7728125000,2.1735000000,1.6751250000,2.3574375000
33.5372495651,1.7730000000,2.1731250000,1.6753125000,2.3576250000
33.6373441219,1.7731875000,2.1733125000,1.6751250000,2.3576250000
33.7372322083,1.7730000000,2.1733125000,1.6755000000,2.3576250000
33.8373551369,1.7731875000,2.1735000000,1.6755000000,2.3576250000
33.9373302460,1.7731875000,2.1736875000,1.6755000000,2.3578125000
34.0373528004,1.7731875000,2.1736875000,1.6755000000,2.3578125000
34.1374685764,1.7733750000,2.1738750000,1.6756875000,2.3580000000
34.2372384071,1.7731875000,2.1740625000,1.6756875000,2.3581875000
34.3374049664,1.7733750000,2.1744375000,1.6758750000,2.3580000000
34.4371931553,1.7733750000,2.1744375000,1.6755000000,2.3581875000
34.5372135639,1.7735625000,2.1746250000,1.6755000000,2.3583750000
34.6374046803,1.7735625000,2.1748125000,1.6756875000,2.3583750000
34.7372150421,1.7737500000,2.1750000000,1.6756875000,2.3585625000
34.8372583389,1.7737500000,2.1750000000,1.6755000000,2.3587500000
34.9372146130,1.7739375000,2.1751875000,1.6756875000,2.3587500000
35.0372934341,1.7737500000,2.1750000000,1.6758750000,2.3587500000
35.1373856068,1.7737500000,2.1750000000,1.6756875000,2.3585625000
35.2374827862,1.7735625000,2.1748125000,1.6758750000,2.3581875000
35.3373446465,1.7733750000,2.1750000000,1.6756875000,2.3583750000
35.4373517036,1.7737500000,2.1751875000,1.6760625000,2.3581875000
35.5374295712,1.7735625000,2.1753750000,1.6760625000,2.3585625000
35.6373288631,1.7737500000,2.1755625000,1.6760625000,2.3585625000
35.7373683453,1.7739375000,2.1757500000,1.6762500000,2.3587500000
35.8374321461,1.7741250000,2.1761250000,1.6753125000,2.3570625000
35.9373786449,1.7728125000,2.1744375000,1.6764375000,2.3591250000
36.0373721123,1.7743125000,2.1765000000,1.6755000000,2.3574375000
36.1373527050,1.7730000000,2.1750000000,1.6768125000,2.3598750000
36.2373957634,1.7741250000,2.1770625000,1.6755000000,2.3580000000
36.3374638557,1.7731875000,2.1759375000,1.6775625000,2.3606250000
36.4372773170,1.7752500000,2.1774375000,1.6764375000,2.3585625000
36.5374774933,1.7733750000,2.1761250000,1.6777500000,2.3610000000
36.6373343468,1.7750625000,2.1778125000,1.6762500000,2.3589375000
36.7372741699,1.7737500000,2.1765000000,1.6777500000,2.3613750000
36.8372232914,1.7756250000,2.1783750000,1.6766250000,2.3591250000
36.9372234344,1.7737500000,2.1768750000,1.6781250000,2.3617500000
37.0372896194,1.7758125000,2.1783750000,1.6768125000,2.3593125000
37.1372575760,1.7741250000,2.1768750000,1.6781250000,2.3617500000
37.2372729778,1.7758125000,2.1789375000,1.6770000000,2.3596875000
37.3372440338,1.7743125000,2.1776250000,1.6785000000,2.3623125000
37.4371943474,1.7761875000,2.1793125000,1.6773750000,2.3600625000
37.5371186733,1.7746875000,2.1774375000,1.6790625000,2.3625000000
37.6372864246,1.7761875000,2.1796875000,1.6775625000,2.3604375000
37.7372527122,1.7745000000,2.1778125000,1.6790625000,2.3626875000
37.8371338844,1.7763750000,2.1798750000,1.6777500000,2.3606250000
37.9372251034,1.7746875000,2.1781875000,1.6792500000,2.3628750000
38.0370664597,1.7761875000,2.1800625000,1.6779375000,2.3606250000
38.1374835968,1.7746875000,2.1785625000,1.6792500000,2.3621250000
38.2371687889,1.7763750000,2.1806250000,1.6781250000,2.3610000000
38.3373746872,1.7750625000,2.1791250000,1.6792500000,2.3634375000
38.4376711845,1.7765625000,2.1802500000,1.6790625000,2.3628750000
38.5374715328,1.7767500000,2.1802500000,1.6790625000,2.3628750000
38.6372828484,1.7767500000,2.1798750000,1.6788750000,2.3628750000
38.7373917103,1.7767500000,2.1800625000,1.6790625000,2.3630625000
38.8373637199,1.7769375000,2.1800625000,1.6794375000,2.3630625000
38.9373188019,1.7769375000,2.1802500000,1.6794375000,2.3630625000
39.0373401642,1.7769375000,2.1802500000,1.6794375000,2.3632500000
39.1373755932,1.7771250000,2.1802500000,1.6794375000,2.3632500000
39.2373335361,1.7771250000,2.1804375000,1.6794375000,2.3632500000
39.3373005390,1.7773125000,2.1804375000,1.6796250000,2.3632500000
39.4374258518,1.7773125000,2.1808125000,1.6796250000,2.3632500000
39.5374860764,1.7775000000,2.1813750000,1.6796250000,2.3636250000
39.6374838352,1.7775000000,2.1813750000,1.6794375000,2.3636250000
39.7373714447,1.7776875000,2.1811875000,1.6798125000,2.3636250000
39.8373706341,1.7776875000,2.1815625000,1.6796250000,2.3634375000
39.9374253750,1.7776875000,2.1813750000,1.6800000000,2.3638125000
40.0374960899,1.7775000000,2.1817500000,1.6798125000,2.3636250000
