40.1382198334,1.1953125000,1.7615625000,2.8089375000,0.9226875000
40.2379274368,1.1956875000,1.7606250000,2.8166250000,0.9223125000
40.3376898766,1.1955000000,1.7608125000,2.8171875000,0.9221250000
40.4382948875,1.1951250000,1.7611875000,2.8166250000,0.9225000000
40.5381386280,1.1951250000,1.7606250000,2.8151250000,0.9225000000
40.6374716759,1.1955000000,1.7615625000,2.8194375000,0.9234375000
40.7374093533,1.1962500000,1.7613750000,2.8185000000,0.9228750000
40.8374857903,1.1958750000,1.7623125000,2.8179375000,0.9232500000
40.9376797676,1.1966250000,1.7621250000,2.8171875000,0.9234375000
41.0373549461,1.1960625000,1.7621250000,2.8185000000,0.9234375000
41.1375162601,1.1964375000,1.7619375000,2.8192500000,0.9226875000
41.2374036312,1.1953125000,1.7632500000,2.8173750000,0.9236250000
41.3377523422,1.1956875000,1.7634375000,2.8170000000,0.9234375000
41.4372537136,1.1956875000,1.7632500000,2.8188750000,0.9240000000
41.5373084545,1.1945625000,1.7617500000,2.8175625000,0.9232500000
41.6374621391,1.1951250000,1.7625000000,2.8121250000,0.9234375000
41.7375133038,1.1951250000,1.7625000000,2.8170000000,0.9238125000
41.8371400833,1.1953125000,1.7636250000,2.8183125000,0.9240000000
41.9377226830,1.1962500000,1.7634375000,2.8194375000,0.9241875000
42.0374236107,1.1964375000,1.7634375000,2.8198125000,0.9243750000
42.1377840042,1.1970000000,1.7638125000,2.8153125000,0.9243750000
42.2377870083,1.1970000000,1.7626875000,2.8198125000,0.9243750000
42.3372409344,1.1968125000,1.7623125000,2.8201875000,0.9240000000
42.4374275208,1.1962500000,1.7626875000,2.8188750000,0.9241875000
42.5378258228,1.1968125000,1.7628750000,2.8186875000,0.9241875000
42.6372535229,1.1970000000,1.7623125000,2.8194375000,0.9245625000
42.7374622822,1.1966250000,1.7623125000,2.8194375000,0.9238125000
42.8377172947,1.1951250000,1.7608125000,2.8151250000,0.9232500000
42.9378619194,1.1955000000,1.7606250000,2.8156875000,0.9234375000
43.0373988152,1.1953125000,1.7615625000,2.8158750000,0.9232500000
43.1378357410,1.1955000000,1.7617500000,2.8108125000,0.9228750000
43.2374818325,1.1949375000,1.7625000000,2.8134375000,0.9236250000
43.3377864361,1.1958750000,1.7626875000,2.8130625000,0.9238125000
43.4376940727,1.1956875000,1.7615625000,2.8141875000,0.9236250000
43.5377471447,1.1958750000,1.7623125000,2.8143750000,0.9234375000
43.6374797821,1.1955000000,1.7628750000,2.8141875000,0.9238125000
43.7378931046,1.1930625000,1.7630625000,2.8125000000,0.9238125000
43.8376553059,1.1951250000,1.7623125000,2.8158750000,0.9247500000
43.9375481606,1.1970000000,1.7647500000,2.8173750000,0.9249375000
44.0375494957,1.1968125000,1.7645625000,2.8177500000,0.9249375000
44.1379539967,1.1970000000,1.7647500000,2.8130625000,0.9249375000
44.2374572754,1.1966250000,1.7645625000,2.8196250000,0.9245625000
44.3376450539,1.1970000000,1.7645625000,2.8168125000,0.9241875000
44.4373538494,1.1964375000,1.7647500000,2.8179375000,0.9243750000
44.5377957821,1.1973750000,1.7655000000,2.8181250000,0.9245625000
44.6379930973,1.1968125000,1.7643750000,2.8132500000,0.9245625000
44.7377564907,1.1970000000,1.7651250000,2.8194375000,0.9243750000
44.8378493786,1.1970000000,1.7656875000,2.8173750000,0.9245625000
44.9372808933,1.1973750000,1.7656875000,2.8201875000,0.9255000000
45.0371828079,1.1973750000,1.7658750000,2.8198125000,0.9253125000
45.1371462345,1.1971875000,1.7668125000,2.8190625000,0.9260625000
45.2375433445,1.1971875000,1.7660625000,2.8181250000,0.9258750000
45.3371598721,1.1973750000,1.7660625000,2.8196250000,0.9260625000
45.4372172356,1.1977500000,1.7660625000,2.8203750000,0.9258750000
45.5372285843,1.1970000000,1.7668125000,2.8194375000,0.9260625000
45.6374177933,1.1973750000,1.7660625000,2.8196250000,0.9258750000
45.7370524406,1.1973750000,1.7656875000,2.8194375000,0.9260625000
45.8371977806,1.1981250000,1.7664375000,2.8209375000,0.9260625000
45.9372889996,1.1977500000,1.7670000000,2.8188750000,0.9262500000
46.0377721786,1.1966250000,1.7647500000,2.8155000000,0.9249375000
46.1378705502,1.1962500000,1.7640000000,2.8123125000,0.9251250000
46.2373557091,1.1960625000,1.7638125000,2.8166250000,0.9249375000
46.3374526501,1.1958750000,1.7647500000,2.8164375000,0.9253125000
46.4381318092,1.1966250000,1.7647500000,2.8156875000,0.9247500000
46.5374743938,1.1960625000,1.7643750000,2.8173750000,0.9253125000
46.6377220154,1.1953125000,1.7649375000,2.8153125000,0.9253125000
46.7375388145,1.1956875000,1.7653125000,2.8158750000,0.9255000000
46.8374202251,1.1958750000,1.7651250000,2.8175625000,0.9258750000
46.9376106262,1.1956875000,1.7658750000,2.8173750000,0.9260625000
47.0374763012,1.1943750000,1.7653125000,2.8147500000,0.9258750000
47.1374680996,1.1962500000,1.7670000000,2.8173750000,0.9264375000
47.2374618053,1.1964375000,1.7662500000,2.8186875000,0.9264375000
47.3376336098,1.1968125000,1.7671875000,2.8171875000,0.9268125000
47.4376134872,1.1968125000,1.7668125000,2.8171875000,0.9268125000
47.5374984741,1.1966250000,1.7668125000,2.8173750000,0.9268125000
47.6378474236,1.1973750000,1.7660625000,2.8158750000,0.9266250000
47.7372889519,1.1975625000,1.7655000000,2.8190625000,0.9268125000
47.8374617100,1.1975625000,1.7662500000,2.8179375000,0.9270000000
47.9375391006,1.1971875000,1.7660625000,2.8185000000,0.9268125000
48.0375015736,1.1973750000,1.7660625000,2.8177500000,0.9268125000
48.1373729706,1.1983125000,1.7671875000,2.8198125000,0.9275625000
48.2374119759,1.1979375000,1.7673750000,2.8183125000,0.9273750000
48.3374533653,1.1983125000,1.7683125000,2.8194375000,0.9275625000
48.4373948574,1.1977500000,1.7688750000,2.8192500000,0.9279375000
48.5373754501,1.1975625000,1.7685000000,2.8168125000,0.9273750000
48.6374709606,1.1981250000,1.7690625000,2.8175625000,0.9275625000
48.7375581264,1.1979375000,1.7690625000,2.8170000000,0.9277500000
48.8373024464,1.1979375000,1.7692500000,2.8179375000,0.9275625000
48.9373214245,1.1977500000,1.7690625000,2.8175625000,0.9281250000
49.0374181271,1.1973750000,1.7690625000,2.8138125000,0.9245625000
49.1379387379,1.1975625000,1.7617500000,2.8031250000,0.9273750000
49.2379112244,1.1932500000,1.7675625000,2.8145625000,0.9238125000
49.3379645348,1.1966250000,1.7606250000,2.8031250000,0.9273750000
49.4377863407,1.1921250000,1.7673750000,2.8168125000,0.9240000000
49.5379188061,1.1968125000,1.7606250000,2.8061250000,0.9268125000
49.6378679276,1.1932500000,1.7677500000,2.8158750000,0.9236250000
49.7378783226,1.1971875000,1.7602500000,2.8051875000,0.9264375000
49.8379352093,1.1932500000,1.7679375000,2.8170000000,0.9240000000
49.9380187988,1.1973750000,1.7608125000,2.8063125000,0.9268125000
50.0378174782,1.1928750000,1.7683125000,2.8177500000,0.9240000000
50.1380181313,1.1975625000,1.7613750000,2.8059375000,0.9271875000
50.2375662327,1.1928750000,1.7677500000,2.8175625000,0.9251250000
50.3381450176,1.1977500000,1.7623125000,2.8053750000,0.9283125000
50.4374811649,1.1940000000,1.7698125000,2.8188750000,0.9256875000
50.5373919010,1.1979375000,1.7628750000,2.8070625000,0.9285000000
50.6378190517,1.1943750000,1.7700000000,2.8185000000,0.9241875000
50.7374784946,1.1985000000,1.7634375000,2.8078125000,0.9286875000
50.8373034000,1.1941875000,1.7696250000,2.8200000000,0.9256875000
50.9372887611,1.1985000000,1.7634375000,2.8070625000,0.9286875000
51.0373716354,1.1943750000,1.7696250000,2.8198125000,0.9256875000
51.1373708248,1.1983125000,1.7632500000,2.8076250000,0.9285000000
51.2373504639,1.1943750000,1.7701875000,2.8185000000,0.9256875000
51.3375239372,1.1977500000,1.7634375000,2.8081875000,0.9288750000
51.4372832775,1.1947500000,1.7707500000,2.8205625000,0.9262500000
51.5380055904,1.1979375000,1.7634375000,2.8068750000,0.9225000000
51.6373090744,1.1985000000,1.7709375000,2.8192500000,0.9292500000
51.7375378609,1.1990625000,1.7718750000,2.8203750000,0.9294375000
51.8373095989,1.1979375000,1.7707500000,2.8188750000,0.9294375000
51.9373645782,1.1979375000,1.7711250000,2.8200000000,0.9294375000
52.0374715328,1.1985000000,1.7713125000,2.8192500000,0.9296250000
52.1376926899,1.1985000000,1.7713125000,2.8203750000,0.9277500000
52.2372977734,1.1986875000,1.7715000000,2.8198125000,0.9298125000
52.3375792503,1.1979375000,1.7720625000,2.8190625000,0.9296250000
52.4373905659,1.1970000000,1.7696250000,2.8173750000,0.9286875000
52.5379035473,1.1973750000,1.7698125000,2.8149375000,0.9286875000
52.6377761364,1.1979375000,1.7701875000,2.8160625000,0.9286875000
52.7374689579,1.1975625000,1.7692500000,2.8170000000,0.9290625000
52.8378188610,1.1983125000,1.7696250000,2.8171875000,0.9292500000
52.9377641678,1.1983125000,1.7692500000,2.8160625000,0.9292500000
53.0374846458,1.1981250000,1.7690625000,2.8173750000,0.9292500000
53.1376657486,1.1983125000,1.7696250000,2.8170000000,0.9292500000
53.2376480103,1.1983125000,1.7692500000,2.8175625000,0.9292500000
53.3375525475,1.1981250000,1.7690625000,2.8179375000,0.9288750000
53.4376842976,1.1979375000,1.7698125000,2.8151250000,0.9294375000
53.5375590324,1.1994375000,1.7718750000,2.8188750000,0.9301875000
53.6376605034,1.1996250000,1.7720625000,2.8181250000,0.9283125000
53.7376384735,1.1998125000,1.7722500000,2.8179375000,0.9298125000
53.8375577927,1.1990625000,1.7718750000,2.8177500000,0.9303750000
53.9373400211,1.2003750000,1.7728125000,2.8177500000,0.9303750000
54.0375795364,1.1998125000,1.7726250000,2.8175625000,0.9301875000
54.1373386383,1.1992500000,1.7728125000,2.8177500000,0.9303750000
54.2373142242,1.1996250000,1.7728125000,2.8177500000,0.9305625000
54.3376522064,1.1994375000,1.7730000000,2.8170000000,0.9307500000
54.4373111725,1.2003750000,1.7733750000,2.8188750000,0.9309375000
54.5373868942,1.2003750000,1.7739375000,2.8209375000,0.9313125000
54.6377620697,1.2001875000,1.7737500000,2.8205625000,0.9309375000
54.7374849319,1.2001875000,1.7743125000,2.8201875000,0.9307500000
54.8373405933,1.2005625000,1.7739375000,2.8201875000,0.9305625000
54.9373333454,1.2001875000,1.7739375000,2.8205625000,0.9307500000
55.0373237133,1.2003750000,1.7739375000,2.8216875000,0.9307500000
55.1375422478,1.2001875000,1.7733750000,2.8173750000,0.9285000000
55.2375571728,1.2001875000,1.7743125000,2.8190625000,0.9307500000
55.3373332024,1.2005625000,1.7739375000,2.8215000000,0.9307500000
55.4373102188,1.2003750000,1.7745000000,2.8194375000,0.9315000000
55.5372624397,1.2007500000,1.7739375000,2.8224375000,0.9316875000
55.6373825073,1.1992500000,1.7733750000,2.8160625000,0.9307500000
55.7372775078,1.1988750000,1.7724375000,2.8186875000,0.9305625000
55.8374397755,1.1992500000,1.7730000000,2.8175625000,0.9307500000
55.9374730587,1.1992500000,1.7728125000,2.8181250000,0.9307500000
56.0373020172,1.1994375000,1.7731875000,2.8194375000,0.9303750000
56.1373169422,1.1990625000,1.7735625000,2.8179375000,0.9315000000
56.2375519276,1.1998125000,1.7737500000,2.8190625000,0.9316875000
56.3375134468,1.1992500000,1.7735625000,2.8179375000,0.9313125000
56.4381651878,1.1986875000,1.7731875000,2.8160625000,0.9311250000
56.5383174419,1.1990625000,1.7739375000,2.8170000000,0.9315000000
56.6400237083,1.1992500000,1.7756250000,2.8207500000,0.9303750000
56.7376701832,1.2018750000,1.7756250000,2.8211250000,0.9322500000
56.8380293846,1.2007500000,1.7752500000,2.8200000000,0.9324375000
56.9382066727,1.2000000000,1.7745000000,2.8216875000,0.9322500000
57.0375342369,1.1990625000,1.7754375000,2.8175625000,0.9322500000
57.1374788284,1.1998125000,1.7756250000,2.8198125000,0.9322500000
57.2373902798,1.1996250000,1.7748750000,2.8205625000,0.9322500000
57.3375580311,1.1996250000,1.7748750000,2.8149375000,0.9303750000
57.4375507832,1.1998125000,1.7752500000,2.8196250000,0.9326250000
57.5375370979,1.1996250000,1.7739375000,2.8192500000,0.9320625000
57.6373531818,1.1992500000,1.7746875000,2.8200000000,0.9324375000
57.7375845909,1.1996250000,1.7750625000,2.8155000000,0.9326250000
57.8377363682,1.2013125000,1.7765625000,2.8213125000,0.9330000000
57.9373180866,1.2011250000,1.7748750000,2.8215000000,0.9330000000
58.0376350880,1.2007500000,1.7743125000,2.8216875000,0.9326250000
58.1382780075,1.2005625000,1.7750625000,2.8222500000,0.9322500000
58.2392320633,1.2022500000,1.7767500000,2.8201875000,0.9330000000
58.3371710777,1.2013125000,1.7763750000,2.8220625000,0.9330000000
58.4372549057,1.2011250000,1.7758125000,2.8215000000,0.9328125000
58.5372955799,1.2011250000,1.7758125000,2.8185000000,0.9331875000
58.6372272968,1.2011250000,1.7758125000,2.8200000000,0.9328125000
58.7372753620,1.2011250000,1.7756250000,2.8203750000,0.9331875000
58.8373970985,1.2009375000,1.7748750000,2.8168125000,0.9322500000
58.9374024868,1.1996250000,1.7750625000,2.8166250000,0.9320625000
59.0372610092,1.1994375000,1.7754375000,2.8155000000,0.9322500000
59.1372907162,1.1998125000,1.7752500000,2.8149375000,0.9322500000
59.2383625507,1.2001875000,1.7750625000,2.8173750000,0.9326250000
59.3374998569,1.2000000000,1.7756250000,2.8171875000,0.9320625000
59.4372577667,1.2001875000,1.7756250000,2.8158750000,0.9324375000
59.5373320580,1.2000000000,1.7750625000,2.8173750000,0.9326250000
59.6375863552,1.2001875000,1.7737500000,2.8164375000,0.9300000000
59.7375371456,1.2001875000,1.7745000000,2.8166250000,0.9322500000
59.8375716209,1.2000000000,1.7754375000,2.8190625000,0.9326250000
59.9376974106,1.2009375000,1.7775000000,2.8200000000,0.9333750000
60.0373525620,1.2007500000,1.7767500000,2.8211250000,0.9322500000
60.1373004913,1.2015000000,1.7767500000,2.8215000000,0.9328125000
60.2372143269,1.2009375000,1.7776875000,2.8205625000,0.9328125000
60.3379004002,1.2015000000,1.7776875000,2.8203750000,0.9330000000
60.4384694099,1.2022500000,1.7790000000,2.8233750000,0.9337500000
60.5372583866,1.2015000000,1.7773125000,2.8215000000,0.9324375000
60.6372358799,1.2011250000,1.7782500000,2.8209375000,0.9337500000
60.7371623516,1.2009375000,1.7782500000,2.8205625000,0.9341250000
60.8371450901,1.2013125000,1.7782500000,2.8200000000,0.9341250000
60.9373784065,1.2011250000,1.7776875000,2.8211250000,0.9341250000
61.0371346474,1.2013125000,1.7788125000,2.8207500000,0.9341250000
61.1373159885,1.2016875000,1.7790000000,2.8213125000,0.9330000000
61.2372734547,1.2016875000,1.7788125000,2.8201875000,0.9339375000
61.3375580311,1.2007500000,1.7765625000,2.8190625000,0.9335625000
61.4370906353,1.2018750000,1.7788125000,2.8209375000,0.9345000000
61.5371174812,1.2020625000,1.7799375000,2.8207500000,0.9346875000
61.6370809078,1.2020625000,1.7790000000,2.8226250000,0.9346875000
61.7370667458,1.2020625000,1.7795625000,2.8213125000,0.9348750000
61.8372449875,1.2015000000,1.7788125000,2.8224375000,0.9318750000
61.9373543262,1.2022500000,1.7728125000,2.8121250000,0.9346875000
62.0372037888,1.1973750000,1.7795625000,2.8196250000,0.9313125000
62.1372003555,1.2005625000,1.7711250000,2.8072500000,0.9339375000
62.2374281883,1.1964375000,1.7782500000,2.8173750000,0.9303750000
62.3375873566,1.1986875000,1.7679375000,2.8065000000,0.9328125000
62.4397594929,1.1996250000,1.7801250000,2.8211250000,0.9322500000
62.5397455692,1.2016875000,1.7761875000,2.8171875000,0.9352500000
62.6409935951,1.1988750000,1.7780625000,2.8218750000,0.9315000000
62.7401919365,1.2011250000,1.7722500000,2.8168125000,0.9352500000
62.8397350311,1.1994375000,1.7803125000,2.8218750000,0.9335625000
62.9418387413,1.2020625000,1.7767500000,2.8096875000,0.9330000000
63.0409328938,1.1971875000,1.7733750000,2.8145625000,0.9322500000
63.1385536194,1.2031875000,1.7775000000,2.8183125000,0.9363750000
63.2385897636,1.2011250000,1.7806875000,2.8237500000,0.9346875000
63.3386385441,1.2028125000,1.7769375000,2.8175625000,0.9363750000
63.4386262894,1.2015000000,1.7812500000,2.8248750000,0.9350625000
63.5388960838,1.2031875000,1.7786250000,2.8194375000,0.9365625000
63.6386244297,1.2015000000,1.7823750000,2.8230000000,0.9350625000
63.7386162281,1.2033750000,1.7795625000,2.8179375000,0.9369375000
63.8386001587,1.2005625000,1.7825625000,2.8222500000,0.9354375000
63.9385371208,1.2028125000,1.7795625000,2.8171875000,0.9365625000
64.0385742188,1.2013125000,1.7823750000,2.8220625000,0.9354375000
64.1390171051,1.2037500000,1.7790000000,2.8181250000,0.9361875000
64.2392485142,1.2016875000,1.7827500000,2.8246875000,0.9354375000
64.3388805389,1.2039375000,1.7791875000,2.8209375000,0.9358125000
64.4385719299,1.2035625000,1.7833125000,2.8245000000,0.9367500000
64.5387790203,1.2035625000,1.7823750000,2.8241250000,0.9365625000
64.6390860081,1.2030000000,1.7836875000,2.8233750000,0.9367500000
64.7385966778,1.2039375000,1.7829375000,2.8248750000,0.9363750000
64.8387305737,1.2037500000,1.7831250000,2.8256250000,0.9361875000
64.9388792515,1.2031875000,1.7831250000,2.8237500000,0.9371250000
65.0388123989,1.2035625000,1.7833125000,2.8241250000,0.9371250000
65.1387352943,1.2037500000,1.7831250000,2.8248750000,0.9375000000
65.2387559414,1.2039375000,1.7823750000,2.8254375000,0.9363750000
65.3401005268,1.2024375000,1.7806875000,2.8224375000,0.9361875000
65.4396049976,1.2022500000,1.7814375000,2.8218750000,0.9365625000
65.5396516323,1.2026250000,1.7820000000,2.8222500000,0.9365625000
65.6400144100,1.2031875000,1.7825625000,2.8231875000,0.9361875000
65.7376298904,1.2016875000,1.7799375000,2.8192500000,0.9356250000
65.8379099369,1.2016875000,1.7791875000,2.8181250000,0.9356250000
65.9371609688,1.2009375000,1.7806875000,2.8188750000,0.9358125000
66.0371646881,1.2000000000,1.7806875000,2.8173750000,0.9360000000
66.1372110844,1.2009375000,1.7808750000,2.8186875000,0.9363750000
66.2375319004,1.2003750000,1.7784375000,2.8173750000,0.9358125000
66.3371813297,1.2013125000,1.7825625000,2.8201875000,0.9367500000
66.4371602535,1.2013125000,1.7825625000,2.8203750000,0.9369375000
66.5371809006,1.2015000000,1.7821875000,2.8203750000,0.9367500000
66.6371910572,1.2016875000,1.7827500000,2.8205625000,0.9369375000
66.7371988297,1.2015000000,1.7829375000,2.8205625000,0.9371250000
66.8374040127,1.2020625000,1.7814375000,2.8196250000,0.9371250000
66.9374454021,1.2022500000,1.7825625000,2.8200000000,0.9371250000
67.0375926495,1.2028125000,1.7816250000,2.8215000000,0.9367500000
67.1373116970,1.2018750000,1.7814375000,2.8211250000,0.9375000000
67.2373814583,1.2024375000,1.7820000000,2.8220625000,0.9371250000
67.3374075890,1.2026250000,1.7808750000,2.8196250000,0.9375000000
67.4373300076,1.2030000000,1.7829375000,2.8233750000,0.9376875000
67.5372929573,1.2031875000,1.7833125000,2.8228125000,0.9380625000
67.6374549866,1.2033750000,1.7829375000,2.8218750000,0.9378750000
67.7372827530,1.2031875000,1.7823750000,2.8218750000,0.9376875000
67.8373448849,1.2030000000,1.7840625000,2.8194375000,0.9380625000
67.9372074604,1.2031875000,1.7840625000,2.8213125000,0.9376875000
68.0371644497,1.2033750000,1.7842500000,2.8205625000,0.9380625000
68.1371650696,1.2037500000,1.7848125000,2.8203750000,0.9384375000
68.2372717857,1.2005625000,1.7812500000,2.8128750000,0.9360000000
68.3371932507,1.2028125000,1.7844375000,2.8194375000,0.9382500000
68.4373819828,1.2031875000,1.7846250000,2.8215000000,0.9384375000
68.5371923447,1.2015000000,1.7823750000,2.8168125000,0.9373125000
68.6371743679,1.2018750000,1.7823750000,2.8170000000,0.9373125000
68.7373692989,1.2000000000,1.7825625000,2.8155000000,0.9360000000
68.8373110294,1.2016875000,1.7823750000,2.8194375000,0.9369375000
68.9376451969,1.2020625000,1.7821875000,2.8181250000,0.9369375000
69.0371546745,1.2020625000,1.7818125000,2.8198125000,0.9365625000
69.1371786594,1.2024375000,1.7821875000,2.8198125000,0.9363750000
69.2377059460,1.2022500000,1.7829375000,2.8186875000,0.9367500000
69.3381409645,1.2020625000,1.7829375000,2.8183125000,0.9354375000
69.4375388622,1.2022500000,1.7831250000,2.8203750000,0.9369375000
69.5374298096,1.2030000000,1.7836875000,2.8228125000,0.9375000000
69.6373589039,1.2030000000,1.7851875000,2.8211250000,0.9380625000
69.7377452850,1.2033750000,1.7846250000,2.8209375000,0.9384375000
69.8372390270,1.2033750000,1.7846250000,2.8226250000,0.9384375000
69.9373004436,1.2033750000,1.7846250000,2.8228125000,0.9382500000
70.0372951031,1.2030000000,1.7851875000,2.8213125000,0.9390000000
70.1375467777,1.2035625000,1.7850000000,2.8209375000,0.9388125000
70.2372803688,1.2031875000,1.7844375000,2.8216875000,0.9386250000
70.3372976780,1.2033750000,1.7842500000,2.8220625000,0.9382500000
70.4370920658,1.2030000000,1.7850000000,2.8218750000,0.9388125000
70.5374245644,1.2033750000,1.7855625000,2.8211250000,0.9384375000
70.6370575428,1.2037500000,1.7844375000,2.8226250000,0.9388125000
70.7371027470,1.2041250000,1.7851875000,2.8231875000,0.9386250000
70.8370628357,1.2035625000,1.7851875000,2.8220625000,0.9388125000
70.9373307228,1.2037500000,1.7855625000,2.8220625000,0.9390000000
71.0370714664,1.2037500000,1.7850000000,2.8228125000,0.9390000000
71.1377131939,1.2033750000,1.7855625000,2.8200000000,0.9386250000
71.2371287346,1.2028125000,1.7866875000,2.8228125000,0.9393750000
71.3375442028,1.2033750000,1.7848125000,2.8216875000,0.9391875000
71.4371092319,1.2030000000,1.7855625000,2.8231875000,0.9393750000
71.5372126102,1.2030000000,1.7853750000,2.8230000000,0.9388125000
71.6372115612,1.2024375000,1.7859375000,2.8220625000,0.9395625000
71.7378060818,1.2020625000,1.7823750000,2.8170000000,0.9380625000
71.8371412754,1.2016875000,1.7835000000,2.8198125000,0.9386250000
71.9373214245,1.2026250000,1.7838750000,2.8200000000,0.9380625000
72.0373375416,1.2020625000,1.7836875000,2.8179375000,0.9384375000
72.1373968124,1.2024375000,1.7836875000,2.8175625000,0.9386250000
72.2372548580,1.2026250000,1.7827500000,2.8188750000,0.9382500000
72.3372466564,1.2024375000,1.7840625000,2.8185000000,0.9388125000
72.4372005463,1.2028125000,1.7829375000,2.8196250000,0.9388125000
72.5373878479,1.2028125000,1.7842500000,2.8200000000,0.9391875000
72.6373906136,1.2031875000,1.7846250000,2.8194375000,0.9390000000
72.7374026775,1.2026250000,1.7857500000,2.8213125000,0.9395625000
72.8372216225,1.2031875000,1.7863125000,2.8201875000,0.9395625000
72.9373054504,1.2037500000,1.7851875000,2.8190625000,0.9397500000
73.0371899605,1.2037500000,1.7870625000,2.8190625000,0.9399375000
73.1372098923,1.2035625000,1.7866875000,2.8190625000,0.9397500000
73.2371430397,1.2037500000,1.7874375000,2.8198125000,0.9401250000
73.3371863365,1.2039375000,1.7872500000,2.8190625000,0.9395625000
73.4371929169,1.2037500000,1.7863125000,2.8200000000,0.9397500000
73.5373334885,1.2035625000,1.7859375000,2.8205625000,0.9393750000
73.6374440193,1.2026250000,1.7866875000,2.8216875000,0.9395625000
73.7372107506,1.2035625000,1.7872500000,2.8218750000,0.9397500000
73.8372554779,1.2043125000,1.7878125000,2.8209375000,0.9395625000
73.9373674393,1.2048750000,1.7863125000,2.8224375000,0.9397500000
74.0371558666,1.2039375000,1.7878125000,2.8230000000,0.9395625000
74.1372413635,1.2037500000,1.7878125000,2.8211250000,0.9397500000
74.2371759415,1.2041250000,1.7876250000,2.8231875000,0.9397500000
74.3373689651,1.2039375000,1.7878125000,2.8222500000,0.9395625000
74.4372885227,1.2043125000,1.7866875000,2.8215000000,0.9395625000
74.5371501446,1.2041250000,1.7881875000,2.8222500000,0.9408750000
74.6371140480,1.2035625000,1.7874375000,2.8237500000,0.9376875000
74.7371375561,1.2035625000,1.7808750000,2.8102500000,0.9405000000
74.8371930122,1.1996250000,1.7880000000,2.8211250000,0.9378750000
74.9371900558,1.2030000000,1.7784375000,2.8070625000,0.9395625000
75.0371458530,1.1977500000,1.7866875000,2.8186875000,0.9367500000
75.1372675896,1.2026250000,1.7782500000,2.8066875000,0.9390000000
75.2371516228,1.1981250000,1.7859375000,2.8188750000,0.9367500000
75.3371803761,1.2026250000,1.7793750000,2.8076250000,0.9397500000
75.4371514320,1.1981250000,1.7868750000,2.8183125000,0.9369375000
75.5372195244,1.2024375000,1.7795625000,2.8063125000,0.9397500000
75.6370410919,1.1981250000,1.7868750000,2.8185000000,0.9369375000
75.7371411324,1.2026250000,1.7795625000,2.8072500000,0.9399375000
75.8370957375,1.1986875000,1.7870625000,2.8190625000,0.9369375000
75.9372808933,1.2018750000,1.7799375000,2.8076250000,0.9408750000
76.0374016762,1.1977500000,1.7820000000,2.8151250000,0.9406875000
76.1372764111,1.2026250000,1.7887500000,2.8106250000,0.9365625000
76.2372016907,1.1977500000,1.7820000000,2.8211250000,0.9408750000
76.3372366428,1.2028125000,1.7885625000,2.8106250000,0.9367500000
76.4371941090,1.1977500000,1.7820000000,2.8215000000,0.9408750000
76.5372357368,1.2026250000,1.7878125000,2.8117500000,0.9363750000
76.6373386383,1.1977500000,1.7821875000,2.8224375000,0.9410625000
76.7376639843,1.2039375000,1.7883750000,2.8098750000,0.9367500000
76.8374235630,1.2030000000,1.7797500000,2.8104375000,0.9410625000
76.9372844696,1.1998125000,1.7865000000,2.8218750000,0.9375000000
77.0373473167,1.2039375000,1.7806875000,2.8096875000,0.9412500000
77.1376652718,1.2005625000,1.7878125000,2.8218750000,0.9380625000
77.2371110916,1.2039375000,1.7872500000,2.8226250000,0.9412500000
77.3372852802,1.2043125000,1.7881875000,2.8233750000,0.9412500000
77.4372859001,1.2041250000,1.7889375000,2.8224375000,0.9414375000
77.5377073288,1.2045000000,1.7891250000,2.8218750000,0.9418125000
77.6372206211,1.2045000000,1.7895000000,2.8235625000,0.9416250000
77.7372734547,1.2041250000,1.7898750000,2.8192500000,0.9418125000
77.8372604847,1.2039375000,1.7900625000,2.8196250000,0.9416250000
77.9371712208,1.2039375000,1.7902500000,2.8196250000,0.9416250000
78.0372631550,1.2046875000,1.7902500000,2.8201875000,0.9416250000
78.1387534142,1.2041250000,1.7908125000,2.8203750000,0.9418125000
78.2373433113,1.2031875000,1.7887500000,2.8175625000,0.9410625000
78.3374114037,1.2033750000,1.7889375000,2.8171875000,0.9408750000
78.4375278950,1.2024375000,1.7891250000,2.8179375000,0.9410625000
78.5375783443,1.2015000000,1.7876250000,2.8188750000,0.9410625000
78.6376490593,1.2030000000,1.7895000000,2.8188750000,0.9406875000
78.7377049923,1.2033750000,1.7887500000,2.8194375000,0.9405000000
78.8376502991,1.2033750000,1.7887500000,2.8190625000,0.9403125000
78.9376659393,1.2035625000,1.7893125000,2.8194375000,0.9403125000
79.0376317501,1.2031875000,1.7893125000,2.8198125000,0.9406875000
79.1375792027,1.2028125000,1.7895000000,2.8200000000,0.9406875000
79.2373363972,1.2043125000,1.7908125000,2.8231875000,0.9414375000
79.3374054432,1.2039375000,1.7904375000,2.8203750000,0.9418125000
79.4373469353,1.2045000000,1.7908125000,2.8215000000,0.9420000000
79.5373303890,1.2045000000,1.7913750000,2.8222500000,0.9423750000
79.6371543407,1.2043125000,1.7896875000,2.8218750000,0.9420000000
79.7372615337,1.2043125000,1.7906250000,2.8224375000,0.9418125000
79.8371429443,1.2041250000,1.7913750000,2.8220625000,0.9423750000
79.9371268749,1.2041250000,1.7919375000,2.8215000000,0.9425625000
80.0372893810,1.2045000000,1.7896875000,2.8226250000,0.9421875000
