11.4375174046,1.4383125000,2.1391875000,2.8985625000,1.0445625000
11.5371763706,1.4383125000,2.1421875000,2.8995000000,1.0453125000
11.6371810436,1.4388750000,2.1423750000,2.8998750000,1.0453125000
11.7379083633,1.4381250000,2.1356250000,2.8963125000,1.0447500000
11.8374168873,1.4381250000,2.1416250000,2.9004375000,1.0447500000
11.9373755455,1.4381250000,2.1414375000,2.9010000000,1.0440000000
12.0377364159,1.4375625000,2.1388125000,2.8978125000,1.0440000000
12.1375422478,1.4373750000,2.1412500000,2.9013750000,1.0440000000
12.2375333309,1.4362500000,2.1395625000,2.8927500000,1.0432500000
12.3376414776,1.4360625000,2.1358125000,2.8974375000,1.0428750000
12.4372479916,1.4358750000,2.1382500000,2.8968750000,1.0426875000
12.5374774933,1.4345625000,2.1371250000,2.8980000000,1.0426875000
12.6379344463,1.4353125000,2.1358125000,2.8957500000,1.0426875000
12.7382237911,1.4353125000,2.1378750000,2.8955625000,1.0419375000
12.8371207714,1.4355000000,2.1373125000,2.8970625000,1.0434375000
12.9380948544,1.4351250000,2.1360000000,2.8970625000,1.0434375000
13.0372591019,1.4353125000,2.1375000000,2.8946250000,1.0434375000
13.1378605366,1.4349375000,2.1367500000,2.8923750000,1.0419375000
13.2381658554,1.4351250000,2.1354375000,2.8957500000,1.0413750000
13.3373079300,1.4358750000,2.1397500000,2.8980000000,1.0443750000
13.4371504784,1.4360625000,2.1391875000,2.8980000000,1.0441875000
13.5375208855,1.4355000000,2.1367500000,2.8955625000,1.0440000000
13.6370840073,1.4351250000,2.1384375000,2.8983750000,1.0441875000
13.7372624874,1.4355000000,2.1378750000,2.8987500000,1.0436250000
13.8376793861,1.4345625000,2.1363750000,2.8957500000,1.0440000000
13.9371504784,1.4353125000,2.1388125000,2.8976250000,1.0441875000
14.0373275280,1.4349375000,2.1386250000,2.8959375000,1.0441875000
14.1378388405,1.4341875000,2.1360000000,2.8953750000,1.0438125000
14.2374854088,1.4338125000,2.1382500000,2.8961250000,1.0441875000
14.3372969627,1.4308125000,2.1382500000,2.8983750000,1.0445625000
14.4378497601,1.4338125000,2.1363750000,2.8961250000,1.0441875000
14.5372471809,1.4336250000,2.1382500000,2.8976250000,1.0440000000
14.6373140812,1.4332500000,2.1363750000,2.8978125000,1.0432500000
14.7380497456,1.4323125000,2.1330000000,2.8955625000,1.0438125000
14.8372626305,1.4328750000,2.1371250000,2.8961250000,1.0438125000
14.9374582767,1.4263125000,2.1378750000,2.8940625000,1.0438125000
15.0379717350,1.4336250000,2.1346875000,2.8923750000,1.0434375000
17.0804810524,1.4295000000,2.1326250000,2.8942500000,1.0404375000
17.1189172268,1.4289375000,2.1322500000,2.8946250000,1.0389375000
17.1581401825,1.4276250000,2.1256875000,2.8940625000,1.0398750000
17.1966776848,1.4298750000,2.1328125000,2.8931250000,1.0406250000
17.2353892326,1.4289375000,2.1326250000,2.8927500000,1.0406250000
17.2741694450,1.4283750000,2.1316875000,2.8921875000,1.0406250000
17.3132970333,1.4283750000,2.1300000000,2.8914375000,1.0404375000
17.3522155285,1.4285625000,2.1330000000,2.8912500000,1.0406250000
17.3907454014,1.4291250000,2.1318750000,2.8935000000,1.0396875000
17.4297168255,1.4291250000,2.1316875000,2.8910625000,1.0395000000
17.4688870907,1.4289375000,2.1322500000,2.8946250000,1.0406250000
17.5083446503,1.4296875000,2.1331875000,2.8935000000,1.0404375000
17.5477087498,1.4272500000,2.1322500000,2.8957500000,1.0410000000
17.5863962173,1.4265000000,2.1313125000,2.8933125000,1.0411875000
17.6247656345,1.4263125000,2.1301875000,2.8931250000,1.0410000000
17.6636261940,1.4276250000,2.1288750000,2.8951875000,1.0411875000
17.7022218704,1.4281875000,2.1298125000,2.8942500000,1.0411875000
17.7415964603,1.4281875000,2.1266250000,2.8858125000,1.0380000000
17.7823393345,1.4242500000,2.1234375000,2.8858125000,1.0385625000
17.8208537102,1.4212500000,2.1118125000,2.8762500000,1.0351875000
17.8593120575,1.4208750000,2.1144375000,2.8721250000,1.0400625000
17.8969352245,1.4280000000,2.1243750000,2.8807500000,1.0404375000
17.9340519905,1.4278125000,2.1251250000,2.8807500000,1.0408125000
17.9712834358,1.4278125000,2.1270000000,2.8807500000,1.0406250000
18.0086014271,1.4281875000,2.1301875000,2.8786875000,1.0385625000
18.0468866825,1.4263125000,2.1290625000,2.8801875000,1.0368750000
18.0838806629,1.4276250000,2.1316875000,2.8831875000,1.0365000000
18.1211109161,1.4270625000,2.1307500000,2.8858125000,1.0366875000
18.1582608223,1.4263125000,2.1324375000,2.8882500000,1.0368750000
18.1954863071,1.4246250000,2.1324375000,2.8914375000,1.0370625000
18.2330935001,1.4190000000,2.1275625000,2.8861875000,1.0366875000
18.2708482742,1.4195625000,2.1260625000,2.8871250000,1.0374375000
18.3382091522,1.4244375000,2.1153750000,2.8811250000,1.0385625000
18.4375839233,1.4190000000,2.1275625000,2.8856250000,1.0350000000
18.5386910439,1.4278125000,2.1301875000,2.8897500000,1.0417500000
18.6377389431,1.4242500000,2.1262500000,2.8865625000,1.0365000000
18.7377078533,1.4250000000,2.1232500000,2.8828125000,1.0406250000
18.8378596306,1.4236875000,2.1305625000,2.8895625000,1.0370625000
18.9379656315,1.4246250000,2.1198750000,2.8822500000,1.0400625000
19.0376143456,1.4227500000,2.1305625000,2.8876875000,1.0368750000
19.1375362873,1.4246250000,2.1228750000,2.8830000000,1.0406250000
19.2380332947,1.4227500000,2.1277500000,2.8858125000,1.0368750000
19.3373796940,1.4240625000,2.1226875000,2.8813125000,1.0406250000
19.4374401569,1.4220000000,2.1298125000,2.8882500000,1.0368750000
19.5386304855,1.4244375000,2.1200625000,2.8805625000,1.0406250000
19.6382665634,1.4233125000,2.1303750000,2.8865625000,1.0368750000
19.7380213737,1.4253750000,2.1215625000,2.8818750000,1.0413750000
19.8376314640,1.4240625000,2.1271875000,2.8895625000,1.0363125000
19.9380767345,1.4180625000,2.1208125000,2.8835625000,1.0415625000
20.0381388664,1.4240625000,2.1301875000,2.8884375000,1.0374375000
20.1380879879,1.4261250000,2.1281250000,2.8865625000,1.0396875000
20.2374327183,1.4261250000,2.1296250000,2.8895625000,1.0413750000
20.3374173641,1.4253750000,2.1300000000,2.8895625000,1.0417500000
20.4379341602,1.4253750000,2.1243750000,2.8852500000,1.0413750000
20.5381250381,1.4248125000,2.1320625000,2.8888125000,1.0413750000
20.6383371353,1.4253750000,2.1315000000,2.8884375000,1.0415625000
20.7378911972,1.4248125000,2.1290625000,2.8845000000,1.0419375000
20.8373892307,1.4257500000,2.1324375000,2.8875000000,1.0421250000
20.9375326633,1.4257500000,2.1324375000,2.8826250000,1.0423125000
21.0379705429,1.4248125000,2.1290625000,2.8833750000,1.0413750000
21.1376690865,1.4253750000,2.1318750000,2.8841250000,1.0383750000
21.2373411655,1.4251875000,2.1322500000,2.8880625000,1.0421250000
21.3380589485,1.4251875000,2.1288750000,2.8865625000,1.0410000000
21.4379034042,1.4250000000,2.1315000000,2.8869375000,1.0411875000
21.5382063389,1.4253750000,2.1315000000,2.8895625000,1.0423125000
21.6386415958,1.4250000000,2.1298125000,2.8860000000,1.0417500000
21.7374367714,1.4244375000,2.1313125000,2.8876875000,1.0417500000
21.8376176357,1.4248125000,2.1309375000,2.8858125000,1.0402500000
21.9383485317,1.4227500000,2.1266250000,2.8830000000,1.0385625000
22.0378947258,1.4229375000,2.1273750000,2.8861875000,1.0391250000
22.1374483109,1.4221875000,2.1298125000,2.8852500000,1.0400625000
22.2379674911,1.4231250000,2.1275625000,2.8826250000,1.0402500000
22.3374171257,1.4229375000,2.1288750000,2.8858125000,1.0402500000
22.4375336170,1.4231250000,2.1294375000,2.8856250000,1.0408125000
22.5382499695,1.4216250000,2.1260625000,2.8815000000,1.0408125000
22.6372129917,1.4227500000,2.1286875000,2.8846875000,1.0408125000
22.7371995449,1.4225625000,2.1281250000,2.8852500000,1.0410000000
22.8380091190,1.4216250000,2.1270000000,2.8826250000,1.0406250000
22.9372174740,1.4229375000,2.1301875000,2.8865625000,1.0413750000
23.0380084515,1.4229375000,2.1298125000,2.8848750000,1.0410000000
23.1379902363,1.4229375000,2.1288750000,2.8858125000,1.0410000000
23.2373950481,1.4235000000,2.1298125000,2.8873125000,1.0421250000
23.3376386166,1.4229375000,2.1294375000,2.8837500000,1.0411875000
23.4379913807,1.4220000000,2.1286875000,2.8837500000,1.0413750000
23.5374252796,1.4225625000,2.1288750000,2.8858125000,1.0417500000
23.6373052597,1.4229375000,2.1290625000,2.8869375000,1.0417500000
23.7379651070,1.4221875000,2.1283125000,2.8841250000,1.0417500000
23.8376238346,1.4227500000,2.1288750000,2.8873125000,1.0419375000
23.9372375011,1.4221875000,2.1300000000,2.8878750000,1.0417500000
24.0380709171,1.4220000000,2.1281250000,2.8854375000,1.0406250000
24.1373927593,1.4216250000,2.1298125000,2.8856250000,1.0419375000
24.2372789383,1.4220000000,2.1298125000,2.8880625000,1.0421250000
24.3380835056,1.4216250000,2.1279375000,2.8839375000,1.0419375000
24.4373612404,1.4218125000,2.1300000000,2.8858125000,1.0421250000
24.5374903679,1.4208750000,2.1296250000,2.8813125000,1.0396875000
24.6381015778,1.4208750000,2.1279375000,2.8845000000,1.0419375000
24.7374782562,1.4218125000,2.1300000000,2.8846875000,1.0411875000
24.8372755051,1.4214375000,2.1301875000,2.8863750000,1.0423125000
24.9385797977,1.4156250000,2.1189375000,2.8854375000,1.0411875000
25.0376689434,1.4220000000,2.1279375000,2.8854375000,1.0406250000
25.1381695271,1.4201250000,2.1256875000,2.8813125000,1.0380000000
25.2382721901,1.4199375000,2.1230625000,2.8815000000,1.0404375000
25.3379061222,1.4201250000,2.1255000000,2.8833750000,1.0408125000
25.4379479885,1.4197500000,2.1256875000,2.8839375000,1.0410000000
25.5384941101,1.4195625000,2.1243750000,2.8781250000,1.0408125000
25.6379971504,1.4195625000,2.1253125000,2.8820625000,1.0410000000
25.7378654480,1.4201250000,2.1273750000,2.8828125000,1.0413750000
25.8381559849,1.4193750000,2.1255000000,2.8788750000,1.0406250000
25.9376382828,1.4197500000,2.1268125000,2.8815000000,1.0411875000
26.0381770134,1.4197500000,2.1268125000,2.8805625000,1.0404375000
26.1379683018,1.4208750000,2.1281250000,2.8801875000,1.0415625000
26.2382090092,1.4201250000,2.1255000000,2.8803750000,1.0417500000
26.3373739719,1.4199375000,2.1275625000,2.8828125000,1.0413750000
26.4380078316,1.4201250000,2.1273750000,2.8788750000,1.0408125000
26.5374667645,1.4201250000,2.1271875000,2.8815000000,1.0415625000
26.6374962330,1.4201250000,2.1275625000,2.8848750000,1.0417500000
26.7381119728,1.4197500000,2.1271875000,2.8815000000,1.0410000000
26.8375608921,1.4191875000,2.1273750000,2.8835625000,1.0411875000
26.9373459816,1.4201250000,2.1277500000,2.8835625000,1.0411875000
27.0381407738,1.4193750000,2.1273750000,2.8818750000,1.0398750000
27.1373407841,1.4199375000,2.1277500000,2.8830000000,1.0413750000
27.2373862267,1.4201250000,2.1273750000,2.8858125000,1.0413750000
27.3378565311,1.4195625000,2.1281250000,2.8826250000,1.0406250000
27.4373471737,1.4197500000,2.1273750000,2.8839375000,1.0413750000
27.5391213894,1.4083125000,2.1142500000,2.8683750000,1.0318125000
27.6388938427,1.4193750000,2.1268125000,2.8815000000,1.0415625000
27.7372562885,1.4188125000,2.1271875000,2.8831875000,1.0419375000
27.8371818066,1.4195625000,2.1270000000,2.8841250000,1.0417500000
27.9380855560,1.4191875000,2.1262500000,2.8820625000,1.0408125000
28.0379085541,1.4188125000,2.1228750000,2.8830000000,1.0408125000
28.1375894547,1.4190000000,2.1266250000,2.8828125000,1.0415625000
28.2381000519,1.4184375000,2.1253125000,2.8813125000,1.0410000000
28.3378877640,1.4148750000,2.1230625000,2.8816875000,1.0404375000
28.4381260872,1.4167500000,2.1241875000,2.8803750000,1.0404375000
28.5402925014,1.4173125000,2.1238125000,2.8779375000,1.0395000000
28.6376802921,1.4171250000,2.1238125000,2.8809375000,1.0402500000
28.7375907898,1.4163750000,2.1238125000,2.8800000000,1.0406250000
28.8382322788,1.4167500000,2.1232500000,2.8751250000,1.0396875000
28.9387452602,1.4163750000,2.1228750000,2.8801875000,1.0406250000
29.0383086205,1.4158125000,2.1234375000,2.8770000000,1.0387500000
29.1389632225,1.4156250000,2.1240000000,2.8755000000,1.0366875000
29.2395207882,1.4169375000,2.1247500000,2.8831875000,1.0411875000
29.3373997211,1.4167500000,2.1249375000,2.8824375000,1.0410000000
29.4376122952,1.4161875000,2.1251250000,2.8783125000,1.0406250000
29.5384144783,1.4160000000,2.1249375000,2.8811250000,1.0391250000
29.6374371052,1.4169375000,2.1247500000,2.8813125000,1.0411875000
29.7388281822,1.4171250000,2.1230625000,2.8775625000,1.0402500000
29.8383283615,1.4169375000,2.1226875000,2.8820625000,1.0410000000
29.9381601810,1.4103750000,2.1151875000,2.8815000000,1.0413750000
