7.4367110729,4.7992500000,1.8851250000,0.5580000000,4.6421250000
7.5367987156,4.7983125000,1.8845625000,0.5574375000,4.6415625000
7.6367809772,4.7945625000,1.8828750000,0.5580000000,4.6389375000
7.7367353439,4.7953125000,1.8819375000,0.5580000000,4.6378125000
7.8367483616,4.7943750000,1.8815625000,0.5583750000,4.6387500000
7.9367256165,4.7951250000,1.8811875000,0.5576250000,4.6380000000
8.0369522572,4.7910000000,1.8813750000,0.5580000000,4.6385625000
8.1368436813,4.7940000000,1.8811875000,0.5578125000,4.6387500000
8.2367327213,4.7956875000,1.8800625000,0.5583750000,4.6383750000
8.3367748260,4.7955000000,1.8800625000,0.5580000000,4.6381875000
8.4367535114,4.7941875000,1.8798750000,0.5581875000,4.6383750000
8.5367639065,4.7943750000,1.8796875000,0.5580000000,4.6383750000
8.6368949413,4.7964375000,1.8793125000,0.5576250000,4.6381875000
8.7367589474,4.7973750000,1.8804375000,0.5583750000,4.6410000000
8.8367745876,4.7981250000,1.8804375000,0.5576250000,4.6383750000
8.9367737770,4.7983125000,1.8804375000,0.5576250000,4.6410000000
9.0367116928,4.7983125000,1.8802500000,0.5580000000,4.6410000000
9.1368417740,4.7977500000,1.8798750000,0.5581875000,4.6410000000
9.2367365360,4.7964375000,1.8802500000,0.5581875000,4.6410000000
9.3367333412,4.7970000000,1.8800625000,0.5580000000,4.6406250000
9.4367113113,4.7977500000,1.8796875000,0.5576250000,4.6402500000
9.5367550850,4.7971875000,1.8795000000,0.5580000000,4.6395000000
9.6368792057,4.7966250000,1.8800625000,0.5578125000,4.6411875000
9.7371411324,4.7970000000,1.8804375000,0.5581875000,4.6398750000
9.8369338512,4.7981250000,1.8804375000,0.5580000000,4.6415625000
9.9368216991,4.7983125000,1.8800625000,0.5580000000,4.6408125000
10.0370535851,4.7936250000,1.8800625000,0.5581875000,4.6413750000
10.1371550560,4.7986875000,1.8793125000,0.5583750000,4.6413750000
10.2368576527,4.7971875000,1.8798750000,0.5593125000,4.6205625000
10.3387947083,4.8048750000,1.8817500000,0.5581875000,4.6479375000
10.4370896816,4.7805000000,1.8804375000,0.5576250000,4.6297500000
10.5368645191,4.7960625000,1.8742500000,0.5589375000,4.6404375000
10.6369304657,4.7784375000,1.8791250000,0.5581875000,4.6291875000
10.7369647026,4.7947500000,1.8735000000,0.5587500000,4.6385625000
10.8373813629,4.7748750000,1.8772500000,0.5583750000,4.6245000000
10.9370546341,4.7910000000,1.8705000000,0.5593125000,4.6351875000
11.0371072292,4.7724375000,1.8755625000,0.5583750000,4.6235625000
11.1370520592,4.7958750000,1.8721875000,0.5587500000,4.6393125000
11.2372779846,4.7786250000,1.8780000000,0.5580000000,4.6286250000
11.3369982243,4.7964375000,1.8721875000,0.5589375000,4.6396875000
11.4370484352,4.7776875000,1.8772500000,0.5581875000,4.6278750000
11.5370604992,4.7953125000,1.8718125000,0.5589375000,4.6385625000
11.6375224590,4.7788125000,1.8776250000,0.5583750000,4.6276875000
11.7370955944,4.7953125000,1.8710625000,0.5589375000,4.6378125000
11.8371436596,4.7758125000,1.8765000000,0.5581875000,4.6261875000
11.9369509220,4.7953125000,1.8723750000,0.5587500000,4.6393125000
12.0372543335,4.7743125000,1.8781875000,0.5583750000,4.6297500000
12.1368265152,4.7968125000,1.8725625000,0.5587500000,4.6393125000
12.2368967533,4.7776875000,1.8774375000,0.5580000000,4.6290000000
12.3368690014,4.7945625000,1.8729375000,0.5589375000,4.6391250000
12.4372634888,4.7775000000,1.8778125000,0.5576250000,4.6278750000
12.5368635654,4.7953125000,1.8721875000,0.5596875000,4.6383750000
12.6371176243,4.7748750000,1.8768750000,0.5580000000,4.6267500000
12.7370071411,4.7930625000,1.8781875000,0.5581875000,4.6380000000
12.8377985954,4.7951250000,1.8791250000,0.5581875000,4.6387500000
12.9369771481,4.7940000000,1.8761250000,0.5581875000,4.6391250000
13.0368981361,4.7953125000,1.8791250000,0.5580000000,4.6376250000
13.1369826794,4.7934375000,1.8800625000,0.5580000000,4.6372500000
13.2385997772,4.7940000000,1.8804375000,0.5585625000,4.6151250000
13.3368377686,4.7945625000,1.8806250000,0.5574375000,4.6374375000
13.4368624687,4.7949375000,1.8804375000,0.5583750000,4.6366875000
13.5370736122,4.7940000000,1.8813750000,0.5581875000,4.6366875000
13.6370518208,4.7928750000,1.8817500000,0.5583750000,4.6372500000
13.7367472649,4.7932500000,1.8819375000,0.5578125000,4.6365000000
13.8369271755,4.7928750000,1.8817500000,0.5580000000,4.6314375000
13.9369513988,4.7917500000,1.8821250000,0.5583750000,4.6329375000
14.0373020172,4.7863125000,1.8817500000,0.5589375000,4.6331250000
14.1369776726,4.7878125000,1.8806250000,0.5580000000,4.6314375000
14.2368917465,4.7962500000,1.8843750000,0.5580000000,4.6389375000
14.3368339539,4.7955000000,1.8851250000,0.5578125000,4.6395000000
14.4369976521,4.7958750000,1.8856875000,0.5580000000,4.6395000000
14.5367884636,4.7955000000,1.8858750000,0.5583750000,4.6389375000
14.6369061470,4.7966250000,1.8864375000,0.5583750000,4.6385625000
14.7368748188,4.7953125000,1.8871875000,0.5580000000,4.6393125000
14.8370666504,4.7955000000,1.8875625000,0.5581875000,4.6395000000
14.9367744923,4.7955000000,1.8875625000,0.5580000000,4.6389375000
15.0369789600,4.7949375000,1.8879375000,0.5581875000,4.6370625000
15.1369509697,4.7992500000,1.8900000000,0.5576250000,4.6415625000
15.2370247841,4.7988750000,1.8907500000,0.5583750000,4.6423125000
15.3367662430,4.7992500000,1.8907500000,0.5578125000,4.6425000000
15.4368317127,4.7992500000,1.8913125000,0.5583750000,4.6413750000
15.5368762016,4.7983125000,1.8918750000,0.5581875000,4.6423125000
15.6369946003,4.7990625000,1.8926250000,0.5576250000,4.6421250000
15.7368140221,4.7985000000,1.8924375000,0.5580000000,4.6419375000
15.8368167877,4.7994375000,1.8933750000,0.5580000000,4.6411875000
15.9368541241,4.7979375000,1.8935625000,0.5583750000,4.6428750000
16.0373740196,4.7940000000,1.8941250000,0.5580000000,4.6423125000
16.1369204521,4.7977500000,1.8943125000,0.5580000000,4.6428750000
16.2368512154,4.7998125000,1.8950625000,0.5580000000,4.6415625000
16.3378682137,4.7746875000,1.8905625000,0.5580000000,4.6423125000
16.4370698929,4.7996250000,1.8961875000,0.5580000000,4.6434375000
16.5368402004,4.7998125000,1.8963750000,0.5578125000,4.6434375000
16.6368701458,4.8005625000,1.8969375000,0.5578125000,4.6430625000
16.7368366718,4.7994375000,1.8978750000,0.5581875000,4.6441875000
16.8370363712,4.8003750000,1.8980625000,0.5580000000,4.6438125000
16.9368095398,4.8007500000,1.8982500000,0.5581875000,4.6441875000
17.0368318558,4.8007500000,1.8986250000,0.5580000000,4.6426875000
17.1368565559,4.8001875000,1.8995625000,0.5576250000,4.6438125000
17.2372550964,4.8005625000,1.8984375000,0.5580000000,4.6406250000
17.3369688988,4.7968125000,1.8976875000,0.5580000000,4.6398750000
17.4371039867,4.7960625000,1.8980625000,0.5574375000,4.6396875000
17.5370876789,4.7951250000,1.8984375000,0.5583750000,4.6389375000
17.6374847889,4.7971875000,1.8991875000,0.5583750000,4.6396875000
17.7369830608,4.7960625000,1.8986250000,0.5580000000,4.6393125000
17.8370337486,4.7962500000,1.8986250000,0.5583750000,4.6389375000
17.9370315075,4.7949375000,1.8993750000,0.5580000000,4.6404375000
18.0375006199,4.7923125000,1.8997500000,0.5580000000,4.6400625000
18.1369431019,4.7968125000,1.8997500000,0.5578125000,4.6406250000
18.2368900776,4.7968125000,1.8997500000,0.5580000000,4.6395000000
18.3368926048,4.7981250000,1.9014375000,0.5585625000,4.6423125000
18.4370062351,4.7990625000,1.9016250000,0.5585625000,4.6423125000
18.5367863178,4.7990625000,1.9014375000,0.5583750000,4.6430625000
18.6368553638,4.7990625000,1.9016250000,0.5580000000,4.6419375000
18.7368292809,4.7988750000,1.9025625000,0.5572500000,4.6430625000
18.8370068073,4.7988750000,1.9025625000,0.5580000000,4.6425000000
18.9367766380,4.7986875000,1.9025625000,0.5580000000,4.6432500000
19.0368616581,4.8000000000,1.9025625000,0.5578125000,4.6421250000
19.1369760036,4.7981250000,1.9033125000,0.5581875000,4.6428750000
19.2370131016,4.7990625000,1.9031250000,0.5580000000,4.6423125000
19.3368718624,4.7986875000,1.9029375000,0.5576250000,4.6426875000
19.4368624687,4.8001875000,1.9038750000,0.5576250000,4.6423125000
19.5368719101,4.7994375000,1.9042500000,0.5581875000,4.6432500000
19.6370751858,4.8001875000,1.9046250000,0.5580000000,4.6438125000
19.7368192673,4.7996250000,1.9040625000,0.5585625000,4.6426875000
19.8368599415,4.8005625000,1.9046250000,0.5580000000,4.6425000000
19.9368391037,4.7992500000,1.9051875000,0.5576250000,4.6434375000
20.0375864506,4.7958750000,1.9048125000,0.5585625000,4.6421250000
20.1368277073,4.7994375000,1.9048125000,0.5578125000,4.6432500000
20.2368707657,4.8001875000,1.9053750000,0.5578125000,4.6426875000
20.3368325233,4.7996250000,1.9055625000,0.5578125000,4.6432500000
20.4372286797,4.8000000000,1.9059375000,0.5576250000,4.6410000000
20.5367953777,4.7966250000,1.9042500000,0.5572500000,4.6406250000
20.6369397640,4.7977500000,1.9046250000,0.5578125000,4.6393125000
20.7368748188,4.7958750000,1.9046250000,0.5585625000,4.6400625000
20.8370237350,4.7964375000,1.9046250000,0.5572500000,4.6400625000
20.9367759228,4.7968125000,1.9040625000,0.5581875000,4.6400625000
21.0368788242,4.7960625000,1.9040625000,0.5581875000,4.6393125000
21.1368451118,4.7960625000,1.9046250000,0.5581875000,4.6395000000
21.2370102406,4.7960625000,1.9044375000,0.5578125000,4.6402500000
21.3369343281,4.7958750000,1.9044375000,0.5578125000,4.6400625000
21.4377129078,4.7960625000,1.9044375000,0.5578125000,4.6383750000
21.5368855000,4.7985000000,1.9061250000,0.5580000000,4.6425000000
21.6369872093,4.7988750000,1.9059375000,0.5576250000,4.6428750000
21.7367780209,4.7985000000,1.9059375000,0.5580000000,4.6428750000
21.8368458748,4.7994375000,1.9061250000,0.5576250000,4.6408125000
21.9368343353,4.7977500000,1.9066875000,0.5578125000,4.6417500000
22.0372850895,4.7945625000,1.9066875000,0.5578125000,4.6421250000
22.1368463039,4.7990625000,1.9065000000,0.5574375000,4.6421250000
22.2370040417,4.7986875000,1.9065000000,0.5576250000,4.6413750000
22.3368580341,4.7975625000,1.9070625000,0.5580000000,4.6421250000
22.4370198250,4.7985000000,1.9072500000,0.5572500000,4.6423125000
22.5368356705,4.7990625000,1.9068750000,0.5580000000,4.6426875000
22.6369018555,4.7992500000,1.9074375000,0.5578125000,4.6419375000
22.7368526459,4.7985000000,1.9080000000,0.5581875000,4.6426875000
22.8370895386,4.7998125000,1.9083750000,0.5578125000,4.6425000000
22.9368538857,4.7998125000,1.9076250000,0.5583750000,4.6436250000
23.0368409157,4.7998125000,1.9080000000,0.5585625000,4.6218750000
23.1382670403,4.8018750000,1.9093125000,0.5576250000,4.6503750000
23.2368564606,4.7992500000,1.9081875000,0.5578125000,4.6222500000
23.3368699551,4.7829375000,1.9003125000,0.5578125000,4.6421250000
23.4368464947,4.7992500000,1.9081875000,0.5583750000,4.6215000000
23.5369796753,4.7820000000,1.8997500000,0.5580000000,4.6415625000
23.6373441219,4.7979375000,1.9066875000,0.5581875000,4.6183125000
23.7370028496,4.7771250000,1.8967500000,0.5576250000,4.6366875000
23.8380150795,4.7865000000,1.9044375000,0.5583750000,4.6175625000
23.9393100739,4.7887500000,1.9018125000,0.5576250000,4.6436250000
24.0370943546,4.7900625000,1.9053750000,0.5585625000,4.6170000000
24.1368346214,4.7784375000,1.8967500000,0.5581875000,4.6363125000
24.2368001938,4.7915625000,1.9031250000,0.5583750000,4.6171875000
24.3368089199,4.7782500000,1.8954375000,0.5581875000,4.6353750000
24.4369707108,4.7919375000,1.9020000000,0.5589375000,4.6158750000
24.5368604660,4.7761875000,1.8945000000,0.5580000000,4.6365000000
24.6368460655,4.7895000000,1.9014375000,0.5581875000,4.6149375000
24.7368905544,4.7771250000,1.8943125000,0.5583750000,4.6370625000
24.8368399143,4.7926875000,1.9016250000,0.5583750000,4.6158750000
24.9369060993,4.7771250000,1.8937500000,0.5581875000,4.6374375000
25.0370063782,4.7921250000,1.9010625000,0.5585625000,4.6166250000
25.1370615959,4.7767500000,1.8931875000,0.5581875000,4.6368750000
25.2368431091,4.7932500000,1.9008750000,0.5591250000,4.6160625000
25.3368289471,4.7758125000,1.8926250000,0.5576250000,4.6366875000
25.4368188381,4.7932500000,1.9005000000,0.5589375000,4.6164375000
25.5369257927,4.7923125000,1.9005000000,0.5583750000,4.6363125000
25.6368126869,4.7938125000,1.9010625000,0.5583750000,4.6365000000
25.7369096279,4.7919375000,1.9012500000,0.5580000000,4.6357500000
25.8368113041,4.7913750000,1.9016250000,0.5580000000,4.6366875000
25.9368090630,4.7925000000,1.9016250000,0.5583750000,4.6361250000
26.0369923115,4.7887500000,1.9018125000,0.5581875000,4.6353750000
26.1368064880,4.7923125000,1.9020000000,0.5578125000,4.6357500000
26.2368707657,4.7915625000,1.9020000000,0.5580000000,4.6338750000
26.3368613720,4.7906250000,1.9020000000,0.5583750000,4.6353750000
26.4367749691,4.7913750000,1.9018125000,0.5583750000,4.6348125000
26.5368247032,4.7915625000,1.9025625000,0.5578125000,4.6357500000
26.6370618343,4.7923125000,1.9027500000,0.5583750000,4.6355625000
26.7367975712,4.7913750000,1.9029375000,0.5581875000,4.6350000000
26.8368244171,4.7908125000,1.9023750000,0.5587500000,4.6336875000
26.9368386269,4.7863125000,1.9008750000,0.5583750000,4.6305000000
27.0368041992,4.7872500000,1.9012500000,0.5583750000,4.6310625000
27.1368305683,4.7863125000,1.9010625000,0.5580000000,4.6305000000
27.2367947102,4.7863125000,1.9008750000,0.5583750000,4.6301250000
27.3368232250,4.7859375000,1.9005000000,0.5578125000,4.6291875000
27.4368252754,4.7846250000,1.9003125000,0.5580000000,4.6286250000
27.5368607044,4.7848125000,1.8999375000,0.5581875000,4.6288125000
27.6368098259,4.7838750000,1.8995625000,0.5583750000,4.6284375000
27.7367951870,4.7840625000,1.8995625000,0.5589375000,4.6278750000
27.8367924690,4.7835000000,1.8988125000,0.5581875000,4.6271250000
27.9369063377,4.7838750000,1.8995625000,0.5583750000,4.6293750000
28.0369911194,4.7791875000,1.8993750000,0.5585625000,4.6286250000
28.1369230747,4.7840625000,1.8993750000,0.5583750000,4.6288125000
28.2368178368,4.7844375000,1.8991875000,0.5581875000,4.6284375000
28.3368160725,4.7846250000,1.8993750000,0.5583750000,4.6293750000
28.4367907047,4.7848125000,1.8995625000,0.5580000000,4.6290000000
28.5368034840,4.7844375000,1.8991875000,0.5585625000,4.6293750000
28.6368150711,4.7853750000,1.8993750000,0.5583750000,4.6291875000
28.7367968559,4.7857500000,1.8995625000,0.5583750000,4.6291875000
28.8367648125,4.7853750000,1.8990000000,0.5578125000,4.6293750000
28.9369087219,4.7853750000,1.8997500000,0.5580000000,4.6278750000
29.0369076729,4.7855625000,1.9001250000,0.5583750000,4.6291875000
29.1368148327,4.7855625000,1.9003125000,0.5578125000,4.6293750000
29.2368018627,4.7863125000,1.9003125000,0.5583750000,4.6293750000
29.3368020058,4.7848125000,1.9006875000,0.5580000000,4.6305000000
29.4368937016,4.7865000000,1.9008750000,0.5583750000,4.6299375000
29.5368528366,4.7863125000,1.9005000000,0.5578125000,4.6290000000
29.6369669437,4.7868750000,1.9008750000,0.5581875000,4.6295625000
29.7369439602,4.7857500000,1.9014375000,0.5583750000,4.6291875000
29.8367867470,4.7861250000,1.9014375000,0.5576250000,4.6301250000
29.9367861748,4.7868750000,1.9016250000,0.5583750000,4.6314375000
30.0380027294,4.7818125000,1.9018125000,0.5576250000,4.6312500000
30.1368839741,4.7827500000,1.9006875000,0.5581875000,4.6276875000
30.2368073463,4.7833125000,1.9008750000,0.5583750000,4.6273125000
30.3368315697,4.7823750000,1.9008750000,0.5581875000,4.6271250000
30.4368875027,4.7833125000,1.9010625000,0.5580000000,4.6280625000
30.5368497372,4.7827500000,1.9010625000,0.5583750000,4.6273125000
30.6367762089,4.7835000000,1.9008750000,0.5583750000,4.6278750000
30.7369754314,4.7835000000,1.9010625000,0.5587500000,4.6276875000
30.8369915485,4.7825625000,1.9010625000,0.5581875000,4.6275000000
30.9368202686,4.7823750000,1.9008750000,0.5587500000,4.6265625000
31.0368103981,4.7831250000,1.9010625000,0.5583750000,4.6273125000
31.1372804642,4.7825625000,1.9010625000,0.5578125000,4.6295625000
31.2370133400,4.7840625000,1.9016250000,0.5583750000,4.6297500000
31.3368875980,4.7857500000,1.9021875000,0.5580000000,4.6286250000
31.4368107319,4.7850000000,1.9021875000,0.5583750000,4.6291875000
31.5368595123,4.7853750000,1.9025625000,0.5580000000,4.6290000000
31.6368732452,4.7848125000,1.9029375000,0.5581875000,4.6291875000
31.7368371487,4.7859375000,1.9033125000,0.5581875000,4.6291875000
31.8369097710,4.7850000000,1.9033125000,0.5583750000,4.6291875000
31.9368381500,4.7853750000,1.9036875000,0.5583750000,4.6299375000
32.0370142460,4.7816250000,1.9038750000,0.5576250000,4.6293750000
32.1369268894,4.7840625000,1.9038750000,0.5583750000,4.6293750000
32.2368505001,4.7853750000,1.9044375000,0.5583750000,4.6303125000
32.3369359970,4.7861250000,1.9048125000,0.5580000000,4.6303125000
32.4368057251,4.7872500000,1.9050000000,0.5585625000,4.6305000000
32.5368700027,4.7859375000,1.9050000000,0.5580000000,4.6305000000
32.6369683743,4.7855625000,1.9053750000,0.5583750000,4.6306875000
32.7368502617,4.7855625000,1.9055625000,0.5578125000,4.6297500000
32.8367848396,4.7865000000,1.9057500000,0.5581875000,4.6297500000
32.9369275570,4.7868750000,1.9042500000,0.5580000000,4.6299375000
33.0367951393,4.7857500000,1.9059375000,0.5583750000,4.6301250000
33.1367890835,4.7870625000,1.9063125000,0.5574375000,4.6303125000
33.2368199825,4.7857500000,1.9063125000,0.5587500000,4.6299375000
33.3368303776,4.7827500000,1.9050000000,0.5583750000,4.6261875000
33.4367868900,4.7823750000,1.9048125000,0.5583750000,4.6261875000
33.5367887020,4.7829375000,1.9048125000,0.5585625000,4.6265625000
33.6369013786,4.7818125000,1.9051875000,0.5576250000,4.6275000000
33.7370319366,4.7838750000,1.9051875000,0.5583750000,4.6271250000
33.8368225098,4.7833125000,1.9051875000,0.5587500000,4.6273125000
33.9368185997,4.7827500000,1.9050000000,0.5583750000,4.6273125000
34.0369563103,4.7808750000,1.9053750000,0.5585625000,4.6273125000
34.1369616985,4.7827500000,1.9057500000,0.5583750000,4.6276875000
34.2368159294,4.7833125000,1.9055625000,0.5585625000,4.6275000000
34.3368704319,4.7833125000,1.9055625000,0.5583750000,4.6303125000
34.4367911816,4.7851875000,1.9066875000,0.5581875000,4.6299375000
34.5367858410,4.7857500000,1.9063125000,0.5576250000,4.6301250000
34.6368782520,4.7857500000,1.9068750000,0.5583750000,4.6295625000
34.7368714809,4.7853750000,1.9070625000,0.5581875000,4.6291875000
34.8368289471,4.7855625000,1.9072500000,0.5583750000,4.6293750000
34.9376983643,4.7857500000,1.9072500000,0.5581875000,4.6068750000
35.0369801521,4.7851875000,1.9072500000,0.5583750000,4.6290000000
35.1368818283,4.7861250000,1.9076250000,0.5585625000,4.6299375000
35.2368400097,4.7857500000,1.9080000000,0.5583750000,4.6295625000
35.3369519711,4.7859375000,1.9081875000,0.5585625000,4.6286250000
35.4368569851,4.7857500000,1.9087500000,0.5578125000,4.6312500000
35.5370783806,4.7859375000,1.9089375000,0.5580000000,4.6308750000
35.6369142532,4.7874375000,1.9095000000,0.5580000000,4.6306875000
35.7368555069,4.7872500000,1.9087500000,0.5580000000,4.6308750000
35.8368093967,4.7868750000,1.9089375000,0.5593125000,4.6100625000
35.9368047714,4.7707500000,1.9006875000,0.5581875000,4.6308750000
36.0369362831,4.7840625000,1.9085625000,0.5583750000,4.6098750000
36.1369285583,4.7698125000,1.9005000000,0.5583750000,4.6312500000
36.2368142605,4.7866875000,1.9081875000,0.5589375000,4.6100625000
36.3368420601,4.7700000000,1.8997500000,0.5581875000,4.6308750000
36.4368867874,4.7870625000,1.9076250000,0.5589375000,4.6098750000
36.5370354652,4.7679375000,1.8988125000,0.5583750000,4.6276875000
36.6368536949,4.7833125000,1.9059375000,0.5595000000,4.6063125000
36.7368946075,4.7660625000,1.8975000000,0.5583750000,4.6267500000
36.8368411064,4.7833125000,1.9055625000,0.5596875000,4.6066875000
36.9368295670,4.7660625000,1.8971250000,0.5580000000,4.6273125000
37.0368022919,4.7836875000,1.9051875000,0.5585625000,4.6066875000
37.1371331215,4.7673750000,1.8975000000,0.5583750000,4.6278750000
37.2368054390,4.7840625000,1.9051875000,0.5591250000,4.6072500000
37.3368937969,4.7668125000,1.8965625000,0.5585625000,4.6265625000
37.4368596077,4.7829375000,1.9044375000,0.5593125000,4.6087500000
37.5370039940,4.7660625000,1.8969375000,0.5587500000,4.6275000000
37.6368188858,4.7859375000,1.9053750000,0.5591250000,4.6104375000
37.7368361950,4.7685000000,1.8969375000,0.5583750000,4.6282500000
37.8368892670,4.7863125000,1.9053750000,0.5593125000,4.6100625000
37.9368255138,4.7701875000,1.8973125000,0.5581875000,4.6299375000
38.0371415615,4.7805000000,1.9046250000,0.5595000000,4.6096875000
38.1380164623,4.7450625000,1.8924375000,0.5589375000,4.6293750000
38.2369599342,4.7842500000,1.9050000000,0.5589375000,4.6091250000
38.3369958401,4.7823750000,1.9053750000,0.5583750000,4.6297500000
38.4368891716,4.7851875000,1.9057500000,0.5583750000,4.6295625000
38.5370721817,4.7846250000,1.9055625000,0.5580000000,4.6293750000
38.6371078491,4.7840625000,1.9065000000,0.5585625000,4.6290000000
38.7368252277,4.7861250000,1.9072500000,0.5578125000,4.6291875000
38.8368489742,4.7857500000,1.9078125000,0.5585625000,4.6303125000
38.9369075298,4.7870625000,1.9070625000,0.5581875000,4.6306875000
39.0368223190,4.7866875000,1.9087500000,0.5581875000,4.6305000000
39.1368246078,4.7870625000,1.9096875000,0.5587500000,4.6303125000
39.2367892265,4.7866875000,1.9093125000,0.5583750000,4.6305000000
39.3369610310,4.7868750000,1.9098750000,0.5581875000,4.6275000000
39.4368271828,4.7857500000,1.9106250000,0.5581875000,4.6303125000
39.5368354321,4.7863125000,1.9108125000,0.5574375000,4.6312500000
39.6369075775,4.7868750000,1.9111875000,0.5583750000,4.6310625000
39.7369322777,4.7823750000,1.9100625000,0.5580000000,4.6271250000
39.8368856907,4.7812500000,1.9098750000,0.5585625000,4.6263750000
39.9368469715,4.7818125000,1.9098750000,0.5585625000,4.6263750000
40.0371661186,4.7786250000,1.9096875000,0.5583750000,4.6271250000
