12.3370971680,1.2705000000,1.8703125000,2.9574375000,0.9341250000
12.4370877743,1.2712500000,1.8701250000,2.9572500000,0.9343125000
12.5370655060,1.2710625000,1.8693750000,2.9585625000,0.9339375000
12.6371841431,1.2706875000,1.8693750000,2.9576250000,0.9337500000
12.7374014854,1.2708750000,1.8699375000,2.9548125000,0.9330000000
12.8373179436,1.2701250000,1.8703125000,2.9570625000,0.9343125000
12.9373395443,1.2690000000,1.8676875000,2.9555625000,0.9331875000
13.0373184681,1.2686250000,1.8686250000,2.9542500000,0.9333750000
13.1374275684,1.2690000000,1.8678750000,2.9553750000,0.9331875000
13.2372663021,1.2682500000,1.8686250000,2.9559375000,0.9335625000
13.3374381065,1.2688125000,1.8684375000,2.9542500000,0.9333750000
13.4372408390,1.2688125000,1.8680625000,2.9544375000,0.9333750000
13.5373482704,1.2688125000,1.8684375000,2.9550000000,0.9330000000
13.6373224258,1.2693750000,1.8688125000,2.9540625000,0.9333750000
13.7373538017,1.2693750000,1.8684375000,2.9531250000,0.9337500000
13.8373851776,1.2691875000,1.8671250000,2.9538750000,0.9333750000
13.9373602867,1.2688125000,1.8671250000,2.9546250000,0.9331875000
14.0372295380,1.2705000000,1.8684375000,2.9572500000,0.9337500000
14.1374137402,1.2705000000,1.8691875000,2.9566875000,0.9339375000
14.2372891903,1.2701250000,1.8697500000,2.9570625000,0.9346875000
14.3372452259,1.2708750000,1.8699375000,2.9574375000,0.9345000000
14.4372670650,1.2706875000,1.8693750000,2.9568750000,0.9341250000
14.5373251438,1.2708750000,1.8697500000,2.9574375000,0.9333750000
14.6373078823,1.2701250000,1.8708750000,2.9563125000,0.9343125000
14.7373623848,1.2706875000,1.8708750000,2.9546250000,0.9343125000
14.8376016617,1.2705000000,1.8699375000,2.9540625000,0.9341250000
14.9375460148,1.2705000000,1.8699375000,2.9551875000,0.9337500000
15.0374407768,1.2712500000,1.8720000000,2.9565000000,0.9345000000
15.1372601986,1.2705000000,1.8710625000,2.9550000000,0.9346875000
15.2372500896,1.2710625000,1.8708750000,2.9561250000,0.9343125000
15.3372612000,1.2708750000,1.8710625000,2.9548125000,0.9341250000
15.4371571541,1.2708750000,1.8720000000,2.9563125000,0.9348750000
15.5372259617,1.2708750000,1.8721875000,2.9576250000,0.9348750000
15.6372866631,1.2712500000,1.8720000000,2.9585625000,0.9345000000
15.7371714115,1.2710625000,1.8718125000,2.9585625000,0.9341250000
15.8372218609,1.2710625000,1.8720000000,2.9572500000,0.9343125000
15.9371988773,1.2705000000,1.8725625000,2.9576250000,0.9343125000
16.0372295380,1.2712500000,1.8727500000,2.9568750000,0.9343125000
16.1374173164,1.2703125000,1.8703125000,2.9561250000,0.9333750000
16.2372882366,1.2697500000,1.8710625000,2.9557500000,0.9337500000
16.3373742104,1.2695625000,1.8705000000,2.9538750000,0.9333750000
16.4373257160,1.2699375000,1.8710625000,2.9536875000,0.9341250000
16.5372688770,1.2701250000,1.8705000000,2.9561250000,0.9343125000
16.6374356747,1.2703125000,1.8716250000,2.9551875000,0.9346875000
16.7372248173,1.2701250000,1.8705000000,2.9559375000,0.9341250000
16.8371930122,1.2695625000,1.8716250000,2.9559375000,0.9345000000
16.9371659756,1.2703125000,1.8716250000,2.9542500000,0.9346875000
17.0373516083,1.2701250000,1.8716250000,2.9559375000,0.9345000000
17.1373174191,1.2701250000,1.8718125000,2.9553750000,0.9348750000
17.2373776436,1.2712500000,1.8725625000,2.9583750000,0.9356250000
17.3371405602,1.2703125000,1.8733125000,2.9568750000,0.9354375000
17.4371283054,1.2631875000,1.8667500000,2.9580000000,0.9361875000
17.5378689766,1.2714375000,1.8744375000,2.9610000000,0.9367500000
17.6382784843,1.2727500000,1.8755625000,2.9613750000,0.9363750000
17.7383229733,1.2720000000,1.8750000000,2.9596875000,0.9365625000
17.8383727074,1.2721875000,1.8755625000,2.9608125000,0.9367500000
17.9385535717,1.2721875000,1.8750000000,2.9610000000,0.9365625000
18.0384156704,1.2714375000,1.8759375000,2.9611875000,0.9367500000
18.1383795738,1.2721875000,1.8759375000,2.9604375000,0.9367500000
18.2398176193,1.2718125000,1.8761250000,2.9626875000,0.9373125000
18.3384609222,1.2727500000,1.8755625000,2.9617500000,0.9371250000
18.4388244152,1.2733125000,1.8763125000,2.9625000000,0.9373125000
18.5384485722,1.2729375000,1.8751875000,2.9606250000,0.9371250000
18.6384482384,1.2727500000,1.8750000000,2.9621250000,0.9373125000
18.7384302616,1.2727500000,1.8750000000,2.9611875000,0.9369375000
18.8384611607,1.2729375000,1.8755625000,2.9617500000,0.9371250000
18.9384903908,1.2731250000,1.8753750000,2.9595000000,0.9373125000
19.0386509895,1.2731250000,1.8759375000,2.9617500000,0.9373125000
19.1899559498,1.2727500000,1.8765000000,2.9574375000,0.9367500000
19.2385597229,1.2727500000,1.8755625000,2.9587500000,0.9371250000
19.3387157917,1.2720000000,1.8759375000,2.9578125000,0.9363750000
19.4385654926,1.2716250000,1.8757500000,2.9576250000,0.9371250000
19.5387902260,1.2716250000,1.8751875000,2.9574375000,0.9367500000
19.6384706497,1.2716250000,1.8759375000,2.9566875000,0.9369375000
19.7387702465,1.2716250000,1.8753750000,2.9585625000,0.9365625000
19.8385205269,1.2714375000,1.8751875000,2.9585625000,0.9360000000
19.9385457039,1.2716250000,1.8757500000,2.9593125000,0.9363750000
20.0385224819,1.2720000000,1.8763125000,2.9574375000,0.9367500000
20.1388831139,1.2721875000,1.8759375000,2.9595000000,0.9365625000
20.2385568619,1.2721875000,1.8757500000,2.9587500000,0.9371250000
20.3384447098,1.2718125000,1.8765000000,2.9589375000,0.9373125000
20.4389145374,1.2729375000,1.8778125000,2.9606250000,0.9378750000
20.5391423702,1.2733125000,1.8776250000,2.9610000000,0.9380625000
20.6389820576,1.2735000000,1.8772500000,2.9621250000,0.9378750000
20.7387392521,1.2729375000,1.8785625000,2.9613750000,0.9382500000
20.8372840881,1.2718125000,1.8765000000,2.9585625000,0.9358125000
20.9373104572,1.2721875000,1.8716250000,2.9465625000,0.9378750000
21.0373628139,1.2665625000,1.8763125000,2.9589375000,0.9356250000
21.1374609470,1.2718125000,1.8710625000,2.9456250000,0.9375000000
21.2373104095,1.2665625000,1.8768750000,2.9570625000,0.9360000000
21.3373315334,1.2716250000,1.8727500000,2.9461875000,0.9380625000
21.4374110699,1.2671250000,1.8765000000,2.9596875000,0.9365625000
21.5374991894,1.2716250000,1.8733125000,2.9476875000,0.9386250000
21.6373136044,1.2671250000,1.8781875000,2.9581875000,0.9367500000
21.7374458313,1.2720000000,1.8736875000,2.9463750000,0.9388125000
21.8373415470,1.2667500000,1.8770625000,2.9593125000,0.9371250000
21.9373950958,1.2721875000,1.8731250000,2.9475000000,0.9384375000
22.0381820202,1.2669375000,1.8789375000,2.9585625000,0.9373125000
22.1374666691,1.2731250000,1.8736875000,2.9465625000,0.9390000000
22.2372558117,1.2667500000,1.8774375000,2.9596875000,0.9371250000
22.3373219967,1.2729375000,1.8723750000,2.9458125000,0.9390000000
22.4372248650,1.2667500000,1.8761250000,2.9595000000,0.9369375000
22.5374491215,1.2718125000,1.8708750000,2.9435625000,0.9378750000
22.6373949051,1.2661875000,1.8763125000,2.9551875000,0.9363750000
22.7376790047,1.2716250000,1.8701250000,2.9430000000,0.9382500000
22.8376858234,1.2656250000,1.8755625000,2.9551875000,0.9360000000
22.9377756119,1.2714375000,1.8716250000,2.9420625000,0.9382500000
23.0376186371,1.2656250000,1.8774375000,2.9535000000,0.9363750000
23.1377308369,1.2710625000,1.8720000000,2.9396250000,0.9380625000
23.2376403809,1.2658125000,1.8778125000,2.9536875000,0.9365625000
23.3375883102,1.2720000000,1.8725625000,2.9416875000,0.9386250000
23.4376094341,1.2710625000,1.8778125000,2.9529375000,0.9388125000
23.5377061367,1.2708750000,1.8772500000,2.9533125000,0.9382500000
23.6373085976,1.2718125000,1.8795000000,2.9553750000,0.9395625000
23.7375905514,1.2723750000,1.8795000000,2.9574375000,0.9393750000
23.8374211788,1.2727500000,1.8796875000,2.9570625000,0.9395625000
23.9373180866,1.2735000000,1.8793125000,2.9589375000,0.9390000000
24.0374596119,1.2729375000,1.8793125000,2.9587500000,0.9388125000
24.1373777390,1.2733125000,1.8793125000,2.9593125000,0.9388125000
24.2373840809,1.2723750000,1.8795000000,2.9587500000,0.9386250000
24.3373060226,1.2729375000,1.8798750000,2.9578125000,0.9395625000
24.4372472763,1.2731250000,1.8796875000,2.9589375000,0.9395625000
24.5374336243,1.2731250000,1.8800625000,2.9572500000,0.9395625000
24.6373498440,1.2731250000,1.8806250000,2.9576250000,0.9403125000
24.7371449471,1.2733125000,1.8806250000,2.9602500000,0.9406875000
24.8372051716,1.2735000000,1.8800625000,2.9600625000,0.9399375000
24.9371154308,1.2729375000,1.8815625000,2.9580000000,0.9405000000
25.0370979309,1.2736875000,1.8819375000,2.9593125000,0.9410625000
25.1371269226,1.2736875000,1.8813750000,2.9600625000,0.9408750000
25.2373666763,1.2735000000,1.8815625000,2.9585625000,0.9410625000
25.3373668194,1.2736875000,1.8806250000,2.9600625000,0.9408750000
25.4371736050,1.2729375000,1.8821250000,2.9610000000,0.9414375000
25.5371680260,1.2733125000,1.8819375000,2.9591250000,0.9412500000
25.6371371746,1.2736875000,1.8815625000,2.9602500000,0.9416250000
25.7372508049,1.2736875000,1.8808125000,2.9570625000,0.9406875000
25.8372540474,1.2721875000,1.8798750000,2.9559375000,0.9405000000
25.9372565746,1.2729375000,1.8802500000,2.9578125000,0.9406875000
26.0373194218,1.2725625000,1.8795000000,2.9581875000,0.9401250000
26.1373987198,1.2710625000,1.8802500000,2.9520000000,0.9412500000
26.2385406494,1.2721875000,1.8826875000,2.9606250000,0.9418125000
26.3385286331,1.2706875000,1.8830625000,2.9611875000,0.9414375000
26.4386718273,1.2708750000,1.8804375000,2.9548125000,0.9403125000
26.5387251377,1.2729375000,1.8832500000,2.9602500000,0.9416250000
26.6386694908,1.2710625000,1.8825000000,2.9591250000,0.9418125000
26.7386550903,1.2735000000,1.8778125000,2.9529375000,0.9416250000
26.8395688534,1.2712500000,1.8825000000,2.9606250000,0.9425625000
26.9389612675,1.2746250000,1.8832500000,2.9628750000,0.9429375000
27.0388915539,1.2744375000,1.8830625000,2.9621250000,0.9427500000
27.1393744946,1.2751875000,1.8836250000,2.9632500000,0.9425625000
27.2390310764,1.2746250000,1.8841875000,2.9613750000,0.9431250000
27.3389878273,1.2748125000,1.8847500000,2.9598750000,0.9429375000
27.4390661716,1.2748125000,1.8843750000,2.9602500000,0.9431250000
27.5385704041,1.2746250000,1.8838125000,2.9600625000,0.9427500000
27.6385970116,1.2740625000,1.8849375000,2.9591250000,0.9431250000
27.7391343117,1.2753750000,1.8851250000,2.9600625000,0.9435000000
27.8415510654,1.2746250000,1.8849375000,2.9617500000,0.9433125000
27.9386410713,1.2753750000,1.8845625000,2.9623125000,0.9429375000
28.0385766029,1.2755625000,1.8855000000,2.9623125000,0.9433125000
28.1389217377,1.2750000000,1.8856875000,2.9625000000,0.9431250000
28.2386364937,1.2757500000,1.8860625000,2.9638125000,0.9433125000
28.3386955261,1.2757500000,1.8860625000,2.9636250000,0.9435000000
28.4386277199,1.2753750000,1.8860625000,2.9636250000,0.9438750000
28.5385107994,1.2753750000,1.8864375000,2.9623125000,0.9442500000
28.6384210587,1.2757500000,1.8866250000,2.9640000000,0.9444375000
28.7385725975,1.2755625000,1.8856875000,2.9632500000,0.9440625000
28.8385097980,1.2753750000,1.8864375000,2.9621250000,0.9442500000
28.9384002686,1.2755625000,1.8868125000,2.9608125000,0.9440625000
29.0384774208,1.2746250000,1.8855000000,2.9602500000,0.9436875000
29.1384398937,1.2750000000,1.8864375000,2.9608125000,0.9444375000
29.2384834290,1.2744375000,1.8851250000,2.9595000000,0.9438750000
29.3386800289,1.2742500000,1.8849375000,2.9613750000,0.9436875000
29.4380233288,1.2736875000,1.8864375000,2.9598750000,0.9435000000
29.5375821590,1.2727500000,1.8843750000,2.9563125000,0.9435000000
29.6376183033,1.2729375000,1.8838125000,2.9565000000,0.9435000000
29.7375648022,1.2725625000,1.8843750000,2.9559375000,0.9435000000
29.8376314640,1.2729375000,1.8834375000,2.9578125000,0.9435000000
29.9377927780,1.2727500000,1.8841875000,2.9576250000,0.9436875000
30.0374059677,1.2744375000,1.8855000000,2.9593125000,0.9444375000
30.1372487545,1.2748125000,1.8841875000,2.9600625000,0.9446250000
30.2374072075,1.2748125000,1.8847500000,2.9611875000,0.9446250000
30.3373794556,1.2744375000,1.8853125000,2.9598750000,0.9448125000
30.4373817444,1.2748125000,1.8855000000,2.9598750000,0.9450000000
30.5372216702,1.2748125000,1.8845625000,2.9604375000,0.9448125000
30.6373612881,1.2744375000,1.8851250000,2.9600625000,0.9444375000
30.7373631001,1.2742500000,1.8853125000,2.9596875000,0.9450000000
30.8373632431,1.2748125000,1.8866250000,2.9596875000,0.9457500000
30.9374091625,1.2748125000,1.8864375000,2.9606250000,0.9451875000
31.0374217033,1.2748125000,1.8870000000,2.9587500000,0.9459375000
31.1372311115,1.2753750000,1.8877500000,2.9585625000,0.9459375000
31.2371962070,1.2753750000,1.8877500000,2.9589375000,0.9459375000
31.3372762203,1.2751875000,1.8875625000,2.9587500000,0.9459375000
31.4371945858,1.2755625000,1.8877500000,2.9587500000,0.9459375000
31.5373864174,1.2750000000,1.8885000000,2.9570625000,0.9461250000
31.6375000477,1.2755625000,1.8864375000,2.9595000000,0.9461250000
31.7373039722,1.2755625000,1.8881250000,2.9604375000,0.9461250000
31.8372898102,1.2751875000,1.8885000000,2.9608125000,0.9463125000
31.9373657703,1.2753750000,1.8885000000,2.9615625000,0.9459375000
32.0372471809,1.2759375000,1.8886875000,2.9623125000,0.9457500000
32.1375646591,1.2755625000,1.8894375000,2.9621250000,0.9453750000
32.2373626232,1.2738750000,1.8873750000,2.9580000000,0.9455625000
32.3375000954,1.2742500000,1.8883125000,2.9568750000,0.9436875000
32.4373612404,1.2742500000,1.8871875000,2.9563125000,0.9451875000
32.5373537540,1.2742500000,1.8870000000,2.9591250000,0.9455625000
32.6373672485,1.2746250000,1.8881250000,2.9595000000,0.9463125000
32.7377851009,1.2744375000,1.8873750000,2.9589375000,0.9461250000
32.8374717236,1.2738750000,1.8881250000,2.9568750000,0.9466875000
32.9376170635,1.2744375000,1.8879375000,2.9587500000,0.9466875000
33.0376329422,1.2744375000,1.8879375000,2.9585625000,0.9465000000
33.1375958920,1.2742500000,1.8886875000,2.9585625000,0.9466875000
33.2372903824,1.2750000000,1.8900000000,2.9606250000,0.9476250000
33.3372950554,1.2757500000,1.8905625000,2.9604375000,0.9478125000
33.4372980595,1.2761250000,1.8898125000,2.9610000000,0.9480000000
33.5371904373,1.2755625000,1.8903750000,2.9613750000,0.9478125000
33.6372265816,1.2750000000,1.8905625000,2.9610000000,0.9463125000
33.7372384071,1.2753750000,1.8858750000,2.9484375000,0.9483750000
33.8371911049,1.2691875000,1.8907500000,2.9608125000,0.9465000000
33.9374151230,1.2748125000,1.8856875000,2.9475000000,0.9481875000
34.0374674797,1.2691875000,1.8909375000,2.9604375000,0.9466875000
34.1375644207,1.2753750000,1.8860625000,2.9495625000,0.9487500000
34.2373087406,1.2691875000,1.8913125000,2.9613750000,0.9466875000
34.3372538090,1.2753750000,1.8864375000,2.9499375000,0.9489375000
34.4372236729,1.2693750000,1.8915000000,2.9630625000,0.9472500000
34.5372405052,1.2755625000,1.8866250000,2.9490000000,0.9489375000
34.6373305321,1.2701250000,1.8911250000,2.9617500000,0.9474375000
34.7374637127,1.2765000000,1.8862500000,2.9497500000,0.9487500000
34.8373560905,1.2706875000,1.8915000000,2.9608125000,0.9474375000
34.9373154640,1.2766875000,1.8860625000,2.9491875000,0.9496875000
35.0373198986,1.2706875000,1.8915000000,2.9617500000,0.9480000000
35.1374456882,1.2759375000,1.8858750000,2.9482500000,0.9496875000
35.2372272015,1.2706875000,1.8911250000,2.9623125000,0.9480000000
35.3374106884,1.2761250000,1.8858750000,2.9486250000,0.9495000000
35.4373989105,1.2693750000,1.8901875000,2.9589375000,0.9470625000
35.5375247002,1.2753750000,1.8858750000,2.9461875000,0.9489375000
35.6373915672,1.2691875000,1.8905625000,2.9570625000,0.9470625000
35.7376804352,1.2751875000,1.8862500000,2.9435625000,0.9493125000
35.8376040459,1.2693750000,1.8909375000,2.9565000000,0.9472500000
35.9376027584,1.2748125000,1.8856875000,2.9437500000,0.9491250000
36.0375707150,1.2691875000,1.8911250000,2.9555625000,0.9470625000
36.1376488209,1.2748125000,1.8856875000,2.9435625000,0.9493125000
36.2375578880,1.2751875000,1.8913125000,2.9555625000,0.9493125000
36.3377449512,1.2751875000,1.8913125000,2.9580000000,0.9495000000
36.4374284744,1.2753750000,1.8931875000,2.9606250000,0.9500625000
36.5373287201,1.2763125000,1.8937500000,2.9613750000,0.9500625000
36.6375353336,1.2765000000,1.8933750000,2.9630625000,0.9504375000
36.7373251915,1.2765000000,1.8935625000,2.9610000000,0.9502500000
36.8374068737,1.2763125000,1.8918750000,2.9626875000,0.9504375000
36.9372386932,1.2757500000,1.8939375000,2.9617500000,0.9504375000
37.0372583866,1.2763125000,1.8941250000,2.9611875000,0.9504375000
37.1374664307,1.2766875000,1.8939375000,2.9608125000,0.9508125000
37.2373485565,1.2770625000,1.8935625000,2.9621250000,0.9511875000
37.3372097015,1.2763125000,1.8933750000,2.9617500000,0.9508125000
37.4372797012,1.2759375000,1.8941250000,2.9613750000,0.9510000000
37.5431103706,1.2770625000,1.8956250000,2.9647500000,0.9511875000
37.6372685432,1.2768750000,1.8952500000,2.9619375000,0.9517500000
37.7371373177,1.2770625000,1.8941250000,2.9621250000,0.9515625000
37.8371939659,1.2766875000,1.8946875000,2.9634375000,0.9515625000
37.9371612072,1.2766875000,1.8952500000,2.9621250000,0.9519375000
38.0371065140,1.2766875000,1.8952500000,2.9617500000,0.9519375000
38.1374003887,1.2755625000,1.8946875000,2.9636250000,0.9523125000
38.2372164726,1.2770625000,1.8948750000,2.9630625000,0.9519375000
38.3371319771,1.2765000000,1.8956250000,2.9619375000,0.9525000000
38.4372467995,1.2770625000,1.8954375000,2.9613750000,0.9525000000
38.5372471809,1.2770625000,1.8954375000,2.9628750000,0.9526875000
38.6372885704,1.2757500000,1.8931875000,2.9608125000,0.9511875000
38.7373149395,1.2748125000,1.8945000000,2.9561250000,0.9517500000
38.8371949196,1.2748125000,1.8939375000,2.9585625000,0.9515625000
38.9372217655,1.2744375000,1.8941250000,2.9587500000,0.9519375000
39.0372760296,1.2748125000,1.8935625000,2.9604375000,0.9519375000
39.1372117996,1.2750000000,1.8948750000,2.9587500000,0.9521250000
39.2372891903,1.2751875000,1.8941250000,2.9596875000,0.9521250000
39.3372590542,1.2748125000,1.8935625000,2.9596875000,0.9521250000
39.4376115799,1.2757500000,1.8937500000,2.9606250000,0.9519375000
39.5377404690,1.2759375000,1.8933750000,2.9600625000,0.9519375000
39.6376910210,1.2729375000,1.8943125000,2.9613750000,0.9532500000
39.7374770641,1.2770625000,1.8943125000,2.9608125000,0.9528750000
39.8373234272,1.2766875000,1.8945000000,2.9617500000,0.9534375000
39.9374926090,1.2770625000,1.8945000000,2.9615625000,0.9530625000
40.0375075340,1.2766875000,1.8946875000,2.9621250000,0.9534375000
