15.1371786594,0.5514375000,0.5475000000,0.5491875000,0.5471250000
15.2371380329,0.5514375000,0.5475000000,0.5493750000,0.5469375000
15.3371315002,0.5520000000,0.5475000000,0.5490000000,0.5471250000
15.4373929501,0.5521875000,0.5476875000,0.5491875000,0.5473125000
15.5371601582,0.5525625000,0.5475000000,0.5493750000,0.5469375000
15.6372287273,0.5523750000,0.5473125000,0.5493750000,0.5467500000
15.7372729778,0.5525625000,0.5476875000,0.5490000000,0.5473125000
15.8371024132,0.5521875000,0.5475000000,0.5491875000,0.5475000000
15.9371526241,0.5531250000,0.5476875000,0.5491875000,0.5471250000
16.0373089314,0.5531250000,0.5478750000,0.5491875000,0.5476875000
16.1373419762,0.5523750000,0.5469375000,0.5493750000,0.5473125000
16.2373800278,0.5523750000,0.5467500000,0.5493750000,0.5475000000
16.3373095989,0.5527500000,0.5469375000,0.5495625000,0.5473125000
16.4372048378,0.5529375000,0.5469375000,0.5491875000,0.5473125000
16.5372223854,0.5525625000,0.5473125000,0.5490000000,0.5469375000
16.6372430325,0.5533125000,0.5467500000,0.5490000000,0.5471250000
16.7373385429,0.5525625000,0.5471250000,0.5491875000,0.5469375000
16.8374538422,0.5525625000,0.5473125000,0.5488125000,0.5473125000
16.9375743866,0.5523750000,0.5475000000,0.5497500000,0.5475000000
17.0373332500,0.5527500000,0.5465625000,0.5497500000,0.5469375000
17.1373240948,0.5527500000,0.5469375000,0.5495625000,0.5465625000
17.2372667789,0.5536875000,0.5461875000,0.5497500000,0.5460000000
17.3374402523,0.5536875000,0.5465625000,0.5501250000,0.5467500000
17.4372682571,0.5531250000,0.5458125000,0.5506875000,0.5463750000
17.5373239517,0.5529375000,0.5461875000,0.5497500000,0.5460000000
17.6372594833,0.5529375000,0.5463750000,0.5501250000,0.5463750000
17.7374341488,0.5536875000,0.5458125000,0.5493750000,0.5465625000
17.8373193741,0.5529375000,0.5456250000,0.5501250000,0.5463750000
17.9372987747,0.5529375000,0.5460000000,0.5499375000,0.5463750000
18.0377418995,0.5540625000,0.5454375000,0.5501250000,0.5467500000
18.1373958588,0.5531250000,0.5452500000,0.5497500000,0.5461875000
18.2372524738,0.5535000000,0.5460000000,0.5501250000,0.5461875000
18.3372933865,0.5536875000,0.5458125000,0.5499375000,0.5456250000
18.4372351170,0.5536875000,0.5458125000,0.5499375000,0.5461875000
18.5373187065,0.5531250000,0.5461875000,0.5501250000,0.5458125000
18.6372401714,0.5531250000,0.5463750000,0.5506875000,0.5452500000
18.7372546196,0.5533125000,0.5463750000,0.5503125000,0.5460000000
18.8373110294,0.5533125000,0.5461875000,0.5497500000,0.5465625000
18.9373257160,0.5531250000,0.5461875000,0.5499375000,0.5461875000
19.0371584892,0.5535000000,0.5467500000,0.5497500000,0.5456250000
19.1372146606,0.5535000000,0.5465625000,0.5499375000,0.5458125000
19.2372016907,0.5527500000,0.5463750000,0.5501250000,0.5456250000
19.3370532990,0.5529375000,0.5461875000,0.5497500000,0.5454375000
19.4373476505,0.5523750000,0.5458125000,0.5493750000,0.5454375000
19.5372653008,0.5521875000,0.5463750000,0.5491875000,0.5454375000
19.6372847557,0.5521875000,0.5463750000,0.5499375000,0.5452500000
19.7371020317,0.5523750000,0.5465625000,0.5501250000,0.5448750000
19.8371269703,0.5525625000,0.5461875000,0.5497500000,0.5443125000
19.9371516705,0.5516250000,0.5469375000,0.5497500000,0.5446875000
20.0372908115,0.5529375000,0.5460000000,0.5501250000,0.5450625000
20.1381182671,0.5523750000,0.5467500000,0.5493750000,0.5458125000
20.2371258736,0.5516250000,0.5471250000,0.5499375000,0.5445000000
20.3371579647,0.5516250000,0.5475000000,0.5499375000,0.5450625000
20.4371798038,0.5506875000,0.5475000000,0.5497500000,0.5443125000
20.5372796059,0.5505000000,0.5471250000,0.5497500000,0.5443125000
20.6373493671,0.5506875000,0.5475000000,0.5495625000,0.5448750000
20.7371208668,0.5503125000,0.5478750000,0.5495625000,0.5443125000
20.8371462822,0.5499375000,0.5476875000,0.5497500000,0.5443125000
20.9371483326,0.5495625000,0.5480625000,0.5499375000,0.5445000000
21.0374486446,0.5499375000,0.5473125000,0.5497500000,0.5445000000
21.1372032166,0.5499375000,0.5484375000,0.5493750000,0.5445000000
21.2371406555,0.5493750000,0.5484375000,0.5493750000,0.5441250000
21.3371582031,0.5490000000,0.5491875000,0.5495625000,0.5443125000
21.4372742176,0.5497500000,0.5484375000,0.5497500000,0.5439375000
21.5373549461,0.5490000000,0.5486250000,0.5493750000,0.5443125000
21.6373703480,0.5490000000,0.5486250000,0.5501250000,0.5448750000
21.7373900414,0.5486250000,0.5495625000,0.5495625000,0.5443125000
21.8376731873,0.5488125000,0.5488125000,0.5501250000,0.5443125000
21.9375274181,0.5484375000,0.5495625000,0.5493750000,0.5446875000
22.0377941132,0.5484375000,0.5488125000,0.5505000000,0.5443125000
22.1375479698,0.5482500000,0.5499375000,0.5493750000,0.5448750000
22.2372887135,0.5480625000,0.5495625000,0.5499375000,0.5446875000
22.3374924660,0.5480625000,0.5495625000,0.5490000000,0.5437500000
22.4372937679,0.5478750000,0.5491875000,0.5497500000,0.5450625000
22.5375585556,0.5480625000,0.5493750000,0.5497500000,0.5443125000
22.6374874115,0.5480625000,0.5503125000,0.5495625000,0.5452500000
22.7375133038,0.5482500000,0.5495625000,0.5490000000,0.5446875000
22.8374173641,0.5475000000,0.5495625000,0.5493750000,0.5446875000
22.9373142719,0.5478750000,0.5499375000,0.5488125000,0.5446875000
23.0374562740,0.5473125000,0.5499375000,0.5495625000,0.5446875000
23.1374564171,0.5478750000,0.5501250000,0.5484375000,0.5448750000
23.2375104427,0.5473125000,0.5497500000,0.5493750000,0.5454375000
23.3379683495,0.5478750000,0.5499375000,0.5486250000,0.5443125000
23.4380342960,0.5482500000,0.5490000000,0.5495625000,0.5456250000
23.5374977589,0.5476875000,0.5508750000,0.5484375000,0.5454375000
23.6374733448,0.5475000000,0.5501250000,0.5491875000,0.5452500000
23.7373921871,0.5469375000,0.5503125000,0.5488125000,0.5454375000
23.8378183842,0.5469375000,0.5501250000,0.5495625000,0.5461875000
23.9376060963,0.5475000000,0.5505000000,0.5484375000,0.5454375000
24.0381445885,0.5478750000,0.5503125000,0.5495625000,0.5456250000
24.1376767159,0.5476875000,0.5501250000,0.5478750000,0.5454375000
24.2377393246,0.5475000000,0.5501250000,0.5484375000,0.5463750000
24.3374984264,0.5475000000,0.5503125000,0.5484375000,0.5454375000
24.4374632835,0.5475000000,0.5495625000,0.5478750000,0.5460000000
24.5373353958,0.5478750000,0.5491875000,0.5478750000,0.5463750000
24.6372766495,0.5471250000,0.5499375000,0.5488125000,0.5458125000
24.7372910976,0.5478750000,0.5501250000,0.5486250000,0.5463750000
24.8372731209,0.5475000000,0.5501250000,0.5484375000,0.5458125000
24.9373974800,0.5478750000,0.5497500000,0.5486250000,0.5463750000
25.0375072956,0.5478750000,0.5495625000,0.5482500000,0.5463750000
25.1374430656,0.5475000000,0.5501250000,0.5486250000,0.5458125000
25.2373304367,0.5476875000,0.5497500000,0.5482500000,0.5463750000
25.3372702599,0.5465625000,0.5497500000,0.5480625000,0.5471250000
25.4371850491,0.5476875000,0.5495625000,0.5484375000,0.5471250000
25.5372931957,0.5473125000,0.5499375000,0.5486250000,0.5473125000
25.6372585297,0.5475000000,0.5503125000,0.5484375000,0.5475000000
25.7372479439,0.5473125000,0.5505000000,0.5482500000,0.5475000000
25.8374485970,0.5473125000,0.5503125000,0.5484375000,0.5467500000
25.9373071194,0.5476875000,0.5499375000,0.5490000000,0.5478750000
26.0390372276,0.5478750000,0.5499375000,0.5493750000,0.5454375000
26.1387436390,0.5476875000,0.5503125000,0.5482500000,0.5458125000
26.2385909557,0.5473125000,0.5503125000,0.5482500000,0.5458125000
26.3383934498,0.5476875000,0.5501250000,0.5484375000,0.5467500000
26.4388000965,0.5467500000,0.5501250000,0.5482500000,0.5463750000
26.5388081074,0.5476875000,0.5503125000,0.5484375000,0.5463750000
26.6387660503,0.5465625000,0.5505000000,0.5484375000,0.5463750000
26.7387211323,0.5469375000,0.5503125000,0.5482500000,0.5463750000
26.8388288021,0.5471250000,0.5501250000,0.5482500000,0.5467500000
26.9387979507,0.5469375000,0.5505000000,0.5482500000,0.5469375000
27.0389077663,0.5465625000,0.5506875000,0.5486250000,0.5463750000
27.1388437748,0.5473125000,0.5505000000,0.5480625000,0.5467500000
27.2389304638,0.5473125000,0.5506875000,0.5484375000,0.5471250000
27.3384888172,0.5469375000,0.5505000000,0.5484375000,0.5478750000
27.4385273457,0.5467500000,0.5508750000,0.5478750000,0.5480625000
27.5390784740,0.5475000000,0.5508750000,0.5482500000,0.5475000000
27.6386985779,0.5469375000,0.5514375000,0.5484375000,0.5478750000
27.7383873463,0.5469375000,0.5506875000,0.5478750000,0.5478750000
27.8387508392,0.5467500000,0.5506875000,0.5482500000,0.5480625000
27.9388251305,0.5469375000,0.5506875000,0.5482500000,0.5482500000
28.0387244225,0.5469375000,0.5505000000,0.5486250000,0.5478750000
28.1382384300,0.5460000000,0.5506875000,0.5482500000,0.5478750000
28.2386052608,0.5469375000,0.5508750000,0.5490000000,0.5480625000
28.3383545876,0.5463750000,0.5508750000,0.5482500000,0.5482500000
28.4382822514,0.5465625000,0.5506875000,0.5478750000,0.5478750000
28.5386762619,0.5469375000,0.5508750000,0.5486250000,0.5480625000
28.6401436329,0.5461875000,0.5506875000,0.5484375000,0.5454375000
28.7385935783,0.5465625000,0.5512500000,0.5476875000,0.5484375000
28.8382775784,0.5467500000,0.5505000000,0.5478750000,0.5478750000
28.9384481907,0.5461875000,0.5503125000,0.5480625000,0.5480625000
29.0383086205,0.5465625000,0.5508750000,0.5476875000,0.5484375000
29.1382730007,0.5465625000,0.5514375000,0.5482500000,0.5482500000
29.2382736206,0.5471250000,0.5518125000,0.5480625000,0.5486250000
29.3378243446,0.5465625000,0.5512500000,0.5480625000,0.5486250000
29.4371855259,0.5461875000,0.5516250000,0.5478750000,0.5490000000
29.5371568203,0.5467500000,0.5506875000,0.5484375000,0.5491875000
29.6371178627,0.5465625000,0.5508750000,0.5484375000,0.5488125000
29.7375779152,0.5469375000,0.5520000000,0.5482500000,0.5490000000
29.8374526501,0.5463750000,0.5516250000,0.5484375000,0.5493750000
29.9373531342,0.5467500000,0.5514375000,0.5482500000,0.5490000000
30.0374774933,0.5467500000,0.5512500000,0.5480625000,0.5499375000
30.1374328136,0.5465625000,0.5512500000,0.5482500000,0.5486250000
30.2375705242,0.5460000000,0.5508750000,0.5484375000,0.5488125000
30.3373906612,0.5460000000,0.5508750000,0.5482500000,0.5497500000
30.4373102188,0.5469375000,0.5508750000,0.5478750000,0.5490000000
30.5374021530,0.5463750000,0.5508750000,0.5478750000,0.5491875000
30.6374714375,0.5467500000,0.5508750000,0.5480625000,0.5497500000
30.7373185158,0.5460000000,0.5505000000,0.5476875000,0.5490000000
30.8373692036,0.5465625000,0.5505000000,0.5478750000,0.5491875000
30.9372978210,0.5461875000,0.5505000000,0.5467500000,0.5491875000
31.0373296738,0.5461875000,0.5501250000,0.5480625000,0.5495625000
31.1373174191,0.5460000000,0.5503125000,0.5476875000,0.5493750000
31.2374241352,0.5465625000,0.5501250000,0.5475000000,0.5491875000
31.3373255730,0.5461875000,0.5505000000,0.5473125000,0.5490000000
31.4372937679,0.5465625000,0.5506875000,0.5475000000,0.5493750000
31.5374443531,0.5465625000,0.5512500000,0.5471250000,0.5501250000
31.6372280121,0.5461875000,0.5503125000,0.5469375000,0.5493750000
31.7374043465,0.5465625000,0.5499375000,0.5473125000,0.5495625000
31.8373005390,0.5469375000,0.5508750000,0.5471250000,0.5501250000
31.9372415543,0.5461875000,0.5506875000,0.5469375000,0.5497500000
32.0374679565,0.5465625000,0.5503125000,0.5471250000,0.5493750000
32.1372385025,0.5461875000,0.5506875000,0.5475000000,0.5501250000
32.2373633385,0.5461875000,0.5508750000,0.5461875000,0.5497500000
32.3374636173,0.5465625000,0.5508750000,0.5465625000,0.5495625000
32.4371020794,0.5469375000,0.5505000000,0.5465625000,0.5497500000
32.5372474194,0.5465625000,0.5510625000,0.5467500000,0.5497500000
32.6372482777,0.5469375000,0.5503125000,0.5465625000,0.5499375000
32.7371125221,0.5471250000,0.5508750000,0.5467500000,0.5501250000
32.8371598721,0.5473125000,0.5506875000,0.5471250000,0.5497500000
32.9372391701,0.5469375000,0.5512500000,0.5467500000,0.5497500000
33.0373020172,0.5473125000,0.5510625000,0.5463750000,0.5503125000
33.1371812820,0.5475000000,0.5506875000,0.5465625000,0.5501250000
33.2371530533,0.5469375000,0.5508750000,0.5471250000,0.5501250000
33.3371198177,0.5471250000,0.5501250000,0.5465625000,0.5499375000
33.4371559620,0.5471250000,0.5503125000,0.5471250000,0.5497500000
33.5373594761,0.5463750000,0.5512500000,0.5467500000,0.5501250000
33.6371593475,0.5471250000,0.5501250000,0.5469375000,0.5499375000
33.7371699810,0.5471250000,0.5503125000,0.5475000000,0.5497500000
33.8372068405,0.5476875000,0.5505000000,0.5471250000,0.5499375000
33.9373118877,0.5476875000,0.5499375000,0.5471250000,0.5499375000
34.0373203754,0.5482500000,0.5503125000,0.5471250000,0.5501250000
34.1371748447,0.5473125000,0.5499375000,0.5473125000,0.5493750000
34.2372181416,0.5476875000,0.5505000000,0.5473125000,0.5497500000
34.3375403881,0.5484375000,0.5503125000,0.5471250000,0.5499375000
34.4373223782,0.5473125000,0.5501250000,0.5480625000,0.5505000000
34.5374248028,0.5491875000,0.5506875000,0.5469375000,0.5497500000
34.6375575066,0.5475000000,0.5505000000,0.5488125000,0.5495625000
34.7372715473,0.5491875000,0.5501250000,0.5476875000,0.5495625000
34.8372762203,0.5480625000,0.5497500000,0.5475000000,0.5499375000
34.9373605251,0.5486250000,0.5503125000,0.5469375000,0.5497500000
35.0373661518,0.5482500000,0.5497500000,0.5478750000,0.5497500000
35.1374089718,0.5486250000,0.5501250000,0.5471250000,0.5493750000
35.2372863293,0.5482500000,0.5495625000,0.5484375000,0.5497500000
35.3375947475,0.5480625000,0.5499375000,0.5473125000,0.5495625000
35.4376685619,0.5484375000,0.5490000000,0.5484375000,0.5497500000
35.5378878117,0.5493750000,0.5493750000,0.5480625000,0.5495625000
35.6375939846,0.5476875000,0.5486250000,0.5484375000,0.5503125000
35.7373554707,0.5497500000,0.5497500000,0.5482500000,0.5497500000
35.8386693001,0.5488125000,0.5488125000,0.5478750000,0.5506875000
35.9389400482,0.5491875000,0.5490000000,0.5461875000,0.5495625000
36.0387825966,0.5490000000,0.5495625000,0.5473125000,0.5497500000
36.1392061710,0.5490000000,0.5490000000,0.5478750000,0.5497500000
36.2441170216,0.5488125000,0.5497500000,0.5503125000,0.5454375000
36.3387842178,0.5493750000,0.5493750000,0.5446875000,0.5499375000
36.4387111664,0.5499375000,0.5490000000,0.5476875000,0.5495625000
36.5392758846,0.5495625000,0.5484375000,0.5463750000,0.5495625000
36.6387820244,0.5495625000,0.5493750000,0.5476875000,0.5505000000
36.7390744686,0.5495625000,0.5488125000,0.5473125000,0.5499375000
36.8387777805,0.5495625000,0.5486250000,0.5478750000,0.5495625000
36.9409902096,0.5493750000,0.5486250000,0.5476875000,0.5491875000
37.0389158726,0.5501250000,0.5484375000,0.5469375000,0.5499375000
37.1388204098,0.5503125000,0.5486250000,0.5475000000,0.5493750000
37.2404925823,0.5497500000,0.5478750000,0.5465625000,0.5486250000
37.3390166759,0.5499375000,0.5480625000,0.5473125000,0.5493750000
37.4387547970,0.5501250000,0.5476875000,0.5469375000,0.5493750000
37.5387969017,0.5495625000,0.5476875000,0.5476875000,0.5495625000
37.6387720108,0.5493750000,0.5478750000,0.5480625000,0.5497500000
37.7389774323,0.5499375000,0.5478750000,0.5473125000,0.5495625000
37.8391194344,0.5497500000,0.5482500000,0.5473125000,0.5497500000
37.9387392998,0.5495625000,0.5475000000,0.5478750000,0.5495625000
38.0388641357,0.5499375000,0.5478750000,0.5473125000,0.5497500000
38.1387765408,0.5501250000,0.5475000000,0.5475000000,0.5497500000
38.2386896610,0.5501250000,0.5476875000,0.5476875000,0.5497500000
38.3385820389,0.5508750000,0.5473125000,0.5484375000,0.5495625000
38.4384665489,0.5501250000,0.5473125000,0.5478750000,0.5495625000
38.5384721756,0.5503125000,0.5478750000,0.5475000000,0.5497500000
38.6388092041,0.5506875000,0.5473125000,0.5476875000,0.5499375000
38.7384593487,0.5503125000,0.5469375000,0.5488125000,0.5495625000
38.8387589455,0.5499375000,0.5471250000,0.5480625000,0.5495625000
38.9386949539,0.5505000000,0.5473125000,0.5480625000,0.5503125000
39.0388085842,0.5510625000,0.5465625000,0.5480625000,0.5497500000
39.1379354000,0.5503125000,0.5469375000,0.5484375000,0.5491875000
39.2373218536,0.5503125000,0.5471250000,0.5499375000,0.5491875000
39.3376057148,0.5506875000,0.5480625000,0.5491875000,0.5497500000
39.4377791882,0.5508750000,0.5476875000,0.5488125000,0.5497500000
39.5378186703,0.5510625000,0.5475000000,0.5475000000,0.5499375000
39.6377425194,0.5506875000,0.5476875000,0.5488125000,0.5495625000
39.7375979424,0.5510625000,0.5478750000,0.5495625000,0.5490000000
39.8379142284,0.5510625000,0.5475000000,0.5490000000,0.5497500000
39.9378085136,0.5510625000,0.5478750000,0.5491875000,0.5491875000
40.0377662182,0.5516250000,0.5475000000,0.5495625000,0.5491875000
