181.1644251347,1.3297500000,1.8553125000,2.0835000000,2.1763125000
181.6579966545,1.3299375000,1.8549375000,2.0833125000,2.1785625000
182.1515791416,1.3290000000,1.8555000000,2.0848125000,2.1783750000
182.6465055943,1.3295625000,1.8553125000,2.0806875000,2.1804375000
183.1409163475,1.3308750000,1.8534375000,2.0840625000,2.1763125000
183.6367661953,1.3263750000,1.8583125000,2.0846250000,2.1787500000
184.1615846157,1.3291875000,1.8511875000,2.0850000000,2.1810000000
184.6510679722,1.3299375000,1.8549375000,2.0842500000,2.1785625000
185.1398806572,1.3293750000,1.8549375000,2.0842500000,2.1778125000
185.6325178146,1.3305000000,1.8551250000,2.0838750000,2.1783750000
186.1235165596,1.3295625000,1.8547500000,2.0840625000,2.1783750000
186.6161551476,1.3297500000,1.8553125000,2.0844375000,2.1787500000
187.1081948280,1.3299375000,1.8545625000,2.0851875000,2.1781875000
187.6007504463,1.3295625000,1.8551250000,2.0842500000,2.1783750000
188.0928246975,1.3297500000,1.8547500000,2.0835000000,2.1781875000
188.5885994434,1.3291875000,1.8543750000,2.0836875000,2.1778125000
189.0824317932,1.3290000000,1.8545625000,2.0838750000,2.1781875000
189.5768675804,1.3297500000,1.8530625000,2.0846250000,2.1774375000
190.0744514465,1.3276875000,1.8549375000,2.0823750000,2.1789375000
190.5722489357,1.3295625000,1.8547500000,2.0842500000,2.1789375000
191.0658793449,1.3295625000,1.8558750000,2.0850000000,2.1791250000
191.5617494583,1.3299375000,1.8545625000,2.0850000000,2.1787500000
192.0612823963,1.3295625000,1.8545625000,2.0844375000,2.1781875000
192.5575070381,1.3293750000,1.8543750000,2.0842500000,2.1783750000
193.0547425747,1.3297500000,1.8545625000,2.0850000000,2.1787500000
193.5516469479,1.3260000000,1.8577500000,2.0848125000,2.1785625000
194.0606906414,1.3297500000,1.8555000000,2.0846250000,2.1789375000
194.5706341267,1.3293750000,1.8549375000,2.0846250000,2.1783750000
195.0915312767,1.3291875000,1.8543750000,2.0838750000,2.1780000000
195.6306371689,1.3291875000,1.8547500000,2.0840625000,2.1787500000
196.1366214752,1.3293750000,1.8549375000,2.0848125000,2.1796875000
196.6422514915,1.3293750000,1.8543750000,2.0851875000,2.1793125000
197.1467623711,1.3290000000,1.8540000000,2.0850000000,2.1780000000
197.6534745693,1.3291875000,1.8543750000,2.0848125000,2.1785625000
198.1571419239,1.3293750000,1.8538125000,2.0844375000,2.1783750000
198.6658933163,1.3286250000,1.8538125000,2.0844375000,2.1783750000
199.1735143661,1.3284375000,1.8538125000,2.0844375000,2.1787500000
199.6794180870,1.3291875000,1.8540000000,2.0855625000,2.1787500000
200.1878492832,1.3295625000,1.8540000000,2.0842500000,2.1787500000
200.6941320896,1.3273125000,1.8556875000,2.0844375000,2.1781875000
201.2034301758,1.3286250000,1.8538125000,2.0853750000,2.1787500000
201.7137367725,1.3286250000,1.8536250000,2.0842500000,2.1783750000
202.2236080170,1.3284375000,1.8534375000,2.0842500000,2.1783750000
202.7348599434,1.3286250000,1.8538125000,2.0844375000,2.1787500000
203.2433769703,1.3286250000,1.8534375000,2.0846250000,2.1785625000
203.7537877560,1.3284375000,1.8534375000,2.0844375000,2.1787500000
204.2635018826,1.3284375000,1.8530625000,2.0840625000,2.1783750000
204.7742578983,1.3278750000,1.8530625000,2.0838750000,2.1780000000
205.2871530056,1.3280625000,1.8525000000,2.0851875000,2.1783750000
205.8000578880,1.3282500000,1.8534375000,2.0844375000,2.1785625000
206.3099958897,1.3278750000,1.8530625000,2.0846250000,2.1781875000
206.8219954967,1.3280625000,1.8530625000,2.0842500000,2.1787500000
207.3336262703,1.3282500000,1.8534375000,2.0840625000,2.1815625000
207.8528230190,1.3275000000,1.8530625000,2.0846250000,2.1759375000
208.3681693077,1.3286250000,1.8534375000,2.0848125000,2.1796875000
208.8803250790,1.3284375000,1.8538125000,2.0850000000,2.1806250000
209.3957469463,1.3284375000,1.8534375000,2.0844375000,2.1789375000
209.9092915058,1.3282500000,1.8534375000,2.0846250000,2.1791250000
210.4221014977,1.3275000000,1.8532500000,2.0842500000,2.1785625000
210.9374542236,1.3278750000,1.8530625000,2.0842500000,2.1787500000
211.4536383152,1.3276875000,1.8525000000,2.0838750000,2.1783750000
211.9692285061,1.3276875000,1.8526875000,2.0829375000,2.1783750000
212.4867410660,1.3278750000,1.8528750000,2.0842500000,2.1787500000
213.0032460690,1.3275000000,1.8526875000,2.0833125000,2.1785625000
213.5207419395,1.3275000000,1.8517500000,2.0870625000,2.1783750000
214.0378549099,1.3275000000,1.8521250000,2.0838750000,2.1781875000
214.5553510189,1.3269375000,1.8523125000,2.0831250000,2.1768750000
215.0737304688,1.3271250000,1.8515625000,2.0838750000,2.1781875000
215.5957679749,1.3271250000,1.8525000000,2.0833125000,2.1776250000
216.1149008274,1.3275000000,1.8526875000,2.0848125000,2.1776250000
216.6348991394,1.3276875000,1.8521250000,2.0840625000,2.1791250000
217.1539654732,1.3273125000,1.8521250000,2.0853750000,2.1783750000
217.6715188026,1.3275000000,1.8510000000,2.0851875000,2.1778125000
218.1933102608,1.3267500000,1.8515625000,2.0838750000,2.1780000000
218.7151868343,1.3271250000,1.8517500000,2.0840625000,2.1780000000
219.2365913391,1.3271250000,1.8517500000,2.0848125000,2.1785625000
219.7695569992,1.3271250000,1.8525000000,2.0848125000,2.1780000000
220.2906327248,1.3261875000,1.8525000000,2.0840625000,2.1783750000
220.8120799065,1.3261875000,1.8521250000,2.0838750000,2.1780000000
221.3476996422,1.3261875000,1.8526875000,2.0829375000,2.1789375000
221.8872559071,1.3254375000,1.8528750000,2.0840625000,2.1761250000
222.4593946934,1.3267500000,1.8526875000,2.0844375000,2.1793125000
222.9978332520,1.3271250000,1.8525000000,2.0840625000,2.1791250000
223.5296659470,1.3275000000,1.8536250000,2.0840625000,2.1781875000
224.0997848511,1.3267500000,1.8517500000,2.0836875000,2.1783750000
224.6189849377,1.3267500000,1.8519375000,2.0838750000,2.1783750000
225.1381034851,1.3265625000,1.8506250000,2.0855625000,2.1791250000
225.6562812328,1.3263750000,1.8510000000,2.0836875000,2.1791250000
226.1767764091,1.3261875000,1.8519375000,2.0836875000,2.1789375000
226.6960284710,1.3256250000,1.8526875000,2.0829375000,2.1778125000
227.2202844620,1.3260000000,1.8519375000,2.0833125000,2.1785625000
227.7422308922,1.3261875000,1.8515625000,2.0833125000,2.1787500000
228.2641017437,1.3261875000,1.8519375000,2.0840625000,2.1791250000
228.7838532925,1.3261875000,1.8515625000,2.0833125000,2.1791250000
229.3046212196,1.3261875000,1.8515625000,2.0836875000,2.1793125000
229.8249297142,1.3256250000,1.8515625000,2.0838750000,2.1791250000
230.3463413715,1.3250625000,1.8511875000,2.0823750000,2.1785625000
230.8693573475,1.3258125000,1.8513750000,2.0835000000,2.1787500000
231.3926742077,1.3258125000,1.8510000000,2.0880000000,2.1796875000
231.9158866405,1.3252500000,1.8513750000,2.0842500000,2.1796875000
232.4409115314,1.3256250000,1.8521250000,2.0842500000,2.1800625000
232.9639112949,1.3252500000,1.8515625000,2.0838750000,2.1800625000
233.4880099297,1.3246875000,1.8525000000,2.0865000000,2.1795000000
234.0138313770,1.3220625000,1.8541875000,2.0806875000,2.1796875000
234.5405750275,1.3256250000,1.8523125000,2.0846250000,2.1804375000
235.0660622120,1.3258125000,1.8508125000,2.0844375000,2.1778125000
235.5916833878,1.3256250000,1.8508125000,2.0833125000,2.1751875000
236.1170372963,1.3256250000,1.8515625000,2.0857500000,2.1796875000
236.6436007023,1.3254375000,1.8510000000,2.0842500000,2.1793125000
237.1709668636,1.3252500000,1.8508125000,2.0833125000,2.1795000000
237.7003772259,1.3256250000,1.8502500000,2.0840625000,2.1793125000
238.2312605381,1.3252500000,1.8513750000,2.0844375000,2.1796875000
238.7598538399,1.3250625000,1.8517500000,2.0827500000,2.1748125000
239.2866930962,1.3252500000,1.8506250000,2.0896875000,2.1795000000
239.8162009716,1.3246875000,1.8534375000,2.0850000000,2.1796875000
240.3465774059,1.3246875000,1.8510000000,2.0844375000,2.1804375000
240.8765506744,1.3246875000,1.8446250000,2.0861250000,2.1740625000
241.4052724838,1.3241250000,1.8513750000,2.0844375000,2.1845625000
241.9365890026,1.3252500000,1.8523125000,2.0851875000,2.1800625000
242.4697227478,1.3250625000,1.8511875000,2.0853750000,2.1789375000
243.0003235340,1.3250625000,1.8506250000,2.0851875000,2.1800625000
243.5320959091,1.3246875000,1.8504375000,2.0850000000,2.1795000000
244.0644304752,1.3245000000,1.8498750000,2.0855625000,2.1796875000
244.5967540741,1.3246875000,1.8506250000,2.0853750000,2.1800625000
245.1564207077,1.3246875000,1.8500625000,2.0857500000,2.1811875000
245.7036659718,1.3245000000,1.8502500000,2.0848125000,2.1806250000
246.2442369461,1.3213125000,1.8545625000,2.0857500000,2.1798750000
246.8016834259,1.3245000000,1.8506250000,2.0846250000,2.1813750000
247.3618290424,1.3239375000,1.8500625000,2.0861250000,2.1808125000
247.9092881680,1.3245000000,1.8511875000,2.0868750000,2.1798750000
248.4850025177,1.3248750000,1.8511875000,2.0866875000,2.1811875000
249.0310361385,1.3248750000,1.8506250000,2.0868750000,2.1802500000
249.6029894352,1.3233750000,1.8502500000,2.0863125000,2.1802500000
250.1571397781,1.3245000000,1.8498750000,2.0870625000,2.1819375000
250.6930634975,1.3222500000,1.8506250000,2.0908125000,2.1808125000
251.2290906906,1.3243125000,1.8502500000,2.0870625000,2.1806250000
251.7654967308,1.3245000000,1.8502500000,2.0874375000,2.1806250000
252.3008275032,1.3241250000,1.8498750000,2.0870625000,2.1804375000
252.8391990662,1.3231875000,1.8496875000,2.0868750000,2.1802500000
253.3980400562,1.3237500000,1.8495000000,2.0874375000,2.1800625000
253.9692475796,1.3261875000,1.8500625000,2.0878125000,2.1806250000
254.5067174435,1.3233750000,1.8500625000,2.0880000000,2.1810000000
255.0476984978,1.3241250000,1.8496875000,2.0880000000,2.1808125000
255.5848643780,1.3237500000,1.8496875000,2.0883750000,2.1808125000
256.1268773079,1.3231875000,1.8489375000,2.0880000000,2.1802500000
256.6670715809,1.3233750000,1.8493125000,2.0880000000,2.1811875000
257.2069623470,1.3237500000,1.8496875000,2.0881875000,2.1817500000
257.7481594086,1.3237500000,1.8480000000,2.0904375000,2.1815625000
258.2877092361,1.3233750000,1.8500625000,2.0891250000,2.1811875000
258.8272945881,1.3230000000,1.8495000000,2.0891250000,2.1815625000
259.3686132431,1.3233750000,1.8491250000,2.0881875000,2.1811875000
260.0264086723,1.3230000000,1.8489375000,2.0895000000,2.1819375000
260.5697193146,1.3233750000,1.8495000000,2.0896875000,2.1815625000
261.1107859612,1.3231875000,1.8493125000,2.0896875000,2.1813750000
261.6518428326,1.3231875000,1.8491250000,2.0900625000,2.1810000000
262.1946959496,1.3237500000,1.8483750000,2.0898750000,2.1810000000
262.7376713753,1.3226250000,1.8487500000,2.0896875000,2.1811875000
263.2816326618,1.3226250000,1.8489375000,2.0900625000,2.1810000000
263.8246977329,1.3226250000,1.8491250000,2.0904375000,2.1813750000
264.3680016994,1.3226250000,1.8483750000,2.0904375000,2.1813750000
264.9137132168,1.3226250000,1.8487500000,2.0902500000,2.1813750000
265.4568560123,1.3224375000,1.8489375000,2.0906250000,2.1810000000
266.0023629665,1.3222500000,1.8485625000,2.0904375000,2.1815625000
266.5486605167,1.3224375000,1.8485625000,2.0910000000,2.1810000000
267.0934960842,1.3222500000,1.8489375000,2.0911875000,2.1813750000
267.6369576454,1.3231875000,1.8487500000,2.0913750000,2.1815625000
268.1824510098,1.3224375000,1.8481875000,2.0917500000,2.1813750000
268.7269258499,1.3220625000,1.8485625000,2.0915625000,2.1836250000
269.2735276222,1.3216875000,1.8483750000,2.0913750000,2.1813750000
269.8207478523,1.3218750000,1.8478125000,2.0913750000,2.1815625000
270.3674445152,1.3226250000,1.8481875000,2.0921250000,2.1761250000
270.9155347347,1.3218750000,1.8485625000,2.0923125000,2.1821250000
271.4635701180,1.3218750000,1.8474375000,2.0925000000,2.1819375000
272.0111775398,1.3228125000,1.8485625000,2.0921250000,2.1810000000
272.5610208511,1.3192500000,1.8502500000,2.0930625000,2.1836250000
273.1116259098,1.3220625000,1.8483750000,2.0943750000,2.1825000000
273.6609153748,1.3213125000,1.8476250000,2.0898750000,2.1826875000
274.2132422924,1.3220625000,1.8485625000,2.0938125000,2.1815625000
274.7630040646,1.3216875000,1.8487500000,2.0938125000,2.1821250000
275.3130333424,1.3213125000,1.8478125000,2.0934375000,2.1817500000
275.8664700985,1.3215000000,1.8502500000,2.0938125000,2.1830625000
276.4201960564,1.3218750000,1.8478125000,2.0943750000,2.1821250000
276.9720001221,1.3218750000,1.8481875000,2.0943750000,2.1819375000
277.5244174004,1.3216875000,1.8481875000,2.0949375000,2.1817500000
278.0755460262,1.3215000000,1.8481875000,2.0947500000,2.1821250000
278.6296763420,1.3209375000,1.8478125000,2.0945625000,2.1817500000
279.1822667122,1.3209375000,1.8478125000,2.0949375000,2.1819375000
279.7384798527,1.3213125000,1.8480000000,2.0953125000,2.1823125000
280.2938823700,1.3211250000,1.8487500000,2.0955000000,2.1823125000
280.8483607769,1.3211250000,1.8476250000,2.0958750000,2.1823125000
281.4025907516,1.3213125000,1.8476250000,2.0956875000,2.1823125000
281.9581689835,1.3203750000,1.8474375000,2.0921250000,2.1828750000
282.5144615173,1.3207500000,1.8476250000,2.0960625000,2.1843750000
283.0713040829,1.3209375000,1.8476250000,2.0966250000,2.1821250000
283.6272571087,1.3207500000,1.8472500000,2.0971875000,2.1823125000
284.1845316887,1.3209375000,1.8480000000,2.0977500000,2.1819375000
284.7422890663,1.3213125000,1.8480000000,2.0970000000,2.1828750000
285.3743877411,1.3201875000,1.8472500000,2.0975625000,2.1830625000
285.9400510788,1.3209375000,1.8480000000,2.0962500000,2.1828750000
286.4999465942,1.3207500000,1.8478125000,2.0979375000,2.1826875000
287.0590145588,1.3209375000,1.8476250000,2.0983125000,2.1830625000
287.6191523075,1.3207500000,1.8470625000,2.0985000000,2.1826875000
288.1787507534,1.3201875000,1.8470625000,2.0979375000,2.1825000000
288.7424571514,1.3201875000,1.8470625000,2.0983125000,2.1828750000
289.3049242496,1.3203750000,1.8476250000,2.0986875000,2.1828750000
289.8667347431,1.3201875000,1.8474375000,2.0988750000,2.1826875000
290.4269287586,1.3205625000,1.8474375000,2.0990625000,2.1826875000
290.9827775955,1.3200000000,1.8472500000,2.0990625000,2.1826875000
291.5414752960,1.3196250000,1.8468750000,2.0986875000,2.1823125000
292.1049976349,1.3201875000,1.8470625000,2.0990625000,2.1825000000
292.6664803028,1.3207500000,1.8474375000,2.0996250000,2.1830625000
293.2271695137,1.3198125000,1.8472500000,2.0996250000,2.1798750000
293.7862317562,1.3201875000,1.8470625000,2.1000000000,2.1825000000
294.3482840061,1.3185000000,1.8463125000,2.1003750000,2.1800625000
294.9123766422,1.3198125000,1.8472500000,2.1000000000,2.1828750000
295.4744892120,1.3179375000,1.8485625000,2.1001875000,2.1830625000
296.0360591412,1.3198125000,1.8468750000,2.0953125000,2.1873750000
296.6005978584,1.3200000000,1.8472500000,2.1011250000,2.1836250000
297.1626467705,1.3192500000,1.8493125000,2.1013125000,2.1836250000
297.7263886929,1.3203750000,1.8472500000,2.1011250000,2.1834375000
298.2924799919,1.3203750000,1.8444375000,2.1035625000,2.1826875000
298.8567636013,1.3203750000,1.8480000000,2.1016875000,2.1841875000
299.4214155674,1.3201875000,1.8474375000,2.1035625000,2.1838125000
299.9855453968,1.3198125000,1.8472500000,2.1020625000,2.1836250000
300.5495786667,1.3196250000,1.8483750000,2.1020625000,2.1834375000
301.1151278019,1.3198125000,1.8468750000,2.1016875000,2.1828750000
301.6800661087,1.3192500000,1.8468750000,2.1018750000,2.1832500000
302.2463414669,1.3192500000,1.8470625000,2.1011250000,2.1834375000
302.8104720116,1.3190625000,1.8427500000,2.1041250000,2.1832500000
303.3763048649,1.3211250000,1.8472500000,2.1028125000,2.1841875000
303.9538977146,1.3196250000,1.8472500000,2.1030000000,2.1838125000
304.5233523846,1.3188750000,1.8466875000,2.1024375000,2.1834375000
305.0900490284,1.3192500000,1.8468750000,2.1028125000,2.1836250000
305.6581561565,1.3194375000,1.8470625000,2.1033750000,2.1832500000
306.2241432667,1.3192500000,1.8466875000,2.1035625000,2.1849375000
306.7903473377,1.3196250000,1.8468750000,2.1030000000,2.1838125000
307.3566744328,1.3192500000,1.8461250000,2.1031875000,2.1832500000
307.9248840809,1.3186875000,1.8463125000,2.1030000000,2.1834375000
308.4982483387,1.3190625000,1.8466875000,2.1041250000,2.1834375000
309.0667960644,1.3194375000,1.8465000000,2.1076875000,2.1836250000
309.6374225616,1.3196250000,1.8468750000,2.1039375000,2.1841875000
310.2247474194,1.3192500000,1.8472500000,2.1052500000,2.1847500000
310.8495326042,1.3192500000,1.8465000000,2.1050625000,2.1836250000
311.5469045639,1.3192500000,1.8470625000,2.1050625000,2.1840000000
312.1616585255,1.3192500000,1.8470625000,2.1052500000,2.1840000000
312.7693295479,1.3194375000,1.8465000000,2.1052500000,2.1836250000
313.3583254814,1.3194375000,1.8451875000,2.1052500000,2.1834375000
313.9670135975,1.3188750000,1.8451875000,2.1050625000,2.1828750000
314.6273505688,1.3186875000,1.8453750000,2.1058125000,2.1828750000
315.2519874573,1.3190625000,1.8461250000,2.1052500000,2.1830625000
315.8640246391,1.3186875000,1.8461250000,2.1054375000,2.1828750000
316.4555888176,1.3192500000,1.8461250000,2.1052500000,2.1828750000
317.0579454899,1.3188750000,1.8455625000,2.1043125000,2.1843750000
317.7167565823,1.3190625000,1.8455625000,2.1050625000,2.1819375000
318.3528282642,1.3192500000,1.8459375000,2.1054375000,2.1830625000
318.9638624191,1.3188750000,1.8459375000,2.1056250000,2.1825000000
319.5608992577,1.3190625000,1.8450000000,2.1054375000,2.1825000000
320.1561856270,1.3192500000,1.8457500000,2.1054375000,2.1815625000
320.8157939911,1.3190625000,1.8455625000,2.1058125000,2.1817500000
321.4592556953,1.3201875000,1.8457500000,2.1061875000,2.1823125000
322.0729372501,1.3190625000,1.8457500000,2.1065625000,2.1826875000
322.6734933853,1.3190625000,1.8461250000,2.1069375000,2.1828750000
323.2802445889,1.3196250000,1.8478125000,2.1069375000,2.1826875000
324.0741555691,1.3196250000,1.8463125000,2.1067500000,2.1838125000
324.7431013584,1.3194375000,1.8463125000,2.1069375000,2.1825000000
325.3624696732,1.3196250000,1.8463125000,2.1093750000,2.1781875000
325.9837720394,1.3207500000,1.8463125000,2.1078750000,2.1826875000
326.5850148201,1.3209375000,1.8455625000,2.1067500000,2.1815625000
327.1723406315,1.3200000000,1.8463125000,2.1080625000,2.1819375000
327.7594430447,1.3198125000,1.8466875000,2.1082500000,2.1826875000
328.3370740414,1.3179375000,1.8459375000,2.1084375000,2.1813750000
328.9149084091,1.3203750000,1.8459375000,2.1090000000,2.1826875000
329.4921309948,1.3215000000,1.8472500000,2.1088125000,2.1830625000
330.0713512897,1.3205625000,1.8465000000,2.1090000000,2.1821250000
330.6515743732,1.3207500000,1.8468750000,2.1091875000,2.1828750000
331.2314991951,1.3211250000,1.8474375000,2.1097500000,2.1830625000
331.8096234798,1.3207500000,1.8472500000,2.1091875000,2.1828750000
332.3891954422,1.3209375000,1.8472500000,2.1097500000,2.1826875000
332.9686949253,1.3211250000,1.8470625000,2.1097500000,2.1825000000
333.5522832870,1.3209375000,1.8465000000,2.1095625000,2.1826875000
334.1363506317,1.3220625000,1.8470625000,2.1101250000,2.1783750000
334.7264828682,1.3216875000,1.8474375000,2.1105000000,2.1832500000
335.3080258369,1.3213125000,1.8474375000,2.1097500000,2.1832500000
335.8879151344,1.3215000000,1.8485625000,2.1105000000,2.1836250000
336.4709780216,1.3222500000,1.8474375000,2.1105000000,2.1821250000
337.0560185909,1.3218750000,1.8480000000,2.1108750000,2.1830625000
337.6399247646,1.3215000000,1.8478125000,2.1112500000,2.1834375000
338.2221360207,1.3218750000,1.8478125000,2.1099375000,2.1823125000
338.8066773415,1.3218750000,1.8483750000,2.1110625000,2.1832500000
339.3894338608,1.3220625000,1.8472500000,2.1112500000,2.1825000000
339.9743649960,1.3216875000,1.8468750000,2.1108750000,2.1828750000
340.5599589348,1.3218750000,1.8474375000,2.1114375000,2.1817500000
341.1440443993,1.3218750000,1.8470625000,2.1114375000,2.1830625000
341.7297301292,1.3220625000,1.8489375000,2.1116250000,2.1823125000
342.3150768280,1.3216875000,1.8478125000,2.1116250000,2.1828750000
342.9008822441,1.3222500000,1.8472500000,2.1116250000,2.1819375000
343.4897198677,1.3220625000,1.8515625000,2.1120000000,2.1826875000
344.0762665272,1.3224375000,1.8468750000,2.1125625000,2.1847500000
344.6637599468,1.3224375000,1.8476250000,2.1123750000,2.1832500000
345.2497892380,1.3228125000,1.8474375000,2.1121875000,2.1830625000
345.8409576416,1.3215000000,1.8468750000,2.1121875000,2.1825000000
346.4301416874,1.3222500000,1.8474375000,2.1121875000,2.1830625000
347.0197911263,1.3228125000,1.8478125000,2.1131250000,2.1834375000
347.6244716644,1.3222500000,1.8483750000,2.1129375000,2.1834375000
348.2885496616,1.3230000000,1.8481875000,2.1133125000,2.1836250000
348.9036209583,1.3231875000,1.8474375000,2.1131250000,2.1838125000
349.5687265396,1.3228125000,1.8485625000,2.1135000000,2.1817500000
350.3580427170,1.3220625000,1.8474375000,2.1129375000,2.1838125000
350.9973549843,1.3231875000,1.8481875000,2.1140625000,2.1834375000
351.6424040794,1.3230000000,1.8480000000,2.1140625000,2.1834375000
352.2683353424,1.3228125000,1.8476250000,2.1136875000,2.1830625000
352.9509978294,1.3231875000,1.8468750000,2.1138750000,2.1834375000
353.6152350903,1.3233750000,1.8478125000,2.1142500000,2.1836250000
354.2465243340,1.3231875000,1.8480000000,2.1144375000,2.1834375000
354.8662788868,1.3233750000,1.8480000000,2.1144375000,2.1834375000
355.4822978973,1.3231875000,1.8476250000,2.1140625000,2.1825000000
356.1635448933,1.3231875000,1.8474375000,2.1142500000,2.1830625000
356.8390374184,1.3230000000,1.8481875000,2.1148125000,2.1856875000
357.4830298424,1.3246875000,1.8485625000,2.1163125000,2.1840000000
358.1302621365,1.3235625000,1.8483750000,2.1151875000,2.1836250000
358.7849972248,1.3231875000,1.8478125000,2.1150000000,2.1834375000
359.5313022137,1.3231875000,1.8476250000,2.1148125000,2.1834375000
360.1809511185,1.3235625000,1.8476250000,2.1176250000,2.1838125000
360.8073730469,1.3248750000,1.8480000000,2.1159375000,2.1849375000
361.4274375439,1.3230000000,1.8495000000,2.1153750000,2.1843750000
362.0582377911,1.3228125000,1.8485625000,2.1153750000,2.1843750000
362.7174520493,1.3239375000,1.8466875000,2.1144375000,2.1849375000
363.3247473240,1.3241250000,1.8489375000,2.1166875000,2.1847500000
363.9273223877,1.3245000000,1.8489375000,2.1166875000,2.1851250000
364.5304839611,1.3241250000,1.8489375000,2.1166875000,2.1849375000
365.1294612885,1.3235625000,1.8481875000,2.1161250000,2.1870000000
365.7371783257,1.3237500000,1.8485625000,2.1165000000,2.1847500000
366.3436417580,1.3239375000,1.8483750000,2.1168750000,2.1849375000
366.9466555119,1.3241250000,1.8485625000,2.1170625000,2.1849375000
367.5490419865,1.3245000000,1.8483750000,2.1170625000,2.1864375000
368.1487562656,1.3241250000,1.8483750000,2.1168750000,2.1845625000
368.7571573257,1.3237500000,1.8481875000,2.1168750000,2.1845625000
369.3643417358,1.3245000000,1.8481875000,2.1170625000,2.1851250000
369.9791364670,1.3231875000,1.8476250000,2.1159375000,2.1832500000
370.6299259663,1.3243125000,1.8483750000,2.1174375000,2.1853125000
371.2526860237,1.3245000000,1.8472500000,2.1166875000,2.1847500000
371.9258406162,1.3237500000,1.8480000000,2.1168750000,2.1845625000
372.6164772511,1.3239375000,1.8483750000,2.1172500000,2.1849375000
373.2595331669,1.3241250000,1.8481875000,2.1170625000,2.1851250000
373.8982560635,1.3239375000,1.8451875000,2.1191250000,2.1851250000
374.5236606598,1.3243125000,1.8481875000,2.1181875000,2.1851250000
375.2423872948,1.3245000000,1.8476250000,2.1180000000,2.1856875000
376.0290117264,1.3237500000,1.8487500000,2.1181875000,2.1856875000
376.7315492630,1.3230000000,1.8474375000,2.1215625000,2.1875625000
377.3804132938,1.3239375000,1.8481875000,2.1180000000,2.1862500000
378.0324223042,1.3237500000,1.8476250000,2.1178125000,2.1841875000
378.8151509762,1.3201875000,1.8474375000,2.1174375000,2.1847500000
379.4373152256,1.3237500000,1.8489375000,2.1181875000,2.1853125000
380.0416905880,1.3231875000,1.8470625000,2.1172500000,2.1847500000
380.6475176811,1.3233750000,1.8466875000,2.1189375000,2.1855000000
381.2524833679,1.3231875000,1.8476250000,2.1176250000,2.1851250000
381.8597345352,1.3231875000,1.8468750000,2.1121875000,2.1892500000
382.4684970379,1.3233750000,1.8483750000,2.1172500000,2.1877500000
383.0747141838,1.3231875000,1.8463125000,2.1206250000,2.1856875000
383.6819026470,1.3233750000,1.8453750000,2.1215625000,2.1849375000
384.2886452675,1.3237500000,1.8433125000,2.1210000000,2.1860625000
384.8968915939,1.3230000000,1.8478125000,2.1191250000,2.1860625000
385.5066587925,1.3235625000,1.8474375000,2.1189375000,2.1862500000
386.1149866581,1.3233750000,1.8472500000,2.1189375000,2.1864375000
386.7253825665,1.3233750000,1.8483750000,2.1189375000,2.1858750000
387.3349037170,1.3233750000,1.8472500000,2.1195000000,2.1864375000
387.9459791183,1.3230000000,1.8472500000,2.1195000000,2.1866250000
388.5570039749,1.3233750000,1.8478125000,2.1200625000,2.1862500000
389.1669163704,1.3222500000,1.8470625000,2.1200625000,2.1864375000
389.7802393436,1.3231875000,1.8478125000,2.1202500000,2.1864375000
390.3915259838,1.3245000000,1.8476250000,2.1200625000,2.1862500000
391.0041253567,1.3198125000,1.8461250000,2.1226875000,2.1856875000
391.6171712875,1.3230000000,1.8474375000,2.1202500000,2.1856875000
392.2297027111,1.3231875000,1.8476250000,2.1206250000,2.1858750000
392.8428337574,1.3231875000,1.8472500000,2.1202500000,2.1832500000
393.4558832645,1.3233750000,1.8472500000,2.1198750000,2.1858750000
394.0698654652,1.3226250000,1.8468750000,2.1196875000,2.1855000000
394.6837563515,1.3228125000,1.8470625000,2.1208125000,2.1855000000
395.2993826866,1.3226250000,1.8468750000,2.1206250000,2.1858750000
395.9136328697,1.3228125000,1.8472500000,2.1198750000,2.1858750000
396.5274107456,1.3226250000,1.8472500000,2.1210000000,2.1860625000
397.1422312260,1.3228125000,1.8470625000,2.1219375000,2.1858750000
397.7584965229,1.3230000000,1.8470625000,2.1208125000,2.1855000000
398.3746483326,1.3228125000,1.8474375000,2.1181875000,2.1856875000
398.9914898872,1.3228125000,1.8474375000,2.1217500000,2.1860625000
399.6071748734,1.3230000000,1.8478125000,2.1217500000,2.1856875000
400.2244451046,1.3224375000,1.8478125000,2.1204375000,2.1864375000
400.8434131145,1.3231875000,1.8466875000,2.1206250000,2.1860625000
401.4618492126,1.3231875000,1.8474375000,2.1215625000,2.1864375000
402.0810863972,1.3235625000,1.8474375000,2.1221250000,2.1862500000
402.7000992298,1.3231875000,1.8474375000,2.1219375000,2.1860625000
403.3186607361,1.3230000000,1.8470625000,2.1217500000,2.1855000000
403.9366567135,1.3228125000,1.8468750000,2.1211875000,2.1856875000
404.5569739342,1.3230000000,1.8466875000,2.1217500000,2.1856875000
405.1757104397,1.3237500000,1.8470625000,2.1183750000,2.1871875000
405.7947821617,1.3235625000,1.8468750000,2.1221250000,2.1855000000
406.4141914845,1.3231875000,1.8470625000,2.1221250000,2.1858750000
407.0353002548,1.3228125000,1.8468750000,2.1213750000,2.1864375000
407.6607213020,1.3231875000,1.8465000000,2.1221250000,2.1855000000
408.2816658020,1.3230000000,1.8472500000,2.1226875000,2.1858750000
