6.4374682903,2.3101875000,2.4573750000,4.0273125000,1.0151250000
6.5374944210,2.3171250000,2.4658125000,4.0188750000,1.0102500000
6.6380658150,2.3090625000,2.4562500000,4.0265625000,1.0126875000
6.7377903461,2.3158125000,2.4654375000,4.0156875000,1.0098750000
6.8373954296,2.3086875000,2.4553125000,4.0265625000,1.0143750000
6.9375574589,2.3145000000,2.4639375000,4.0261875000,1.0130625000
7.0375559330,2.3130000000,2.4652500000,4.0239375000,1.0134375000
7.1375336647,2.3139375000,2.4665625000,4.0269375000,1.0143750000
7.2371993065,2.3128125000,2.4650625000,4.0295625000,1.0143750000
7.3374216557,2.3105625000,2.4646875000,4.0286250000,1.0141875000
7.4378943443,2.3073750000,2.4646875000,4.0269375000,1.0140000000
7.5375766754,2.3043750000,2.4641250000,4.0258125000,1.0138125000
7.6372828484,2.3032500000,2.4626250000,4.0271250000,1.0136250000
7.7373983860,2.3010000000,2.4618750000,4.0261875000,1.0132500000
7.8383419514,2.2991250000,2.4622500000,4.0245000000,1.0130625000
7.9378101826,2.2980000000,2.4615000000,4.0209375000,1.0126875000
8.0372409821,2.2953750000,2.4592500000,4.0248750000,1.0126875000
8.1374108791,2.2965000000,2.4590625000,4.0239375000,1.0102500000
8.2372148037,2.2970625000,2.4586875000,4.0248750000,1.0119375000
8.3373451233,2.2966875000,2.4585000000,4.0228125000,1.0121250000
8.4372484684,2.2953750000,2.4564375000,4.0231875000,1.0119375000
8.5371613503,2.2946250000,2.4541875000,4.0233750000,1.0111875000
8.6376519203,2.2927500000,2.4547500000,4.0230000000,1.0113750000
8.7374684811,2.2920000000,2.4540000000,4.0215000000,1.0108125000
8.8372185230,2.2869375000,2.4526875000,4.0134375000,1.0104375000
8.9373269081,2.2910625000,2.4532500000,4.0215000000,1.0104375000
9.0373666286,2.2843125000,2.4513750000,4.0196250000,1.0102500000
9.1374523640,2.2869375000,2.4481875000,4.0205625000,1.0083750000
9.2375826836,2.2860000000,2.4455625000,4.0147500000,1.0065000000
9.3375327587,2.2818750000,2.4481875000,4.0125000000,1.0085625000
9.4377474785,2.2824375000,2.4435000000,4.0126875000,1.0076250000
9.5411407948,2.2659375000,2.4275625000,3.9886875000,0.9986250000
9.6388082504,2.2762500000,2.4373125000,4.0029375000,1.0055625000
9.7408988476,2.2721250000,2.4420000000,3.9997500000,1.0065000000
9.8394231796,2.2822500000,2.4418125000,4.0147500000,1.0065000000
9.9408452511,2.2766250000,2.4463125000,4.0130625000,1.0074375000
10.0392076969,2.2794375000,2.4444375000,4.0143750000,1.0070625000
10.1395046711,2.2771875000,2.4444375000,4.0143750000,1.0068750000
10.2394206524,2.2745625000,2.4391875000,4.0055625000,1.0050000000
10.3391842842,2.2800000000,2.4442500000,4.0156875000,1.0072500000
10.4388780594,2.2785000000,2.4431250000,4.0140000000,1.0068750000
10.5386338234,2.2768125000,2.4427500000,4.0126875000,1.0076250000
10.6386322975,2.2758750000,2.4420000000,4.0128750000,1.0074375000
10.7386562824,2.2751250000,2.4408750000,4.0132500000,1.0070625000
10.8388469219,2.2730625000,2.4395625000,4.0126875000,1.0065000000
10.9384820461,2.2700625000,2.4391875000,4.0095000000,1.0063125000
11.0430719852,2.2608750000,2.4309375000,4.0051875000,1.0063125000
11.1391859055,2.2642500000,2.4361875000,4.0065000000,1.0042500000
11.2393667698,2.2627500000,2.4348750000,4.0070625000,1.0050000000
11.3390154839,2.2597500000,2.4331875000,4.0055625000,1.0042500000
11.4387226105,2.2578750000,2.4320625000,4.0053750000,1.0050000000
11.5390818119,2.2567500000,2.4315000000,4.0050000000,1.0046250000
11.6387896538,2.2550625000,2.4303750000,4.0051875000,1.0044375000
11.7388188839,2.2533750000,2.4292500000,4.0048125000,1.0036875000
11.8386421204,2.2500000000,2.4283125000,4.0021875000,1.0038750000
11.9387454987,2.2485000000,2.4275625000,4.0025625000,1.0033125000
12.0389158726,2.2443750000,2.4283125000,4.0016250000,1.0036875000
12.1385655403,2.2436250000,2.4270000000,4.0001250000,1.0033125000
12.2389082909,2.2404375000,2.4256875000,3.9978750000,1.0025625000
12.3389041424,2.2372500000,2.4247500000,3.9976875000,1.0027500000
12.4395742416,2.2361250000,2.4238125000,3.9935625000,1.0016250000
12.5399630070,2.2318125000,2.4210000000,3.9920625000,1.0014375000
12.6380219460,2.2280625000,2.4183750000,3.9907500000,0.9982500000
12.7377395630,2.2265625000,2.4178125000,3.9885000000,0.9999375000
12.8379361629,2.2239375000,2.4155625000,3.9879375000,0.9984375000
12.9380066395,2.2203750000,2.4150000000,3.9868125000,0.9984375000
13.0374133587,2.2181250000,2.4150000000,3.9870000000,0.9988125000
13.1373195648,2.2153125000,2.4133125000,3.9836250000,0.9982500000
13.2373993397,2.2125000000,2.4101250000,3.9851250000,0.9976875000
13.3373391628,2.2095000000,2.4110625000,3.9855000000,0.9975000000
13.4373457432,2.2055625000,2.4103125000,3.9811875000,0.9975000000
13.5373768806,2.2044375000,2.4110625000,3.9845625000,0.9986250000
13.6370973587,2.2010625000,2.4090000000,3.9836250000,0.9982500000
13.7372789383,2.1948750000,2.4076875000,3.9825000000,0.9975000000
13.8371269703,2.1926250000,2.4073125000,3.9808125000,0.9975000000
13.9372789860,2.1894375000,2.4056250000,3.9789375000,0.9967500000
14.0374157429,2.1845625000,2.4045000000,3.9796875000,0.9969375000
14.1374480724,2.1832500000,2.4033750000,3.9796875000,0.9958125000
14.2370359898,2.1787500000,2.4031875000,3.9766875000,0.9965625000
14.3371269703,2.1759375000,2.4022500000,3.9774375000,0.9963750000
14.4371130466,2.1729375000,2.4009375000,3.9781875000,0.9961875000
14.5375602245,2.1680625000,2.4005625000,3.9765000000,0.9960000000
14.6371366978,2.1667500000,2.3994375000,3.9768750000,0.9958125000
14.7371058464,2.1626250000,2.4000000000,3.9757500000,0.9958125000
14.8371417522,2.1594375000,2.3975625000,3.9720000000,0.9952500000
14.9374487400,2.1560625000,2.3971875000,3.9710625000,0.9948750000
15.0374829769,2.1498750000,2.3949375000,3.9721875000,0.9950625000
15.1382353306,2.1496875000,2.3968125000,3.9738750000,0.9952500000
15.2376174927,2.1476250000,2.3945625000,3.9688125000,0.9943125000
15.3376500607,2.1393750000,2.3883750000,3.9615000000,0.9920625000
15.4372975826,2.1367500000,2.3866875000,3.9663750000,0.9937500000
15.5372898579,2.1337500000,2.3898750000,3.9667500000,0.9933750000
15.6374423504,2.1335625000,2.3904375000,3.9648750000,0.9924375000
15.7394039631,2.1129375000,2.3720625000,3.9380625000,0.9851250000
15.8413701057,2.1245625000,2.3810625000,3.9526875000,0.9890625000
15.9398970604,2.1260625000,2.3846250000,3.9628125000,0.9924375000
16.0415287018,2.1223125000,2.3846250000,3.9620625000,0.9922500000
16.1386985779,2.1189375000,2.3844375000,3.9607500000,0.9922500000
16.2398743629,2.1165000000,2.3827500000,3.9594375000,0.9918750000
16.3393108845,2.1125625000,2.3821875000,3.9598125000,0.9920625000
16.4419362545,2.1108750000,2.3803125000,3.9570000000,0.9911250000
16.5386245251,2.1058125000,2.3810625000,3.9530625000,0.9909375000
16.6391055584,2.1041250000,2.3797500000,3.9521250000,0.9907500000
16.7394127846,2.1024375000,2.3808750000,3.9547500000,0.9915000000
16.8397214413,2.0998125000,2.3786250000,3.9474375000,0.9896250000
16.9385678768,2.0956875000,2.3788125000,3.9525000000,0.9911250000
17.0388960838,2.0940000000,2.3784375000,3.9532500000,0.9909375000
17.1393606663,2.0908125000,2.3771250000,3.9547500000,0.9900000000
17.2384593487,2.0857500000,2.3713125000,3.9536250000,0.9900000000
17.3385276794,2.0853750000,2.3756250000,3.9472500000,0.9877500000
17.4390668869,2.0803125000,2.3701875000,3.9496875000,0.9898125000
17.5407760143,2.0810625000,2.3724375000,3.9429375000,0.9871875000
17.6386098862,2.0761875000,2.3651250000,3.9485625000,0.9886875000
17.7397339344,2.0758125000,2.3709375000,3.9384375000,0.9871875000
17.8382544518,2.0718750000,2.3666250000,3.9438750000,0.9894375000
17.9384479523,2.0745000000,2.3675625000,3.9408750000,0.9858750000
18.0385038853,2.0700000000,2.3625000000,3.9425625000,0.9885000000
18.1384935379,2.0731875000,2.3670000000,3.9390000000,0.9862500000
18.2384421825,2.0705625000,2.3617500000,3.9427500000,0.9877500000
18.3385531902,2.0760000000,2.3655000000,3.9358125000,0.9862500000
18.4383692741,2.0743125000,2.3595000000,3.9418125000,0.9881250000
18.5382633209,2.0775000000,2.3638125000,3.9352500000,0.9860625000
18.6383664608,2.0767500000,2.3581875000,3.9378750000,0.9879375000
18.7383296490,2.0799375000,2.3615625000,3.9333750000,0.9856875000
18.8387253284,2.0791875000,2.3550000000,3.9367500000,0.9868125000
18.9380166531,2.0810625000,2.3570625000,3.9247500000,0.9819375000
19.0396511555,2.0681250000,2.3437500000,3.9251250000,0.9855000000
19.1375753880,2.0752500000,2.3424375000,3.9033750000,0.9772500000
19.2376873493,2.0668125000,2.3272500000,3.9030000000,0.9793125000
19.3429224491,2.0761875000,2.3349375000,3.8737500000,0.9800625000
19.4391007423,2.0833125000,2.3437500000,3.9075000000,0.9832500000
19.5397729874,2.0776875000,2.3403750000,3.9150000000,0.9825000000
19.6393320560,2.0891250000,2.3486250000,3.9181875000,0.9815625000
19.7478699684,2.0878125000,2.3400000000,3.9140625000,0.9841875000
19.8402464390,2.0947500000,2.3482500000,3.9153750000,0.9838125000
19.9387469292,2.0964375000,2.3501250000,3.9202500000,0.9849375000
20.0406234264,2.0975625000,2.3473125000,3.9200625000,0.9843750000
20.1399741173,2.1018750000,2.3478750000,3.9187500000,0.9847500000
20.2388381958,2.1039375000,2.3460000000,3.9195000000,0.9840000000
20.3386487961,2.1048750000,2.3461875000,3.9181875000,0.9841875000
20.4394519329,2.1067500000,2.3448750000,3.9172500000,0.9841875000
20.5407812595,2.1035625000,2.3394375000,3.9091875000,0.9834375000
20.6387021542,2.1097500000,2.3426250000,3.9163125000,0.9830625000
20.7388796806,2.1106875000,2.3431875000,3.9135000000,0.9828750000
20.8392605782,2.1118125000,2.3422500000,3.9144375000,0.9834375000
20.9396543503,2.1120000000,2.3415000000,3.9133125000,0.9823125000
21.0386168957,2.1125625000,2.3401875000,3.9150000000,0.9832500000
21.1384532452,2.1125625000,2.3403750000,3.9121875000,0.9836250000
21.2397680283,2.1125625000,2.3385000000,3.9095625000,0.9828750000
21.3386042118,2.1123750000,2.3379375000,3.9101250000,0.9832500000
21.4385111332,2.1120000000,2.3371875000,3.9105000000,0.9828750000
21.5382013321,2.1108750000,2.3371875000,3.9088125000,0.9830625000
21.6384520531,2.1108750000,2.3360625000,3.9078750000,0.9828750000
21.7383878231,2.1095625000,2.3345625000,3.9067500000,0.9826875000
21.8382728100,2.1084375000,2.3341875000,3.9071250000,0.9823125000
21.9381985664,2.1058125000,2.3338125000,3.9046875000,0.9828750000
22.0390653610,2.1022500000,2.3302500000,3.9043125000,0.9821250000
22.1387579441,2.1003750000,2.3285625000,3.8970000000,0.9810000000
22.2388687134,2.0986875000,2.3278125000,3.8985000000,0.9806250000
22.3398289680,2.0968125000,2.3274375000,3.8956875000,0.9806250000
22.4397857189,2.0955000000,2.3265000000,3.8941875000,0.9804375000
22.5375654697,2.0921250000,2.3231250000,3.8880000000,0.9795000000
22.6375920773,2.0913750000,2.3231250000,3.8883750000,0.9796875000
22.7376742363,2.0900625000,2.3220000000,3.8878125000,0.9793125000
22.8377048969,2.0872500000,2.3197500000,3.8865000000,0.9793125000
22.9381394386,2.0866875000,2.3186250000,3.8853750000,0.9783750000
23.0377151966,2.0848125000,2.3173125000,3.8842500000,0.9789375000
23.1376197338,2.0846250000,2.3167500000,3.8866875000,0.9795000000
23.2374482155,2.0836875000,2.3178750000,3.8846250000,0.9791250000
23.3391444683,2.0831250000,2.3169375000,3.8850000000,0.9761250000
23.4374616146,2.0818125000,2.3148750000,3.8848125000,0.9783750000
23.5375883579,2.0797500000,2.3154375000,3.8827500000,0.9787500000
23.6374292374,2.0786250000,2.3156250000,3.8810625000,0.9785625000
23.7374155521,2.0773125000,2.3154375000,3.8773125000,0.9785625000
23.8379347324,2.0758125000,2.3124375000,3.8765625000,0.9780000000
23.9375073910,2.0746875000,2.3139375000,3.8775000000,0.9778125000
24.0376589298,2.0700000000,2.3115000000,3.8752500000,0.9781875000
24.1374504566,2.0713125000,2.3124375000,3.8735625000,0.9780000000
24.2373986244,2.0716875000,2.3133750000,3.8743125000,0.9785625000
24.3373761177,2.0696250000,2.3113125000,3.8735625000,0.9781875000
24.4372091293,2.0686875000,2.3109375000,3.8715000000,0.9781875000
24.5374701023,2.0641875000,2.3085000000,3.8718750000,0.9778125000
24.6373543739,2.0668125000,2.3075625000,3.8731875000,0.9772500000
24.7373659611,2.0655000000,2.3058750000,3.8711250000,0.9761250000
24.8373312950,2.0632500000,2.3058750000,3.8671875000,0.9761250000
24.9373512268,2.0641875000,2.3060625000,3.8700000000,0.9763125000
25.0374186039,2.0619375000,2.3049375000,3.8670000000,0.9765000000
25.1372911930,2.0615625000,2.3053125000,3.8670000000,0.9757500000
25.2372756004,2.0591250000,2.3045625000,3.8656875000,0.9757500000
25.3376548290,2.0557500000,2.3010000000,3.8602500000,0.9750000000
25.4377160072,2.0551875000,2.3002500000,3.8591250000,0.9750000000
25.5376331806,2.0531250000,2.2998750000,3.8589375000,0.9744375000
25.6374173164,2.0456250000,2.2936875000,3.8503125000,0.9748125000
25.7371315956,2.0503125000,2.2983750000,3.8566875000,0.9748125000
25.8371548653,2.0495625000,2.2978125000,3.8565000000,0.9750000000
25.9371011257,2.0475000000,2.2972500000,3.8551875000,0.9750000000
26.0375323296,2.0435625000,2.2959375000,3.8514375000,0.9748125000
26.1371073723,2.0458125000,2.2966875000,3.8538750000,0.9748125000
26.2371189594,2.0428125000,2.2959375000,3.8516250000,0.9748125000
26.3374207020,2.0415000000,2.2940625000,3.8503125000,0.9753750000
26.4373326302,2.0405625000,2.2946250000,3.8516250000,0.9750000000
26.5372734070,2.0401875000,2.2942500000,3.8516250000,0.9750000000
26.6372287273,2.0385000000,2.2938750000,3.8501250000,0.9748125000
26.7374134064,2.0370000000,2.2923750000,3.8497500000,0.9748125000
26.8373088837,2.0351250000,2.2929375000,3.8484375000,0.9750000000
26.9372627735,2.0334375000,2.2923750000,3.8473125000,0.9748125000
27.0373272896,2.0317500000,2.2918125000,3.8476875000,0.9746250000
27.1373727322,2.0306250000,2.2906875000,3.8430000000,0.9744375000
27.2371971607,2.0295000000,2.2901250000,3.8463750000,0.9738750000
27.3374080658,2.0285625000,2.2893750000,3.8454375000,0.9742500000
27.4372708797,2.0280000000,2.2897500000,3.8467500000,0.9748125000
27.5371456146,2.0266875000,2.2895625000,3.8437500000,0.9746250000
27.6372642517,2.0270625000,2.2882500000,3.8420625000,0.9744375000
27.7373611927,2.0257500000,2.2875000000,3.8415000000,0.9742500000
27.8372900486,2.0248125000,2.2858125000,3.8405625000,0.9742500000
27.9374194145,2.0248125000,2.2846875000,3.8392500000,0.9733125000
28.0376098156,2.0206875000,2.2837500000,3.8371875000,0.9735000000
28.1373007298,2.0238750000,2.2833750000,3.8375625000,0.9738750000
28.2373371124,2.0235000000,2.2828125000,3.8362500000,0.9738750000
28.3373298645,2.0233125000,2.2816875000,3.8356875000,0.9736875000
28.4373912811,2.0242500000,2.2813125000,3.8330625000,0.9733125000
28.5372147560,2.0231250000,2.2790625000,3.8313750000,0.9725625000
28.6374468803,2.0231250000,2.2803750000,3.8289375000,0.9725625000
28.7373812199,2.0240625000,2.2785000000,3.8270625000,0.9723750000
28.8373634815,2.0246250000,2.2775625000,3.8259375000,0.9720000000
28.9373581409,2.0251875000,2.2773750000,3.8242500000,0.9718125000
29.0374784470,2.0250000000,2.2771875000,3.8238750000,0.9720000000
29.1376011372,2.0251875000,2.2771875000,3.8212500000,0.9718125000
29.2375724316,2.0259375000,2.2751250000,3.8197500000,0.9718125000
29.3375847340,2.0272500000,2.2753125000,3.8190000000,0.9716250000
29.4375457764,2.0283750000,2.2741875000,3.8180625000,0.9714375000
29.5377266407,2.0278125000,2.2740000000,3.8210625000,0.9712500000
29.6373951435,2.0310000000,2.2753125000,3.8216250000,0.9718125000
29.7373540401,2.0319375000,2.2747500000,3.8210625000,0.9710625000
29.8373498917,2.0328750000,2.2736250000,3.8191875000,0.9712500000
29.9374699593,2.0340000000,2.2732500000,3.8188125000,0.9701250000
30.0380694866,2.0257500000,2.2623750000,3.8175000000,0.9705000000
30.1373982430,2.0332500000,2.2711875000,3.8101875000,0.9665625000
30.2373206615,2.0280000000,2.2621875000,3.8173125000,0.9705000000
30.3374979496,2.0317500000,2.2700625000,3.8086875000,0.9665625000
30.4374215603,2.0238750000,2.2606875000,3.8135625000,0.9708750000
30.5372974873,2.0274375000,2.2695000000,3.8058750000,0.9669375000
30.6372292042,2.0212500000,2.2603125000,3.8139375000,0.9712500000
30.7371480465,2.0240625000,2.2695000000,3.8056875000,0.9673125000
30.8380026817,2.0165625000,2.2578750000,3.8109375000,0.9708750000
30.9373676777,2.0201250000,2.2661250000,3.8036250000,0.9665625000
31.0373477936,2.0124375000,2.2578750000,3.8113125000,0.9708750000
31.1372830868,2.0171250000,2.2655625000,3.8013750000,0.9663750000
31.2372517586,2.0094375000,2.2558125000,3.8092500000,0.9706875000
31.3371920586,2.0139375000,2.2646250000,3.7980000000,0.9661875000
31.4372327328,2.0071875000,2.2541250000,3.8068125000,0.9703125000
31.5372152328,2.0135625000,2.2631250000,3.7981875000,0.9660000000
31.6373858452,2.0068125000,2.2530000000,3.8015625000,0.9697500000
31.7375626564,2.0107500000,2.2601250000,3.7916250000,0.9648750000
31.8376388550,2.0047500000,2.2509375000,3.7965000000,0.9686250000
31.9376168251,2.0100000000,2.2590000000,3.7888125000,0.9648750000
32.0378921032,2.0017500000,2.2496250000,3.7923750000,0.9684375000
32.1377887726,2.0085000000,2.2575000000,3.7871250000,0.9645000000
32.2377028465,2.0017500000,2.2477500000,3.7938750000,0.9680625000
32.3376665115,2.0066250000,2.2563750000,3.7860000000,0.9641250000
32.4376299381,1.9996875000,2.2466250000,3.7903125000,0.9676875000
32.5372281075,2.0023125000,2.2552500000,3.7912500000,0.9676875000
32.6372215748,2.0023125000,2.2543125000,3.7903125000,0.9676875000
32.7373292446,2.0015625000,2.2528125000,3.7890000000,0.9675000000
32.8375318050,2.0025000000,2.2545000000,3.7908750000,0.9680625000
32.9372317791,2.0002500000,2.2522500000,3.7903125000,0.9676875000
33.0373268127,1.9991250000,2.2524375000,3.7901250000,0.9678750000
33.1372683048,1.9972500000,2.2509375000,3.7882500000,0.9675000000
33.2375776768,1.9955625000,2.2509375000,3.7875000000,0.9676875000
33.3373196125,1.9936875000,2.2503750000,3.7852500000,0.9673125000
33.4372642040,1.9914375000,2.2488750000,3.7856250000,0.9673125000
33.5372834206,1.9905000000,2.2486875000,3.7846875000,0.9671250000
33.6372854710,1.9880625000,2.2479375000,3.7839375000,0.9667500000
33.7372806072,1.9867500000,2.2492500000,3.7830000000,0.9669375000
33.8374280930,1.9837500000,2.2490625000,3.7830000000,0.9671250000
33.9371750355,1.9820625000,2.2488750000,3.7792500000,0.9667500000
34.0373816490,1.9775625000,2.2464375000,3.7738125000,0.9669375000
34.1371819973,1.9773750000,2.2479375000,3.7775625000,0.9669375000
34.2371921539,1.9758750000,2.2477500000,3.7768125000,0.9669375000
34.3372080326,1.9726875000,2.2470000000,3.7747500000,0.9665625000
34.4372570515,1.9691250000,2.2464375000,3.7741875000,0.9667500000
34.5372784138,1.9681875000,2.2458750000,3.7732500000,0.9667500000
34.6372215748,1.9661250000,2.2441875000,3.7751250000,0.9663750000
34.7372016907,1.9636875000,2.2440000000,3.7749375000,0.9656250000
34.8372776508,1.9614375000,2.2441875000,3.7736250000,0.9652500000
34.9373338223,1.9582500000,2.2423125000,3.7681875000,0.9645000000
35.0373330116,1.9560000000,2.2408125000,3.7670625000,0.9645000000
35.1372835636,1.9533750000,2.2398750000,3.7651875000,0.9643125000
35.2372322083,1.9520625000,2.2398750000,3.7657500000,0.9643125000
35.3373024464,1.9501875000,2.2378125000,3.7659375000,0.9643125000
35.4372646809,1.9486875000,2.2383750000,3.7636875000,0.9641250000
35.5372939110,1.9471875000,2.2366875000,3.7638750000,0.9645000000
35.6371476650,1.9453125000,2.2374375000,3.7627500000,0.9648750000
35.7371513844,1.9447500000,2.2365000000,3.7603125000,0.9639375000
35.8372192383,1.9440000000,2.2359375000,3.7616250000,0.9645000000
35.9374959469,1.9426875000,2.2355625000,3.7556250000,0.9641250000
36.0376851559,1.9415625000,2.2365000000,3.7601250000,0.9645000000
36.1370527744,1.9426875000,2.2363125000,3.7591875000,0.9646875000
36.2370400429,1.9421250000,2.2348125000,3.7595625000,0.9645000000
36.3370785713,1.9413750000,2.2344375000,3.7582500000,0.9645000000
36.4370825291,1.9398750000,2.2340625000,3.7558125000,0.9643125000
36.5370821953,1.9395000000,2.2338750000,3.7558125000,0.9643125000
36.6371057034,1.9398750000,2.2331250000,3.7569375000,0.9641250000
36.7380800247,1.9376250000,2.2318125000,3.7545000000,0.9643125000
36.8373463154,1.9365000000,2.2310625000,3.7543125000,0.9643125000
36.9370884895,1.9361250000,2.2318125000,3.7541250000,0.9635625000
37.0373330116,1.9348125000,2.2305000000,3.7516875000,0.9643125000
37.1372272968,1.9351875000,2.2306875000,3.7533750000,0.9641250000
37.2372815609,1.9340625000,2.2299375000,3.7520625000,0.9637500000
37.3372588158,1.9327500000,2.2293750000,3.7518750000,0.9637500000
37.4372093678,1.9323750000,2.2297500000,3.7500000000,0.9637500000
37.5373592377,1.9318125000,2.2291875000,3.7488750000,0.9637500000
37.6374454498,1.9301250000,2.2275000000,3.7460625000,0.9637500000
37.7373709679,1.9301250000,2.2261875000,3.7468125000,0.9635625000
37.8373196125,1.9284375000,2.2254375000,3.7458750000,0.9633750000
37.9373464584,1.9275000000,2.2254375000,3.7438125000,0.9633750000
38.0385575294,1.9245000000,2.2241250000,3.7440000000,0.9637500000
38.1400120258,1.9261875000,2.2241250000,3.7436250000,0.9631875000
38.2402470112,1.9243125000,2.2224375000,3.7415625000,0.9626250000
38.3399493694,1.9228125000,2.2243125000,3.7400625000,0.9630000000
38.4400970936,1.9228125000,2.2231875000,3.7351875000,0.9624375000
38.5393650532,1.9216875000,2.2233750000,3.7366875000,0.9628125000
38.6398236752,1.9205625000,2.2228125000,3.7359375000,0.9626250000
38.7399504185,1.9194375000,2.2209375000,3.7355625000,0.9620625000
38.8394382000,1.9181250000,2.2215000000,3.7350000000,0.9624375000
38.9385399818,1.9168125000,2.2205625000,3.7346250000,0.9624375000
39.0385293961,1.9170000000,2.2207500000,3.7346250000,0.9620625000
39.1388792992,1.9147500000,2.2188750000,3.7336875000,0.9609375000
39.2385280132,1.9145625000,2.2205625000,3.7355625000,0.9618750000
39.3385384083,1.9136250000,2.2200000000,3.7331250000,0.9618750000
39.4386334419,1.9128750000,2.2203750000,3.7303125000,0.9622500000
39.5383784771,1.9119375000,2.2196250000,3.7323750000,0.9626250000
39.6382632256,1.9106250000,2.2183125000,3.7323750000,0.9622500000
39.7383313179,1.9093125000,2.2183125000,3.7291875000,0.9624375000
39.8383712769,1.9078125000,2.2166250000,3.7305000000,0.9622500000
39.9383184910,1.9072500000,2.2173750000,3.7303125000,0.9622500000
40.0386159420,1.9035000000,2.2168125000,3.7256250000,0.9620625000
