12.3394057751,1.9188750000,1.6100625000,1.1628750000,-0.0003750000
12.4392569065,1.9188750000,1.6106250000,1.1626875000,-0.0003750000
12.5416541100,1.9186875000,1.6106250000,1.1630625000,-0.0003750000
12.6399333477,1.9186875000,1.6110000000,1.1628750000,-0.0001875000
12.7409963608,1.9186875000,1.6113750000,1.1630625000,-0.0001875000
12.8386704922,1.9186875000,1.6117500000,1.1632500000,-0.0001875000
12.9384989738,1.9186875000,1.6125000000,1.1630625000,-0.0003750000
13.0385007858,1.9188750000,1.6125000000,1.1634375000,-0.0003750000
13.1385564804,1.9186875000,1.6130625000,1.1634375000,-0.0001875000
13.2387185097,1.9185000000,1.6136250000,1.1634375000,-0.0001875000
13.3385326862,1.9186875000,1.6140000000,1.1636250000,0.0000000000
13.4385700226,1.9186875000,1.6145625000,1.1638125000,0.0000000000
13.5386028290,1.9185000000,1.6147500000,1.1636250000,0.0000000000
13.6384406090,1.9186875000,1.6153125000,1.1638125000,-0.0003750000
13.7385425568,1.9186875000,1.6158750000,1.1638125000,-0.0001875000
13.8387711048,1.9186875000,1.6160625000,1.1638125000,-0.0001875000
13.9386487007,1.9186875000,1.6166250000,1.1640000000,-0.0005625000
14.0386016369,1.9185000000,1.6171875000,1.1638125000,-0.0003750000
14.1387991905,1.9185000000,1.6177500000,1.1640000000,-0.0001875000
14.2387681007,1.9186875000,1.6181250000,1.1643750000,-0.0003750000
14.3372988701,1.9186875000,1.6183125000,1.1643750000,-0.0003750000
14.4388039112,1.9186875000,1.6190625000,1.1645625000,-0.0001875000
14.5385801792,1.9188750000,1.6194375000,1.1645625000,0.0000000000
14.6391513348,1.9186875000,1.6200000000,1.1647500000,-0.0005625000
14.7386090755,1.9185000000,1.6203750000,1.1647500000,-0.0001875000
14.8383796215,1.9185000000,1.6209375000,1.1647500000,-0.0003750000
14.9386382103,1.9186875000,1.6213125000,1.1649375000,-0.0001875000
15.0388159752,1.9186875000,1.6216875000,1.1647500000,-0.0001875000
15.1384034157,1.9186875000,1.6222500000,1.1651250000,-0.0003750000
15.2385170460,1.9186875000,1.6228125000,1.1651250000,-0.0001875000
15.3389792442,1.9185000000,1.6233750000,1.1653125000,-0.0001875000
15.4385018349,1.9188750000,1.6239375000,1.1653125000,-0.0003750000
15.5385298729,1.9186875000,1.6243125000,1.1656875000,-0.0001875000
15.6388092041,1.9186875000,1.6248750000,1.1653125000,-0.0001875000
15.7401652336,1.9188750000,1.6254375000,1.1656875000,-0.0001875000
15.8398234844,1.9186875000,1.6258125000,1.1658750000,-0.0001875000
15.9403460026,1.9186875000,1.6261875000,1.1658750000,-0.0001875000
16.0397682190,1.9186875000,1.6271250000,1.1658750000,-0.0001875000
16.1395337582,1.9188750000,1.6275000000,1.1660625000,0.0000000000
16.2414057255,1.9185000000,1.6280625000,1.1658750000,-0.0005625000
16.3397374153,1.9186875000,1.6284375000,1.1662500000,-0.0003750000
16.4398114681,1.9186875000,1.6290000000,1.1662500000,-0.0001875000
16.5396561623,1.9188750000,1.6295625000,1.1662500000,-0.0003750000
16.6404156685,1.9188750000,1.6299375000,1.1662500000,-0.0001875000
16.7398951054,1.9186875000,1.6305000000,1.1662500000,-0.0001875000
16.8393130302,1.9188750000,1.6308750000,1.1664375000,-0.0001875000
16.9390051365,1.9186875000,1.6314375000,1.1666250000,-0.0003750000
17.0389924049,1.9188750000,1.6320000000,1.1666250000,-0.0003750000
17.1393468380,1.9186875000,1.6325625000,1.1668125000,0.0000000000
17.2388975620,1.9188750000,1.6331250000,1.1668125000,-0.0003750000
17.3391082287,1.9186875000,1.6336875000,1.1670000000,0.0000000000
17.4390110970,1.9188750000,1.6342500000,1.1671875000,-0.0001875000
17.5389018059,1.9188750000,1.6346250000,1.1671875000,-0.0001875000
17.6390750408,1.9190625000,1.6351875000,1.1671875000,-0.0001875000
17.7380220890,1.9186875000,1.6357500000,1.1673750000,0.0000000000
17.8388762474,1.9188750000,1.6365000000,1.1673750000,-0.0001875000
17.9386756420,1.9190625000,1.6368750000,1.1673750000,0.0000000000
18.0390241146,1.9190625000,1.6374375000,1.1675625000,0.0000000000
18.1387197971,1.9188750000,1.6380000000,1.1675625000,-0.0001875000
18.2384309769,1.9190625000,1.6383750000,1.1675625000,-0.0001875000
18.3386130333,1.9190625000,1.6387500000,1.1677500000,-0.0001875000
18.4401504993,1.9190625000,1.6396875000,1.1679375000,-0.0003750000
18.5385723114,1.9192500000,1.6398750000,1.1681250000,-0.0001875000
18.6395790577,1.9190625000,1.6404375000,1.1681250000,-0.0001875000
18.7384767532,1.9190625000,1.6410000000,1.1681250000,-0.0001875000
18.8387823105,1.9188750000,1.6413750000,1.1681250000,0.0000000000
18.9398400784,1.9190625000,1.6423125000,1.1685000000,0.0001875000
19.0393681526,1.9188750000,1.6426875000,1.1683125000,0.0000000000
19.1399018764,1.9190625000,1.6430625000,1.1685000000,-0.0005625000
19.2405679226,1.9190625000,1.6438125000,1.1686875000,0.0000000000
19.3389399052,1.9190625000,1.6443750000,1.1686875000,-0.0001875000
19.4384851456,1.9190625000,1.6449375000,1.1688750000,-0.0001875000
19.5388302803,1.9190625000,1.6453125000,1.1686875000,0.0000000000
19.6383798122,1.9190625000,1.6456875000,1.1688750000,-0.0001875000
19.7384393215,1.9192500000,1.6464375000,1.1690625000,0.0000000000
19.8392677307,1.9190625000,1.6470000000,1.1690625000,-0.0003750000
19.9384546280,1.9192500000,1.6473750000,1.1692500000,0.0001875000
20.0387470722,1.9190625000,1.6477500000,1.1692500000,0.0000000000
20.1385898590,1.9192500000,1.6485000000,1.1694375000,0.0000000000
20.2385692596,1.9194375000,1.6488750000,1.1694375000,0.0000000000
20.3384659290,1.9190625000,1.6492500000,1.1696250000,-0.0003750000
20.4398126602,1.9192500000,1.6500000000,1.1696250000,-0.0001875000
20.5384638309,1.9192500000,1.6507500000,1.1698125000,-0.0001875000
20.6384608746,1.9192500000,1.6511250000,1.1700000000,-0.0001875000
20.7390365601,1.9192500000,1.6518750000,1.1700000000,-0.0003750000
20.8388819695,1.9192500000,1.6524375000,1.1700000000,-0.0001875000
20.9385576248,1.9192500000,1.6528125000,1.1701875000,0.0001875000
21.0387461185,1.9194375000,1.6533750000,1.1703750000,-0.0001875000
21.1387333870,1.9194375000,1.6537500000,1.1703750000,-0.0001875000
21.2384452820,1.9194375000,1.6543125000,1.1701875000,-0.0001875000
21.3390567303,1.9194375000,1.6548750000,1.1703750000,-0.0001875000
21.4386641979,1.9196250000,1.6552500000,1.1703750000,-0.0003750000
21.5386133194,1.9194375000,1.6558125000,1.1707500000,-0.0001875000
21.6389226913,1.9192500000,1.6563750000,1.1707500000,-0.0001875000
21.7392597198,1.9194375000,1.6569375000,1.1709375000,-0.0001875000
21.8386747837,1.9194375000,1.6575000000,1.1713125000,-0.0001875000
21.9385509491,1.9194375000,1.6578750000,1.1709375000,-0.0003750000
22.0389192104,1.9194375000,1.6586250000,1.1711250000,-0.0003750000
22.1397469044,1.9194375000,1.6591875000,1.1711250000,-0.0001875000
22.2407801151,1.9194375000,1.6595625000,1.1713125000,-0.0001875000
22.3385496140,1.9192500000,1.6601250000,1.1713125000,0.0000000000
22.4389531612,1.9192500000,1.6606875000,1.1713125000,-0.0001875000
22.5390489101,1.9192500000,1.6610625000,1.1715000000,-0.0001875000
22.6399257183,1.9194375000,1.6616250000,1.1715000000,-0.0003750000
22.7400953770,1.9192500000,1.6618125000,1.1716875000,-0.0001875000
22.8397154808,1.9194375000,1.6625625000,1.1718750000,-0.0001875000
22.9400742054,1.9196250000,1.6631250000,1.1718750000,-0.0001875000
23.0399372578,1.9194375000,1.6636875000,1.1720625000,-0.0001875000
23.1402301788,1.9194375000,1.6640625000,1.1720625000,-0.0001875000
23.2388143539,1.9194375000,1.6646250000,1.1720625000,-0.0001875000
23.3387277126,1.9194375000,1.6651875000,1.1724375000,0.0000000000
23.4392235279,1.9194375000,1.6655625000,1.1722500000,-0.0001875000
23.5388178825,1.9194375000,1.6659375000,1.1722500000,-0.0003750000
23.6394388676,1.9194375000,1.6666875000,1.1726250000,-0.0003750000
23.7387266159,1.9194375000,1.6670625000,1.1724375000,-0.0001875000
23.8389527798,1.9194375000,1.6676250000,1.1724375000,-0.0001875000
23.9389333725,1.9194375000,1.6681875000,1.1728125000,-0.0003750000
24.0396854877,1.9194375000,1.6685625000,1.1726250000,-0.0003750000
24.1386203766,1.9194375000,1.6691250000,1.1726250000,0.0000000000
24.2398509979,1.9196250000,1.6696875000,1.1728125000,-0.0003750000
24.3392772675,1.9194375000,1.6700625000,1.1730000000,-0.0001875000
24.4388535023,1.9196250000,1.6704375000,1.1731875000,-0.0001875000
24.5384705067,1.9194375000,1.6711875000,1.1731875000,-0.0003750000
24.6393089294,1.9194375000,1.6717500000,1.1733750000,0.0001875000
24.7385895252,1.9194375000,1.6721250000,1.1731875000,-0.0001875000
24.8385918140,1.9194375000,1.6725000000,1.1733750000,-0.0003750000
24.9395427704,1.9196250000,1.6728750000,1.1737500000,-0.0001875000
25.0387580395,1.9196250000,1.6736250000,1.1735625000,-0.0003750000
25.1388022900,1.9196250000,1.6740000000,1.1737500000,0.0000000000
25.2396922112,1.9196250000,1.6743750000,1.1737500000,-0.0001875000
25.3385467529,1.9196250000,1.6751250000,1.1739375000,-0.0003750000
25.4393415451,1.9196250000,1.6753125000,1.1741250000,-0.0001875000
25.5388178825,1.9194375000,1.6756875000,1.1739375000,-0.0001875000
25.6387085915,1.9194375000,1.6762500000,1.1741250000,-0.0001875000
25.7393107414,1.9194375000,1.6768125000,1.1741250000,-0.0003750000
25.8400635719,1.9196250000,1.6771875000,1.1743125000,-0.0001875000
25.9385066032,1.9194375000,1.6777500000,1.1741250000,-0.0003750000
26.0385220051,1.9196250000,1.6781250000,1.1741250000,-0.0001875000
26.1398260593,1.9194375000,1.6786875000,1.1745000000,-0.0003750000
26.2397248745,1.9196250000,1.6790625000,1.1745000000,-0.0001875000
26.3399951458,1.9194375000,1.6794375000,1.1746875000,-0.0001875000
26.4385643005,1.9194375000,1.6798125000,1.1745000000,-0.0001875000
26.5386300087,1.9194375000,1.6805625000,1.1745000000,-0.0003750000
26.6382355690,1.9194375000,1.6807500000,1.1746875000,-0.0001875000
26.7395913601,1.9194375000,1.6815000000,1.1750625000,0.0000000000
26.8385243416,1.9194375000,1.6818750000,1.1748750000,-0.0001875000
26.9386000633,1.9196250000,1.6822500000,1.1748750000,-0.0003750000
27.0386643410,1.9194375000,1.6828125000,1.1750625000,-0.0003750000
27.1384594440,1.9198125000,1.6830000000,1.1750625000,-0.0001875000
27.2385027409,1.9198125000,1.6837500000,1.1752500000,-0.0001875000
27.3384146690,1.9196250000,1.6839375000,1.1754375000,-0.0001875000
27.4386038780,1.9198125000,1.6845000000,1.1752500000,-0.0001875000
27.5386962891,1.9196250000,1.6848750000,1.1752500000,0.0000000000
27.6389672756,1.9194375000,1.6854375000,1.1754375000,-0.0001875000
27.7383978367,1.9196250000,1.6856250000,1.1756250000,-0.0001875000
27.8384275436,1.9196250000,1.6861875000,1.1756250000,-0.0001875000
27.9389731884,1.9198125000,1.6865625000,1.1758125000,0.0000000000
28.0384709835,1.9198125000,1.6871250000,1.1758125000,-0.0001875000
28.1405274868,1.9198125000,1.6876875000,1.1758125000,0.0000000000
28.2384843826,1.9198125000,1.6878750000,1.1760000000,-0.0001875000
28.3384611607,1.9198125000,1.6884375000,1.1761875000,-0.0003750000
28.4384806156,1.9196250000,1.6888125000,1.1761875000,-0.0003750000
28.5387475491,1.9196250000,1.6893750000,1.1763750000,0.0000000000
28.6386532784,1.9196250000,1.6897500000,1.1761875000,-0.0001875000
28.7398259640,1.9198125000,1.6901250000,1.1760000000,-0.0001875000
28.8375279903,1.9196250000,1.6905000000,1.1763750000,-0.0003750000
28.9384620190,1.9194375000,1.6908750000,1.1763750000,0.0000000000
29.0384626389,1.9196250000,1.6912500000,1.1763750000,0.0000000000
29.1389744282,1.9196250000,1.6918125000,1.1767500000,-0.0001875000
29.2385170460,1.9198125000,1.6920000000,1.1767500000,0.0000000000
29.3400282860,1.9198125000,1.6925625000,1.1763750000,-0.0003750000
29.4403455257,1.9198125000,1.6931250000,1.1767500000,0.0000000000
29.5398199558,1.9196250000,1.6933125000,1.1767500000,-0.0003750000
29.6390745640,1.9198125000,1.6938750000,1.1769375000,-0.0003750000
29.7395453453,1.9196250000,1.6940625000,1.1771250000,0.0000000000
29.8391439915,1.9200000000,1.6944375000,1.1769375000,-0.0003750000
29.9393191338,1.9196250000,1.6950000000,1.1771250000,-0.0003750000
30.0387606621,1.9198125000,1.6951875000,1.1769375000,-0.0001875000
30.1387629509,1.9198125000,1.6957500000,1.1771250000,-0.0001875000
30.2387673855,1.9198125000,1.6961250000,1.1773125000,-0.0001875000
30.3391244411,1.9194375000,1.6965000000,1.1773125000,-0.0003750000
30.4388239384,1.9196250000,1.6966875000,1.1775000000,-0.0001875000
30.5387654305,1.9198125000,1.6970625000,1.1773125000,0.0000000000
30.6393797398,1.9198125000,1.6976250000,1.1775000000,-0.0003750000
30.7388091087,1.9198125000,1.6980000000,1.1775000000,-0.0003750000
30.8386514187,1.9196250000,1.6985625000,1.1776875000,-0.0001875000
30.9386594296,1.9196250000,1.6987500000,1.1778750000,-0.0005625000
31.0384564400,1.9198125000,1.6993125000,1.1778750000,0.0000000000
31.1385011673,1.9198125000,1.6993125000,1.1776875000,-0.0001875000
31.2389938831,1.9198125000,1.6998750000,1.1778750000,-0.0001875000
31.3389480114,1.9196250000,1.7004375000,1.1778750000,-0.0001875000
31.4386641979,1.9196250000,1.7006250000,1.1780625000,0.0000000000
31.5392711163,1.9196250000,1.7010000000,1.1778750000,-0.0001875000
31.6389124393,1.9196250000,1.7013750000,1.1782500000,0.0000000000
31.7386140823,1.9196250000,1.7017500000,1.1782500000,-0.0003750000
31.8386869431,1.9196250000,1.7019375000,1.1784375000,-0.0001875000
31.9385204315,1.9196250000,1.7023125000,1.1784375000,-0.0001875000
32.0387685299,1.9196250000,1.7026875000,1.1786250000,0.0000000000
32.1396532059,1.9194375000,1.7030625000,1.1786250000,-0.0001875000
32.2413744926,1.9196250000,1.7034375000,1.1784375000,0.0001875000
32.3379235268,1.9198125000,1.7038125000,1.1786250000,-0.0001875000
32.4378080368,1.9198125000,1.7041875000,1.1784375000,-0.0001875000
32.5375058651,1.9198125000,1.7045625000,1.1786250000,-0.0001875000
32.6384594440,1.9198125000,1.7047500000,1.1786250000,-0.0001875000
32.7403287888,1.9196250000,1.7051250000,1.1790000000,-0.0003750000
32.8389916420,1.9194375000,1.7055000000,1.1790000000,0.0000000000
32.9390399456,1.9196250000,1.7060625000,1.1788125000,-0.0001875000
33.0403251648,1.9198125000,1.7062500000,1.1788125000,-0.0001875000
33.1404588223,1.9194375000,1.7064375000,1.1790000000,-0.0003750000
33.2387762070,1.9194375000,1.7068125000,1.1791875000,-0.0003750000
33.3392128944,1.9194375000,1.7073750000,1.1791875000,-0.0003750000
33.4392292500,1.9196250000,1.7075625000,1.1791875000,-0.0001875000
33.5401301384,1.9196250000,1.7077500000,1.1791875000,-0.0003750000
33.6395487785,1.9194375000,1.7085000000,1.1793750000,-0.0003750000
33.7400095463,1.9194375000,1.7086875000,1.1791875000,-0.0001875000
33.8405296803,1.9194375000,1.7090625000,1.1795625000,-0.0003750000
33.9387977123,1.9194375000,1.7092500000,1.1795625000,-0.0001875000
34.0383398533,1.9194375000,1.7094375000,1.1795625000,0.0000000000
34.1386086941,1.9196250000,1.7100000000,1.1797500000,-0.0001875000
34.2388341427,1.9194375000,1.7101875000,1.1795625000,-0.0003750000
34.3384251595,1.9194375000,1.7107500000,1.1795625000,-0.0001875000
34.4383940697,1.9196250000,1.7109375000,1.1797500000,-0.0001875000
34.5387444496,1.9194375000,1.7113125000,1.1795625000,0.0000000000
34.6385135651,1.9196250000,1.7115000000,1.1799375000,-0.0003750000
34.7400977612,1.9194375000,1.7118750000,1.1799375000,-0.0005625000
34.8392310143,1.9196250000,1.7120625000,1.1797500000,0.0000000000
34.9385001659,1.9196250000,1.7126250000,1.1803125000,0.0000000000
35.0386960506,1.9194375000,1.7126250000,1.1801250000,-0.0001875000
35.1388430595,1.9194375000,1.7133750000,1.1803125000,-0.0001875000
35.2387428284,1.9194375000,1.7133750000,1.1805000000,-0.0003750000
35.3407328129,1.9194375000,1.7137500000,1.1801250000,-0.0001875000
35.4392797947,1.9196250000,1.7141250000,1.1799375000,-0.0001875000
35.5415177345,1.9194375000,1.7143125000,1.1803125000,-0.0003750000
35.6387643814,1.9194375000,1.7146875000,1.1805000000,-0.0001875000
35.7387304306,1.9192500000,1.7150625000,1.1805000000,-0.0003750000
35.8386125565,1.9192500000,1.7152500000,1.1805000000,-0.0001875000
35.9387302399,1.9194375000,1.7156250000,1.1806875000,-0.0003750000
36.0393300056,1.9194375000,1.7158125000,1.1806875000,-0.0001875000
36.1385893822,1.9192500000,1.7160000000,1.1806875000,-0.0001875000
36.2384631634,1.9194375000,1.7165625000,1.1805000000,-0.0001875000
36.3385188580,1.9194375000,1.7167500000,1.1806875000,-0.0003750000
36.4387769699,1.9194375000,1.7169375000,1.1810625000,0.0000000000
36.5390951633,1.9192500000,1.7173125000,1.1808750000,0.0000000000
36.6396005154,1.9194375000,1.7178750000,1.1808750000,-0.0001875000
36.7389063835,1.9194375000,1.7180625000,1.1808750000,0.0000000000
36.8391108513,1.9194375000,1.7182500000,1.1810625000,-0.0001875000
36.9394068718,1.9194375000,1.7184375000,1.1810625000,-0.0001875000
37.0389072895,1.9194375000,1.7186250000,1.1812500000,-0.0001875000
37.1386439800,1.9192500000,1.7190000000,1.1810625000,-0.0001875000
37.2387139797,1.9192500000,1.7193750000,1.1814375000,-0.0001875000
37.3386495113,1.9194375000,1.7195625000,1.1814375000,0.0000000000
37.4385454655,1.9192500000,1.7199375000,1.1814375000,-0.0001875000
37.5389881134,1.9194375000,1.7205000000,1.1812500000,-0.0001875000
37.6385893822,1.9192500000,1.7203125000,1.1814375000,-0.0003750000
37.7403514385,1.9194375000,1.7206875000,1.1814375000,-0.0001875000
37.8388626575,1.9192500000,1.7210625000,1.1816250000,0.0000000000
37.9384803772,1.9194375000,1.7214375000,1.1814375000,-0.0001875000
38.0385758877,1.9192500000,1.7216250000,1.1814375000,-0.0001875000
38.1389465332,1.9192500000,1.7218125000,1.1816250000,0.0000000000
38.2406220436,1.9192500000,1.7220000000,1.1816250000,0.0000000000
38.3398694992,1.9194375000,1.7221875000,1.1816250000,-0.0005625000
38.4406580925,1.9192500000,1.7225625000,1.1816250000,-0.0001875000
38.5400254726,1.9190625000,1.7229375000,1.1818125000,-0.0001875000
38.6398751736,1.9192500000,1.7231250000,1.1818125000,0.0000000000
38.7404904366,1.9192500000,1.7235000000,1.1818125000,-0.0001875000
38.8376271725,1.9192500000,1.7236875000,1.1820000000,-0.0003750000
38.9404690266,1.9192500000,1.7236875000,1.1818125000,-0.0001875000
39.0405266285,1.9190625000,1.7242500000,1.1821875000,0.0000000000
39.1400043964,1.9192500000,1.7244375000,1.1820000000,-0.0001875000
