295.8370103836,2.0529375000,2.1249375000,1.7542500000,2.1823125000
296.3563985825,2.0531250000,2.1251250000,1.7533125000,2.1821250000
296.8747916222,2.0533125000,2.1245625000,1.7531250000,2.1821250000
297.3935611248,2.0525625000,2.1247500000,1.7529375000,2.1821250000
297.9130091667,2.0527500000,2.1245625000,1.7523750000,2.1819375000
298.4319524765,2.0531250000,2.1241875000,1.7520000000,2.1813750000
298.9517652988,2.0490000000,2.1230625000,1.7506875000,2.1800625000
299.4767971039,2.0533125000,2.1240000000,1.7512500000,2.1821250000
299.9992945194,2.0536875000,2.1238125000,1.7506875000,2.1819375000
300.5209696293,2.0538750000,2.1236250000,1.7503125000,2.1815625000
301.0427505970,2.0533125000,2.1230625000,1.7497500000,2.1819375000
301.5643663406,2.0521875000,2.1230625000,1.7491875000,2.1817500000
302.0870141983,2.0538750000,2.1226875000,1.7488125000,2.1813750000
302.6100037098,2.0533125000,2.1217500000,1.7476875000,2.1808125000
303.1343960762,2.0533125000,2.1217500000,1.7475000000,2.1808125000
303.6582772732,2.0536875000,2.1219375000,1.7473125000,2.1813750000
304.1815352440,2.0536875000,2.1217500000,1.7467500000,2.1808125000
304.7057235241,2.0536875000,2.1202500000,1.7461875000,2.1811875000
305.2317678928,2.0538750000,2.1217500000,1.7461875000,2.1817500000
305.7564954758,2.0538750000,2.1210000000,1.7456250000,2.1806250000
306.2841775417,2.0540625000,2.1206250000,1.7450625000,2.1810000000
306.8127214909,2.0548125000,2.1213750000,1.7446875000,2.1806250000
307.3381981850,2.0551875000,2.1211875000,1.7437500000,2.1810000000
307.8678705692,2.0557500000,2.1200625000,1.7441250000,2.1815625000
308.4039759636,2.0551875000,2.1208125000,1.7443125000,2.1806250000
308.9311797619,2.0550000000,2.1200625000,1.7433750000,2.1798750000
309.4620902538,2.0548125000,2.1200625000,1.7433750000,2.1810000000
309.9919369221,2.0512500000,2.1166875000,1.7426250000,2.1804375000
310.5236084461,2.0548125000,2.1204375000,1.7435625000,2.1815625000
311.0522460938,2.0540625000,2.1195000000,1.7430000000,2.1810000000
311.5816586018,2.0535000000,2.1198750000,1.7426250000,2.1808125000
312.1119675636,2.0527500000,2.1189375000,1.7418750000,2.1798750000
312.6434652805,2.0523750000,2.1189375000,1.7416875000,2.1802500000
313.1761319637,2.0525625000,2.1189375000,1.7416875000,2.1800625000
313.7067818642,2.0518125000,2.1181875000,1.7413125000,2.1802500000
314.2399477959,2.0516250000,2.1183750000,1.7411250000,2.1800625000
314.7708945274,2.0514375000,2.1178125000,1.7405625000,2.1798750000
315.3030624390,2.0506875000,2.1176250000,1.7400000000,2.1795000000
315.8375473022,2.0490000000,2.1172500000,1.7383125000,2.1796875000
316.3740079403,2.0512500000,2.1183750000,1.7401875000,2.1808125000
316.9072520733,2.0505000000,2.1176250000,1.7398125000,2.1806250000
317.4412848949,2.0503125000,2.1176250000,1.7396250000,2.1804375000
317.9748778343,2.0497500000,2.1170625000,1.7390625000,2.1800625000
318.5097503662,2.0493750000,2.1168750000,1.7383125000,2.1796875000
319.0460236073,2.0486250000,2.1163125000,1.7381250000,2.1798750000
319.5834479332,2.0484375000,2.1166875000,1.7375625000,2.1800625000
320.1194601059,2.0473125000,2.1166875000,1.7381250000,2.1806250000
320.6569125652,2.0486250000,2.1172500000,1.7373750000,2.1796875000
321.2195012569,2.0478750000,2.1151875000,1.7366250000,2.1795000000
321.7883148193,2.0482500000,2.1157500000,1.7377500000,2.1808125000
322.4058983326,2.0478750000,2.1165000000,1.7377500000,2.1804375000
323.0101773739,2.0478750000,2.1161250000,1.7373750000,2.1804375000
323.5871975422,2.0476875000,2.1159375000,1.7370000000,2.1802500000
324.1565113068,2.0480625000,2.1157500000,1.7368125000,2.1796875000
324.7156684399,2.0476875000,2.1153750000,1.7364375000,2.1796875000
325.3193886280,2.0461875000,2.1148125000,1.7360625000,2.1791250000
325.9467897415,2.0450625000,2.1150000000,1.7356875000,2.1795000000
326.5253713131,2.0441250000,2.1148125000,1.7358750000,2.1787500000
327.1079642773,2.0443125000,2.1151875000,1.7360625000,2.1796875000
327.6695587635,2.0426250000,2.1148125000,1.7358750000,2.1795000000
328.2446515560,2.0413125000,2.1138750000,1.7351250000,2.1793125000
328.8730020523,2.0416875000,2.1138750000,1.7351250000,2.1787500000
329.4811673164,2.0418750000,2.1142500000,1.7349375000,2.1795000000
330.0623309612,2.0426250000,2.1136875000,1.7351250000,2.1789375000
330.6347522736,2.0435625000,2.1136875000,1.7349375000,2.1791250000
331.1990659237,2.0441250000,2.1135000000,1.7347500000,2.1789375000
331.8201038837,2.0441250000,2.1133125000,1.7343750000,2.1787500000
332.4565467834,2.0446875000,2.1136875000,1.7345625000,2.1778125000
333.0433213711,2.0469375000,2.1133125000,1.7355000000,2.1802500000
333.6245081425,2.0469375000,2.1144375000,1.7353125000,2.1793125000
334.1936526299,2.0486250000,2.1138750000,1.7351250000,2.1791250000
334.7868051529,2.0491875000,2.1138750000,1.7351250000,2.1793125000
335.4204654694,2.0497500000,2.1136875000,1.7351250000,2.1795000000
336.0879182816,2.0501250000,2.1136875000,1.7353125000,2.1793125000
336.7138671875,2.0508750000,2.1135000000,1.7353125000,2.1796875000
337.2830419540,2.0512500000,2.1135000000,1.7351250000,2.1793125000
337.8648846149,2.0491875000,2.1129375000,1.7341875000,2.1789375000
338.4984734058,2.0512500000,2.1138750000,1.7355000000,2.1795000000
339.1063201427,2.0516250000,2.1138750000,1.7356875000,2.1795000000
339.6910424232,2.0508750000,2.1135000000,1.7356875000,2.1795000000
340.2659687996,2.0499375000,2.1138750000,1.7356875000,2.1796875000
340.8355240822,2.0493750000,2.1136875000,1.7355000000,2.1795000000
341.4564867020,2.0484375000,2.1133125000,1.7351250000,2.1793125000
342.0822675228,2.0476875000,2.1138750000,1.7356875000,2.1800625000
342.6693382263,2.0467500000,2.1140625000,1.7358750000,2.1796875000
343.2542917728,2.0441250000,2.1129375000,1.7347500000,2.1796875000
343.8333978653,2.0461875000,2.1148125000,1.7364375000,2.1810000000
344.4290559292,2.0460000000,2.1142500000,1.7358750000,2.1804375000
345.1981732845,2.0446875000,2.1136875000,1.7362500000,2.1808125000
345.7891564369,2.0456250000,2.1133125000,1.7360625000,2.1808125000
346.3762850761,2.0458125000,2.1148125000,1.7360625000,2.1802500000
346.9498937130,2.0450625000,2.1138750000,1.7362500000,2.1815625000
347.5523571968,2.0458125000,2.1148125000,1.7364375000,2.1804375000
348.2960882187,2.0461875000,2.1144375000,1.7355000000,2.1810000000
348.9116852283,2.0475000000,2.1151875000,1.7371875000,2.1815625000
349.5004212856,2.0473125000,2.1148125000,1.7371875000,2.1813750000
350.0744504929,2.0482500000,2.1144375000,1.7371875000,2.1810000000
350.6879148483,2.0482500000,2.1144375000,1.7368125000,2.1804375000
351.2422959805,2.0488125000,2.1144375000,1.7371875000,2.1806250000
351.7977213860,2.0495625000,2.1150000000,1.7373750000,2.1817500000
352.3513996601,2.0497500000,2.1148125000,1.7373750000,2.1817500000
352.9053118229,2.0516250000,2.1148125000,1.7375625000,2.1811875000
353.4603986740,2.0497500000,2.1144375000,1.7370000000,2.1808125000
354.0151226521,2.0520000000,2.1151875000,1.7375625000,2.1819375000
354.5710539818,2.0514375000,2.1155625000,1.7371875000,2.1819375000
355.1269111633,2.0533125000,2.1157500000,1.7383125000,2.1821250000
355.6830599308,2.0542500000,2.1155625000,1.7383125000,2.1821250000
356.2380099297,2.0546250000,2.1157500000,1.7385000000,2.1819375000
356.7942092419,2.0563125000,2.1155625000,1.7386875000,2.1821250000
357.3513391018,2.0550000000,2.1153750000,1.7381250000,2.1819375000
357.9103984833,2.0561250000,2.1144375000,1.7383125000,2.1823125000
358.4687681198,2.0568750000,2.1151875000,1.7385000000,2.1828750000
359.0270411968,2.0576250000,2.1150000000,1.7371875000,2.1828750000
359.5858578682,2.0593125000,2.1165000000,1.7390625000,2.1840000000
360.1607432365,2.0606250000,2.1166875000,1.7398125000,2.1834375000
360.7344536781,2.0610000000,2.1166875000,1.7392500000,2.1838125000
361.2951366901,2.0626875000,2.1168750000,1.7394375000,2.1840000000
361.8629016876,2.0640000000,2.1165000000,1.7394375000,2.1840000000
362.4272344112,2.0632500000,2.1168750000,1.7396250000,2.1836250000
362.9885303974,2.0634375000,2.1168750000,1.7394375000,2.1834375000
363.5493226051,2.0634375000,2.1166875000,1.7388750000,2.1832500000
364.1111340523,2.0641875000,2.1166875000,1.7390625000,2.1836250000
364.6737282276,2.0623125000,2.1168750000,1.7379375000,2.1838125000
365.2361485958,2.0643750000,2.1180000000,1.7396250000,2.1851250000
365.7979264259,2.0655000000,2.1180000000,1.7396250000,2.1851250000
366.3604280949,2.0653125000,2.1176250000,1.7394375000,2.1845625000
366.9237334728,2.0655000000,2.1174375000,1.7388750000,2.1845625000
367.4886081219,2.0647500000,2.1178125000,1.7390625000,2.1845625000
368.0524425507,2.0656875000,2.1183750000,1.7388750000,2.1855000000
368.6173918247,2.0656875000,2.1185625000,1.7388750000,2.1855000000
369.1810610294,2.0660625000,2.1180000000,1.7390625000,2.1855000000
369.7446007729,2.0664375000,2.1180000000,1.7388750000,2.1855000000
370.3121137619,2.0647500000,2.1183750000,1.7373750000,2.1858750000
370.8808631897,2.0660625000,2.1193125000,1.7390625000,2.1871875000
371.4471180439,2.0675625000,2.1200625000,1.7396250000,2.1866250000
372.0131709576,2.0683125000,2.1211875000,1.7390625000,2.1879375000
372.5801055431,2.0675625000,2.1217500000,1.7373750000,2.1892500000
373.1412293911,2.0656875000,2.1221250000,1.7362500000,2.1901875000
373.7036879063,2.0638125000,2.1230625000,1.7343750000,2.1911250000
374.2671964169,2.0626875000,2.1236250000,1.7338125000,2.1922500000
374.8296267986,2.0610000000,2.1238125000,1.7328750000,2.1924375000
375.3943989277,2.0593125000,2.1245625000,1.7325000000,2.1926250000
375.9601318836,2.0572500000,2.1238125000,1.7323125000,2.1918750000
376.5256781578,2.0561250000,2.1258750000,1.7325000000,2.1937500000
377.0898597240,2.0538750000,2.1260625000,1.7328750000,2.1941250000
377.6563653946,2.0514375000,2.1271875000,1.7338125000,2.1945000000
378.2212402821,2.0512500000,2.1281250000,1.7345625000,2.1946875000
378.7874057293,2.0518125000,2.1290625000,1.7355000000,2.1952500000
379.3515653610,2.0520000000,2.1305625000,1.7371875000,2.1954375000
379.9186024666,2.0521875000,2.1316875000,1.7390625000,2.1954375000
380.4871156216,2.0529375000,2.1341250000,1.7409375000,2.1960000000
381.0540115833,2.0512500000,2.1356250000,1.7430000000,2.1948750000
381.6223821640,2.0565000000,2.1399375000,1.7465625000,2.1978750000
382.1895444393,2.0576250000,2.1421875000,1.7488125000,2.1976875000
382.7569887638,2.0583750000,2.1444375000,1.7505000000,2.1976875000
383.3257269859,2.0600625000,2.1474375000,1.7531250000,2.1975000000
383.8958740234,2.0623125000,2.1511875000,1.7550000000,2.1986250000
384.4698193073,2.0640000000,2.1545625000,1.7574375000,2.1995625000
385.0463995934,2.0653125000,2.1570000000,1.7604375000,2.2005000000
385.6281199455,2.0677500000,2.1609375000,1.7619375000,2.2001250000
386.2541353703,2.0688750000,2.1639375000,1.7647500000,2.2005000000
386.9092068672,2.0692500000,2.1671250000,1.7655000000,2.2012500000
387.5243835449,2.0735625000,2.1714375000,1.7696250000,2.2021875000
388.1338403225,2.0752500000,2.1748125000,1.7715000000,2.2029375000
388.7265439034,2.0771250000,2.1776250000,1.7733750000,2.2027500000
389.3410141468,2.0784375000,2.1802500000,1.7748750000,2.2025625000
389.9974279404,2.0803125000,2.1840000000,1.7771250000,2.2035000000
390.6225817204,2.0821875000,2.1873750000,1.7791875000,2.2040625000
391.2359063625,2.0842500000,2.1905625000,1.7812500000,2.2046250000
391.8303153515,2.0857500000,2.1931875000,1.7829375000,2.2050000000
392.4393744469,2.0868750000,2.1954375000,1.7831250000,2.2050000000
393.1021463871,2.0902500000,2.1993750000,1.7870625000,2.2063125000
393.7365331650,2.0923125000,2.2023750000,1.7893125000,2.2068750000
394.3484492302,2.0945625000,2.2050000000,1.7910000000,2.2068750000
394.9480826855,2.0960625000,2.2074375000,1.7928750000,2.2078125000
395.5504214764,2.0973750000,2.2095000000,1.7943750000,2.2076250000
396.2113232613,2.0988750000,2.2123125000,1.7960625000,2.2070625000
396.8578915596,2.1003750000,2.2155000000,1.7981250000,2.2087500000
397.4733672142,2.1015000000,2.2173750000,1.8007500000,2.2104375000
398.0848333836,2.1005625000,2.2213125000,1.8028125000,2.2104375000
398.6909534931,2.1052500000,2.2235625000,1.8052500000,2.2121250000
399.3528759480,2.1063750000,2.2258125000,1.8067500000,2.2126875000
400.0060474873,2.1082500000,2.2286250000,1.8090000000,2.2130625000
400.6218481064,2.1093750000,2.2305000000,1.8108750000,2.2136250000
401.2325975895,2.1106875000,2.2327500000,1.8125625000,2.2143750000
401.8333346844,2.1123750000,2.2351875000,1.8138750000,2.2149375000
402.4902830124,2.1127500000,2.2372500000,1.8157500000,2.2151250000
403.1522772312,2.1090000000,2.2380000000,1.8176250000,2.2147500000
403.7778556347,2.1148125000,2.2426875000,1.8210000000,2.2177500000
404.3919129372,2.1153750000,2.2447500000,1.8228750000,2.2181250000
404.9938964844,2.1163125000,2.2464375000,1.8247500000,2.2185000000
405.6483530998,2.1163125000,2.2486875000,1.8260625000,2.2192500000
406.3075497150,2.1180000000,2.2511250000,1.8285000000,2.2201875000
406.9280381203,2.1198750000,2.2528125000,1.8307500000,2.2207500000
407.5452961922,2.1206250000,2.2552500000,1.8326250000,2.2215000000
408.1513350010,2.1211875000,2.2554375000,1.8341250000,2.2218750000
408.8006422520,2.1225000000,2.2593750000,1.8365625000,2.2231875000
409.4670503139,2.1236250000,2.2606875000,1.8386250000,2.2245000000
410.0903437138,2.1238125000,2.2638750000,1.8414375000,2.2239375000
410.7115759850,2.1247500000,2.2655625000,1.8429375000,2.2256250000
411.3200531006,2.1255000000,2.2674375000,1.8444375000,2.2261875000
411.9655909538,2.1262500000,2.2689375000,1.8472500000,2.2267500000
412.6385352612,2.1270000000,2.2713750000,1.8495000000,2.2276875000
413.2263040543,2.1271875000,2.2726875000,1.8510000000,2.2278750000
413.8299741745,2.1264375000,2.2743750000,1.8521250000,2.2288125000
414.4362449646,2.1288750000,2.2766250000,1.8553125000,2.2293750000
415.0782005787,2.1294375000,2.2775625000,1.8566250000,2.2295625000
415.7530722618,2.1303750000,2.2796250000,1.8586875000,2.2299375000
416.3881714344,2.1311250000,2.2811250000,1.8607500000,2.2310625000
417.0137820244,2.1320625000,2.2830000000,1.8626250000,2.2314375000
417.6261835098,2.1324375000,2.2846875000,1.8643125000,2.2318125000
418.2638447285,2.1335625000,2.2854375000,1.8658125000,2.2320000000
418.9405174255,2.1330000000,2.2837500000,1.8671250000,2.2321875000
419.5830206871,2.1360000000,2.2903125000,1.8701250000,2.2344375000
420.1768686771,2.1367500000,2.2916250000,1.8721875000,2.2348125000
420.7676594257,2.1378750000,2.2927500000,1.8738750000,2.2350000000
421.3647208214,2.1380625000,2.2936875000,1.8744375000,2.2350000000
421.9635844231,2.1386250000,2.2953750000,1.8766875000,2.2353750000
422.5632529259,2.1399375000,2.2972500000,1.8789375000,2.2365000000
423.1620621681,2.1405000000,2.2985625000,1.8804375000,2.2370625000
423.7612082958,2.1412500000,2.2998750000,1.8819375000,2.2380000000
424.3605470657,2.1427500000,2.3013750000,1.8836250000,2.2385625000
424.9631974697,2.1420000000,2.3017500000,1.8841875000,2.2395000000
425.5680122375,2.1435000000,2.3041875000,1.8871875000,2.2398750000
426.1622810364,2.1440625000,2.3053125000,1.8881250000,2.2400625000
426.7578752041,2.1450000000,2.3064375000,1.8896250000,2.2398750000
427.3520255089,2.1453750000,2.3073750000,1.8909375000,2.2406250000
427.9483511448,2.1513750000,2.3077500000,1.8918750000,2.2404375000
428.5451340675,2.1577500000,2.3094375000,1.8931875000,2.2410000000
429.1419632435,2.1590625000,2.3101875000,1.8945000000,2.2417500000
429.7381308079,2.1590625000,2.3103750000,1.8954375000,2.2421250000
430.3355236053,2.1577500000,2.3103750000,1.8958125000,2.2406250000
430.9363601208,2.1570000000,2.3103750000,1.8969375000,2.2421250000
431.5365943909,2.1558750000,2.3101875000,1.8976875000,2.2426875000
432.1355466843,2.1543750000,2.3094375000,1.8984375000,2.2430625000
432.7332673073,2.1528750000,2.3086875000,1.8984375000,2.2430625000
433.3330500126,2.1511875000,2.3077500000,1.8990000000,2.2430625000
433.9322102070,2.1495000000,2.3064375000,1.8991875000,2.2430625000
434.5347762108,2.1478125000,2.3047500000,1.8984375000,2.2419375000
435.2253935337,2.1466875000,2.3030625000,1.8991875000,2.2434375000
435.8715074062,2.1440625000,2.3011875000,1.8988125000,2.2436250000
436.5098679066,2.1433125000,2.3006250000,1.9006875000,2.2443750000
437.1333763599,2.1414375000,2.2993125000,1.9014375000,2.2441875000
437.8142211437,2.1393750000,2.2978125000,1.9012500000,2.2436250000
438.4989213943,2.1380625000,2.2961250000,1.9020000000,2.2438125000
439.1421780586,2.1365625000,2.2948125000,1.9021875000,2.2432500000
439.7761561871,2.1348750000,2.2933125000,1.9027500000,2.2436250000
440.4017660618,2.1330000000,2.2918125000,1.9029375000,2.2432500000
441.0941126347,2.1305625000,2.2891875000,1.9023750000,2.2428750000
441.7816240788,2.1305625000,2.2897500000,1.9048125000,2.2441875000
442.4208800793,2.1296250000,2.2882500000,1.9051875000,2.2436250000
443.0294833183,2.1281250000,2.2867500000,1.9057500000,2.2438125000
443.6359925270,2.1270000000,2.2856250000,1.9061250000,2.2434375000
444.2411470413,2.1260625000,2.2845000000,1.9061250000,2.2432500000
444.8474459648,2.1255000000,2.2841250000,1.9070625000,2.2436250000
445.4529035091,2.1245625000,2.2831875000,1.9078125000,2.2432500000
446.0582151413,2.1241875000,2.2822500000,1.9085625000,2.2430625000
446.6632153988,2.1232500000,2.2792500000,1.9081875000,2.2426875000
447.2792031765,2.1217500000,2.2801875000,1.9080000000,2.2430625000
447.9954638481,2.1228750000,2.2796250000,1.9108125000,2.2440000000
448.6452205181,2.1234375000,2.2800000000,1.9117500000,2.2434375000
449.2905220985,2.1232500000,2.2792500000,1.9121250000,2.2428750000
449.9186711311,2.1228750000,2.2783125000,1.9125000000,2.2436250000
450.5434401035,2.1221250000,2.2770000000,1.9121250000,2.2428750000
451.2339155674,2.1215625000,2.2764375000,1.9128750000,2.2426875000
451.8825163841,2.1208125000,2.2756875000,1.9128750000,2.2421250000
452.5275130272,2.1206250000,2.2747500000,1.9128750000,2.2417500000
453.1599144936,2.1196875000,2.2740000000,1.9132500000,2.2415625000
453.8471875191,2.1189375000,2.2730625000,1.9126875000,2.2406250000
454.5439867973,2.1191250000,2.2726875000,1.9134375000,2.2408125000
455.1959559917,2.1181875000,2.2721250000,1.9132500000,2.2404375000
455.8385324478,2.1181875000,2.2713750000,1.9136250000,2.2404375000
456.4728174210,2.1180000000,2.2706250000,1.9136250000,2.2398750000
457.1725487709,2.1168750000,2.2698750000,1.9132500000,2.2395000000
457.8606798649,2.1163125000,2.2685625000,1.9134375000,2.2378125000
458.5176501274,2.1163125000,2.2696875000,1.9140000000,2.2395000000
459.1573188305,2.1161250000,2.2689375000,1.9140000000,2.2396875000
459.8017575741,2.1148125000,2.2678125000,1.9130625000,2.2387500000
460.5102853775,2.1140625000,2.2672500000,1.9125000000,2.2389375000
461.1917593479,2.1146250000,2.2668750000,1.9126875000,2.2389375000
461.8495333195,2.1127500000,2.2668750000,1.9132500000,2.2391250000
462.4879682064,2.1129375000,2.2659375000,1.9134375000,2.2387500000
463.1401035786,2.1093750000,2.2616250000,1.9123125000,2.2376250000
463.8571803570,2.1133125000,2.2651875000,1.9130625000,2.2385625000
464.5238842964,2.1135000000,2.2646250000,1.9128750000,2.2381875000
465.1776795387,2.1138750000,2.2640625000,1.9123125000,2.2378125000
465.8166253567,2.1136875000,2.2633125000,1.9115625000,2.2372500000
466.4845042229,2.1125625000,2.2616250000,1.9110000000,2.2366875000
467.1924440861,2.1121875000,2.2610625000,1.9104375000,2.2363125000
467.8508064747,2.1123750000,2.2612500000,1.9098750000,2.2359375000
468.5097467899,2.1120000000,2.2612500000,1.9098750000,2.2368750000
469.1512165070,2.1116250000,2.2605000000,1.9096875000,2.2361250000
469.8370480537,2.1110625000,2.2593750000,1.9087500000,2.2351875000
470.5435726643,2.1108750000,2.2593750000,1.9080000000,2.2357500000
471.2033226490,2.1099375000,2.2588125000,1.9072500000,2.2351875000
471.8558328152,2.1093750000,2.2584375000,1.9070625000,2.2344375000
472.4988937378,2.1080625000,2.2578750000,1.9065000000,2.2346250000
473.2040796280,2.1056250000,2.2571250000,1.9057500000,2.2335000000
473.9080543518,2.1060000000,2.2560000000,1.9044375000,2.2340625000
474.5723960400,2.1056250000,2.2569375000,1.9055625000,2.2340625000
475.2236001492,2.1050625000,2.2560000000,1.9044375000,2.2348125000
475.9058606625,2.1030000000,2.2556250000,1.9046250000,2.2336875000
476.6197898388,2.1020625000,2.2550625000,1.9042500000,2.2333125000
477.3006205559,2.1015000000,2.2546875000,1.9038750000,2.2329375000
477.9624452591,2.1005625000,2.2541250000,1.9035000000,2.2325625000
478.6084287167,2.0996250000,2.2533750000,1.9031250000,2.2325625000
479.2823436260,2.0977500000,2.2509375000,1.9020000000,2.2299375000
480.0025072098,2.0977500000,2.2526250000,1.9021875000,2.2318125000
480.6714699268,2.0971875000,2.2518750000,1.9021875000,2.2318125000
