11.0372464657,1.6203750000,1.8476250000,3.1794375000,0.9866250000
11.1372876167,1.6160625000,1.8543750000,3.1895625000,0.9834375000
11.2373132706,1.6220625000,1.8493125000,3.1813125000,0.9875625000
11.3372259140,1.6181250000,1.8570000000,3.1923750000,0.9840000000
11.4373047352,1.6211250000,1.8498750000,3.1813125000,0.9873750000
11.5372307301,1.6181250000,1.8575625000,3.1921875000,0.9838125000
11.6373317242,1.6216875000,1.8496875000,3.1816875000,0.9871875000
11.7372143269,1.6186875000,1.8583125000,3.1929375000,0.9843750000
11.8373053074,1.6224375000,1.8508125000,3.1828125000,0.9877500000
11.9372134209,1.6183125000,1.8588750000,3.1929375000,0.9841875000
12.0371379852,1.6226250000,1.8506250000,3.1850625000,0.9877500000
12.1373910904,1.6190625000,1.8588750000,3.1955625000,0.9838125000
12.2372384071,1.6213125000,1.8521250000,3.1850625000,0.9883125000
12.3373289108,1.6186875000,1.8609375000,3.1955625000,0.9851250000
12.4372181892,1.6226250000,1.8526875000,3.1876875000,0.9890625000
12.5373854637,1.6181250000,1.8611250000,3.1968750000,0.9847500000
12.6372070312,1.6218750000,1.8540000000,3.1869375000,0.9892500000
12.7371921539,1.6190625000,1.8624375000,3.1972500000,0.9855000000
12.8372554779,1.6222500000,1.8549375000,3.1873125000,0.9892500000
12.9375891685,1.6175625000,1.8600000000,3.1931250000,0.9851250000
13.0373535156,1.6220625000,1.8551250000,3.1869375000,0.9885000000
13.1372516155,1.6200000000,1.8633750000,3.1996875000,0.9856875000
13.2374486923,1.6192500000,1.8510000000,3.1820625000,0.9890625000
13.3374185562,1.6192500000,1.8628125000,3.1933125000,0.9883125000
13.4373624325,1.6203750000,1.8613125000,3.1942500000,0.9885000000
13.5374176502,1.6203750000,1.8609375000,3.1931250000,0.9881250000
13.6373450756,1.6203750000,1.8609375000,3.1942500000,0.9883125000
13.7373678684,1.6201875000,1.8615000000,3.1940625000,0.9886875000
13.8373534679,1.6201875000,1.8618750000,3.1946250000,0.9883125000
13.9372074604,1.6200000000,1.8620625000,3.1951875000,0.9888750000
14.0374436378,1.6201875000,1.8618750000,3.1935000000,0.9885000000
14.1376371384,1.6181250000,1.8630000000,3.1935000000,0.9888750000
14.2373392582,1.6200000000,1.8639375000,3.1936875000,0.9888750000
14.3373000622,1.6194375000,1.8637500000,3.1929375000,0.9886875000
14.4373416901,1.6207500000,1.8660000000,3.1961250000,0.9892500000
14.5373752117,1.6205625000,1.8637500000,3.1978125000,0.9894375000
14.6373813152,1.6200000000,1.8660000000,3.1961250000,0.9894375000
14.7373342514,1.6196250000,1.8658125000,3.1961250000,0.9894375000
14.8372755051,1.6188750000,1.8663750000,3.1965000000,0.9892500000
14.9373283386,1.6190625000,1.8661875000,3.1966875000,0.9892500000
15.0372631550,1.6177500000,1.8660000000,3.1976250000,0.9892500000
15.1375062466,1.6171875000,1.8665625000,3.1985625000,0.9886875000
15.2373685837,1.6173750000,1.8667500000,3.1978125000,0.9890625000
15.3374080658,1.6175625000,1.8675000000,3.1970625000,0.9886875000
15.4374859333,1.6168125000,1.8669375000,3.1976250000,0.9888750000
15.5372829437,1.6179375000,1.8676875000,3.2000625000,0.9892500000
15.6374084949,1.6171875000,1.8676875000,3.2004375000,0.9890625000
15.7372908592,1.6171875000,1.8691875000,3.2006250000,0.9894375000
15.8372733593,1.6171875000,1.8688125000,3.2002500000,0.9894375000
15.9372518063,1.6164375000,1.8686250000,3.2013750000,0.9894375000
16.0372922421,1.6170000000,1.8684375000,3.2013750000,0.9892500000
16.1373813152,1.6156875000,1.8691875000,3.1980000000,0.9898125000
16.2372372150,1.6160625000,1.8697500000,3.2006250000,0.9901875000
16.3373126984,1.6156875000,1.8691875000,3.1987500000,0.9896250000
16.4372687340,1.6149375000,1.8693750000,3.1996875000,0.9898125000
16.5372722149,1.6147500000,1.8691875000,3.2019375000,0.9888750000
16.6372745037,1.6130625000,1.8684375000,3.1976250000,0.9892500000
16.7372295856,1.6123125000,1.8684375000,3.1985625000,0.9892500000
16.8371875286,1.6125000000,1.8686250000,3.1978125000,0.9894375000
16.9372611046,1.6119375000,1.8684375000,3.1972500000,0.9890625000
17.0371763706,1.6115625000,1.8688125000,3.1980000000,0.9892500000
17.1371581554,1.6113750000,1.8690000000,3.1991250000,0.9892500000
17.2375512123,1.6111875000,1.8682500000,3.1931250000,0.9886875000
17.3374657631,1.6104375000,1.8684375000,3.1972500000,0.9892500000
17.4372973442,1.6108125000,1.8701250000,3.1991250000,0.9900000000
17.5374507904,1.6102500000,1.8710625000,3.1996875000,0.9900000000
17.6373226643,1.6108125000,1.8720000000,3.2013750000,0.9905625000
17.7374436855,1.6098750000,1.8718125000,3.2011875000,0.9900000000
17.8373360634,1.6093125000,1.8720000000,3.2011875000,0.9907500000
17.9372837543,1.6102500000,1.8723750000,3.2015625000,0.9909375000
18.0372631550,1.6091250000,1.8720000000,3.2023125000,0.9909375000
18.1373283863,1.6096875000,1.8720000000,3.2028750000,0.9903750000
18.2373232841,1.6087500000,1.8718125000,3.2025000000,0.9903750000
18.3372559547,1.6081875000,1.8727500000,3.2019375000,0.9909375000
18.4373662472,1.6091250000,1.8729375000,3.2010000000,0.9907500000
18.5375781059,1.6085625000,1.8727500000,3.2013750000,0.9907500000
18.6373553276,1.6087500000,1.8721875000,3.2017500000,0.9905625000
18.7374212742,1.6087500000,1.8731250000,3.2032500000,0.9911250000
18.8372488022,1.6085625000,1.8723750000,3.2049375000,0.9913125000
18.9373400211,1.6085625000,1.8727500000,3.2041875000,0.9911250000
19.0373775959,1.6076250000,1.8735000000,3.2028750000,0.9911250000
19.1374542713,1.6070625000,1.8735000000,3.2026875000,0.9915000000
19.2372682095,1.6072500000,1.8729375000,3.2047500000,0.9915000000
19.3373689651,1.6072500000,1.8740625000,3.2023125000,0.9915000000
19.4378087521,1.6063125000,1.8750000000,3.2026875000,0.9915000000
19.5374624729,1.6065000000,1.8753750000,3.2026875000,0.9918750000
19.6374571323,1.6063125000,1.8753750000,3.2023125000,0.9907500000
19.7373673916,1.6061250000,1.8753750000,3.2017500000,0.9916875000
19.8373310566,1.6040625000,1.8740625000,3.1978125000,0.9907500000
19.9373607635,1.6036875000,1.8736875000,3.1981875000,0.9907500000
20.0373468399,1.6035000000,1.8736875000,3.1981875000,0.9905625000
20.1376013756,1.6027500000,1.8733125000,3.1981875000,0.9903750000
20.2373855114,1.6027500000,1.8742500000,3.1989375000,0.9907500000
20.3373281956,1.6027500000,1.8740625000,3.1987500000,0.9903750000
20.4374139309,1.6018125000,1.8742500000,3.1998750000,0.9907500000
20.5374841690,1.6027500000,1.8740625000,3.2000625000,0.9905625000
20.6373827457,1.6029375000,1.8750000000,3.2015625000,0.9905625000
20.7372918129,1.6023750000,1.8750000000,3.2026875000,0.9903750000
20.8374121189,1.6035000000,1.8768750000,3.2034375000,0.9911250000
20.9372906685,1.6031250000,1.8766875000,3.2026875000,0.9913125000
21.0372982025,1.6025625000,1.8763125000,3.2040000000,0.9913125000
21.1374175549,1.6025625000,1.8759375000,3.2025000000,0.9907500000
21.2374312878,1.6012500000,1.8753750000,3.2034375000,0.9907500000
21.3373527527,1.6016250000,1.8761250000,3.2040000000,0.9911250000
21.4373867512,1.6023750000,1.8765000000,3.2049375000,0.9918750000
21.5373122692,1.6021875000,1.8766875000,3.2040000000,0.9918750000
21.6373059750,1.6016250000,1.8772500000,3.2021250000,0.9916875000
21.7372317314,1.6018125000,1.8772500000,3.2028750000,0.9922500000
21.8372411728,1.6016250000,1.8770625000,3.2021250000,0.9916875000
21.9372417927,1.6021875000,1.8778125000,3.2056875000,0.9924375000
22.0371537209,1.6021875000,1.8783750000,3.2040000000,0.9924375000
22.1372029781,1.6021875000,1.8780000000,3.2040000000,0.9922500000
22.2372751236,1.6012500000,1.8785625000,3.2034375000,0.9926250000
22.3372678757,1.6014375000,1.8780000000,3.2038125000,0.9926250000
22.4372196198,1.6016250000,1.8783750000,3.2043750000,0.9928125000
22.5373463631,1.6005000000,1.8789375000,3.2040000000,0.9926250000
22.6371140480,1.6012500000,1.8789375000,3.2064375000,0.9926250000
22.7373719215,1.6010625000,1.8781875000,3.2051250000,0.9922500000
22.8374059200,1.6006875000,1.8795000000,3.2062500000,0.9930000000
22.9373295307,1.5997500000,1.8791250000,3.2034375000,0.9924375000
23.0372855663,1.5978750000,1.8772500000,3.2004375000,0.9918750000
23.1374101639,1.5978750000,1.8776250000,3.2008125000,0.9920625000
23.2373507023,1.5978750000,1.8768750000,3.2002500000,0.9916875000
23.3373665810,1.5976875000,1.8774375000,3.2002500000,0.9916875000
23.4373345375,1.5978750000,1.8780000000,3.2008125000,0.9920625000
23.5375595093,1.5976875000,1.8757500000,3.2006250000,0.9916875000
23.6376011372,1.5978750000,1.8701250000,3.1910625000,0.9920625000
23.7374689579,1.5913125000,1.8783750000,3.2008125000,0.9883125000
23.8375873566,1.5969375000,1.8712500000,3.1908750000,0.9920625000
23.9374592304,1.5948750000,1.8774375000,3.2017500000,0.9890625000
24.0376114845,1.5986250000,1.8708750000,3.1940625000,0.9931875000
24.1373178959,1.5960000000,1.8785625000,3.2053125000,0.9896250000
24.2375054359,1.6001250000,1.8705000000,3.1940625000,0.9924375000
24.3374831676,1.5958125000,1.8793125000,3.2047500000,0.9894375000
24.4375362396,1.5986250000,1.8706875000,3.1940625000,0.9931875000
24.5374436378,1.5956250000,1.8787500000,3.2032500000,0.9892500000
24.6373806000,1.5993750000,1.8712500000,3.1936875000,0.9931875000
24.7377161980,1.5946875000,1.8800625000,3.2026875000,0.9890625000
24.8384130001,1.5993750000,1.8723750000,3.1863750000,0.9894375000
24.9373817444,1.5956250000,1.8813750000,3.2019375000,0.9898125000
25.0375068188,1.5991875000,1.8729375000,3.1914375000,0.9933750000
25.1374611855,1.5961875000,1.8821250000,3.2041875000,0.9901875000
25.2375354767,1.5993750000,1.8731250000,3.1923750000,0.9941250000
25.3372991085,1.5961875000,1.8825000000,3.2030625000,0.9901875000
25.4373428822,1.5993750000,1.8735000000,3.1921875000,0.9941250000
25.5373623371,1.5960000000,1.8817500000,3.2023125000,0.9900000000
25.6374430656,1.5993750000,1.8738750000,3.1927500000,0.9939375000
25.7374982834,1.5948750000,1.8813750000,3.2034375000,0.9896250000
25.8373997211,1.5993750000,1.8736875000,3.1944375000,0.9937500000
25.9375607967,1.5956250000,1.8813750000,3.2040000000,0.9892500000
26.0373237133,1.5997500000,1.8731250000,3.1951875000,0.9930000000
26.1374280453,1.5960000000,1.8811875000,3.2047500000,0.9930000000
26.2373528481,1.5993750000,1.8798750000,3.2032500000,0.9920625000
26.3373968601,1.5976875000,1.8802500000,3.2019375000,0.9924375000
26.4374117851,1.5986250000,1.8800625000,3.2017500000,0.9922500000
26.5373506546,1.5980625000,1.8808125000,3.2030625000,0.9924375000
26.6373686790,1.5982500000,1.8804375000,3.2013750000,0.9926250000
26.7376532555,1.5986250000,1.8802500000,3.2008125000,0.9931875000
26.8375875950,1.5982500000,1.8796875000,3.2019375000,0.9928125000
26.9376018047,1.5982500000,1.8813750000,3.2021250000,0.9931875000
27.0376396179,1.5980625000,1.8811875000,3.2025000000,0.9931875000
27.1375446320,1.5986250000,1.8808125000,3.2011875000,0.9933750000
27.2374291420,1.5980625000,1.8810000000,3.2019375000,0.9943125000
27.3374428749,1.5999375000,1.8826875000,3.2051250000,0.9941250000
27.4374132156,1.5997500000,1.8828750000,3.2051250000,0.9939375000
27.5374698639,1.5991875000,1.8825000000,3.2058750000,0.9943125000
27.6374216080,1.5993750000,1.8832500000,3.2040000000,0.9943125000
27.7372736931,1.5993750000,1.8828750000,3.2025000000,0.9941250000
27.8371939659,1.6005000000,1.8830625000,3.2041875000,0.9943125000
27.9371213913,1.6003125000,1.8826875000,3.2051250000,0.9943125000
28.0375850201,1.5997500000,1.8823125000,3.2049375000,0.9939375000
28.1373546124,1.6005000000,1.8828750000,3.2045625000,0.9941250000
28.2372457981,1.5995625000,1.8834375000,3.2049375000,0.9945000000
28.3373768330,1.6010625000,1.8847500000,3.2055000000,0.9950625000
28.4371800423,1.6010625000,1.8836250000,3.2066250000,0.9950625000
28.5372667313,1.6010625000,1.8841875000,3.2070000000,0.9948750000
28.6371750832,1.6005000000,1.8845625000,3.2049375000,0.9950625000
28.7371926308,1.6010625000,1.8845625000,3.2055000000,0.9946875000
28.8371570110,1.6008750000,1.8841875000,3.2068125000,0.9952500000
28.9372520447,1.6014375000,1.8838125000,3.2062500000,0.9948750000
29.0372357368,1.6020000000,1.8853125000,3.2062500000,0.9952500000
29.1374623775,1.6027500000,1.8847500000,3.2056875000,0.9950625000
29.2371876240,1.6027500000,1.8836250000,3.2066250000,0.9952500000
29.3373446465,1.6031250000,1.8834375000,3.2064375000,0.9952500000
29.4373471737,1.6014375000,1.8813750000,3.2028750000,0.9939375000
29.5373952389,1.6006875000,1.8817500000,3.2017500000,0.9943125000
29.6374042034,1.6012500000,1.8815625000,3.2015625000,0.9941250000
29.7374067307,1.6010625000,1.8819375000,3.2019375000,0.9943125000
29.8374450207,1.6016250000,1.8819375000,3.2023125000,0.9941250000
29.9373626709,1.6012500000,1.8821250000,3.2023125000,0.9941250000
30.0376417637,1.6016250000,1.8830625000,3.2021250000,0.9941250000
30.1374590397,1.6016250000,1.8840000000,3.1996875000,0.9946875000
30.2373201847,1.6012500000,1.8836250000,3.1998750000,0.9946875000
30.3373179436,1.6018125000,1.8843750000,3.1998750000,0.9946875000
30.4373359680,1.6016250000,1.8836250000,3.1995000000,0.9948750000
30.5372946262,1.6036875000,1.8858750000,3.2032500000,0.9950625000
30.6373629570,1.6031250000,1.8851250000,3.2034375000,0.9956250000
30.7372906208,1.6036875000,1.8856875000,3.2055000000,0.9958125000
30.8375012875,1.6038750000,1.8866250000,3.2047500000,0.9960000000
30.9372677803,1.6040625000,1.8856875000,3.2066250000,0.9950625000
31.0376029015,1.6042500000,1.8866250000,3.2043750000,0.9946875000
31.1373770237,1.6040625000,1.8858750000,3.2066250000,0.9946875000
31.2373349667,1.6044375000,1.8864375000,3.2064375000,0.9952500000
31.3373200893,1.6042500000,1.8870000000,3.2064375000,0.9956250000
31.4383883476,1.6050000000,1.8875625000,3.2062500000,0.9954375000
31.5372769833,1.6051875000,1.8870000000,3.2081250000,0.9960000000
31.6371903419,1.6051875000,1.8868125000,3.2086875000,0.9956250000
31.7372272015,1.6048125000,1.8879375000,3.2068125000,0.9963750000
31.8372039795,1.6050000000,1.8873750000,3.2071875000,0.9963750000
31.9370522499,1.6050000000,1.8871875000,3.2079375000,0.9963750000
32.0371186733,1.6053750000,1.8868125000,3.2083125000,0.9960000000
32.1371355057,1.6050000000,1.8875625000,3.2071875000,0.9967500000
32.2370941639,1.6053750000,1.8877500000,3.2075625000,0.9965625000
32.3375151157,1.6053750000,1.8851250000,3.2060625000,0.9961875000
32.4373404980,1.6050000000,1.8862500000,3.2049375000,0.9967500000
32.5377159119,1.6059375000,1.8883125000,3.2083125000,0.9961875000
32.6373162270,1.6036875000,1.8862500000,3.2047500000,0.9956250000
32.7377767563,1.6006875000,1.8862500000,3.2045625000,0.9954375000
32.8372859955,1.6042500000,1.8864375000,3.2053125000,0.9956250000
32.9376838207,1.6003125000,1.8873750000,3.2045625000,0.9960000000
33.0375375748,1.6010625000,1.8875625000,3.2040000000,0.9943125000
33.1379985809,1.6035000000,1.8866250000,3.1981875000,0.9963750000
33.2375617027,1.6035000000,1.8875625000,3.2060625000,0.9961875000
33.3374929428,1.5993750000,1.8875625000,3.1965000000,0.9956250000
33.4376599789,1.6031250000,1.8873750000,3.2045625000,0.9965625000
33.5376889706,1.6035000000,1.8879375000,3.2056875000,0.9960000000
33.6374630928,1.6031250000,1.8871875000,3.2053125000,0.9965625000
33.7372944355,1.6050000000,1.8890625000,3.2086875000,0.9975000000
33.8372142315,1.6048125000,1.8890625000,3.2086875000,0.9973125000
33.9374175072,1.6053750000,1.8886875000,3.2086875000,0.9971250000
34.0375435352,1.6051875000,1.8879375000,3.2085000000,0.9963750000
34.1376116276,1.6044375000,1.8875625000,3.2070000000,0.9969375000
34.2375757694,1.6050000000,1.8877500000,3.2068125000,0.9973125000
34.3375368118,1.6051875000,1.8881250000,3.2071875000,0.9971250000
34.4374415874,1.6044375000,1.8873750000,3.2068125000,0.9971250000
34.5377655029,1.6038750000,1.8868125000,3.2068125000,0.9971250000
34.6374874115,1.6046250000,1.8877500000,3.2075625000,0.9975000000
34.7375271320,1.6053750000,1.8890625000,3.2092500000,0.9976875000
34.8375597000,1.6053750000,1.8903750000,3.2088750000,0.9976875000
34.9373281002,1.6051875000,1.8892500000,3.2068125000,0.9975000000
35.0372850895,1.6051875000,1.8892500000,3.2066250000,0.9971250000
35.1372852325,1.6044375000,1.8898125000,3.2051250000,0.9976875000
35.2372689247,1.6050000000,1.8898125000,3.2066250000,0.9978750000
35.3372433186,1.6051875000,1.8894375000,3.2056875000,0.9975000000
35.4385027885,1.6068750000,1.8915000000,3.2105625000,0.9984375000
35.5372765064,1.6048125000,1.8909375000,3.2068125000,0.9980625000
35.6372382641,1.6048125000,1.8901875000,3.2073750000,0.9976875000
35.7373538017,1.6046250000,1.8901875000,3.2092500000,0.9976875000
35.8374257088,1.6031250000,1.8886875000,3.2066250000,0.9963750000
35.9373481274,1.6031250000,1.8885000000,3.2060625000,0.9958125000
36.0373928547,1.6018125000,1.8885000000,3.2049375000,0.9961875000
36.1373848915,1.6025625000,1.8886875000,3.2047500000,0.9961875000
36.2372407913,1.6023750000,1.8885000000,3.2056875000,0.9961875000
36.3372871876,1.6021875000,1.8888750000,3.2064375000,0.9960000000
36.4375331402,1.6018125000,1.8802500000,3.1953750000,0.9961875000
36.5373470783,1.5975000000,1.8890625000,3.2062500000,0.9928125000
36.6377508640,1.6014375000,1.8795000000,3.1936875000,0.9969375000
36.7372021675,1.5975000000,1.8901875000,3.2058750000,0.9935625000
36.8373043537,1.6014375000,1.8811875000,3.1936875000,0.9969375000
36.9371173382,1.5984375000,1.8901875000,3.2083125000,0.9941250000
37.0372440815,1.6025625000,1.8821250000,3.1983750000,0.9980625000
37.1372799873,1.5984375000,1.8909375000,3.2098125000,0.9945000000
37.2372388840,1.6020000000,1.8825000000,3.1993125000,0.9978750000
37.3371725082,1.5980625000,1.8915000000,3.2083125000,0.9943125000
37.4371924400,1.6023750000,1.8825000000,3.1981875000,0.9980625000
37.5375590324,1.5976875000,1.8900000000,3.2090625000,0.9941250000
37.6373918056,1.6023750000,1.8832500000,3.1987500000,0.9982500000
37.7371637821,1.5976875000,1.8915000000,3.2100000000,0.9943125000
37.8372201920,1.6014375000,1.8832500000,3.1983750000,0.9988125000
37.9373028278,1.5973125000,1.8918750000,3.2115000000,0.9948750000
38.0373892784,1.6008750000,1.8843750000,3.2000625000,0.9986250000
38.1372542381,1.5963750000,1.8926250000,3.2107500000,0.9950625000
38.2373559475,1.6010625000,1.8849375000,3.1993125000,0.9991875000
38.3371868134,1.5961875000,1.8918750000,3.2109375000,0.9950625000
38.4373452663,1.5999375000,1.8840000000,3.2000625000,0.9988125000
38.5371973515,1.5958125000,1.8928125000,3.2088750000,0.9950625000
38.6372716427,1.5997500000,1.8843750000,3.1993125000,0.9988125000
38.7371816635,1.5952500000,1.8922500000,3.2103750000,0.9950625000
38.8374774456,1.5991875000,1.8834375000,3.1993125000,0.9990000000
38.9373035431,1.5967500000,1.8909375000,3.2100000000,0.9990000000
39.0373594761,1.5991875000,1.8894375000,3.2077500000,0.9978750000
39.1374976635,1.5980625000,1.8888750000,3.2066250000,0.9975000000
39.2374889851,1.5982500000,1.8896250000,3.2073750000,0.9978750000
39.3373687267,1.5980625000,1.8898125000,3.2060625000,0.9978750000
39.4372954369,1.5982500000,1.8896250000,3.2079375000,0.9980625000
39.5372912884,1.5984375000,1.8896250000,3.2083125000,0.9976875000
39.6373569965,1.5971250000,1.8900000000,3.2064375000,0.9980625000
39.7374274731,1.5976875000,1.8905625000,3.2073750000,0.9978750000
39.8374216557,1.5978750000,1.8913125000,3.2064375000,0.9982500000
39.9374246597,1.5976875000,1.8905625000,3.2056875000,0.9976875000
40.0373353958,1.5967500000,1.8916875000,3.2043750000,0.9975000000
