12.0377993584,1.9158750000,3.2493750000,3.6995625000,1.6224375000
12.1374623775,1.9381875000,3.2520000000,3.7003125000,1.6243125000
12.2372169495,1.9593750000,3.2525625000,3.7010625000,1.6261875000
12.3372626305,1.9775625000,3.2499375000,3.7042500000,1.6282500000
12.4373297691,1.9966875000,3.2523750000,3.7048125000,1.6295625000
12.5373923779,2.0145000000,3.2506875000,3.7066875000,1.6312500000
12.6372957230,2.0310000000,3.2533125000,3.7070625000,1.6333125000
12.7372488976,2.0460000000,3.2495625000,3.7048125000,1.6346250000
12.8372285366,2.0625000000,3.2499375000,3.7089375000,1.6363125000
12.9374923706,2.0778750000,3.2520000000,3.7102500000,1.6391250000
13.0374009609,2.0925000000,3.2501250000,3.7117500000,1.6400625000
13.1375682354,2.1071250000,3.2542500000,3.7076250000,1.6436250000
13.2372405529,2.1210000000,3.2531250000,3.7166250000,1.6453125000
13.3372278214,2.1343125000,3.2544375000,3.7175625000,1.6473750000
13.4372460842,2.1470625000,3.2529375000,3.7200000000,1.6490625000
13.5373051167,2.1594375000,3.2523750000,3.7205625000,1.6503750000
13.6372411251,2.1712500000,3.2544375000,3.7215000000,1.6526250000
13.7371871471,2.1832500000,3.2538750000,3.7226250000,1.6545000000
13.8372640610,2.1950625000,3.2538750000,3.7250625000,1.6563750000
13.9372963905,2.2055625000,3.2542500000,3.7267500000,1.6578750000
14.0374448299,2.2173750000,3.2536875000,3.7288125000,1.6595625000
14.1373586655,2.2286250000,3.2563125000,3.7310625000,1.6612500000
14.2378535271,2.2366875000,3.2521875000,3.7267500000,1.6616250000
14.3378064632,2.2470000000,3.2505000000,3.7290000000,1.6638750000
14.4378521442,2.2563750000,3.2514375000,3.7301250000,1.6657500000
14.5377600193,2.2655625000,3.2525625000,3.7335000000,1.6678125000
14.6379489899,2.2749375000,3.2533125000,3.7299375000,1.6698750000
14.7379369736,2.2831875000,3.2535000000,3.7372500000,1.6713750000
14.8377585411,2.2918125000,3.2535000000,3.7391250000,1.6728750000
14.9376268387,2.2991250000,3.2531250000,3.7423125000,1.6755000000
15.0471205711,2.3034375000,3.2546250000,3.7434375000,1.6773750000
15.1379961967,2.3141250000,3.2576250000,3.7449375000,1.6764375000
15.2374894619,2.3221875000,3.2566875000,3.7447500000,1.6815000000
15.3372275829,2.3296875000,3.2617500000,3.7471875000,1.6835625000
15.4372196198,2.3366250000,3.2613750000,3.7486875000,1.6850625000
15.5373482704,2.3437500000,3.2617500000,3.7531875000,1.6873125000
15.6374783516,2.3497500000,3.2626875000,3.7524375000,1.6888125000
15.7372379303,2.3570625000,3.2630625000,3.7546875000,1.6905000000
15.8372347355,2.3619375000,3.2632500000,3.7561875000,1.6925625000
15.9374356270,2.3681250000,3.2634375000,3.7580625000,1.6933125000
16.0372765064,2.3724375000,3.2636250000,3.7608750000,1.6950000000
16.1379318237,2.3784375000,3.2640000000,3.7623750000,1.6963125000
16.2373797894,2.3827500000,3.2651250000,3.7650000000,1.6976250000
16.3373248577,2.3889375000,3.2664375000,3.7685625000,1.6995000000
16.4373090267,2.3925000000,3.2664375000,3.7702500000,1.7011875000
16.5372493267,2.3977500000,3.2673750000,3.7719375000,1.7032500000
16.6375467777,2.4016875000,3.2666250000,3.7740000000,1.7040000000
16.7373187542,2.4056250000,3.2679375000,3.7758750000,1.7055000000
16.8372955322,2.4091875000,3.2664375000,3.7764375000,1.7066250000
16.9374017715,2.4120000000,3.2686875000,3.7762500000,1.7088750000
17.0374536514,2.4170625000,3.2696250000,3.7800000000,1.7118750000
17.1374261379,2.4198750000,3.2685000000,3.7816875000,1.7126250000
17.2371389866,2.4236250000,3.2698125000,3.7839375000,1.7146875000
17.3372123241,2.4262500000,3.2711250000,3.7841250000,1.7163750000
17.4372372627,2.4279375000,3.2703750000,3.7813125000,1.7169375000
17.5373115540,2.4300000000,3.2686875000,3.7837500000,1.7182500000
17.6376092434,2.4313125000,3.2696250000,3.7845000000,1.7176875000
17.7373259068,2.4358125000,3.2703750000,3.7878750000,1.7214375000
17.8375658989,2.4384375000,3.2685000000,3.7890000000,1.7220000000
17.9376358986,2.4408750000,3.2690625000,3.7908750000,1.7229375000
18.0375890732,2.4388125000,3.2713125000,3.7908750000,1.7235000000
18.1372351646,2.4418125000,3.2578125000,3.7895625000,1.7272500000
18.2371237278,2.4470625000,3.2733750000,3.7936875000,1.7208750000
18.3372998238,2.4463125000,3.2570625000,3.7920000000,1.7300625000
18.4372777939,2.4510000000,3.2735625000,3.7965000000,1.7233125000
18.5372567177,2.4513750000,3.2615625000,3.7991250000,1.7345625000
18.6375732422,2.4543750000,3.2775000000,3.8019375000,1.7265000000
18.7382276058,2.4541875000,3.2640000000,3.8000625000,1.7370000000
18.8373155594,2.4585000000,3.2784375000,3.8060625000,1.7302500000
18.9373199940,2.4577500000,3.2645625000,3.8038125000,1.7403750000
19.0373871326,2.4611250000,3.2793750000,3.8060625000,1.7325000000
19.1376562119,2.4605625000,3.2662500000,3.8085000000,1.7409375000
19.2373721600,2.4641250000,3.2818125000,3.8096250000,1.7360625000
19.3373157978,2.4643125000,3.2673750000,3.8107500000,1.7454375000
19.4375078678,2.4684375000,3.2827500000,3.8122500000,1.7392500000
19.5374183655,2.4676875000,3.2656875000,3.8126250000,1.7486250000
19.6372210979,2.4710625000,3.2812500000,3.8169375000,1.7420625000
19.7375388145,2.4695625000,3.2662500000,3.8158125000,1.7510625000
19.8374059200,2.4729375000,3.2818125000,3.8176875000,1.7441250000
19.9372875690,2.4714375000,3.2671875000,3.8203125000,1.7529375000
20.0374174118,2.4746250000,3.2821875000,3.8223750000,1.7460000000
20.1373372078,2.4723750000,3.2686875000,3.8212500000,1.7561250000
20.2373802662,2.4766875000,3.2848125000,3.8246250000,1.7493750000
20.3374280930,2.4738750000,3.2722500000,3.8242500000,1.7589375000
20.4373438358,2.4776250000,3.2876250000,3.8287500000,1.7516250000
20.5374314785,2.4750000000,3.2718750000,3.8244375000,1.7602500000
20.6380352974,2.4744375000,3.2840625000,3.8248125000,1.7561250000
20.7379548550,2.4763125000,3.2851875000,3.8257500000,1.7611875000
20.8375420570,2.4778125000,3.2851875000,3.8280000000,1.7621250000
20.9376673698,2.4783750000,3.2851875000,3.8302500000,1.7628750000
21.0383098125,2.4733125000,3.2868750000,3.8306250000,1.7647500000
21.1381690502,2.4766875000,3.2870625000,3.8310000000,1.7656875000
21.2376003265,2.4783750000,3.2885625000,3.8334375000,1.7670000000
21.3377737999,2.4796875000,3.2863125000,3.8381250000,1.7675625000
21.4375755787,2.4785625000,3.2889375000,3.8371875000,1.7683125000
21.5379896164,2.4796875000,3.2895000000,3.8388750000,1.7694375000
21.6375815868,2.4791250000,3.2889375000,3.8415000000,1.7703750000
21.7373032570,2.4808125000,3.2902500000,3.8450625000,1.7713125000
21.8372917175,2.4806250000,3.2925000000,3.8445000000,1.7728125000
21.9376344681,2.4798750000,3.2930625000,3.8458125000,1.7743125000
22.0375454426,2.4791250000,3.2919375000,3.8488125000,1.7750625000
22.1374020576,2.4811875000,3.2928750000,3.8501250000,1.7730000000
22.2373239994,2.4795000000,3.2940000000,3.8493750000,1.7773125000
22.3377017975,2.4798750000,3.2951250000,3.8503125000,1.7793750000
22.4371018410,2.4810000000,3.2947500000,3.8535000000,1.7805000000
22.5372655392,2.4796875000,3.2941875000,3.8546250000,1.7812500000
22.6372382641,2.4795000000,3.2962500000,3.8536875000,1.7827500000
22.7375898361,2.4795000000,3.2979375000,3.8557500000,1.7836875000
22.8370275497,2.4796875000,3.2981250000,3.8587500000,1.7853750000
22.9371359348,2.4796875000,3.2973750000,3.8591250000,1.7851875000
23.0372064114,2.4791250000,3.2990625000,3.8591250000,1.7872500000
23.1374304295,2.4781875000,3.2998125000,3.8604375000,1.7878125000
23.2369997501,2.4780000000,3.2986875000,3.8619375000,1.7885625000
23.3372700214,2.4780000000,3.2988750000,3.8640000000,1.7887500000
23.4371287823,2.4766875000,3.3000000000,3.8636250000,1.7896875000
23.5373570919,2.4770625000,3.3005625000,3.8647500000,1.7917500000
23.6377670765,2.4768750000,3.2992500000,3.8664375000,1.7887500000
23.7372088432,2.4759375000,3.3003750000,3.8671875000,1.7923125000
23.8372650146,2.4723750000,3.2992500000,3.8641875000,1.7923125000
23.9375367165,2.4701250000,3.2988750000,3.8630625000,1.7926875000
24.0375418663,2.4671250000,3.2973750000,3.8668125000,1.7932500000
24.1373076439,2.4691875000,3.2981250000,3.8670000000,1.7938125000
24.2372078896,2.4682500000,3.3000000000,3.8673750000,1.7951250000
24.3375828266,2.4680625000,3.3001875000,3.8681250000,1.7958750000
24.4372837543,2.4676875000,3.3001875000,3.8711250000,1.7966250000
24.5373563766,2.4665625000,3.3000000000,3.8713125000,1.7968125000
24.6373388767,2.4660000000,3.3018750000,3.8700000000,1.7983125000
24.7376298904,2.4675000000,3.3020625000,3.8722500000,1.7994375000
24.8373701572,2.4665625000,3.3003750000,3.8737500000,1.7998125000
24.9372675419,2.4667500000,3.3020625000,3.8782500000,1.8015000000
25.0372922421,2.4661875000,3.3039375000,3.8778750000,1.8035625000
25.1378049850,2.4658125000,3.3024375000,3.8771250000,1.8001875000
25.2372751236,2.4652500000,3.3026250000,3.8805000000,1.8043125000
25.3372647762,2.4645000000,3.3018750000,3.8810625000,1.8043125000
25.4373846054,2.4631875000,3.3039375000,3.8801250000,1.8054375000
25.5375897884,2.4631875000,3.3045000000,3.8818125000,1.8065625000
25.6372189522,2.4620625000,3.3039375000,3.8838750000,1.8069375000
25.7374296188,2.4613125000,3.3063750000,3.8844375000,1.8075000000
25.8374180794,2.4596250000,3.3075000000,3.8823750000,1.8080625000
25.9376611710,2.4596250000,3.3071250000,3.8820000000,1.8095625000
26.0372874737,2.4594375000,3.3069375000,3.8855625000,1.8099375000
26.1372916698,2.4588750000,3.3080625000,3.8868750000,1.8112500000
26.2372031212,2.4577500000,3.3099375000,3.8857500000,1.8112500000
26.3376467228,2.4556875000,3.3080625000,3.8846250000,1.8112500000
26.4372744560,2.4551250000,3.3093750000,3.8887500000,1.8127500000
26.5374350548,2.4547500000,3.3067500000,3.8880000000,1.8121875000
26.6374597549,2.4534375000,3.3112500000,3.8895000000,1.8110625000
26.7378492355,2.4538125000,3.3076875000,3.8925000000,1.8144375000
26.8375513554,2.4526875000,3.3099375000,3.8926875000,1.8146250000
26.9374055862,2.4521250000,3.3105000000,3.8964375000,1.8144375000
27.0377740860,2.4453750000,3.3082500000,3.8906250000,1.8136875000
27.1376872063,2.4480000000,3.3099375000,3.8915625000,1.8146250000
27.2373514175,2.4472500000,3.3090000000,3.8943750000,1.8138750000
27.3373622894,2.4457500000,3.3086250000,3.8938125000,1.8146250000
27.4373915195,2.4438750000,3.3093750000,3.8934375000,1.8150000000
27.5377423763,2.4433125000,3.3101250000,3.8953125000,1.8151875000
27.6373381615,2.4427500000,3.3084375000,3.8966250000,1.8170625000
27.7372894287,2.4420000000,3.3097500000,3.8975625000,1.8174375000
27.8372063637,2.4393750000,3.3090000000,3.8964375000,1.8180000000
27.9373891354,2.4390000000,3.3101250000,3.8971875000,1.8187500000
28.0371749401,2.4388125000,3.3091875000,3.8994375000,1.8195000000
28.1373796463,2.4399375000,3.3129375000,3.9037500000,1.8166875000
28.2371747494,2.4371250000,3.3138750000,3.9020625000,1.8215625000
28.3374047279,2.4369375000,3.3131250000,3.9024375000,1.8217500000
28.4371080399,2.4361875000,3.3129375000,3.9043125000,1.8223125000
28.5371520519,2.4352500000,3.3123750000,3.9046875000,1.8221250000
28.6372807026,2.4339375000,3.3148125000,3.9050625000,1.8232500000
28.7374441624,2.4335625000,3.3146250000,3.9058125000,1.8232500000
28.8370137215,2.4315000000,3.3135000000,3.9075000000,1.8238125000
28.9372234344,2.4307500000,3.3140625000,3.9075000000,1.8232500000
29.0371658802,2.4292500000,3.3140625000,3.9065625000,1.8241875000
29.1373729706,2.4281250000,3.3146250000,3.9060000000,1.8255000000
29.2371830940,2.4286875000,3.3146250000,3.9114375000,1.8258750000
29.3373866081,2.4266250000,3.3151875000,3.9110625000,1.8251250000
29.4425561428,2.4271875000,3.3180000000,3.8953125000,1.8198750000
29.5405282974,2.4106875000,3.3133125000,3.8900625000,1.8208125000
29.6377215385,2.4195000000,3.3151875000,3.9069375000,1.8200625000
29.7380223274,2.4202500000,3.3116250000,3.9112500000,1.8221250000
29.8386814594,2.4168750000,3.3131250000,3.9097500000,1.8225000000
29.9376137257,2.4166875000,3.3103125000,3.9112500000,1.8270000000
30.0376858711,2.4151875000,3.3146250000,3.9142500000,1.8277500000
30.1377170086,2.4127500000,3.3125625000,3.9140625000,1.8279375000
30.2394070625,2.4048750000,3.2730000000,3.8921250000,1.8180000000
30.3380298615,2.4150000000,3.3090000000,3.9097500000,1.8262500000
30.4388108253,2.4005625000,3.2904375000,3.8857500000,1.8241875000
30.5378715992,2.4135000000,3.3086250000,3.9091875000,1.8260625000
30.6376137733,2.4114375000,3.3103125000,3.9127500000,1.8270000000
30.7376646996,2.4106875000,3.3105000000,3.9131250000,1.8275625000
30.8387916088,2.4075000000,3.3095625000,3.9078750000,1.8245625000
30.9383342266,2.4048750000,3.2975625000,3.9080625000,1.8266250000
31.0404706001,2.4110625000,3.3168750000,3.9135000000,1.8260625000
31.1414999962,2.4018750000,3.3086250000,3.9146250000,1.8238125000
31.2394802570,2.4011250000,3.3146250000,3.9172500000,1.8271875000
31.3389060497,2.4069375000,3.3093750000,3.9123750000,1.8300000000
31.4412086010,2.4015000000,3.3088125000,3.9215625000,1.8315000000
31.5402598381,2.3949375000,3.3091875000,3.9193125000,1.8283125000
31.6386551857,2.4056250000,3.3060000000,3.9215625000,1.8303750000
31.7391247749,2.4037500000,3.3183750000,3.9226875000,1.8226875000
31.8496630192,2.3891250000,3.2951250000,3.8934375000,1.8211875000
31.9425814152,2.3908125000,3.2947500000,3.9172500000,1.8226875000
32.0399205685,2.3908125000,3.3091875000,3.9118125000,1.8285000000
32.1387054920,2.4007500000,3.3114375000,3.9249375000,1.8298125000
32.2414016724,2.4013125000,3.3127500000,3.9256875000,1.8298125000
32.3386864662,2.3940000000,3.3150000000,3.9260625000,1.8305625000
32.4406523705,2.3878125000,3.3080625000,3.9039375000,1.8255000000
32.5383634567,2.3977500000,3.3157500000,3.9294375000,1.8352500000
32.6390435696,2.3985000000,3.3219375000,3.9313125000,1.8292500000
32.7388107777,2.3953125000,3.3144375000,3.9273750000,1.8341250000
32.8385999203,2.3958750000,3.3217500000,3.9313125000,1.8307500000
32.9386074543,2.3928750000,3.3150000000,3.9245625000,1.8352500000
33.0387754440,2.3915625000,3.3213750000,3.9296250000,1.8322500000
33.1392297745,2.3908125000,3.3155625000,3.9333750000,1.8356250000
33.2394068241,2.3908125000,3.3202500000,3.9288750000,1.8313125000
33.3386476040,2.3880000000,3.3157500000,3.9335625000,1.8354375000
33.4410121441,2.3887500000,3.3217500000,3.9243750000,1.8307500000
33.5419340134,2.3865000000,3.3183750000,3.9328125000,1.8341250000
33.6398391724,2.3863125000,3.3176250000,3.9328125000,1.8335625000
33.7395193577,2.3857500000,3.3195000000,3.9337500000,1.8348750000
33.8387613297,2.3848125000,3.3178125000,3.9330000000,1.8346875000
33.9398860931,2.3842500000,3.3178125000,3.9260625000,1.8346875000
34.0388591290,2.3831250000,3.3185625000,3.9352500000,1.8352500000
34.1401143074,2.3833125000,3.3166875000,3.9361875000,1.8326250000
34.2400898933,2.3816250000,3.3168750000,3.9363750000,1.8341250000
34.3378784657,2.3784375000,3.3151875000,3.9328125000,1.8339375000
34.4379160404,2.3780625000,3.3166875000,3.9234375000,1.8330000000
34.5376179218,2.3790000000,3.3206250000,3.9348750000,1.8346875000
34.6372842789,2.3780625000,3.3210000000,3.9343125000,1.8356250000
34.7373676300,2.3778750000,3.3206250000,3.9341250000,1.8360000000
34.8374259472,2.3775000000,3.3193125000,3.9365625000,1.8358125000
34.9375083447,2.3767500000,3.3191250000,3.9281250000,1.8356250000
35.0372662544,2.3741250000,3.3204375000,3.9358125000,1.8356250000
35.1375539303,2.3743125000,3.3206250000,3.9371250000,1.8358125000
35.2373826504,2.3739375000,3.3202500000,3.9395625000,1.8358125000
35.3373854160,2.3728125000,3.3181875000,3.9408750000,1.8346875000
35.4376575947,2.3715000000,3.3195000000,3.9320625000,1.8333750000
35.5374999046,2.3713125000,3.3174375000,3.9412500000,1.8335625000
35.6372675896,2.3701875000,3.3210000000,3.9436875000,1.8348750000
35.7372579575,2.3700000000,3.3200625000,3.9427500000,1.8345000000
35.8373336792,2.3685000000,3.3215625000,3.9429375000,1.8352500000
35.9376046658,2.3671875000,3.3189375000,3.9354375000,1.8343125000
36.0373835564,2.3664375000,3.3223125000,3.9451875000,1.8352500000
36.1373519897,2.3668125000,3.3219375000,3.9446250000,1.8354375000
36.2373478413,2.3662500000,3.3208125000,3.9451875000,1.8365625000
36.3371310234,2.3656875000,3.3213750000,3.9466875000,1.8365625000
36.4374990463,2.3649375000,3.3206250000,3.9390000000,1.8356250000
36.5372922421,2.3638125000,3.3206250000,3.9461250000,1.8358125000
36.6375424862,2.3621250000,3.3206250000,3.9450000000,1.8354375000
36.7372894287,2.3595000000,3.3176250000,3.9410625000,1.8339375000
36.8373579979,2.3587500000,3.3161250000,3.9431250000,1.8333750000
36.9374427795,2.3540625000,3.3151875000,3.9356250000,1.8337500000
37.0373814106,2.3576250000,3.3163125000,3.9450000000,1.8341250000
37.1376867294,2.3568750000,3.3178125000,3.9431250000,1.8335625000
37.2375514507,2.3555625000,3.3181875000,3.9436875000,1.8339375000
37.3376302719,2.3555625000,3.3176250000,3.9433125000,1.8335625000
37.4379131794,2.3544375000,3.3170625000,3.9401250000,1.8343125000
37.5371944904,2.3536875000,3.3155625000,3.9465000000,1.8328125000
37.6372079849,2.3536875000,3.3172500000,3.9476250000,1.8330000000
37.7372236252,2.3536875000,3.3195000000,3.9483750000,1.8350625000
37.8370833397,2.3540625000,3.3217500000,3.9498750000,1.8354375000
37.9404644966,2.3416875000,3.2823750000,3.9183750000,1.8202500000
38.0390188694,2.3313750000,3.2953125000,3.9238125000,1.8307500000
38.1389377117,2.3520000000,3.3234375000,3.9536250000,1.8369375000
38.2383496761,2.3516250000,3.3223125000,3.9556875000,1.8367500000
38.3386025429,2.3506875000,3.3228750000,3.9549375000,1.8337500000
38.4383535385,2.3497500000,3.3228750000,3.9568125000,1.8360000000
38.5383021832,2.3506875000,3.3240000000,3.9562500000,1.8361875000
38.6389930248,2.3508750000,3.3208125000,3.9562500000,1.8339375000
38.7385237217,2.3491875000,3.3191250000,3.9564375000,1.8346875000
38.8385133743,2.3493750000,3.3191250000,3.9571875000,1.8358125000
38.9387369156,2.3490000000,3.3211875000,3.9568125000,1.8337500000
39.0384180546,2.3467500000,3.3210000000,3.9588750000,1.8356250000
39.1385586262,2.3473125000,3.3174375000,3.9596250000,1.8343125000
39.2386980057,2.3465625000,3.3219375000,3.9607500000,1.8348750000
39.3388955593,2.3467500000,3.3230625000,3.9596250000,1.8352500000
39.4385704994,2.3460000000,3.3230625000,3.9601875000,1.8350625000
39.5391654968,2.3452500000,3.3223125000,3.9583125000,1.8337500000
39.6384990215,2.3430000000,3.3225000000,3.9590625000,1.8343125000
39.7385652065,2.3435625000,3.3236250000,3.9575625000,1.8346875000
39.8384892941,2.3428125000,3.3226875000,3.9596250000,1.8343125000
39.9386394024,2.3401875000,3.3202500000,3.9545625000,1.8324375000
40.0385160446,2.3401875000,3.3200625000,3.9566250000,1.8316875000
