3506.0754704475,2.2719375000,1.9100625000,1.2613125000,-0.0001875000
3507.0966432095,2.2719375000,1.9093125000,1.2603750000,0.0000000000
3508.0179903507,2.2715625000,1.9089375000,1.2605625000,-0.0007500000
3509.1527020931,2.2713750000,1.9085625000,1.2601875000,-0.0001875000
3510.3418753147,2.2711875000,1.9080000000,1.2598125000,0.0001875000
3511.3475849628,2.2711875000,1.9076250000,1.2594375000,-0.0001875000
3512.2190546989,2.2711875000,1.9072500000,1.2598125000,-0.0001875000
3513.1332652569,2.2710000000,1.9068750000,1.2592500000,0.0001875000
3514.0349469185,2.2702500000,1.9065000000,1.2590625000,-0.0001875000
3515.1833150387,2.2706250000,1.9057500000,1.2588750000,-0.0001875000
3516.4289038181,2.2704375000,1.9051875000,1.2583125000,0.0001875000
3517.5172207355,2.2702500000,1.9050000000,1.2577500000,-0.0007500000
3518.6706202030,2.2700625000,1.9044375000,1.2575625000,-0.0005625000
3519.8490417004,2.2698750000,1.9038750000,1.2570000000,0.0003750000
3520.9121491909,2.2700625000,1.9033125000,1.2571875000,-0.0007500000
3522.0263490677,2.2698750000,1.9029375000,1.2571875000,-0.0007500000
3523.1548047066,2.2698750000,1.9021875000,1.2568125000,-0.0003750000
3524.2527260780,2.2695000000,1.9020000000,1.2558750000,0.0000000000
3525.1279194355,2.2696875000,1.9012500000,1.2558750000,0.0000000000
3526.2514336109,2.2696875000,1.9010625000,1.2560625000,0.0003750000
3527.3658380508,2.2691250000,1.9005000000,1.2553125000,-0.0003750000
3528.4621405602,2.2693125000,1.9001250000,1.2549375000,0.0001875000
3529.4834816456,2.2691250000,1.8995625000,1.2551250000,-0.0001875000
3530.5990638733,2.2693125000,1.8991875000,1.2547500000,0.0000000000
3531.7131593227,2.2691250000,1.8984375000,1.2545625000,-0.0003750000
3532.6948256493,2.2693125000,1.8980625000,1.2541875000,0.0003750000
3533.8106670380,2.2691250000,1.8973125000,1.2540000000,0.0000000000
3534.9240348339,2.2691250000,1.8973125000,1.2536250000,-0.0005625000
3536.0222189426,2.2693125000,1.8965625000,1.2538125000,0.0000000000
3536.8847413063,2.2687500000,1.8965625000,1.2530625000,-0.0003750000
3537.7444496155,2.2691250000,1.8958125000,1.2528750000,-0.0005625000
3538.6102802753,2.2689375000,1.8954375000,1.2528750000,-0.0001875000
3539.4740989208,2.2691250000,1.8950625000,1.2526875000,-0.0003750000
3540.3500516415,2.2689375000,1.8946875000,1.2521250000,-0.0005625000
3541.4641480446,2.2693125000,1.8943125000,1.2523125000,-0.0007500000
3542.5829749107,2.2689375000,1.8939375000,1.2517500000,0.0000000000
3543.6818678379,2.2691250000,1.8933750000,1.2515625000,-0.0005625000
3544.7967531681,2.2691250000,1.8930000000,1.2511875000,-0.0007500000
3545.9175279140,2.2693125000,1.8924375000,1.2511875000,0.0000000000
3547.0322434902,2.2693125000,1.8916875000,1.2508125000,0.0009375000
3548.1477975845,2.2693125000,1.8915000000,1.2506250000,-0.0005625000
3549.0950515270,2.2691250000,1.8911250000,1.2506250000,-0.0001875000
3550.1153130531,2.2691250000,1.8907500000,1.2502500000,-0.0001875000
3551.2318954468,2.2693125000,1.8905625000,1.2498750000,-0.0001875000
3552.3479387760,2.2696875000,1.8900000000,1.2498750000,0.0000000000
3553.3176159859,2.2695000000,1.8892500000,1.2498750000,-0.0003750000
3554.4347565174,2.2696875000,1.8892500000,1.2495000000,-0.0005625000
3555.5530369282,2.2698750000,1.8890625000,1.2495000000,-0.0001875000
3556.6645956039,2.2696875000,1.8885000000,1.2483750000,-0.0001875000
3557.7832920551,2.2698750000,1.8883125000,1.2491250000,-0.0001875000
3558.9011535645,2.2698750000,1.8879375000,1.2485625000,-0.0009375000
3560.0003943443,2.2700625000,1.8871875000,1.2483750000,-0.0001875000
3561.0241079330,2.2700625000,1.8870000000,1.2480000000,-0.0005625000
3562.1467785835,2.2702500000,1.8866250000,1.2480000000,-0.0003750000
3563.2646787167,2.2704375000,1.8860625000,1.2476250000,-0.0007500000
3564.3363111019,2.2704375000,1.8856875000,1.2474375000,0.0000000000
3565.4551141262,2.2704375000,1.8855000000,1.2474375000,0.0009375000
3566.6124389172,2.2706250000,1.8849375000,1.2472500000,-0.0005625000
3567.8569869995,2.2710000000,1.8849375000,1.2468750000,-0.0001875000
3569.0989925861,2.2708125000,1.8841875000,1.2465000000,-0.0003750000
3570.2150259018,2.2708125000,1.8836250000,1.2465000000,0.0000000000
3571.2812759876,2.2710000000,1.8836250000,1.2466875000,-0.0001875000
3572.3971834183,2.2708125000,1.8830625000,1.2459375000,-0.0007500000
3573.5127055645,2.2711875000,1.8828750000,1.2455625000,0.0000000000
3574.6105411053,2.2715625000,1.8825000000,1.2455625000,-0.0001875000
3575.5097630024,2.2715625000,1.8817500000,1.2453750000,0.0000000000
3576.3827555180,2.2713750000,1.8815625000,1.2455625000,-0.0005625000
3577.3005263805,2.2715625000,1.8813750000,1.2451875000,-0.0001875000
3578.4184508324,2.2717500000,1.8813750000,1.2450000000,-0.0003750000
3579.5384011269,2.2719375000,1.8806250000,1.2448125000,0.0005625000
3580.6545574665,2.2721250000,1.8800625000,1.2450000000,0.0001875000
3581.7736971378,2.2723125000,1.8798750000,1.2446250000,0.0003750000
3582.8929784298,2.2723125000,1.8795000000,1.2444375000,0.0001875000
3583.9995753765,2.2726875000,1.8791250000,1.2440625000,-0.0007500000
3584.9556822777,2.2723125000,1.8785625000,1.2440625000,0.0003750000
3586.0761492252,2.2723125000,1.8783750000,1.2438750000,0.0000000000
3587.3552446365,2.2725000000,1.8780000000,1.2438750000,-0.0003750000
3588.3901379108,2.2728750000,1.8774375000,1.2433125000,-0.0003750000
3589.5082662106,2.2730625000,1.8770625000,1.2431250000,-0.0003750000
3590.6307771206,2.2730625000,1.8768750000,1.2431250000,-0.0001875000
3591.7365736961,2.2734375000,1.8766875000,1.2425625000,0.0003750000
3592.8569419384,2.2734375000,1.8763125000,1.2431250000,-0.0001875000
3593.9960908890,2.2736250000,1.8757500000,1.2423750000,-0.0009375000
3595.1017677784,2.2736250000,1.8755625000,1.2421875000,-0.0001875000
3596.2116594315,2.2738125000,1.8748125000,1.2420000000,-0.0003750000
3597.3352944851,2.2738125000,1.8750000000,1.2420000000,0.0000000000
3598.4563641548,2.2741875000,1.8746250000,1.2418125000,0.0000000000
3599.3259549141,2.2743750000,1.8742500000,1.2414375000,-0.0007500000
3600.1951680183,2.2743750000,1.8738750000,1.2414375000,0.0005625000
3601.0624885559,2.2743750000,1.8735000000,1.2410625000,-0.0001875000
3601.9304282665,2.2745625000,1.8735000000,1.2410625000,0.0000000000
3602.9107873440,2.2749375000,1.8733125000,1.2410625000,0.0000000000
3604.0343229771,2.2749375000,1.8729375000,1.2406875000,0.0000000000
3605.1838321686,2.2747500000,1.8727500000,1.2406875000,-0.0003750000
3606.4572434425,2.2753125000,1.8716250000,1.2406875000,-0.0001875000
3607.5865576267,2.2751250000,1.8718125000,1.2401250000,0.0001875000
3608.7249958515,2.2755000000,1.8714375000,1.2403125000,0.0001875000
3609.8870840073,2.2755000000,1.8714375000,1.2397500000,-0.0003750000
3611.0166037083,2.2756875000,1.8706875000,1.2399375000,-0.0007500000
3612.1440458298,2.2756875000,1.8705000000,1.2395625000,0.0000000000
3613.1556348801,2.2758750000,1.8699375000,1.2395625000,-0.0007500000
3614.2794795036,2.2760625000,1.8695625000,1.2393750000,-0.0003750000
3615.4057731628,2.2762500000,1.8693750000,1.2395625000,0.0000000000
3616.5049090385,2.2764375000,1.8693750000,1.2390000000,0.0003750000
3617.3890838623,2.2764375000,1.8691875000,1.2388125000,0.0000000000
3618.5236299038,2.2766250000,1.8686250000,1.2390000000,0.0000000000
3619.6521837711,2.2768125000,1.8684375000,1.2384375000,-0.0003750000
3620.7634792328,2.2768125000,1.8680625000,1.2384375000,-0.0001875000
3621.8902542591,2.2770000000,1.8676875000,1.2384375000,0.0001875000
3623.0247824192,2.2771875000,1.8673125000,1.2390000000,-0.0001875000
3624.1784203053,2.2771875000,1.8671250000,1.2380625000,-0.0005625000
3625.1010804176,2.2775625000,1.8671250000,1.2388125000,0.0003750000
3626.2361609936,2.2777500000,1.8667500000,1.2376875000,0.0000000000
3627.3740994930,2.2775625000,1.8661875000,1.2380625000,-0.0001875000
3628.4708178043,2.2777500000,1.8660000000,1.2373125000,-0.0003750000
3629.6070275307,2.2779375000,1.8658125000,1.2375000000,-0.0001875000
3630.7407817841,2.2783125000,1.8654375000,1.2373125000,-0.0003750000
3631.8945019245,2.2781250000,1.8648750000,1.2376875000,0.0000000000
3633.0490193367,2.2785000000,1.8650625000,1.2369375000,-0.0003750000
3634.1827471256,2.2786875000,1.8645000000,1.2373125000,0.0001875000
3635.2886829376,2.2786875000,1.8646875000,1.2369375000,-0.0005625000
3636.3960430622,2.2786875000,1.8641250000,1.2369375000,0.0001875000
3637.5341670513,2.2786875000,1.8639375000,1.2371250000,0.0000000000
3638.6740851402,2.2788750000,1.8635625000,1.2367500000,-0.0001875000
3639.5646762848,2.2792500000,1.8635625000,1.2367500000,-0.0001875000
3640.4413049221,2.2792500000,1.8633750000,1.2363750000,-0.0007500000
3641.3213641644,2.2792500000,1.8630000000,1.2360000000,-0.0003750000
3642.2007379532,2.2796250000,1.8630000000,1.2360000000,-0.0001875000
3643.0787553787,2.2796250000,1.8626250000,1.2361875000,0.0001875000
3643.9563384056,2.2796250000,1.8626250000,1.2360000000,0.0000000000
3644.9732179642,2.2798125000,1.8620625000,1.2361875000,0.0000000000
3646.1134243011,2.2798125000,1.8618750000,1.2360000000,0.0001875000
3647.2536692619,2.2801875000,1.8618750000,1.2360000000,-0.0001875000
3648.2660565376,2.2801875000,1.8613125000,1.2358125000,-0.0001875000
3649.4954547882,2.2803750000,1.8613125000,1.2356250000,-0.0003750000
3650.6441764832,2.2803750000,1.8609375000,1.2352500000,0.0001875000
3651.7314109802,2.2807500000,1.8607500000,1.2352500000,-0.0001875000
3652.8696212769,2.2809375000,1.8605625000,1.2354375000,-0.0007500000
3654.0097796917,2.2807500000,1.8601875000,1.2350625000,0.0000000000
3655.1116359234,2.2809375000,1.8601875000,1.2348750000,0.0001875000
3656.2505638599,2.2811250000,1.8600000000,1.2350625000,0.0000000000
3657.3916175365,2.2813125000,1.8594375000,1.2348750000,-0.0001875000
3658.5175139904,2.2813125000,1.8590625000,1.2350625000,-0.0003750000
3659.6602239609,2.2816875000,1.8588750000,1.2345000000,0.0000000000
3660.8033232689,2.2818750000,1.8585000000,1.2343125000,0.0000000000
3661.9175302982,2.2818750000,1.8583125000,1.2345000000,-0.0003750000
3662.8124961853,2.2818750000,1.8581250000,1.2343125000,0.0003750000
3663.9610338211,2.2820625000,1.8583125000,1.2339375000,0.0000000000
3665.1035492420,2.2824375000,1.8579375000,1.2339375000,-0.0005625000
3666.1948542595,2.2820625000,1.8577500000,1.2341250000,-0.0001875000
3667.0787129402,2.2828125000,1.8573750000,1.2339375000,-0.0001875000
3667.9758505821,2.2824375000,1.8573750000,1.2335625000,0.0003750000
3669.1173882484,2.2826250000,1.8568125000,1.2335625000,0.0001875000
3670.2624902725,2.2828125000,1.8568125000,1.2337500000,0.0001875000
3671.3662314415,2.2830000000,1.8558750000,1.2335625000,-0.0003750000
3672.5083713531,2.2828125000,1.8562500000,1.2330000000,-0.0003750000
3673.6542170048,2.2835625000,1.8556875000,1.2333750000,0.0000000000
3674.7580027580,2.2833750000,1.8556875000,1.2335625000,0.0000000000
3675.6389963627,2.2835625000,1.8553125000,1.2330000000,-0.0005625000
3676.5231292248,2.2837500000,1.8551250000,1.2330000000,-0.0009375000
3677.5930485725,2.2837500000,1.8551250000,1.2328125000,-0.0001875000
3678.7403154373,2.2841250000,1.8547500000,1.2328125000,-0.0009375000
3679.8878090382,2.2841250000,1.8545625000,1.2326250000,-0.0005625000
3680.8229713440,2.2843125000,1.8541875000,1.2326250000,0.0001875000
3681.7058961391,2.2845000000,1.8545625000,1.2328125000,-0.0001875000
3682.6083908081,2.2845000000,1.8540000000,1.2322500000,0.0000000000
3683.7589566708,2.2846875000,1.8538125000,1.2326250000,0.0001875000
3684.9657437801,2.2846875000,1.8534375000,1.2322500000,-0.0005625000
3686.0360372066,2.2846875000,1.8532500000,1.2320625000,0.0001875000
3686.9404482841,2.2852500000,1.8530625000,1.2320625000,-0.0003750000
3688.0871682167,2.2848750000,1.8526875000,1.2324375000,0.0003750000
3689.2320804596,2.2850625000,1.8526875000,1.2320625000,-0.0005625000
3690.3235287666,2.2854375000,1.8521250000,1.2315000000,-0.0001875000
3691.2080142498,2.2854375000,1.8523125000,1.2316875000,0.0003750000
3692.0907187462,2.2854375000,1.8521250000,1.2315000000,-0.0001875000
3693.1405267715,2.2856250000,1.8517500000,1.2318750000,0.0000000000
3694.2874112129,2.2858125000,1.8517500000,1.2320625000,-0.0001875000
3695.4336655140,2.2860000000,1.8513750000,1.2315000000,-0.0003750000
3696.4656684399,2.2861875000,1.8513750000,1.2315000000,-0.0001875000
3697.6139822006,2.2860000000,1.8511875000,1.2313125000,0.0001875000
3698.7616806030,2.2863750000,1.8508125000,1.2311250000,-0.0003750000
3699.8179869652,2.2865625000,1.8504375000,1.2311250000,0.0000000000
3700.7038171291,2.2867500000,1.8502500000,1.2311250000,0.0001875000
3701.6196355820,2.2865625000,1.8502500000,1.2313125000,0.0000000000
3702.7715003490,2.2867500000,1.8500625000,1.2309375000,0.0000000000
3703.9196555614,2.2871250000,1.8500625000,1.2309375000,0.0000000000
3704.9940614700,2.2873125000,1.8493125000,1.2303750000,-0.0005625000
3705.8855807781,2.2873125000,1.8495000000,1.2305625000,-0.0007500000
3706.7726714611,2.2873125000,1.8495000000,1.2307500000,0.0003750000
3707.6597177982,2.2876875000,1.8491250000,1.2305625000,-0.0003750000
3708.7168624401,2.2875000000,1.8487500000,1.2303750000,0.0000000000
3709.8702301979,2.2875000000,1.8485625000,1.2303750000,-0.0005625000
3711.0210580826,2.2878750000,1.8485625000,1.2300000000,0.0000000000
3711.9722347260,2.2878750000,1.8480000000,1.2305625000,-0.0001875000
3712.8771448135,2.2880625000,1.8478125000,1.2305625000,0.0000000000
3714.0284292698,2.2882500000,1.8478125000,1.2296250000,0.0001875000
3715.1813254356,2.2884375000,1.8478125000,1.2300000000,-0.0003750000
3716.2705769539,2.2884375000,1.8474375000,1.2300000000,-0.0003750000
3717.1584093571,2.2884375000,1.8472500000,1.2300000000,0.0000000000
3718.0621147156,2.2886250000,1.8472500000,1.2298125000,-0.0003750000
3719.2146725655,2.2890000000,1.8470625000,1.2300000000,0.0000000000
3720.3672232628,2.2888125000,1.8470625000,1.2294375000,0.0001875000
3721.5006425381,2.2891875000,1.8465000000,1.2298125000,0.0000000000
3722.6579177380,2.2891875000,1.8463125000,1.2298125000,-0.0001875000
3723.8090682030,2.2893750000,1.8463125000,1.2296250000,-0.0001875000
3724.9373862743,2.2895625000,1.8459375000,1.2298125000,-0.0001875000
3726.0949103832,2.2895625000,1.8455625000,1.2290625000,-0.0001875000
3727.2474899292,2.2899375000,1.8457500000,1.2292500000,-0.0001875000
3728.4040505886,2.2903125000,1.8455625000,1.2292500000,-0.0001875000
3729.5177762508,2.2899375000,1.8450000000,1.2290625000,-0.0005625000
3730.6703157425,2.2903125000,1.8451875000,1.2290625000,-0.0005625000
3731.8269019127,2.2905000000,1.8448125000,1.2288750000,0.0000000000
3732.9203028679,2.2906875000,1.8448125000,1.2288750000,0.0001875000
3734.0742123127,2.2908750000,1.8448125000,1.2288750000,0.0000000000
3735.2332122326,2.2906875000,1.8446250000,1.2286875000,-0.0007500000
3736.3722243309,2.2912500000,1.8442500000,1.2285000000,0.0003750000
3737.2628767490,2.2912500000,1.8440625000,1.2286875000,-0.0003750000
3738.1572048664,2.2910625000,1.8438750000,1.2285000000,-0.0001875000
3739.0639743805,2.2914375000,1.8435000000,1.2283125000,-0.0001875000
3740.2170546055,2.2914375000,1.8438750000,1.2283125000,-0.0007500000
3741.3760581017,2.2918125000,1.8435000000,1.2285000000,0.0003750000
3742.4864318371,2.2920000000,1.8435000000,1.2283125000,-0.0003750000
3743.3769252300,2.2920000000,1.8429375000,1.2283125000,0.0000000000
3744.4427971840,2.2921875000,1.8429375000,1.2281250000,0.0000000000
3745.6067099571,2.2921875000,1.8427500000,1.2281250000,-0.0001875000
3746.7915892601,2.2923750000,1.8427500000,1.2281250000,-0.0001875000
3747.8995885849,2.2927500000,1.8423750000,1.2279375000,-0.0001875000
3749.0828738213,2.2925625000,1.8423750000,1.2277500000,-0.0005625000
3750.2631337643,2.2929375000,1.8420000000,1.2277500000,-0.0003750000
3751.2940547466,2.2929375000,1.8416250000,1.2275625000,0.0001875000
3752.1833081245,2.2929375000,1.8416250000,1.2279375000,0.0000000000
3753.0857975483,2.2931250000,1.8418125000,1.2275625000,0.0005625000
3754.2395346165,2.2927500000,1.8414375000,1.2277500000,-0.0003750000
3755.3897171021,2.2933125000,1.8412500000,1.2277500000,0.0000000000
3756.5039157867,2.2935000000,1.8412500000,1.2273750000,-0.0001875000
3757.3966679573,2.2936875000,1.8408750000,1.2271875000,-0.0007500000
3758.3046076298,2.2936875000,1.8405000000,1.2275625000,-0.0007500000
3759.4648265839,2.2938750000,1.8406875000,1.2270000000,-0.0001875000
3760.7404029369,2.2935000000,1.8405000000,1.2275625000,-0.0001875000
3761.8772981167,2.2938750000,1.8403125000,1.2270000000,0.0000000000
3763.0367715359,2.2940625000,1.8403125000,1.2273750000,-0.0003750000
3764.1987338066,2.2942500000,1.8399375000,1.2270000000,-0.0003750000
3765.2537763119,2.2942500000,1.8397500000,1.2271875000,-0.0003750000
3766.1491012573,2.2944375000,1.8395625000,1.2271875000,0.0000000000
3767.0571420193,2.2946250000,1.8395625000,1.2266250000,-0.0001875000
3768.2178540230,2.2944375000,1.8395625000,1.2268125000,-0.0001875000
3769.3792455196,2.2946250000,1.8395625000,1.2270000000,0.0001875000
3770.5150785446,2.2948125000,1.8391875000,1.2264375000,-0.0007500000
3771.6691787243,2.2944375000,1.8388125000,1.2268125000,-0.0001875000
3772.8325252533,2.2948125000,1.8386250000,1.2268125000,0.0003750000
3773.9828138351,2.2948125000,1.8386250000,1.2262500000,-0.0003750000
3775.1444878578,2.2951875000,1.8386250000,1.2260625000,-0.0003750000
3776.3082783222,2.2948125000,1.8384375000,1.2266250000,0.0001875000
3777.4542469978,2.2953750000,1.8382500000,1.2260625000,0.0000000000
3778.3491346836,2.2951875000,1.8378750000,1.2264375000,-0.0003750000
3779.2483441830,2.2953750000,1.8376875000,1.2264375000,0.0000000000
3780.1478488445,2.2955625000,1.8373125000,1.2264375000,0.0001875000
3781.0438160896,2.2953750000,1.8376875000,1.2264375000,-0.0001875000
3781.9385266304,2.2953750000,1.8376875000,1.2260625000,0.0003750000
3782.8395125866,2.2953750000,1.8371250000,1.2262500000,-0.0003750000
3783.7368273735,2.2957500000,1.8373125000,1.2260625000,-0.0003750000
3784.6328923702,2.2959375000,1.8373125000,1.2256875000,-0.0009375000
3785.7299621105,2.2957500000,1.8367500000,1.2256875000,-0.0005625000
3786.8969340324,2.2957500000,1.8371250000,1.2260625000,-0.0001875000
3788.0614905357,2.2957500000,1.8369375000,1.2262500000,0.0000000000
3789.1138467789,2.2957500000,1.8365625000,1.2260625000,-0.0003750000
3790.0293061733,2.2961250000,1.8361875000,1.2260625000,0.0000000000
3791.1936085224,2.2959375000,1.8360000000,1.2256875000,0.0000000000
3792.3612427711,2.2959375000,1.8360000000,1.2255000000,0.0005625000
3793.4711639881,2.2961250000,1.8360000000,1.2253125000,0.0003750000
3794.3675026894,2.2961250000,1.8360000000,1.2255000000,0.0000000000
3795.2679364681,2.2959375000,1.8358125000,1.2253125000,0.0001875000
3796.2023329735,2.2963125000,1.8358125000,1.2253125000,-0.0005625000
3797.3677673340,2.2963125000,1.8352500000,1.2255000000,-0.0007500000
3798.5362868309,2.2961250000,1.8352500000,1.2253125000,-0.0003750000
3799.6319875717,2.2963125000,1.8352500000,1.2253125000,0.0001875000
3800.7982201576,2.2963125000,1.8352500000,1.2253125000,-0.0005625000
3801.9678714275,2.2963125000,1.8346875000,1.2251250000,-0.0003750000
3803.0704731941,2.2965000000,1.8348750000,1.2253125000,-0.0003750000
3803.9850158691,2.2965000000,1.8343125000,1.2249375000,-0.0003750000
3805.1545636654,2.2965000000,1.8345000000,1.2245625000,-0.0005625000
3806.3220915794,2.2965000000,1.8337500000,1.2251250000,-0.0001875000
3807.4220168591,2.2968750000,1.8341250000,1.2249375000,-0.0001875000
3808.3417482376,2.2972500000,1.8339375000,1.2249375000,-0.0003750000
3809.5108432770,2.2966875000,1.8341250000,1.2249375000,-0.0005625000
3810.6780540943,2.2968750000,1.8337500000,1.2251250000,0.0000000000
3811.7954058647,2.2970625000,1.8333750000,1.2249375000,-0.0003750000
3812.9662380219,2.2970625000,1.8337500000,1.2247500000,-0.0003750000
3814.1325058937,2.2970625000,1.8331875000,1.2247500000,-0.0001875000
3815.2257382870,2.2968750000,1.8330000000,1.2249375000,0.0000000000
3816.1265785694,2.2972500000,1.8331875000,1.2247500000,-0.0007500000
3817.0262050629,2.2974375000,1.8331875000,1.2247500000,-0.0009375000
3817.9326157570,2.2974375000,1.8328125000,1.2247500000,-0.0005625000
3818.8528494835,2.2972500000,1.8326250000,1.2245625000,0.0000000000
3820.0210280418,2.2974375000,1.8326250000,1.2245625000,0.0000000000
3821.1917994022,2.2976250000,1.8324375000,1.2245625000,-0.0003750000
3822.2854905128,2.2976250000,1.8322500000,1.2241875000,-0.0001875000
3823.1851606369,2.2974375000,1.8322500000,1.2243750000,-0.0005625000
3824.3456931114,2.2978125000,1.8318750000,1.2245625000,0.0003750000
3825.5205655098,2.2978125000,1.8318750000,1.2240000000,-0.0005625000
3826.6745457649,2.2980000000,1.8316875000,1.2241875000,-0.0005625000
3827.5950465202,2.2978125000,1.8316875000,1.2241875000,0.0001875000
3828.7664115429,2.2980000000,1.8315000000,1.2238125000,0.0001875000
3829.9372935295,2.2981875000,1.8315000000,1.2245625000,-0.0003750000
3831.0564272404,2.2983750000,1.8315000000,1.2240000000,-0.0001875000
3832.2291247845,2.2983750000,1.8311250000,1.2241875000,0.0001875000
3833.4005124569,2.2983750000,1.8313125000,1.2240000000,-0.0009375000
3834.4979815483,2.2983750000,1.8309375000,1.2238125000,-0.0005625000
3835.4015891552,2.2985625000,1.8311250000,1.2236250000,-0.0005625000
3836.3818655014,2.2987500000,1.8307500000,1.2238125000,-0.0001875000
3837.5605304241,2.2987500000,1.8305625000,1.2240000000,-0.0003750000
3838.7341654301,2.2985625000,1.8307500000,1.2238125000,-0.0003750000
3839.7862954140,2.2989375000,1.8305625000,1.2236250000,-0.0001875000
3840.6923894882,2.2993125000,1.8303750000,1.2238125000,0.0001875000
3841.5964875221,2.2993125000,1.8303750000,1.2238125000,-0.0003750000
3842.4977073669,2.2991250000,1.8303750000,1.2240000000,-0.0005625000
3843.4010145664,2.2993125000,1.8303750000,1.2234375000,0.0001875000
3844.3089988232,2.2993125000,1.8301875000,1.2236250000,0.0000000000
3845.3781616688,2.2996875000,1.8298125000,1.2240000000,0.0000000000
3846.5792567730,2.2996875000,1.8298125000,1.2232500000,-0.0001875000
3847.7479631901,2.2998750000,1.8298125000,1.2230625000,0.0000000000
3848.9141891003,2.2996875000,1.8298125000,1.2240000000,0.0000000000
3850.0820076466,2.2998750000,1.8294375000,1.2234375000,-0.0003750000
3851.2542579174,2.3000625000,1.8296250000,1.2232500000,0.0000000000
3852.4208505154,2.3002500000,1.8294375000,1.2234375000,0.0000000000
3853.6800789833,2.3006250000,1.8292500000,1.2234375000,0.0001875000
3854.7747237682,2.3002500000,1.8292500000,1.2228750000,-0.0003750000
3855.6894907951,2.3004375000,1.8294375000,1.2234375000,0.0000000000
3856.8602936268,2.3008125000,1.8292500000,1.2234375000,-0.0005625000
3858.0283019543,2.3008125000,1.8290625000,1.2230625000,0.0001875000
3859.1551406384,2.3010000000,1.8288750000,1.2232500000,-0.0001875000
3860.2963411808,2.3010000000,1.8286875000,1.2230625000,-0.0001875000
3861.4647727013,2.3015625000,1.8285000000,1.2228750000,0.0001875000
3862.6270115376,2.3011875000,1.8285000000,1.2232500000,0.0001875000
3863.5493650436,2.3017500000,1.8285000000,1.2228750000,-0.0003750000
3864.7185060978,2.3017500000,1.8285000000,1.2232500000,-0.0009375000
3865.8914902210,2.3017500000,1.8285000000,1.2232500000,-0.0001875000
3866.9881112576,2.3017500000,1.8285000000,1.2232500000,0.0000000000
3867.8911676407,2.3017500000,1.8283125000,1.2230625000,0.0000000000
3868.8116080761,2.3019375000,1.8281250000,1.2230625000,0.0000000000
3869.9863505363,2.3021250000,1.8281250000,1.2230625000,-0.0005625000
3871.1565577984,2.3023125000,1.8279375000,1.2230625000,0.0001875000
3872.2489645481,2.3023125000,1.8279375000,1.2230625000,-0.0001875000
3873.1572856903,2.3025000000,1.8275625000,1.2228750000,-0.0003750000
3874.0774366856,2.3026875000,1.8277500000,1.2232500000,0.0001875000
3875.2489752769,2.3026875000,1.8283125000,1.2230625000,-0.0003750000
3876.4267969131,2.3028750000,1.8277500000,1.2228750000,0.0001875000
3877.5432410240,2.3026875000,1.8273750000,1.2228750000,-0.0001875000
3878.4470303059,2.3030625000,1.8279375000,1.2230625000,0.0000000000
3879.5968561172,2.3030625000,1.8273750000,1.2226875000,-0.0009375000
3880.7694823742,2.3030625000,1.8275625000,1.2230625000,-0.0001875000
3881.9276831150,2.3030625000,1.8275625000,1.2225000000,0.0000000000
3882.8368229866,2.3034375000,1.8273750000,1.2228750000,0.0001875000
3883.7437844276,2.3032500000,1.8271875000,1.2226875000,-0.0003750000
3884.6496624947,2.3034375000,1.8273750000,1.2226875000,-0.0001875000
3885.5749299526,2.3036250000,1.8271875000,1.2226875000,0.0001875000
3886.7506120205,2.3036250000,1.8271875000,1.2228750000,0.0001875000
3887.9323139191,2.3038125000,1.8270000000,1.2223125000,-0.0001875000
3889.0582766533,2.3040000000,1.8266250000,1.2226875000,-0.0007500000
3890.2404336929,2.3038125000,1.8268125000,1.2226875000,0.0001875000
3891.4234788418,2.3038125000,1.8270000000,1.2228750000,0.0003750000
3892.5809445381,2.3041875000,1.8268125000,1.2225000000,-0.0005625000
3893.7636475563,2.3038125000,1.8266250000,1.2221250000,-0.0003750000
3894.9479017258,2.3040000000,1.8266250000,1.2223125000,-0.0001875000
3896.0567414761,2.3041875000,1.8264375000,1.2225000000,-0.0003750000
3896.9681608677,2.3041875000,1.8262500000,1.2225000000,0.0003750000
3897.9050230980,2.3041875000,1.8262500000,1.2226875000,-0.0003750000
3899.0903787613,2.3041875000,1.8262500000,1.2228750000,0.0001875000
3900.2738077641,2.3045625000,1.8260625000,1.2221250000,-0.0001875000
3901.4271576405,2.3045625000,1.8258750000,1.2223125000,-0.0003750000
3902.7649929523,2.3045625000,1.8260625000,1.2225000000,0.0001875000
3903.9495351315,2.3043750000,1.8258750000,1.2223125000,-0.0003750000
3905.0983874798,2.3047500000,1.8260625000,1.2219375000,-0.0001875000
3906.3151142597,2.3047500000,1.8255000000,1.2221250000,0.0001875000
3907.5005505085,2.3045625000,1.8256875000,1.2223125000,-0.0005625000
3908.5805339813,2.3045625000,1.8255000000,1.2219375000,-0.0005625000
3909.7052593231,2.3047500000,1.8249375000,1.2219375000,-0.0003750000
3910.8921325207,2.3047500000,1.8253125000,1.2217500000,-0.0001875000
3912.0806727409,2.3049375000,1.8253125000,1.2223125000,0.0003750000
3913.0305898190,2.3049375000,1.8251250000,1.2219375000,0.0001875000
3914.2209279537,2.3049375000,1.8251250000,1.2219375000,-0.0005625000
3915.4098880291,2.3049375000,1.8247500000,1.2225000000,0.0000000000
