40.1373796463,1.3023750000,1.7373750000,2.9923125000,0.9585000000
40.2373390198,1.3027500000,1.7364375000,2.9913750000,0.9586875000
40.3372848034,1.3029375000,1.7381250000,2.9930625000,0.9588750000
40.4372086525,1.3025625000,1.7375625000,2.9936250000,0.9586875000
40.5378122330,1.3023750000,1.7362500000,2.9917500000,0.9583125000
40.6373217106,1.3020000000,1.7396250000,2.9928750000,0.9588750000
40.7375216484,1.3018125000,1.7388750000,2.9925000000,0.9570000000
40.8374052048,1.3020000000,1.7390625000,2.9906250000,0.9588750000
40.9375658035,1.2978750000,1.7360625000,2.9872500000,0.9573750000
41.0402255058,1.2990000000,1.7386875000,2.9846250000,0.9581250000
41.1404838562,1.3023750000,1.7360625000,2.9898750000,0.9585000000
41.2398908138,1.3016250000,1.7370000000,2.9885625000,0.9586875000
41.3402142525,1.3016250000,1.7396250000,2.9842500000,0.9586875000
41.4392750263,1.3020000000,1.7385000000,2.9874375000,0.9588750000
41.5392818451,1.3023750000,1.7398125000,2.9932500000,0.9588750000
41.6399111748,1.3025625000,1.7396250000,2.9938125000,0.9583125000
41.7396640778,1.3020000000,1.7386875000,2.9943750000,0.9581250000
41.8392820358,1.3021875000,1.7398125000,2.9934375000,0.9583125000
41.9393272400,1.3020000000,1.7392500000,2.9921250000,0.9588750000
42.0392355919,1.3033125000,1.7403750000,2.9947500000,0.9581250000
42.1387860775,1.3035000000,1.7407500000,2.9958750000,0.9594375000
42.2387142181,1.3033125000,1.7415000000,2.9960625000,0.9596250000
42.3391962051,1.3029375000,1.7400000000,2.9934375000,0.9594375000
42.4386880398,1.3035000000,1.7403750000,2.9945625000,0.9600000000
42.5386579037,1.3035000000,1.7416875000,2.9970000000,0.9600000000
42.6383833885,1.3033125000,1.7413125000,2.9966250000,0.9596250000
42.7387676239,1.3027500000,1.7416875000,2.9962500000,0.9592500000
42.8384673595,1.3016250000,1.7415000000,2.9962500000,0.9598125000
42.9389555454,1.3031250000,1.7407500000,2.9915625000,0.9590625000
43.0385060310,1.3029375000,1.7416875000,2.9971875000,0.9600000000
43.1387836933,1.3025625000,1.7411250000,2.9971875000,0.9601875000
43.2389626503,1.3023750000,1.7407500000,2.9951250000,0.9592500000
43.3383159637,1.3025625000,1.7422500000,2.9956875000,0.9600000000
43.4383547306,1.3031250000,1.7424375000,2.9964375000,0.9605625000
43.5383374691,1.3031250000,1.7424375000,2.9981250000,0.9603750000
43.6386814117,1.3036875000,1.7418750000,2.9979375000,0.9601875000
43.7385501862,1.3035000000,1.7418750000,2.9979375000,0.9600000000
43.8388674259,1.3029375000,1.7400000000,2.9934375000,0.9603750000
43.9386372566,1.3036875000,1.7411250000,2.9966250000,0.9600000000
44.0383734703,1.3033125000,1.7413125000,2.9983125000,0.9605625000
44.1397492886,1.3020000000,1.7379375000,2.9923125000,0.9590625000
44.2391405106,1.3020000000,1.7400000000,2.9956875000,0.9592500000
44.3381502628,1.2997500000,1.7398125000,2.9932500000,0.9588750000
44.4375290871,1.3005000000,1.7405625000,2.9902500000,0.9588750000
44.5377249718,1.3006875000,1.7396250000,2.9887500000,0.9588750000
44.6375937462,1.3008750000,1.7403750000,2.9895000000,0.9586875000
44.7379450798,1.3003125000,1.7390625000,2.9846250000,0.9588750000
44.8378245831,1.3008750000,1.7394375000,2.9891250000,0.9586875000
44.9372901917,1.3008750000,1.7409375000,2.9885625000,0.9586875000
45.0378673077,1.3006875000,1.7392500000,2.9870625000,0.9575625000
45.1374561787,1.2997500000,1.7392500000,2.9906250000,0.9586875000
45.2376701832,1.3003125000,1.7390625000,2.9930625000,0.9594375000
45.3374974728,1.3014375000,1.7416875000,2.9945625000,0.9594375000
45.4373106956,1.3020000000,1.7415000000,2.9960625000,0.9592500000
45.5372006893,1.3018125000,1.7413125000,2.9958750000,0.9588750000
45.6376283169,1.3012500000,1.7411250000,2.9880000000,0.9588750000
45.7373437881,1.3016250000,1.7422500000,2.9951250000,0.9590625000
45.8376464844,1.2999375000,1.7420625000,2.9940000000,0.9592500000
45.9376573563,1.3016250000,1.7411250000,2.9915625000,0.9586875000
46.0372724533,1.3016250000,1.7418750000,2.9958750000,0.9592500000
46.1371879578,1.3014375000,1.7422500000,2.9958750000,0.9600000000
46.2372655869,1.3014375000,1.7424375000,2.9951250000,0.9598125000
46.3370566368,1.3020000000,1.7424375000,2.9962500000,0.9601875000
46.4371247292,1.3008750000,1.7428125000,2.9943750000,0.9598125000
46.5377840996,1.3014375000,1.7426250000,2.9926875000,0.9590625000
46.6371796131,1.3016250000,1.7422500000,2.9966250000,0.9598125000
46.7371039391,1.3010625000,1.7431875000,2.9951250000,0.9601875000
46.8374395370,1.3010625000,1.7431875000,2.9932500000,0.9598125000
46.9373400211,1.3018125000,1.7435625000,2.9932500000,0.9603750000
47.0373470783,1.3016250000,1.7430000000,2.9973750000,0.9605625000
47.1373519897,1.3016250000,1.7426250000,2.9964375000,0.9598125000
47.2373104095,1.3014375000,1.7422500000,2.9962500000,0.9598125000
47.3375222683,1.2976875000,1.7405625000,2.9941875000,0.9588750000
47.4376459122,1.2997500000,1.7407500000,2.9904375000,0.9588750000
47.5374882221,1.2991875000,1.7416875000,2.9932500000,0.9594375000
47.6373908520,1.2933750000,1.7411250000,2.9934375000,0.9592500000
47.7379317284,1.2986250000,1.7398125000,2.9791875000,0.9579375000
47.8373630047,1.2939375000,1.7416875000,2.9928750000,0.9592500000
47.9373719692,1.2991875000,1.7401875000,2.9814375000,0.9585000000
48.0375509262,1.2937500000,1.7407500000,2.9947500000,0.9592500000
48.1375925541,1.2993750000,1.7403750000,2.9816250000,0.9586875000
48.2375447750,1.2933750000,1.7415000000,2.9936250000,0.9592500000
48.3381433487,1.2991875000,1.7411250000,2.9780625000,0.9575625000
48.4374356270,1.2950625000,1.7431875000,2.9956875000,0.9601875000
48.5374460220,1.3003125000,1.7403750000,2.9835000000,0.9592500000
48.6377923489,1.2946875000,1.7403750000,2.9928750000,0.9585000000
48.7373058796,1.3003125000,1.7409375000,2.9838750000,0.9594375000
48.8376405239,1.2941250000,1.7396250000,2.9956875000,0.9601875000
48.9375560284,1.3001250000,1.7407500000,2.9835000000,0.9594375000
49.0371730328,1.2950625000,1.7418750000,2.9973750000,0.9603750000
49.1372685432,1.3008750000,1.7409375000,2.9853750000,0.9592500000
49.2376632690,1.2946875000,1.7424375000,2.9928750000,0.9600000000
49.3374109268,1.3001250000,1.7418750000,2.9836875000,0.9592500000
49.4372947216,1.2943125000,1.7431875000,2.9951250000,0.9607500000
49.5378773212,1.2991875000,1.7413125000,2.9797500000,0.9585000000
49.6373133659,1.2939375000,1.7435625000,2.9936250000,0.9603750000
49.7371988297,1.3005000000,1.7433750000,2.9821875000,0.9596250000
49.8372709751,1.2952500000,1.7443125000,2.9955000000,0.9607500000
49.9374420643,1.3005000000,1.7424375000,2.9838750000,0.9600000000
50.0372936726,1.2946875000,1.7441250000,2.9966250000,0.9609375000
50.1376619339,1.2995625000,1.7435625000,2.9780625000,0.9605625000
50.2372918129,1.2999375000,1.7450625000,2.9971875000,0.9609375000
50.3374354839,1.2980625000,1.7454375000,2.9964375000,0.9605625000
50.4376976490,1.3001250000,1.7443125000,2.9940000000,0.9594375000
50.5372862816,1.2990000000,1.7441250000,2.9945625000,0.9600000000
50.6372506618,1.2993750000,1.7437500000,2.9964375000,0.9600000000
50.7372522354,1.2991875000,1.7435625000,2.9958750000,0.9596250000
50.8372068405,1.2984375000,1.7439375000,2.9938125000,0.9598125000
50.9375159740,1.2988125000,1.7441250000,2.9951250000,0.9596250000
51.0381925106,1.2988125000,1.7435625000,2.9881875000,0.9594375000
51.1376066208,1.2991875000,1.7433750000,2.9953125000,0.9603750000
51.2374777794,1.2990000000,1.7439375000,2.9945625000,0.9607500000
51.3377940655,1.2986250000,1.7430000000,2.9911875000,0.9600000000
51.4375486374,1.2986250000,1.7439375000,2.9947500000,0.9601875000
51.5375704765,1.2982500000,1.7435625000,2.9940000000,0.9603750000
51.6372754574,1.2993750000,1.7450625000,2.9971875000,0.9609375000
51.7374067307,1.2991875000,1.7450625000,2.9962500000,0.9611250000
51.8375074863,1.2971250000,1.7445000000,2.9986875000,0.9609375000
51.9378261566,1.2995625000,1.7454375000,2.9930625000,0.9600000000
52.0373604298,1.2982500000,1.7454375000,2.9971875000,0.9609375000
52.1372487545,1.2995625000,1.7456250000,2.9979375000,0.9613125000
52.2376039028,1.2993750000,1.7448750000,2.9941875000,0.9598125000
52.3373131752,1.2991875000,1.7454375000,2.9986875000,0.9613125000
52.4372804165,1.2990000000,1.7454375000,2.9973750000,0.9609375000
52.5373499393,1.2988125000,1.7461875000,2.9971875000,0.9613125000
52.6372513771,1.2982500000,1.7454375000,2.9985000000,0.9620625000
52.7372589111,1.2960000000,1.7430000000,2.9975625000,0.9616875000
52.8378293514,1.2982500000,1.7452500000,2.9941875000,0.9615000000
52.9373660088,1.2988125000,1.7460000000,2.9998125000,0.9615000000
53.0371758938,1.2980625000,1.7469375000,2.9977500000,0.9616875000
53.1374809742,1.2988125000,1.7463750000,2.9941875000,0.9607500000
53.2371249199,1.2980625000,1.7465625000,2.9992500000,0.9620625000
53.3375039101,1.2971250000,1.7465625000,2.9981250000,0.9618750000
53.4373428822,1.2991875000,1.7471250000,2.9985000000,0.9618750000
53.5372402668,1.2995625000,1.7456250000,3.0003750000,0.9622500000
53.6372201443,1.2997500000,1.7448750000,3.0003750000,0.9615000000
53.7378101349,1.2984375000,1.7446875000,2.9934375000,0.9603750000
53.8378396034,1.2963750000,1.7416875000,2.9970000000,0.9603750000
53.9373259544,1.2975000000,1.7445000000,2.9962500000,0.9611250000
54.0377309322,1.2978750000,1.7443125000,2.9925000000,0.9601875000
54.1374025345,1.2975000000,1.7446875000,2.9966250000,0.9615000000
54.2372770309,1.2980625000,1.7452500000,2.9970000000,0.9613125000
54.3375389576,1.2980625000,1.7456250000,2.9940000000,0.9613125000
54.4373922348,1.2969375000,1.7458125000,2.9958750000,0.9613125000
54.5373747349,1.2980625000,1.7450625000,2.9958750000,0.9607500000
54.6374418736,1.2971250000,1.7461875000,2.9906250000,0.9603750000
54.7372939587,1.2973125000,1.7458125000,2.9941875000,0.9615000000
54.8375349045,1.2965625000,1.7465625000,2.9968125000,0.9618750000
54.9375281334,1.2988125000,1.7460000000,2.9928750000,0.9613125000
55.0372467041,1.2984375000,1.7473125000,2.9960625000,0.9622500000
55.1373102665,1.2986250000,1.7473125000,2.9985000000,0.9620625000
55.2373127937,1.2984375000,1.7473125000,2.9998125000,0.9620625000
55.3372464180,1.2988125000,1.7475000000,2.9994375000,0.9618750000
55.4374763966,1.2990000000,1.7469375000,3.0011250000,0.9616875000
55.5375669003,1.2988125000,1.7486250000,2.9970000000,0.9611250000
55.6372470856,1.2990000000,1.7482500000,3.0007500000,0.9620625000
55.7373688221,1.2982500000,1.7475000000,3.0009375000,0.9616875000
55.8375306129,1.2986250000,1.7475000000,2.9964375000,0.9609375000
55.9372735023,1.2984375000,1.7488125000,3.0000000000,0.9622500000
56.0372476578,1.2980625000,1.7488125000,3.0005625000,0.9631875000
56.1372840405,1.2991875000,1.7491875000,2.9998125000,0.9630000000
56.2371211052,1.2990000000,1.7486250000,3.0020625000,0.9635625000
56.3374114037,1.2975000000,1.7478750000,3.0016875000,0.9626250000
56.4373290539,1.2984375000,1.7490000000,2.9958750000,0.9622500000
56.5380804539,1.2984375000,1.7493750000,3.0011250000,0.9630000000
56.6370964050,1.2986250000,1.7493750000,3.0001875000,0.9631875000
56.7374870777,1.2982500000,1.7484375000,2.9964375000,0.9624375000
56.8371088505,1.2984375000,1.7493750000,2.9998125000,0.9631875000
56.9371962547,1.2988125000,1.7475000000,2.9986875000,0.9622500000
57.0371298790,1.2973125000,1.7473125000,2.9985000000,0.9620625000
57.1373965740,1.2973125000,1.7469375000,2.9996250000,0.9622500000
57.2371177673,1.2965625000,1.7467500000,2.9996250000,0.9620625000
57.3374752998,1.2965625000,1.7469375000,2.9936250000,0.9605625000
57.4371383190,1.2971250000,1.7463750000,2.9988750000,0.9620625000
57.5373284817,1.2971250000,1.7465625000,2.9988750000,0.9618750000
57.6374192238,1.2958125000,1.7471250000,2.9945625000,0.9609375000
57.7372450829,1.2958125000,1.7475000000,2.9979375000,0.9620625000
57.8375527859,1.2958125000,1.7469375000,2.9983125000,0.9622500000
57.9373545647,1.2958125000,1.7465625000,2.9986875000,0.9620625000
58.0370738506,1.2971250000,1.7490000000,3.0011250000,0.9628125000
58.1381127834,1.2958125000,1.7454375000,2.9996250000,0.9626250000
58.2375237942,1.2965625000,1.7488125000,2.9966250000,0.9624375000
58.3373115063,1.2973125000,1.7488125000,3.0009375000,0.9631875000
58.4373316765,1.2976875000,1.7488125000,3.0015000000,0.9631875000
58.5376000404,1.2976875000,1.7478750000,2.9960625000,0.9622500000
58.6374478340,1.2973125000,1.7480625000,3.0001875000,0.9631875000
58.7373764515,1.2978750000,1.7476875000,3.0009375000,0.9633750000
58.8375675678,1.2978750000,1.7478750000,2.9998125000,0.9631875000
58.9372954369,1.2976875000,1.7476875000,3.0003750000,0.9630000000
59.0373311043,1.2971250000,1.7471250000,3.0030000000,0.9630000000
59.1375844479,1.2978750000,1.7484375000,2.9981250000,0.9622500000
59.2372500896,1.2982500000,1.7480625000,3.0030000000,0.9633750000
59.3376557827,1.2980625000,1.7484375000,3.0031875000,0.9635625000
59.4374463558,1.2982500000,1.7495625000,2.9971875000,0.9633750000
59.5372741222,1.2978750000,1.7495625000,3.0011250000,0.9635625000
59.6372478008,1.2982500000,1.7499375000,3.0001875000,0.9633750000
59.7376439571,1.2976875000,1.7490000000,3.0015000000,0.9635625000
59.8373937607,1.2976875000,1.7503125000,3.0011250000,0.9631875000
59.9372382164,1.2975000000,1.7499375000,2.9998125000,0.9633750000
60.0373811722,1.2976875000,1.7503125000,2.9960625000,0.9622500000
60.1373331547,1.2976875000,1.7497500000,2.9992500000,0.9620625000
60.2376661301,1.2958125000,1.7475000000,2.9985000000,0.9626250000
60.3375926018,1.2961875000,1.7478750000,2.9949375000,0.9611250000
60.4374570847,1.2901875000,1.7465625000,2.9973750000,0.9613125000
60.5373725891,1.2961875000,1.7465625000,2.9866875000,0.9603750000
60.6374928951,1.2905625000,1.7469375000,2.9985000000,0.9616875000
60.7375431061,1.2967500000,1.7467500000,2.9870625000,0.9607500000
60.8375058174,1.2907500000,1.7431875000,3.0003750000,0.9618750000
60.9377930164,1.2961875000,1.7465625000,2.9842500000,0.9601875000
61.0371577740,1.2903750000,1.7467500000,2.9990625000,0.9620625000
61.1374330521,1.2958125000,1.7465625000,2.9863125000,0.9613125000
61.2377758026,1.2915000000,1.7480625000,2.9983125000,0.9613125000
61.3372137547,1.2973125000,1.7480625000,2.9881875000,0.9618750000
61.4374957085,1.2911250000,1.7467500000,3.0011250000,0.9626250000
61.5374152660,1.2963750000,1.7461875000,2.9889375000,0.9615000000
61.6373081207,1.2905625000,1.7490000000,3.0011250000,0.9631875000
61.7372729778,1.2975000000,1.7484375000,2.9893125000,0.9622500000
61.8375344276,1.2916875000,1.7495625000,3.0005625000,0.9630000000
61.9372656345,1.2971250000,1.7480625000,2.9889375000,0.9618750000
62.0372591019,1.2913125000,1.7493750000,3.0018750000,0.9635625000
62.1375606060,1.2973125000,1.7486250000,2.9878125000,0.9615000000
62.2375142574,1.2915000000,1.7493750000,3.0016875000,0.9633750000
62.3375236988,1.2967500000,1.7461875000,2.9902500000,0.9631875000
62.4376308918,1.2918750000,1.7475000000,3.0016875000,0.9633750000
62.5372920036,1.2967500000,1.7491875000,2.9896875000,0.9631875000
62.6372864246,1.2909375000,1.7493750000,3.0039375000,0.9637500000
62.7376697063,1.2965625000,1.7476875000,2.9883750000,0.9624375000
62.8377375603,1.2907500000,1.7488125000,3.0039375000,0.9631875000
62.9373261929,1.2961875000,1.7488125000,2.9910000000,0.9624375000
63.0375525951,1.2961875000,1.7506875000,3.0000000000,0.9635625000
63.1372847557,1.2954375000,1.7505000000,3.0018750000,0.9641250000
63.2372510433,1.2963750000,1.7508750000,3.0028125000,0.9641250000
63.3373291492,1.2956250000,1.7506875000,3.0031875000,0.9637500000
63.4376492500,1.2958125000,1.7482500000,3.0009375000,0.9631875000
63.5377972126,1.2954375000,1.7484375000,2.9990625000,0.9628125000
63.6379692554,1.2952500000,1.7484375000,2.9960625000,0.9626250000
63.7381196022,1.2948750000,1.7478750000,2.9992500000,0.9624375000
63.8379406929,1.2952500000,1.7430000000,2.9996250000,0.9631875000
63.9379179478,1.2950625000,1.7482500000,2.9981250000,0.9628125000
64.0376913548,1.2946875000,1.7480625000,2.9992500000,0.9633750000
64.1376752853,1.2946875000,1.7476875000,2.9996250000,0.9630000000
64.2376534939,1.2943125000,1.7480625000,2.9998125000,0.9628125000
64.3377809525,1.2945000000,1.7490000000,2.9996250000,0.9631875000
64.4374678135,1.2952500000,1.7501250000,3.0028125000,0.9637500000
64.5377001762,1.2958125000,1.7506875000,2.9983125000,0.9631875000
64.6373462677,1.2954375000,1.7501250000,3.0007500000,0.9635625000
64.7374262810,1.2946875000,1.7493750000,3.0001875000,0.9633750000
64.8377096653,1.2960000000,1.7505000000,3.0000000000,0.9633750000
64.9374473095,1.2954375000,1.7505000000,3.0005625000,0.9637500000
65.0372743607,1.2952500000,1.7503125000,3.0013125000,0.9637500000
66.5873322487,1.2984375000,1.7488125000,3.0026250000,0.9618750000
66.6262083054,1.2980625000,1.7495625000,3.0022500000,0.9616875000
66.6661567688,1.2971250000,1.7467500000,3.0035625000,0.9618750000
66.7047452927,1.2986250000,1.7482500000,3.0000000000,0.9613125000
66.7445473671,1.2980625000,1.7463750000,3.0024375000,0.9603750000
66.7830383778,1.2986250000,1.7480625000,3.0028125000,0.9613125000
66.8214774132,1.2986250000,1.7475000000,3.0028125000,0.9605625000
66.8598120213,1.2984375000,1.7493750000,3.0007500000,0.9622500000
66.8981707096,1.2984375000,1.7495625000,3.0020625000,0.9615000000
66.9361987114,1.2978750000,1.7497500000,3.0024375000,0.9624375000
66.9761557579,1.2984375000,1.7495625000,3.0037500000,0.9620625000
67.0178806782,1.2986250000,1.7488125000,3.0035625000,0.9624375000
67.0565676689,1.2986250000,1.7495625000,3.0039375000,0.9615000000
67.0950312614,1.2986250000,1.7491875000,3.0030000000,0.9615000000
67.1335303783,1.2965625000,1.7490000000,3.0026250000,0.9616875000
67.1725418568,1.2978750000,1.7482500000,3.0028125000,0.9622500000
67.2119784355,1.2980625000,1.7495625000,3.0003750000,0.9622500000
67.2520918846,1.2973125000,1.7471250000,3.0000000000,0.9626250000
67.2903895378,1.2975000000,1.7497500000,3.0011250000,0.9624375000
67.3294131756,1.2971250000,1.7484375000,3.0015000000,0.9624375000
67.3689353466,1.2976875000,1.7501250000,3.0011250000,0.9628125000
67.4078700542,1.2973125000,1.7493750000,3.0046875000,0.9622500000
67.4467234612,1.2975000000,1.7493750000,3.0031875000,0.9624375000
67.4873290062,1.2967500000,1.7497500000,3.0037500000,0.9628125000
67.5407433510,1.2967500000,1.7503125000,3.0016875000,0.9622500000
67.6377635002,1.2948750000,1.7501250000,3.0024375000,0.9631875000
67.7373356819,1.2961875000,1.7497500000,3.0031875000,0.9630000000
67.8374545574,1.2965625000,1.7505000000,3.0041250000,0.9630000000
67.9373984337,1.2954375000,1.7508750000,3.0018750000,0.9633750000
68.0373764038,1.2954375000,1.7510625000,3.0016875000,0.9631875000
68.1382360458,1.2954375000,1.7505000000,2.9994375000,0.9626250000
68.2377407551,1.2960000000,1.7508750000,3.0022500000,0.9635625000
68.3376233578,1.2958125000,1.7465625000,3.0030000000,0.9639375000
68.4379384518,1.2958125000,1.7490000000,3.0015000000,0.9626250000
68.5376820564,1.2948750000,1.7497500000,3.0013125000,0.9633750000
68.6377472878,1.2943125000,1.7486250000,3.0015000000,0.9626250000
68.7374322414,1.2943125000,1.7497500000,3.0013125000,0.9635625000
68.8376502991,1.2946875000,1.7495625000,3.0018750000,0.9635625000
68.9376070499,1.2930000000,1.7490000000,3.0011250000,0.9631875000
69.0378558636,1.2939375000,1.7497500000,2.9994375000,0.9628125000
69.1373515129,1.2945000000,1.7501250000,3.0018750000,0.9635625000
69.2376179695,1.2941250000,1.7501250000,3.0020625000,0.9639375000
69.3381409645,1.2937500000,1.7510625000,3.0005625000,0.9626250000
69.4373357296,1.2930000000,1.7516250000,2.9996250000,0.9639375000
69.5375363827,1.2933750000,1.7508750000,2.9970000000,0.9633750000
69.6373720169,1.2939375000,1.7506875000,3.0001875000,0.9637500000
69.7372770309,1.2935625000,1.7514375000,2.9986875000,0.9641250000
69.8385167122,1.2922500000,1.7463750000,2.9977500000,0.9628125000
69.9382662773,1.2916875000,1.7495625000,2.9951250000,0.9613125000
70.0379085541,1.2916875000,1.7490000000,2.9956875000,0.9630000000
70.1381130219,1.2905625000,1.7491875000,2.9953125000,0.9631875000
70.2381858826,1.2913125000,1.7486250000,2.9940000000,0.9615000000
70.3379151821,1.2915000000,1.7490000000,2.9971875000,0.9630000000
70.4382867813,1.2915000000,1.7491875000,2.9985000000,0.9631875000
70.5382642746,1.2913125000,1.7478750000,2.9992500000,0.9626250000
70.6377964020,1.2913125000,1.7491875000,2.9992500000,0.9624375000
70.7379059792,1.2901875000,1.7495625000,2.9985000000,0.9626250000
70.8378851414,1.2903750000,1.7488125000,2.9988750000,0.9626250000
70.9374959469,1.2913125000,1.7503125000,3.0001875000,0.9631875000
71.0379078388,1.2911250000,1.7482500000,3.0003750000,0.9631875000
71.1378540993,1.2907500000,1.7491875000,2.9988750000,0.9616875000
71.2374701500,1.2903750000,1.7499375000,2.9994375000,0.9639375000
71.3381390572,1.2911250000,1.7480625000,3.0011250000,0.9643125000
71.4373979568,1.2909375000,1.7503125000,3.0000000000,0.9643125000
71.5372445583,1.2909375000,1.7505000000,2.9998125000,0.9643125000
71.6372804642,1.2907500000,1.7495625000,3.0001875000,0.9643125000
71.7376315594,1.2900000000,1.7493750000,2.9994375000,0.9628125000
71.8372247219,1.2903750000,1.7503125000,3.0001875000,0.9643125000
71.9371900558,1.2896250000,1.7506875000,2.9990625000,0.9645000000
72.0377490520,1.2903750000,1.7508750000,3.0001875000,0.9635625000
72.1371219158,1.2905625000,1.7499375000,3.0007500000,0.9648750000
72.2372686863,1.2901875000,1.7497500000,3.0001875000,0.9645000000
72.3372616768,1.2903750000,1.7497500000,3.0020625000,0.9646875000
72.4371621609,1.2892500000,1.7501250000,3.0009375000,0.9645000000
72.5371706486,1.2896250000,1.7501250000,3.0001875000,0.9645000000
72.6375827789,1.2894375000,1.7503125000,2.9994375000,0.9637500000
72.7372784615,1.2894375000,1.7499375000,2.9996250000,0.9646875000
72.8377735615,1.2886875000,1.7486250000,2.9992500000,0.9646875000
72.9376597404,1.2881250000,1.7493750000,2.9986875000,0.9635625000
73.0372254848,1.2868125000,1.7480625000,2.9964375000,0.9637500000
73.1373441219,1.2870000000,1.7478750000,2.9958750000,0.9633750000
73.2397387028,1.2841875000,1.7491875000,2.9988750000,0.9639375000
73.3383595943,1.2870000000,1.7461875000,2.9851875000,0.9575625000
73.4376676083,1.2810000000,1.7467500000,2.9955000000,0.9631875000
73.5381958485,1.2879375000,1.7465625000,2.9842500000,0.9618750000
73.6373825073,1.2826875000,1.7471250000,2.9975625000,0.9633750000
73.7373132706,1.2873750000,1.7445000000,2.9846250000,0.9624375000
73.8377757072,1.2821250000,1.7460000000,2.9973750000,0.9626250000
73.9373562336,1.2868125000,1.7448750000,2.9835000000,0.9628125000
74.0375258923,1.2817500000,1.7452500000,2.9943750000,0.9641250000
74.1372096539,1.2877500000,1.7456250000,2.9863125000,0.9633750000
74.2372369766,1.2826875000,1.7463750000,2.9988750000,0.9641250000
74.3393559456,1.2875625000,1.7456250000,2.9844375000,0.9643125000
74.4378752708,1.2815625000,1.7473125000,2.9975625000,0.9633750000
74.5373582840,1.2875625000,1.7467500000,2.9836875000,0.9631875000
74.6379048824,1.2815625000,1.7467500000,2.9964375000,0.9641250000
74.7390010357,1.2871875000,1.7478750000,2.9921250000,0.9639375000
74.8383612633,1.2855000000,1.7482500000,2.9938125000,0.9633750000
74.9374051094,1.2868125000,1.7460000000,2.9831250000,0.9630000000
75.0374522209,1.2806250000,1.7467500000,2.9943750000,0.9633750000
75.1372742653,1.2864375000,1.7467500000,2.9814375000,0.9631875000
75.2375032902,1.2811875000,1.7476875000,2.9945625000,0.9641250000
75.3379681110,1.2866250000,1.7443125000,2.9816250000,0.9630000000
75.4375288486,1.2806250000,1.7465625000,2.9979375000,0.9635625000
75.5380990505,1.2856875000,1.7454375000,2.9919375000,0.9645000000
75.6384575367,1.2845625000,1.7486250000,2.9973750000,0.9620625000
75.7371363640,1.2862500000,1.7456250000,2.9844375000,0.9626250000
75.8385202885,1.2860625000,1.7465625000,2.9917500000,0.9633750000
75.9372956753,1.2855000000,1.7471250000,2.9956875000,0.9633750000
76.0375177860,1.2860625000,1.7473125000,2.9956875000,0.9633750000
76.1372575760,1.2858750000,1.7456250000,2.9970000000,0.9631875000
76.2375130653,1.2843750000,1.7446875000,2.9936250000,0.9613125000
76.3372342587,1.2832500000,1.7446875000,2.9919375000,0.9628125000
76.4373905659,1.2841875000,1.7448750000,2.9919375000,0.9630000000
76.5374166965,1.2843750000,1.7446875000,2.9941875000,0.9616875000
76.6373794079,1.2830625000,1.7407500000,2.9878125000,0.9607500000
76.7371449471,1.2832500000,1.7445000000,2.9919375000,0.9628125000
76.8373823166,1.2836250000,1.7441250000,2.9917500000,0.9628125000
76.9370503426,1.2838125000,1.7443125000,2.9934375000,0.9631875000
77.0372529030,1.2840000000,1.7441250000,2.9934375000,0.9626250000
77.1374237537,1.2830625000,1.7448750000,2.9910000000,0.9618750000
77.2375047207,1.2836250000,1.7446875000,2.9919375000,0.9631875000
77.3375349045,1.2845625000,1.7460000000,2.9895000000,0.9639375000
77.4374196529,1.2847500000,1.7450625000,2.9947500000,0.9611250000
77.5371851921,1.2838125000,1.7458125000,2.9936250000,0.9641250000
77.6373240948,1.2843750000,1.7465625000,2.9951250000,0.9641250000
77.7372813225,1.2843750000,1.7452500000,2.9936250000,0.9639375000
77.8372044563,1.2838125000,1.7460000000,2.9958750000,0.9639375000
77.9371073246,1.2830625000,1.7456250000,2.9943750000,0.9637500000
78.0376491547,1.2838125000,1.7461875000,2.9947500000,0.9624375000
78.1371665001,1.2836250000,1.7450625000,2.9958750000,0.9639375000
78.2372486591,1.2830625000,1.7448750000,2.9945625000,0.9637500000
78.3374636173,1.2834375000,1.7458125000,2.9945625000,0.9628125000
78.4374406338,1.2838125000,1.7461875000,2.9947500000,0.9643125000
78.5371778011,1.2840000000,1.7452500000,2.9956875000,0.9641250000
78.6372709274,1.2845625000,1.7454375000,2.9964375000,0.9643125000
78.7374174595,1.2838125000,1.7446875000,2.9940000000,0.9643125000
78.8378434181,1.2840000000,1.7439375000,2.9885625000,0.9641250000
78.9375789165,1.2845625000,1.7443125000,2.9960625000,0.9628125000
79.0372493267,1.2843750000,1.7433750000,2.9956875000,0.9637500000
79.1373229027,1.2836250000,1.7445000000,2.9932500000,0.9639375000
79.2378582954,1.2841875000,1.7437500000,2.9930625000,0.9626250000
79.3372173309,1.2840000000,1.7433750000,2.9943750000,0.9639375000
79.4373605251,1.2828750000,1.7401875000,2.9908125000,0.9622500000
79.5372831821,1.2825000000,1.7433750000,2.9904375000,0.9628125000
79.6379592419,1.2823125000,1.7409375000,2.9880000000,0.9624375000
79.7372055054,1.2826875000,1.7422500000,2.9896875000,0.9628125000
79.8374619484,1.2821250000,1.7422500000,2.9891250000,0.9609375000
79.9372301102,1.2819375000,1.7422500000,2.9885625000,0.9628125000
80.0375006199,1.2825000000,1.7428125000,2.9885625000,0.9628125000
