4.3372452259,2.0966250000,1.9545000000,1.3428750000,-0.0001875000
4.4372651577,2.0966250000,1.9545000000,1.3428750000,-0.0007500000
4.5372297764,2.0966250000,1.9546875000,1.3428750000,0.0000000000
4.6372065544,2.0966250000,1.9545000000,1.3432500000,0.0000000000
4.7372109890,2.0966250000,1.9546875000,1.3426875000,-0.0001875000
4.8373231888,2.0966250000,1.9543125000,1.3432500000,-0.0003750000
4.9372589588,2.0966250000,1.9545000000,1.3428750000,0.0000000000
5.0372035503,2.0968125000,1.9546875000,1.3432500000,0.0000000000
6.6909384727,2.0966250000,1.9545000000,1.3428750000,-0.0001875000
6.7291417122,2.0966250000,1.9545000000,1.3430625000,-0.0005625000
6.7680439949,2.0966250000,1.9543125000,1.3428750000,-0.0005625000
6.8066792488,2.0964375000,1.9545000000,1.3426875000,-0.0001875000
6.8450207710,2.0964375000,1.9545000000,1.3428750000,-0.0001875000
6.8831491470,2.0968125000,1.9543125000,1.3428750000,-0.0001875000
6.9215612411,2.0964375000,1.9545000000,1.3428750000,-0.0001875000
6.9610307217,2.0962500000,1.9545000000,1.3426875000,-0.0001875000
6.9994757175,2.0966250000,1.9543125000,1.3428750000,-0.0005625000
7.0380783081,2.0966250000,1.9545000000,1.3428750000,-0.0001875000
7.0764610767,2.0966250000,1.9546875000,1.3432500000,-0.0001875000
7.1148626804,2.0966250000,1.9543125000,1.3428750000,0.0003750000
7.1532561779,2.0968125000,1.9543125000,1.3426875000,-0.0001875000
7.1916930676,2.0964375000,1.9545000000,1.3426875000,-0.0007500000
7.2306096554,2.0966250000,1.9545000000,1.3432500000,-0.0001875000
7.2691547871,2.0970000000,1.9543125000,1.3428750000,0.0000000000
7.3077042103,2.0966250000,1.9545000000,1.3428750000,0.0001875000
7.3461222649,2.0968125000,1.9543125000,1.3428750000,-0.0003750000
7.3843617439,2.0968125000,1.9546875000,1.3432500000,-0.0001875000
7.4230051041,2.0966250000,1.9546875000,1.3428750000,-0.0005625000
7.4616882801,2.0966250000,1.9545000000,1.3432500000,-0.0003750000
7.5006375313,2.0966250000,1.9546875000,1.3434375000,-0.0005625000
7.5401184559,2.0966250000,1.9546875000,1.3430625000,-0.0001875000
7.5787074566,2.0968125000,1.9548750000,1.3428750000,-0.0001875000
7.6172642708,2.0966250000,1.9546875000,1.3432500000,0.0001875000
7.6556491852,2.0964375000,1.9548750000,1.3432500000,-0.0001875000
7.7384660244,2.0966250000,1.9550625000,1.3428750000,0.0000000000
7.8377778530,2.0966250000,1.9552500000,1.3432500000,-0.0001875000
7.9377658367,2.0964375000,1.9554375000,1.3432500000,-0.0003750000
8.0377845764,2.0966250000,1.9556250000,1.3430625000,-0.0001875000
8.1377608776,2.0970000000,1.9561875000,1.3434375000,-0.0005625000
8.2376964092,2.0968125000,1.9567500000,1.3438125000,-0.0009375000
8.3371965885,2.0968125000,1.9569375000,1.3440000000,-0.0001875000
8.4373085499,2.0966250000,1.9576875000,1.3441875000,0.0000000000
8.5372116566,2.0968125000,1.9582500000,1.3443750000,-0.0001875000
8.6371355057,2.0970000000,1.9586250000,1.3445625000,-0.0003750000
8.7373254299,2.0968125000,1.9593750000,1.3447500000,-0.0003750000
8.8371546268,2.0971875000,1.9601250000,1.3451250000,0.0000000000
8.9373123646,2.0973750000,1.9608750000,1.3451250000,0.0000000000
9.0373446941,2.0973750000,1.9616250000,1.3456875000,-0.0001875000
9.1377148628,2.0977500000,1.9627500000,1.3460625000,-0.0001875000
9.2375421524,2.0973750000,1.9638750000,1.3464375000,-0.0003750000
9.3375160694,2.0979375000,1.9651875000,1.3466250000,0.0000000000
9.4373619556,2.0979375000,1.9665000000,1.3473750000,-0.0001875000
9.5373609066,2.0981250000,1.9674375000,1.3473750000,-0.0003750000
9.6372830868,2.0983125000,1.9689375000,1.3481250000,-0.0003750000
9.7372050285,2.0985000000,1.9704375000,1.3481250000,0.0000000000
9.8373777866,2.0988750000,1.9717500000,1.3492500000,-0.0003750000
9.9377381802,2.0988750000,1.9736250000,1.3492500000,-0.0003750000
10.0374760628,2.0990625000,1.9749375000,1.3500000000,0.0001875000
10.1374752522,2.0994375000,1.9764375000,1.3500000000,-0.0001875000
10.2373321056,2.0994375000,1.9785000000,1.3507500000,-0.0003750000
10.3374283314,2.0998125000,1.9800000000,1.3513125000,-0.0003750000
10.4373381138,2.1000000000,1.9816875000,1.3516875000,0.0000000000
10.5376455784,2.1005625000,1.9833750000,1.3520625000,-0.0001875000
10.6373825073,2.1007500000,1.9850625000,1.3526250000,0.0000000000
10.7374739647,2.1007500000,1.9871250000,1.3533750000,-0.0003750000
10.8376927376,2.1011250000,1.9890000000,1.3537500000,0.0000000000
10.9373130798,2.1015000000,1.9910625000,1.3545000000,-0.0001875000
11.0374977589,2.1018750000,1.9931250000,1.3548750000,0.0000000000
11.1373238564,2.1022500000,1.9951875000,1.3554375000,0.0000000000
11.2373628616,2.1024375000,1.9972500000,1.3558125000,-0.0003750000
11.3374927044,2.1026250000,1.9995000000,1.3565625000,0.0000000000
11.4374876022,2.1031875000,2.0017500000,1.3573125000,0.0000000000
11.5372626781,2.1035625000,2.0038125000,1.3575000000,-0.0005625000
11.6373617649,2.1037500000,2.0060625000,1.3576875000,-0.0005625000
11.7376797199,2.1043125000,2.0083125000,1.3586250000,0.0005625000
11.8374896049,2.1045000000,2.0103750000,1.3591875000,-0.0003750000
11.9373683929,2.1048750000,2.0126250000,1.3595625000,-0.0003750000
12.0377569199,2.1052500000,2.0150625000,1.3599375000,-0.0001875000
12.1377127171,2.1056250000,2.0173125000,1.3603125000,-0.0007500000
12.2374396324,2.1058125000,2.0197500000,1.3610625000,0.0000000000
12.3375058174,2.1063750000,2.0220000000,1.3618125000,-0.0005625000
12.4373669624,2.1067500000,2.0244375000,1.3623750000,-0.0003750000
12.5373921394,2.1071250000,2.0268750000,1.3629375000,0.0000000000
12.6376399994,2.1073125000,2.0293125000,1.3635000000,-0.0001875000
12.7373147011,2.1078750000,2.0315625000,1.3635000000,0.0000000000
12.8372120857,2.1084375000,2.0340000000,1.3642500000,0.0000000000
12.9371554852,2.1086250000,2.0362500000,1.3648125000,-0.0001875000
13.0371239185,2.1090000000,2.0386875000,1.3651875000,0.0000000000
13.1371386051,2.1093750000,2.0413125000,1.3659375000,-0.0001875000
13.2373831272,2.1099375000,2.0435625000,1.3659375000,0.0000000000
13.3371591568,2.1101250000,2.0461875000,1.3670625000,-0.0003750000
13.4371805191,2.1105000000,2.0486250000,1.3672500000,-0.0001875000
13.5374033451,2.1110625000,2.0510625000,1.3678125000,-0.0001875000
13.6372871399,2.1114375000,2.0535000000,1.3681875000,0.0001875000
13.7372331619,2.1120000000,2.0563125000,1.3683750000,0.0001875000
13.8371925354,2.1123750000,2.0587500000,1.3693125000,-0.0001875000
13.9372496605,2.1127500000,2.0610000000,1.3696875000,0.0000000000
14.0373620987,2.1131250000,2.0634375000,1.3702500000,-0.0007500000
14.1373269558,2.1135000000,2.0658750000,1.3708125000,0.0000000000
14.2373321056,2.1140625000,2.0683125000,1.3711875000,0.0000000000
14.3372499943,2.1144375000,2.0707500000,1.3715625000,0.0001875000
14.4373931885,2.1150000000,2.0731875000,1.3719375000,-0.0003750000
14.5372195244,2.1151875000,2.0758125000,1.3721250000,-0.0005625000
14.6372306347,2.1159375000,2.0784375000,1.3730625000,0.0000000000
14.7372772694,2.1163125000,2.0806875000,1.3736250000,0.0000000000
14.8372039795,2.1165000000,2.0831250000,1.3736250000,-0.0005625000
14.9372167587,2.1172500000,2.0855625000,1.3743750000,-0.0001875000
15.0373449326,2.1174375000,2.0881875000,1.3749375000,-0.0003750000
15.1375997066,2.1178125000,2.0906250000,1.3753125000,-0.0001875000
15.2374145985,2.1183750000,2.0928750000,1.3756875000,-0.0003750000
15.3376533985,2.1189375000,2.0955000000,1.3762500000,-0.0001875000
15.4373731613,2.1195000000,2.0979375000,1.3766250000,-0.0005625000
15.5379264355,2.1198750000,2.1001875000,1.3770000000,-0.0001875000
15.6383078098,2.1202500000,2.1028125000,1.3775625000,-0.0003750000
15.7376556396,2.1206250000,2.1050625000,1.3779375000,-0.0005625000
15.8373291492,2.1213750000,2.1075000000,1.3783125000,0.0000000000
15.9376578331,2.1215625000,2.1099375000,1.3790625000,0.0001875000
16.0375359058,2.1217500000,2.1123750000,1.3790625000,0.0005625000
16.1372632980,2.1223125000,2.1146250000,1.3794375000,-0.0001875000
16.2376580238,2.1228750000,2.1172500000,1.3798125000,-0.0003750000
16.3372318745,2.1230625000,2.1196875000,1.3803750000,0.0000000000
16.4372687340,2.1232500000,2.1219375000,1.3807500000,-0.0001875000
16.5373406410,2.1240000000,2.1243750000,1.3811250000,-0.0001875000
16.6373906136,2.1245625000,2.1264375000,1.3816875000,0.0000000000
16.7373511791,2.1247500000,2.1288750000,1.3816875000,-0.0003750000
16.8377218246,2.1253125000,2.1313125000,1.3826250000,-0.0001875000
16.9373893738,2.1256875000,2.1337500000,1.3828125000,-0.0003750000
17.0376806259,2.1258750000,2.1360000000,1.3835625000,-0.0005625000
17.1380374432,2.1262500000,2.1380625000,1.3837500000,0.0001875000
17.2373178005,2.1268125000,2.1403125000,1.3841250000,0.0001875000
17.3376748562,2.1270000000,2.1429375000,1.3843125000,-0.0003750000
17.4373848438,2.1273750000,2.1446250000,1.3843125000,-0.0005625000
17.5372960567,2.1279375000,2.1472500000,1.3850625000,-0.0003750000
17.6373915672,2.1283125000,2.1493125000,1.3854375000,-0.0003750000
17.7385432720,2.1286875000,2.1515625000,1.3861875000,0.0001875000
17.8379099369,2.1290625000,2.1540000000,1.3860000000,-0.0003750000
17.9378545284,2.1292500000,2.1562500000,1.3865625000,-0.0003750000
18.0386457443,2.1298125000,2.1583125000,1.3869375000,-0.0003750000
18.1375112534,2.1301875000,2.1603750000,1.3869375000,-0.0003750000
18.2374114990,2.1305625000,2.1626250000,1.3875000000,-0.0001875000
18.3372073174,2.1309375000,2.1646875000,1.3880625000,-0.0001875000
18.4372279644,2.1315000000,2.1669375000,1.3880625000,-0.0001875000
18.5374922752,2.1316875000,2.1691875000,1.3886250000,-0.0001875000
18.6376137733,2.1318750000,2.1712500000,1.3888125000,-0.0001875000
18.7372128963,2.1324375000,2.1733125000,1.3890000000,0.0000000000
18.8372063637,2.1326250000,2.1751875000,1.3897500000,-0.0003750000
18.9374728203,2.1330000000,2.1772500000,1.3897500000,-0.0001875000
19.0383045673,2.1335625000,2.1795000000,1.3901250000,-0.0005625000
19.1372053623,2.1339375000,2.1813750000,1.3905000000,-0.0003750000
19.2371931076,2.1341250000,2.1836250000,1.3908750000,-0.0005625000
19.3372254372,2.1345000000,2.1855000000,1.3910625000,-0.0003750000
19.4371442795,2.1348750000,2.1875625000,1.3914375000,-0.0003750000
19.5374832153,2.1354375000,2.1896250000,1.3916250000,-0.0005625000
19.6372361183,2.1354375000,2.1916875000,1.3921875000,-0.0003750000
19.7372217178,2.1360000000,2.1935625000,1.3921875000,-0.0003750000
19.8376588821,2.1361875000,2.1956250000,1.3927500000,-0.0001875000
19.9373011589,2.1367500000,2.1975000000,1.3931250000,-0.0005625000
20.0373370647,2.1365625000,2.1993750000,1.3931250000,0.0000000000
20.1373407841,2.1371250000,2.2014375000,1.3936875000,-0.0001875000
20.2372939587,2.1375000000,2.2033125000,1.3940625000,-0.0001875000
20.3378062248,2.1376875000,2.2051875000,1.3942500000,-0.0001875000
20.4383127689,2.1382500000,2.2072500000,1.3944375000,-0.0001875000
20.5377616882,2.1382500000,2.2089375000,1.3946250000,-0.0003750000
20.6377034187,2.1388125000,2.2108125000,1.3948125000,-0.0001875000
20.7380392551,2.1390000000,2.2126875000,1.3950000000,-0.0001875000
20.8378016949,2.1393750000,2.2143750000,1.3957500000,0.0000000000
20.9377639294,2.1397500000,2.2162500000,1.3955625000,-0.0001875000
21.0379717350,2.1397500000,2.2183125000,1.3959375000,-0.0003750000
21.1376626492,2.1403125000,2.2200000000,1.3963125000,0.0000000000
21.2373683453,2.1405000000,2.2216875000,1.3966875000,0.0000000000
21.3378777504,2.1408750000,2.2233750000,1.3968750000,-0.0003750000
21.4374816418,2.1410625000,2.2254375000,1.3972500000,-0.0003750000
21.5374577045,2.1414375000,2.2269375000,1.3972500000,0.0000000000
21.6377115250,2.1416250000,2.2286250000,1.3974375000,0.0000000000
21.7372941971,2.1420000000,2.2306875000,1.3981875000,0.0000000000
21.8371994495,2.1423750000,2.2321875000,1.3981875000,-0.0001875000
21.9374032021,2.1425625000,2.2338750000,1.3983750000,0.0000000000
22.0374293327,2.1427500000,2.2357500000,1.3983750000,0.0000000000
22.1373932362,2.1431250000,2.2376250000,1.3987500000,-0.0005625000
22.2376992702,2.1435000000,2.2389375000,1.3991250000,0.0000000000
22.3374390602,2.1438750000,2.2406250000,1.3991250000,-0.0001875000
22.4376790524,2.1438750000,2.2423125000,1.3995000000,0.0000000000
22.5378479958,2.1442500000,2.2440000000,1.3996875000,-0.0001875000
22.6377086639,2.1444375000,2.2456875000,1.3998750000,-0.0003750000
22.7374999523,2.1446250000,2.2473750000,1.4000625000,-0.0001875000
22.8382885456,2.1448125000,2.2488750000,1.4006250000,-0.0001875000
22.9373538494,2.1450000000,2.2505625000,1.4008125000,0.0000000000
23.0374705791,2.1453750000,2.2518750000,1.4008125000,0.0003750000
23.1377723217,2.1459375000,2.2535625000,1.4010000000,-0.0005625000
23.2372777462,2.1455625000,2.2552500000,1.4013750000,-0.0001875000
23.3371524811,2.1459375000,2.2567500000,1.4013750000,-0.0005625000
23.4390323162,2.1466875000,2.2582500000,1.4017500000,-0.0005625000
23.5378148556,2.1466875000,2.2597500000,1.4021250000,-0.0009375000
23.6384499073,2.1470625000,2.2612500000,1.4023125000,-0.0005625000
23.7378795147,2.1470625000,2.2629375000,1.4023125000,-0.0001875000
23.8376898766,2.1474375000,2.2644375000,1.4026875000,-0.0001875000
23.9374341965,2.1476250000,2.2659375000,1.4026875000,-0.0005625000
24.0377178192,2.1481875000,2.2670625000,1.4030625000,-0.0001875000
24.1376235485,2.1483750000,2.2689375000,1.4030625000,0.0001875000
24.2380509377,2.1481875000,2.2702500000,1.4034375000,0.0000000000
24.3390390873,2.1483750000,2.2715625000,1.4036250000,-0.0005625000
24.4377288818,2.1485625000,2.2730625000,1.4038125000,-0.0001875000
24.5374202728,2.1489375000,2.2745625000,1.4041875000,-0.0001875000
24.6372520924,2.1491250000,2.2758750000,1.4041875000,0.0000000000
24.7376589775,2.1495000000,2.2771875000,1.4045625000,-0.0003750000
24.8392252922,2.1496875000,2.2785000000,1.4047500000,0.0000000000
24.9379999638,2.1498750000,2.2801875000,1.4047500000,-0.0001875000
25.0373508930,2.1500625000,2.2815000000,1.4047500000,0.0000000000
25.1376321316,2.1502500000,2.2828125000,1.4051250000,0.0005625000
25.2378318310,2.1502500000,2.2841250000,1.4053125000,0.0001875000
25.3373837471,2.1506250000,2.2856250000,1.4055000000,0.0000000000
25.4376897812,2.1508125000,2.2869375000,1.4058750000,-0.0001875000
25.5378684998,2.1511875000,2.2880625000,1.4058750000,-0.0003750000
25.6373806000,2.1513750000,2.2893750000,1.4060625000,-0.0001875000
25.7373056412,2.1515625000,2.2908750000,1.4060625000,0.0000000000
25.8376679420,2.1515625000,2.2920000000,1.4064375000,-0.0003750000
25.9372665882,2.1519375000,2.2935000000,1.4066250000,0.0000000000
26.0372564793,2.1521250000,2.2944375000,1.4070000000,-0.0001875000
26.1373157501,2.1523125000,2.2959375000,1.4071875000,-0.0003750000
26.2372016907,2.1525000000,2.2972500000,1.4070000000,-0.0005625000
26.3372511864,2.1528750000,2.2985625000,1.4071875000,-0.0003750000
26.4372591972,2.1528750000,2.2996875000,1.4077500000,-0.0001875000
26.5372617245,2.1532500000,2.3010000000,1.4075625000,-0.0001875000
26.6373662949,2.1532500000,2.3021250000,1.4077500000,-0.0003750000
26.7379789352,2.1534375000,2.3032500000,1.4077500000,-0.0003750000
26.8372006416,2.1536250000,2.3045625000,1.4083125000,0.0001875000
26.9373145103,2.1538125000,2.3058750000,1.4081250000,-0.0003750000
27.0377769470,2.1536250000,2.3070000000,1.4083125000,-0.0001875000
27.1372075081,2.1541875000,2.3081250000,1.4083125000,-0.0009375000
27.2372364998,2.1541875000,2.3092500000,1.4086875000,0.0001875000
27.3375103474,2.1541875000,2.3105625000,1.4090625000,0.0000000000
27.4373872280,2.1543750000,2.3116875000,1.4088750000,-0.0003750000
27.5371701717,2.1547500000,2.3128125000,1.4088750000,-0.0001875000
27.6376554966,2.1549375000,2.3139375000,1.4092500000,-0.0003750000
27.7374231815,2.1551250000,2.3152500000,1.4094375000,-0.0003750000
27.8372187614,2.1553125000,2.3163750000,1.4092500000,0.0000000000
27.9377958775,2.1555000000,2.3173125000,1.4098125000,-0.0003750000
28.0372390747,2.1555000000,2.3184375000,1.4100000000,-0.0001875000
28.1371898651,2.1556875000,2.3197500000,1.4101875000,-0.0001875000
28.2371032238,2.1560625000,2.3206875000,1.4100000000,-0.0003750000
28.3370308876,2.1558750000,2.3216250000,1.4103750000,-0.0005625000
28.4371347427,2.1560625000,2.3227500000,1.4105625000,-0.0003750000
28.5376136303,2.1562500000,2.3238750000,1.4103750000,-0.0005625000
28.6380827427,2.1566250000,2.3248125000,1.4109375000,-0.0001875000
28.7370498180,2.1566250000,2.3259375000,1.4107500000,-0.0005625000
28.8376760483,2.1568125000,2.3270625000,1.4107500000,-0.0001875000
28.9371089935,2.1568125000,2.3281875000,1.4111250000,-0.0001875000
29.0371499062,2.1571875000,2.3291250000,1.4111250000,0.0000000000
29.1372799873,2.1575625000,2.3300625000,1.4115000000,-0.0003750000
29.2370402813,2.1573750000,2.3311875000,1.4115000000,0.0000000000
29.3372778893,2.1575625000,2.3323125000,1.4118750000,-0.0003750000
29.4376158714,2.1577500000,2.3332500000,1.4115000000,-0.0001875000
29.5371086597,2.1579375000,2.3341875000,1.4120625000,-0.0005625000
29.6371810436,2.1579375000,2.3353125000,1.4122500000,-0.0003750000
29.7375342846,2.1581250000,2.3364375000,1.4120625000,-0.0003750000
29.8373417854,2.1585000000,2.3371875000,1.4122500000,0.0000000000
29.9372601509,2.1583125000,2.3383125000,1.4124375000,-0.0001875000
30.0372753143,2.1585000000,2.3390625000,1.4126250000,0.0000000000
30.1372835636,2.1590625000,2.3401875000,1.4128125000,-0.0003750000
30.2372117043,2.1586875000,2.3409375000,1.4130000000,-0.0005625000
30.3376915455,2.1588750000,2.3422500000,1.4126250000,0.0000000000
30.4375164509,2.1590625000,2.3430000000,1.4130000000,-0.0001875000
30.5374841690,2.1592500000,2.3437500000,1.4130000000,0.0001875000
30.6374084949,2.1590625000,2.3446875000,1.4135625000,-0.0003750000
30.7374851704,2.1594375000,2.3458125000,1.4133750000,-0.0001875000
30.8374574184,2.1596250000,2.3465625000,1.4133750000,-0.0005625000
30.9373738766,2.1596250000,2.3473125000,1.4135625000,-0.0001875000
31.0373556614,2.1598125000,2.3482500000,1.4139375000,-0.0003750000
31.1373527050,2.1600000000,2.3493750000,1.4139375000,-0.0003750000
31.2373006344,2.1603750000,2.3501250000,1.4137500000,-0.0001875000
31.3374969959,2.1600000000,2.3510625000,1.4139375000,-0.0001875000
31.4377045631,2.1603750000,2.3520000000,1.4141250000,-0.0001875000
31.5377149582,2.1603750000,2.3527500000,1.4143125000,-0.0001875000
31.6373486519,2.1603750000,2.3535000000,1.4146875000,-0.0003750000
31.7373492718,2.1603750000,2.3544375000,1.4145000000,-0.0003750000
31.8373546600,2.1609375000,2.3553750000,1.4145000000,0.0001875000
31.9373266697,2.1605625000,2.3561250000,1.4150625000,0.0000000000
32.0375344753,2.1607500000,2.3568750000,1.4148750000,0.0000000000
32.1376829147,2.1611250000,2.3578125000,1.4148750000,-0.0003750000
32.2373201847,2.1611250000,2.3587500000,1.4150625000,0.0001875000
32.3372781277,2.1613125000,2.3593125000,1.4152500000,-0.0003750000
32.4377691746,2.1615000000,2.3602500000,1.4150625000,-0.0001875000
32.5372200012,2.1613125000,2.3610000000,1.4154375000,0.0001875000
32.6372690201,2.1615000000,2.3617500000,1.4152500000,-0.0001875000
32.7372672558,2.1616875000,2.3628750000,1.4156250000,-0.0001875000
32.8373167515,2.1616875000,2.3634375000,1.4152500000,0.0000000000
32.9372692108,2.1618750000,2.3641875000,1.4158125000,-0.0001875000
33.0376667976,2.1618750000,2.3649375000,1.4158125000,0.0001875000
33.1373009682,2.1620625000,2.3656875000,1.4160000000,-0.0003750000
33.2371232510,2.1622500000,2.3666250000,1.4161875000,0.0000000000
33.3375473022,2.1622500000,2.3673750000,1.4160000000,0.0000000000
33.4371719360,2.1624375000,2.3679375000,1.4160000000,0.0000000000
33.5371608734,2.1626250000,2.3688750000,1.4158125000,-0.0003750000
33.6371219158,2.1626250000,2.3694375000,1.4161875000,0.0000000000
33.7372314930,2.1628125000,2.3701875000,1.4163750000,0.0000000000
33.8373930454,2.1628125000,2.3711250000,1.4163750000,-0.0001875000
33.9374685287,2.1630000000,2.3718750000,1.4169375000,-0.0003750000
34.0371332169,2.1628125000,2.3724375000,1.4167500000,0.0000000000
34.1372737885,2.1630000000,2.3733750000,1.4169375000,-0.0003750000
34.2372889519,2.1630000000,2.3737500000,1.4169375000,-0.0003750000
34.3371763229,2.1630000000,2.3745000000,1.4169375000,0.0000000000
34.4372956753,2.1633750000,2.3754375000,1.4169375000,-0.0003750000
34.5371704102,2.1635625000,2.3761875000,1.4171250000,0.0001875000
34.6374342442,2.1635625000,2.3767500000,1.4173125000,-0.0001875000
34.7371256351,2.1635625000,2.3775000000,1.4175000000,0.0003750000
34.8376505375,2.1635625000,2.3782500000,1.4173125000,-0.0001875000
34.9372048378,2.1639375000,2.3790000000,1.4175000000,0.0001875000
35.0372059345,2.1637500000,2.3791875000,1.4176875000,-0.0001875000
35.1376795769,2.1639375000,2.3803125000,1.4176875000,-0.0001875000
35.2373366356,2.1641250000,2.3808750000,1.4178750000,-0.0001875000
35.3376286030,2.1639375000,2.3814375000,1.4178750000,-0.0001875000
35.4374742508,2.1643125000,2.3823750000,1.4178750000,0.0000000000
35.5372362137,2.1643125000,2.3829375000,1.4180625000,0.0000000000
35.6376700401,2.1645000000,2.3835000000,1.4180625000,0.0001875000
35.7376856804,2.1645000000,2.3842500000,1.4182500000,-0.0001875000
35.8376369476,2.1646875000,2.3848125000,1.4184375000,-0.0005625000
35.9377789497,2.1646875000,2.3855625000,1.4184375000,-0.0001875000
36.0374722481,2.1648750000,2.3861250000,1.4182500000,0.0000000000
36.1373376846,2.1648750000,2.3868750000,1.4182500000,0.0000000000
36.2374904156,2.1648750000,2.3874375000,1.4186250000,0.0000000000
36.3380758762,2.1650625000,2.3878125000,1.4186250000,0.0000000000
36.4380133152,2.1648750000,2.3887500000,1.4184375000,0.0001875000
36.5372390747,2.1648750000,2.3893125000,1.4188125000,-0.0005625000
36.6375300884,2.1650625000,2.3900625000,1.4186250000,-0.0005625000
36.7372050285,2.1650625000,2.3906250000,1.4186250000,-0.0001875000
36.8373413086,2.1652500000,2.3910000000,1.4190000000,-0.0005625000
36.9377059937,2.1654375000,2.3915625000,1.4190000000,-0.0001875000
37.0372221470,2.1654375000,2.3923125000,1.4193750000,-0.0001875000
37.1380424500,2.1654375000,2.3930625000,1.4193750000,-0.0005625000
37.2383661270,2.1654375000,2.3934375000,1.4193750000,-0.0003750000
37.3386821747,2.1656250000,2.3940000000,1.4191875000,-0.0003750000
37.4377458096,2.1658125000,2.3947500000,1.4197500000,-0.0005625000
37.5381460190,2.1658125000,2.3951250000,1.4195625000,-0.0001875000
37.6377453804,2.1658125000,2.3956875000,1.4195625000,-0.0003750000
37.7377038002,2.1658125000,2.3962500000,1.4195625000,0.0000000000
37.8387682438,2.1658125000,2.3968125000,1.4193750000,-0.0001875000
37.9377613068,2.1660000000,2.3973750000,1.4199375000,0.0003750000
38.0379197598,2.1658125000,2.3979375000,1.4201250000,0.0000000000
38.1384122372,2.1661875000,2.3985000000,1.4199375000,-0.0001875000
38.2395877838,2.1661875000,2.3990625000,1.4201250000,-0.0007500000
38.3378491402,2.1663750000,2.3996250000,1.4197500000,0.0005625000
38.4382200241,2.1663750000,2.4000000000,1.4201250000,-0.0005625000
38.5372464657,2.1661875000,2.4007500000,1.4199375000,-0.0001875000
38.6371595860,2.1663750000,2.4011250000,1.4203125000,0.0000000000
38.7376346588,2.1667500000,2.4016875000,1.4203125000,0.0001875000
38.8375015259,2.1667500000,2.4022500000,1.4205000000,-0.0003750000
38.9370861053,2.1665625000,2.4028125000,1.4205000000,0.0001875000
39.0371937752,2.1667500000,2.4033750000,1.4206875000,-0.0001875000
39.1373100281,2.1667500000,2.4039375000,1.4205000000,-0.0001875000
39.2376213074,2.1667500000,2.4043125000,1.4206875000,0.0000000000
