40.1397182941,0.8703750000,0.7141875000,2.0548125000,0.5930625000
40.2394952774,0.8728125000,0.7100625000,2.0471250000,0.5955000000
40.3394088745,0.8694375000,0.7138125000,2.0551875000,0.5928750000
40.4397897720,0.8724375000,0.7100625000,2.0488125000,0.5956875000
40.5405240059,0.8700000000,0.7138125000,2.0565000000,0.5919375000
40.6387643814,0.8730000000,0.7096875000,2.0490000000,0.5941875000
40.7392454147,0.8694375000,0.7138125000,2.0580000000,0.5930625000
40.8386716843,0.8733750000,0.7111875000,2.0506875000,0.5953125000
40.9385876656,0.8707500000,0.7145625000,2.0589375000,0.5934375000
41.0386099815,0.8737500000,0.7106250000,2.0520000000,0.5958750000
41.1386179924,0.8705625000,0.7141875000,2.0589375000,0.5936250000
41.2387726307,0.8731875000,0.7113750000,2.0510625000,0.5960625000
41.3386523724,0.8711250000,0.7143750000,2.0585625000,0.5938125000
41.4386055470,0.8739375000,0.7104375000,2.0512500000,0.5960625000
41.5384626389,0.8705625000,0.7138125000,2.0593125000,0.5936250000
41.6386537552,0.8731875000,0.7141875000,2.0478750000,0.5941875000
41.7386503220,0.8692500000,0.7113750000,2.0561250000,0.5958750000
41.8385074139,0.8735625000,0.7145625000,2.0480625000,0.5943750000
41.9384608269,0.8700000000,0.7121250000,2.0596875000,0.5966250000
42.0390961170,0.8718750000,0.7125000000,2.0431875000,0.5934375000
42.1386048794,0.8681250000,0.7117500000,2.0598750000,0.5966250000
42.2390604019,0.8722500000,0.7143750000,2.0486250000,0.5943750000
42.3386874199,0.8685000000,0.7126875000,2.0596875000,0.5968125000
42.4386227131,0.8724375000,0.7136250000,2.0499375000,0.5941875000
42.5384128094,0.8726250000,0.7147500000,2.0596875000,0.5968125000
42.6386499405,0.8728125000,0.7145625000,2.0583750000,0.5971875000
42.7386748791,0.8739375000,0.7145625000,2.0596875000,0.5975625000
42.8385574818,0.8739375000,0.7130625000,2.0596875000,0.5971875000
42.9390933514,0.8718750000,0.7126875000,2.0548125000,0.5964375000
43.0390541553,0.8707500000,0.7123125000,2.0523750000,0.5960625000
43.1385612488,0.8716875000,0.7123125000,2.0548125000,0.5958750000
43.2384767532,0.8720625000,0.7119375000,2.0548125000,0.5960625000
43.3394205570,0.8718750000,0.7121250000,2.0505000000,0.5955000000
43.4393718243,0.8713125000,0.7132500000,2.0505000000,0.5956875000
43.5400061607,0.8718750000,0.7126875000,2.0514375000,0.5960625000
43.6402049065,0.8716875000,0.7128750000,2.0520000000,0.5960625000
43.7401304245,0.8718750000,0.7119375000,2.0529375000,0.5953125000
43.8399672508,0.8716875000,0.7130625000,2.0503125000,0.5962500000
43.9388601780,0.8707500000,0.7126875000,2.0499375000,0.5956875000
44.0408449173,0.8720625000,0.7141875000,2.0551875000,0.5964375000
44.1400375366,0.8730000000,0.7134375000,2.0581875000,0.5966250000
44.2399632931,0.8728125000,0.7143750000,2.0574375000,0.5966250000
44.3395354748,0.8733750000,0.7149375000,2.0570625000,0.5962500000
44.4392538071,0.8733750000,0.7145625000,2.0596875000,0.5968125000
44.5391094685,0.8731875000,0.7147500000,2.0585625000,0.5966250000
44.6387801170,0.8728125000,0.7149375000,2.0580000000,0.5970000000
44.7396986485,0.8733750000,0.7149375000,2.0581875000,0.5973750000
44.8399801254,0.8737500000,0.7151250000,2.0602500000,0.5981250000
44.9396159649,0.8731875000,0.7151250000,2.0589375000,0.5973750000
45.0385935307,0.8730000000,0.7158750000,2.0591250000,0.5985000000
45.1385171413,0.8741250000,0.7158750000,2.0600625000,0.5988750000
45.2386591434,0.8745000000,0.7155000000,2.0608125000,0.5990625000
45.3392059803,0.8741250000,0.7158750000,2.0615625000,0.5986875000
45.4384703636,0.8737500000,0.7164375000,2.0598750000,0.5994375000
45.5385272503,0.8745000000,0.7162500000,2.0617500000,0.5992500000
45.6385333538,0.8743125000,0.7158750000,2.0623125000,0.5996250000
45.7388815880,0.8748750000,0.7162500000,2.0626875000,0.5988750000
45.8385815620,0.8735625000,0.7168125000,2.0608125000,0.5996250000
45.9385130405,0.8739375000,0.7166250000,2.0625000000,0.5998125000
46.0393700600,0.8722500000,0.7153125000,2.0544375000,0.5992500000
46.1388838291,0.8716875000,0.7145625000,2.0578125000,0.5979375000
46.2386951447,0.8713125000,0.7145625000,2.0561250000,0.5977500000
46.3386166096,0.8713125000,0.7149375000,2.0555625000,0.5977500000
46.4385142326,0.8720625000,0.7143750000,2.0559375000,0.5977500000
46.5387699604,0.8720625000,0.7136250000,2.0565000000,0.5979375000
46.6404237747,0.8722500000,0.7132500000,2.0570625000,0.5971875000
46.7386436462,0.8720625000,0.7128750000,2.0566875000,0.5971875000
46.8387129307,0.8718750000,0.7136250000,2.0559375000,0.5975625000
46.9394264221,0.8726250000,0.7132500000,2.0559375000,0.5973750000
47.0386874676,0.8722500000,0.7138125000,2.0559375000,0.5973750000
47.1390538216,0.8726250000,0.7126875000,2.0548125000,0.5968125000
47.2386686802,0.8735625000,0.7155000000,2.0565000000,0.5986875000
47.3385393620,0.8735625000,0.7153125000,2.0561250000,0.5985000000
47.4386260509,0.8735625000,0.7156875000,2.0563125000,0.5986875000
47.5387802124,0.8743125000,0.7155000000,2.0585625000,0.5988750000
47.6386334896,0.8735625000,0.7153125000,2.0598750000,0.5985000000
47.7388095856,0.8737500000,0.7158750000,2.0615625000,0.5986875000
47.8388402462,0.8739375000,0.7145625000,2.0595000000,0.5977500000
47.9390151501,0.8741250000,0.7153125000,2.0608125000,0.5979375000
48.0395441055,0.8731875000,0.7143750000,2.0604375000,0.5973750000
48.1387064457,0.8735625000,0.7162500000,2.0598750000,0.5983125000
48.2388408184,0.8748750000,0.7166250000,2.0621250000,0.5988750000
48.3386521339,0.8754375000,0.7168125000,2.0619375000,0.5998125000
48.4386293888,0.8754375000,0.7162500000,2.0619375000,0.5988750000
48.5386660099,0.8750625000,0.7170000000,2.0634375000,0.5996250000
48.6385412216,0.8756250000,0.7171875000,2.0628750000,0.5998125000
48.7385282516,0.8756250000,0.7171875000,2.0643750000,0.5986875000
48.8387930393,0.8758125000,0.7170000000,2.0608125000,0.5992500000
48.9386343956,0.8758125000,0.7170000000,2.0649375000,0.6001875000
49.0387146473,0.8752500000,0.7173750000,2.0621250000,0.6005625000
49.1385428905,0.8760000000,0.7171875000,2.0640000000,0.6005625000
49.2386000156,0.8746875000,0.7175625000,2.0636250000,0.6007500000
49.3391432762,0.8733750000,0.7158750000,2.0613750000,0.5994375000
49.4386360645,0.8728125000,0.7149375000,2.0604375000,0.5986875000
49.5388262272,0.8728125000,0.7156875000,2.0606250000,0.5990625000
49.6400177479,0.8728125000,0.7155000000,2.0587500000,0.5988750000
49.7400064468,0.8741250000,0.7153125000,2.0580000000,0.5990625000
49.8401751518,0.8741250000,0.7141875000,2.0589375000,0.5988750000
49.9401526451,0.8737500000,0.7140000000,2.0598750000,0.5990625000
51.5451288223,0.8739375000,0.7132500000,2.0611875000,0.5956875000
51.5831880569,0.8746875000,0.7143750000,2.0611875000,0.5971875000
51.6215219498,0.8722500000,0.7143750000,2.0602500000,0.5973750000
51.6599879265,0.8741250000,0.7141875000,2.0602500000,0.5975625000
51.6986064911,0.8739375000,0.7149375000,2.0626875000,0.5970000000
51.7390275002,0.8743125000,0.7134375000,2.0623125000,0.5981250000
51.7777380943,0.8735625000,0.7145625000,2.0630625000,0.5983125000
51.8161578178,0.8754375000,0.7138125000,2.0632500000,0.5981250000
51.8546335697,0.8752500000,0.7147500000,2.0608125000,0.5988750000
51.8934495449,0.8756250000,0.7156875000,2.0645625000,0.5988750000
51.9322037697,0.8743125000,0.7160625000,2.0621250000,0.5992500000
51.9707493782,0.8746875000,0.7153125000,2.0619375000,0.5994375000
52.0094826221,0.8750625000,0.7128750000,2.0589375000,0.5996250000
52.0482935905,0.8724375000,0.7156875000,2.0634375000,0.5986875000
52.0866229534,0.8754375000,0.7153125000,2.0649375000,0.5994375000
52.1263468266,0.8756250000,0.7158750000,2.0655000000,0.5994375000
52.1647417545,0.8760000000,0.7160625000,2.0632500000,0.5998125000
52.2032797337,0.8761875000,0.7171875000,2.0651250000,0.6000000000
52.2416033745,0.8750625000,0.7171875000,2.0643750000,0.6007500000
52.2799484730,0.8741250000,0.7171875000,2.0638125000,0.6007500000
52.3187284470,0.8750625000,0.7171875000,2.0643750000,0.6009375000
52.3582186699,0.8758125000,0.7175625000,2.0660625000,0.6000000000
52.3972795010,0.8763750000,0.7170000000,2.0675625000,0.6005625000
52.4355776310,0.8754375000,0.7168125000,2.0673750000,0.6011250000
52.4739742279,0.8760000000,0.7164375000,2.0662500000,0.6013125000
52.5393002033,0.8731875000,0.7158750000,2.0630625000,0.6001875000
52.6403753757,0.8728125000,0.7164375000,2.0574375000,0.5994375000
52.7386527061,0.8724375000,0.7160625000,2.0602500000,0.5968125000
52.8393993378,0.8726250000,0.7121250000,2.0531250000,0.5994375000
52.9395766258,0.8705625000,0.7149375000,2.0611875000,0.5970000000
53.0394310951,0.8739375000,0.7117500000,2.0565000000,0.5981250000
53.1388587952,0.8703750000,0.7138125000,2.0595000000,0.5956875000
53.2395107746,0.8735625000,0.7102500000,2.0540625000,0.5981250000
53.3387267590,0.8709375000,0.7134375000,2.0604375000,0.5953125000
53.4399490356,0.8733750000,0.7098750000,2.0553750000,0.5973750000
53.5388405323,0.8683125000,0.7121250000,2.0580000000,0.5971875000
53.6386559010,0.8746875000,0.7155000000,2.0505000000,0.5962500000
53.7387208939,0.8696250000,0.7132500000,2.0602500000,0.5988750000
53.8399355412,0.8743125000,0.7155000000,2.0499375000,0.5962500000
53.9386482239,0.8688750000,0.7136250000,2.0593125000,0.5988750000
54.0398621559,0.8739375000,0.7136250000,2.0454375000,0.5968125000
54.1394066811,0.8700000000,0.7130625000,2.0640000000,0.5986875000
54.2400135994,0.8737500000,0.7158750000,2.0546250000,0.5962500000
54.3390061855,0.8694375000,0.7132500000,2.0626875000,0.5979375000
54.4388957024,0.8733750000,0.7158750000,2.0538750000,0.5962500000
54.5390055180,0.8698125000,0.7128750000,2.0641875000,0.5981250000
54.6403362751,0.8737500000,0.7156875000,2.0551875000,0.5971875000
54.7387368679,0.8692500000,0.7138125000,2.0640000000,0.5990625000
54.8388087749,0.8741250000,0.7164375000,2.0542500000,0.5977500000
54.9388191700,0.8700000000,0.7136250000,2.0658750000,0.5998125000
55.0400822163,0.8741250000,0.7162500000,2.0568750000,0.5981250000
55.1385598183,0.8690625000,0.7145625000,2.0651250000,0.5998125000
55.2392640114,0.8743125000,0.7164375000,2.0574375000,0.5979375000
55.3391630650,0.8741250000,0.7162500000,2.0670000000,0.6000000000
55.4404714108,0.8741250000,0.7166250000,2.0670000000,0.6001875000
55.5386328697,0.8735625000,0.7171875000,2.0666250000,0.6005625000
55.6390955448,0.8741250000,0.7170000000,2.0666250000,0.6007500000
55.7400453091,0.8707500000,0.7153125000,2.0636250000,0.5992500000
55.8399891853,0.8705625000,0.7158750000,2.0626875000,0.5988750000
55.9400253296,0.8707500000,0.7158750000,2.0621250000,0.5992500000
56.0435535908,0.8686875000,0.7140000000,2.0604375000,0.5992500000
56.1387259960,0.8711250000,0.7151250000,2.0638125000,0.5986875000
56.2409236431,0.8692500000,0.7153125000,2.0619375000,0.5990625000
56.3398370743,0.8720625000,0.7156875000,2.0619375000,0.5992500000
56.4395892620,0.8718750000,0.7141875000,2.0640000000,0.5990625000
56.5397753716,0.8720625000,0.7134375000,2.0649375000,0.5986875000
56.6398866177,0.8713125000,0.7149375000,2.0626875000,0.5992500000
56.7399277687,0.8720625000,0.7149375000,2.0626875000,0.5992500000
56.8389880657,0.8737500000,0.7162500000,2.0688750000,0.6007500000
56.9394919872,0.8733750000,0.7168125000,2.0668125000,0.6003750000
57.0397243500,0.8728125000,0.7173750000,2.0658750000,0.6005625000
57.1397855282,0.8735625000,0.7179375000,2.0643750000,0.6011250000
57.2394764423,0.8739375000,0.7179375000,2.0664375000,0.6011250000
57.3392558098,0.8731875000,0.7170000000,2.0660625000,0.6007500000
57.4394593239,0.8730000000,0.7179375000,2.0658750000,0.6011250000
57.5387849808,0.8731875000,0.7183125000,2.0666250000,0.6015000000
57.6399905682,0.8733750000,0.7179375000,2.0700000000,0.6013125000
57.7405285835,0.8739375000,0.7179375000,2.0715000000,0.6013125000
57.8391392231,0.8722500000,0.7186875000,2.0690625000,0.6013125000
57.9388136864,0.8743125000,0.7194375000,2.0707500000,0.6015000000
58.0396375656,0.8743125000,0.7168125000,2.0690625000,0.6016875000
58.1386699677,0.8746875000,0.7188750000,2.0735625000,0.6016875000
58.2387700081,0.8737500000,0.7200000000,2.0711250000,0.6024375000
58.3395321369,0.8743125000,0.7200000000,2.0724375000,0.6033750000
58.4393002987,0.8745000000,0.7201875000,2.0750625000,0.6035625000
58.5385720730,0.8750625000,0.7196250000,2.0748750000,0.6035625000
58.6386606693,0.8752500000,0.7201875000,2.0746875000,0.6031875000
58.7385678291,0.8743125000,0.7207500000,2.0737500000,0.6039375000
58.8387451172,0.8750625000,0.7205625000,2.0746875000,0.6026250000
58.9386270046,0.8748750000,0.7201875000,2.0709375000,0.6028125000
59.0385861397,0.8730000000,0.7181250000,2.0703750000,0.6015000000
59.1386456490,0.8722500000,0.7192500000,2.0688750000,0.6024375000
59.2387139797,0.8716875000,0.7188750000,2.0696250000,0.6020625000
59.3385162354,0.8716875000,0.7190625000,2.0718750000,0.6022500000
59.4386463165,0.8715000000,0.7183125000,2.0720625000,0.6020625000
59.5387759209,0.8711250000,0.7181250000,2.0711250000,0.6009375000
59.6385231018,0.8707500000,0.7185000000,2.0690625000,0.6016875000
59.7388978004,0.8720625000,0.7183125000,2.0694375000,0.6016875000
59.8387651443,0.8718750000,0.7179375000,2.0701875000,0.6015000000
59.9390020370,0.8724375000,0.7166250000,2.0716875000,0.6013125000
60.0392718315,0.8726250000,0.7155000000,2.0673750000,0.6020625000
60.1386120319,0.8726250000,0.7186875000,2.0746875000,0.6026250000
60.2387723923,0.8730000000,0.7188750000,2.0735625000,0.6030000000
60.3388867378,0.8733750000,0.7190625000,2.0754375000,0.6030000000
60.4387876987,0.8741250000,0.7194375000,2.0769375000,0.6028125000
60.5392875671,0.8735625000,0.7200000000,2.0743125000,0.6024375000
60.6387243271,0.8731875000,0.7196250000,2.0715000000,0.6028125000
60.7385325432,0.8739375000,0.7203750000,2.0724375000,0.6033750000
60.8387734890,0.8739375000,0.7194375000,2.0746875000,0.6030000000
60.9387450218,0.8737500000,0.7200000000,2.0737500000,0.6033750000
61.0395240784,0.8743125000,0.7201875000,2.0700000000,0.6028125000
61.1386764050,0.8741250000,0.7213125000,2.0761875000,0.6039375000
61.2387783527,0.8748750000,0.7213125000,2.0780625000,0.6028125000
61.3387408257,0.8748750000,0.7209375000,2.0793750000,0.6031875000
61.4387388229,0.8748750000,0.7216875000,2.0801250000,0.6031875000
61.5385713577,0.8743125000,0.7216875000,2.0788125000,0.6035625000
61.6386399269,0.8746875000,0.7220625000,2.0795625000,0.6039375000
61.7390899658,0.8750625000,0.7215000000,2.0818125000,0.6037500000
61.8386332989,0.8750625000,0.7222500000,2.0806875000,0.6037500000
61.9386363029,0.8745000000,0.7222500000,2.0797500000,0.6045000000
62.0392529964,0.8748750000,0.7198125000,2.0782500000,0.6050625000
62.1386578083,0.8748750000,0.7216875000,2.0823750000,0.6039375000
62.2393729687,0.8731875000,0.7200000000,2.0735625000,0.6024375000
62.3385124207,0.8722500000,0.7205625000,2.0763750000,0.6033750000
62.4402337074,0.8730000000,0.7203750000,2.0754375000,0.6028125000
62.5389082432,0.8730000000,0.7203750000,2.0761875000,0.6033750000
62.6385264397,0.8728125000,0.7196250000,2.0775000000,0.6022500000
62.7385873795,0.8720625000,0.7200000000,2.0761875000,0.6026250000
62.8386011124,0.8718750000,0.7200000000,2.0760000000,0.6024375000
62.9400551319,0.8713125000,0.7196250000,2.0771250000,0.6024375000
63.0402548313,0.8715000000,0.7200000000,2.0771250000,0.6020625000
63.1399455070,0.8707500000,0.7200000000,2.0763750000,0.6024375000
63.2391281128,0.8726250000,0.7213125000,2.0797500000,0.6037500000
63.3393814564,0.8735625000,0.7213125000,2.0814375000,0.6035625000
63.4394719601,0.8737500000,0.7205625000,2.0821875000,0.6035625000
63.5392212868,0.8735625000,0.7205625000,2.0814375000,0.6039375000
63.6393899918,0.8737500000,0.7207500000,2.0808750000,0.6041250000
63.7391250134,0.8737500000,0.7207500000,2.0816250000,0.6041250000
63.8393688202,0.8739375000,0.7209375000,2.0836875000,0.6033750000
63.9393625259,0.8743125000,0.7209375000,2.0836875000,0.6039375000
64.0398361683,0.8733750000,0.7198125000,2.0818125000,0.6033750000
64.1391689777,0.8739375000,0.7224375000,2.0786250000,0.6045000000
64.2391381264,0.8737500000,0.7220625000,2.0784375000,0.6045000000
64.3387441635,0.8748750000,0.7224375000,2.0827500000,0.6046875000
64.4391741753,0.8739375000,0.7226250000,2.0805000000,0.6048750000
64.5388634205,0.8748750000,0.7231875000,2.0823750000,0.6054375000
64.6389031410,0.8750625000,0.7230000000,2.0880000000,0.6054375000
64.7388660908,0.8748750000,0.7220625000,2.0887500000,0.6041250000
64.8391010761,0.8743125000,0.7231875000,2.0874375000,0.6045000000
64.9388971329,0.8748750000,0.7230000000,2.0872500000,0.6046875000
65.0386855602,0.8752500000,0.7239375000,2.0885625000,0.6046875000
65.1391527653,0.8754375000,0.7228125000,2.0885625000,0.6041250000
65.2388575077,0.8746875000,0.7239375000,2.0896875000,0.6056250000
65.3386056423,0.8750625000,0.7241250000,2.0889375000,0.6060000000
65.4400331974,0.8730000000,0.7218750000,2.0835000000,0.6045000000
65.5388293266,0.8731875000,0.7216875000,2.0838750000,0.6000000000
65.6384911537,0.8722500000,0.7183125000,2.0767500000,0.6037500000
65.7388060093,0.8715000000,0.7218750000,2.0820000000,0.6007500000
65.8436434269,0.8728125000,0.7177500000,2.0782500000,0.6020625000
65.9400107861,0.8698125000,0.7207500000,2.0835000000,0.5998125000
66.0401268005,0.8715000000,0.7160625000,2.0694375000,0.6028125000
66.1388487816,0.8690625000,0.7213125000,2.0812500000,0.5998125000
66.2395019531,0.8707500000,0.7170000000,2.0782500000,0.6028125000
66.3394582272,0.8690625000,0.7203750000,2.0827500000,0.5990625000
66.4388031960,0.8722500000,0.7179375000,2.0793750000,0.6037500000
66.5392968655,0.8698125000,0.7218750000,2.0857500000,0.6001875000
66.6391153336,0.8735625000,0.7181250000,2.0810625000,0.6035625000
66.7392990589,0.8711250000,0.7215000000,2.0885625000,0.5998125000
66.8385949135,0.8728125000,0.7171875000,2.0791875000,0.6033750000
66.9393556118,0.8713125000,0.7207500000,2.0857500000,0.6001875000
67.0391366482,0.8731875000,0.7170000000,2.0814375000,0.6033750000
67.1391863823,0.8707500000,0.7201875000,2.0891250000,0.5996250000
67.2386858463,0.8730000000,0.7170000000,2.0808750000,0.6028125000
67.3388619423,0.8705625000,0.7211250000,2.0889375000,0.5994375000
67.4388630390,0.8728125000,0.7183125000,2.0795625000,0.6024375000
67.5386581421,0.8707500000,0.7226250000,2.0853750000,0.6005625000
67.6386601925,0.8737500000,0.7186875000,2.0816250000,0.6035625000
67.7387580872,0.8705625000,0.7220625000,2.0881875000,0.6005625000
67.8390314579,0.8737500000,0.7190625000,2.0814375000,0.6037500000
67.9386765957,0.8701875000,0.7230000000,2.0881875000,0.6009375000
68.0391137600,0.8739375000,0.7166250000,2.0797500000,0.6033750000
68.1388590336,0.8733750000,0.7224375000,2.0915625000,0.6031875000
68.2387840748,0.8735625000,0.7231875000,2.0934375000,0.6039375000
68.3386437893,0.8735625000,0.7235625000,2.0915625000,0.6039375000
68.4388623238,0.8737500000,0.7233750000,2.0936250000,0.6041250000
68.5386066437,0.8739375000,0.7231875000,2.0943750000,0.6037500000
68.6386673450,0.8713125000,0.7222500000,2.0880000000,0.6028125000
68.7387347221,0.8715000000,0.7220625000,2.0870625000,0.6028125000
68.8388650417,0.8715000000,0.7216875000,2.0893125000,0.6033750000
68.9386792183,0.8715000000,0.7213125000,2.0893125000,0.6026250000
69.0385127068,0.8707500000,0.7220625000,2.0880000000,0.6033750000
69.1388652325,0.8715000000,0.7205625000,2.0887500000,0.6030000000
69.2388529778,0.8703750000,0.7216875000,2.0911875000,0.6033750000
69.3385570049,0.8718750000,0.7222500000,2.0906250000,0.6028125000
69.4384565353,0.8713125000,0.7218750000,2.0893125000,0.6031875000
69.5384316444,0.8716875000,0.7220625000,2.0898750000,0.6031875000
69.6392405033,0.8718750000,0.7224375000,2.0926875000,0.6037500000
69.7387328148,0.8720625000,0.7235625000,2.0928750000,0.6039375000
69.8385448456,0.8716875000,0.7237500000,2.0936250000,0.6045000000
69.9386007786,0.8718750000,0.7241250000,2.0940000000,0.6045000000
70.0391016006,0.8722500000,0.7207500000,2.0898750000,0.6039375000
70.1385970116,0.8722500000,0.7239375000,2.0962500000,0.6046875000
70.2385838032,0.8720625000,0.7243125000,2.0943750000,0.6052500000
70.3390595913,0.8737500000,0.7243125000,2.0973750000,0.6050625000
70.4386720657,0.8733750000,0.7239375000,2.0977500000,0.6054375000
70.5386605263,0.8735625000,0.7228125000,2.0973750000,0.6048750000
70.6386790276,0.8731875000,0.7239375000,2.0983125000,0.6056250000
70.7390699387,0.8724375000,0.7245000000,2.0988750000,0.6061875000
70.8386492729,0.8741250000,0.7246875000,2.0988750000,0.6063750000
70.9390301704,0.8743125000,0.7239375000,2.1013125000,0.6065625000
71.0387892723,0.8743125000,0.7260000000,2.1018750000,0.6061875000
71.1386201382,0.8739375000,0.7263750000,2.1003750000,0.6069375000
71.2386221886,0.8743125000,0.7263750000,2.0971875000,0.6065625000
71.3386795521,0.8745000000,0.7265625000,2.0990625000,0.6071250000
71.4387381077,0.8748750000,0.7258125000,2.0992500000,0.6069375000
71.5387411118,0.8746875000,0.7267500000,2.0994375000,0.6067500000
71.6385676861,0.8743125000,0.7267500000,2.0992500000,0.6073125000
71.7387132645,0.8746875000,0.7271250000,2.0990625000,0.6076875000
71.8387677670,0.8733750000,0.7246875000,2.0996250000,0.6054375000
71.9386718273,0.8726250000,0.7248750000,2.0985000000,0.6045000000
72.0391519070,0.8730000000,0.7224375000,2.0936250000,0.6045000000
72.1386504173,0.8718750000,0.7245000000,2.0973750000,0.6045000000
72.2388744354,0.8701875000,0.7248750000,2.0975625000,0.6046875000
72.3390538692,0.8726250000,0.7246875000,2.0990625000,0.6045000000
72.4388566017,0.8722500000,0.7243125000,2.0994375000,0.6052500000
72.5385174751,0.8726250000,0.7245000000,2.0992500000,0.6045000000
72.6385085583,0.8718750000,0.7246875000,2.0966250000,0.6050625000
72.7384791374,0.8724375000,0.7241250000,2.0979375000,0.6048750000
72.8385438919,0.8722500000,0.7243125000,2.1033750000,0.6060000000
72.9387333393,0.8733750000,0.7252500000,2.1033750000,0.6056250000
73.0385038853,0.8741250000,0.7260000000,2.1041250000,0.6060000000
73.1385469437,0.8731875000,0.7263750000,2.1022500000,0.6063750000
73.2397222519,0.8728125000,0.7260000000,2.1039375000,0.6061875000
73.3386032581,0.8726250000,0.7258125000,2.1046875000,0.6067500000
73.4387588501,0.8730000000,0.7263750000,2.1056250000,0.6061875000
73.5385770798,0.8716875000,0.7265625000,2.1020625000,0.6069375000
73.6387889385,0.8728125000,0.7267500000,2.1041250000,0.6069375000
73.7391431332,0.8720625000,0.7261875000,2.1065625000,0.6069375000
73.8386070728,0.8746875000,0.7258125000,2.1061875000,0.6065625000
73.9386072159,0.8746875000,0.7261875000,2.1073125000,0.6075000000
74.0401453972,0.8752500000,0.7239375000,2.1031875000,0.6069375000
74.1393175125,0.8754375000,0.7265625000,2.1076875000,0.6076875000
74.2386252880,0.8750625000,0.7263750000,2.1080625000,0.6071250000
74.3387236595,0.8748750000,0.7271250000,2.1099375000,0.6076875000
74.4387605190,0.8748750000,0.7280625000,2.1073125000,0.6073125000
74.5386633873,0.8756250000,0.7280625000,2.1067500000,0.6080625000
74.6387162209,0.8752500000,0.7278750000,2.1073125000,0.6076875000
74.7386918068,0.8750625000,0.7286250000,2.1078750000,0.6082500000
74.8386404514,0.8752500000,0.7284375000,2.1067500000,0.6082500000
74.9387855530,0.8754375000,0.7288125000,2.1078750000,0.6082500000
75.0387663841,0.8735625000,0.7261875000,2.1061875000,0.6061875000
75.1387677193,0.8731875000,0.7263750000,2.1063750000,0.6056250000
75.2390389442,0.8701875000,0.7265625000,2.1052500000,0.6054375000
75.3386774063,0.8730000000,0.7267500000,2.1056250000,0.6056250000
75.4386332035,0.8731875000,0.7261875000,2.1067500000,0.6050625000
75.5461730957,0.8726250000,0.7263750000,2.1043125000,0.6054375000
75.6385440826,0.8728125000,0.7263750000,2.1050625000,0.6060000000
75.7399625778,0.8735625000,0.7258125000,2.1073125000,0.6058125000
75.8393735886,0.8730000000,0.7258125000,2.1065625000,0.6056250000
75.9390344620,0.8724375000,0.7261875000,2.1058125000,0.6058125000
76.0398116112,0.8726250000,0.7239375000,2.1024375000,0.6065625000
76.1391000748,0.8745000000,0.7276875000,2.1114375000,0.6069375000
76.2390196323,0.8743125000,0.7271250000,2.1108750000,0.6065625000
76.3392341137,0.8739375000,0.7278750000,2.1118125000,0.6071250000
76.4390273094,0.8735625000,0.7280625000,2.1105000000,0.6071250000
76.5393171310,0.8731875000,0.7280625000,2.1125625000,0.6075000000
76.6393315792,0.8731875000,0.7271250000,2.1135000000,0.6069375000
76.7385761738,0.8688750000,0.7282500000,2.1123750000,0.6078750000
76.8385820389,0.8731875000,0.7280625000,2.1114375000,0.6073125000
76.9390044212,0.8743125000,0.7282500000,2.1129375000,0.6078750000
77.0386395454,0.8750625000,0.7276875000,2.1146250000,0.6073125000
77.1386377811,0.8754375000,0.7280625000,2.1157500000,0.6076875000
77.2385509014,0.8748750000,0.7278750000,2.1133125000,0.6084375000
77.3388826847,0.8739375000,0.7282500000,2.1133125000,0.6084375000
77.4388425350,0.8754375000,0.7282500000,2.1166875000,0.6088125000
77.5385823250,0.8754375000,0.7280625000,2.1176250000,0.6078750000
77.6386015415,0.8748750000,0.7286250000,2.1151875000,0.6090000000
77.7390842438,0.8754375000,0.7295625000,2.1159375000,0.6086250000
77.8386104107,0.8756250000,0.7297500000,2.1161250000,0.6091875000
77.9386944771,0.8760000000,0.7291875000,2.1165000000,0.6088125000
78.0390810966,0.8760000000,0.7275000000,2.1093750000,0.6063750000
78.1386196613,0.8752500000,0.7297500000,2.1146250000,0.6090000000
78.2389817238,0.8709375000,0.7288125000,2.1073125000,0.6076875000
78.3413395882,0.8735625000,0.7280625000,2.1088125000,0.6041250000
78.4398896694,0.8737500000,0.7237500000,2.1056250000,0.6067500000
78.5391237736,0.8709375000,0.7267500000,2.1127500000,0.6020625000
78.6402277946,0.8724375000,0.7233750000,2.1060000000,0.6054375000
78.7413280010,0.8709375000,0.7271250000,2.1112500000,0.6016875000
78.8407092094,0.8730000000,0.7231875000,2.1082500000,0.6048750000
78.9409821033,0.8703750000,0.7269375000,2.1129375000,0.6018750000
79.0401661396,0.8726250000,0.7224375000,2.1076875000,0.6046875000
79.1400954723,0.8696250000,0.7267500000,2.1121875000,0.6026250000
79.2390217781,0.8730000000,0.7226250000,2.1050625000,0.6054375000
79.3393921852,0.8715000000,0.7275000000,2.1178125000,0.6033750000
79.4393243790,0.8739375000,0.7243125000,2.1114375000,0.6061875000
79.5387921333,0.8711250000,0.7275000000,2.1157500000,0.6033750000
79.6384921074,0.8737500000,0.7239375000,2.1078750000,0.6065625000
79.7394707203,0.8685000000,0.7269375000,2.1180000000,0.6035625000
79.8391435146,0.8739375000,0.7239375000,2.1118125000,0.6061875000
79.9385731220,0.8701875000,0.7275000000,2.1168750000,0.6031875000
80.0395138264,0.8726250000,0.7216875000,2.1108750000,0.6060000000
