6.5723338127,4.7855625000,2.1600000000,0.5553750000,4.6288125000
6.6308422089,4.7784375000,2.1536250000,0.5550000000,4.6181250000
6.6711921692,4.7638125000,2.1493125000,0.5551875000,4.6126875000
6.7525298595,4.7681250000,2.1436875000,0.5550000000,4.6010625000
6.8671584129,4.7542500000,2.1442500000,0.5546250000,4.5999375000
6.9633479118,4.7538750000,2.1435000000,0.5544375000,4.6008750000
7.0660703182,4.7553750000,2.1408750000,0.5553750000,4.5986250000
7.1638088226,4.7546250000,2.1418125000,0.5550000000,4.6016250000
7.2691209316,4.7527500000,2.1420000000,0.5555625000,4.6155000000
7.3367476463,4.7782500000,2.1515625000,0.5542500000,4.6222500000
7.4372408390,4.7559375000,2.1506250000,0.5544375000,4.6228125000
7.5368833542,4.7754375000,2.1508125000,0.5536875000,4.6226250000
7.6370918751,4.7700000000,2.1506250000,0.5538750000,4.6233750000
7.7370131016,4.7776875000,2.1513750000,0.5540625000,4.6233750000
7.8368706703,4.7776875000,2.1511875000,0.5540625000,4.6233750000
7.9368355274,4.7776875000,2.1511875000,0.5538750000,4.6231875000
8.0369689465,4.7739375000,2.1504375000,0.5546250000,4.6235625000
8.1369030476,4.7780625000,2.1510000000,0.5538750000,4.6228125000
8.2367746830,4.7745000000,2.1491250000,0.5540625000,4.6192500000
8.3367540836,4.7737500000,2.1483750000,0.5544375000,4.6198125000
8.4367108345,4.7739375000,2.1493125000,0.5544375000,4.6203750000
8.5367307663,4.7739375000,2.1487500000,0.5540625000,4.6192500000
8.6367166042,4.7746875000,2.1483750000,0.5548125000,4.6194375000
8.7367613316,4.7758125000,2.1483750000,0.5538750000,4.6190625000
8.8367345333,4.7743125000,2.1483750000,0.5548125000,4.6198125000
8.9370684624,4.7752500000,2.1478125000,0.5540625000,4.6207500000
9.0367705822,4.7758125000,2.1489375000,0.5538750000,4.6207500000
9.1370646954,4.7685000000,2.1485625000,0.5546250000,4.6201875000
9.2367739677,4.7750625000,2.1481875000,0.5542500000,4.6200000000
9.3367798328,4.7778750000,2.1496875000,0.5540625000,4.6216875000
9.4368178844,4.7767500000,2.1500625000,0.5544375000,4.6224375000
9.5367515087,4.7769375000,2.1502500000,0.5536875000,4.6226250000
9.6367065907,4.7784375000,2.1504375000,0.5546250000,4.6220625000
9.7367644310,4.7780625000,2.1504375000,0.5536875000,4.6220625000
9.8368306160,4.7776875000,2.1508125000,0.5540625000,4.6213125000
9.9367153645,4.7765625000,2.1510000000,0.5546250000,4.6230000000
10.0369582176,4.7728125000,2.1508125000,0.5544375000,4.6226250000
10.1367833614,4.7771250000,2.1506250000,0.5548125000,4.6215000000
10.2367846966,4.7775000000,2.1513750000,0.5548125000,4.6226250000
10.3368222713,4.7769375000,2.1521250000,0.5540625000,4.6237500000
10.4367833138,4.7790000000,2.1525000000,0.5538750000,4.6241250000
10.5367286205,4.7778750000,2.1523125000,0.5542500000,4.6235625000
10.6369628906,4.7722500000,2.1519375000,0.5546250000,4.6230000000
10.7367796898,4.7778750000,2.1526875000,0.5548125000,4.6230000000
10.8367371559,4.7780625000,2.1525000000,0.5538750000,4.6224375000
10.9367136955,4.7776875000,2.1523125000,0.5540625000,4.6220625000
11.0370490551,4.7743125000,2.1519375000,0.5540625000,4.6207500000
11.1369445324,4.7775000000,2.1523125000,0.5546250000,4.6209375000
11.2367753983,4.7761875000,2.1523125000,0.5540625000,4.6213125000
11.3367650509,4.7765625000,2.1523125000,0.5538750000,4.6203750000
11.4371004105,4.7726250000,2.1496875000,0.5542500000,4.6179375000
11.5368411541,4.7713125000,2.1504375000,0.5542500000,4.6166250000
11.6400713921,4.7713125000,2.1496875000,0.5548125000,4.5898125000
11.7368283272,4.7711250000,2.1496875000,0.5542500000,4.6160625000
11.8370623589,4.7696250000,2.1500625000,0.5538750000,4.6158750000
11.9379711151,4.7675625000,2.1498750000,0.5546250000,4.6155000000
12.0396497250,4.7568750000,2.1493125000,0.5557500000,4.5946875000
12.1376805305,4.7641875000,2.1496875000,0.5550000000,4.6136250000
12.2404105663,4.7686875000,2.1491250000,0.5546250000,4.6143750000
12.3369996548,4.7685000000,2.1495000000,0.5540625000,4.6155000000
12.4375445843,4.7628750000,2.1476250000,0.5538750000,4.6134375000
12.5369884968,4.7711250000,2.1502500000,0.5540625000,4.6164375000
12.6385576725,4.7628750000,2.1435000000,0.5546250000,4.6162500000
12.7374725342,4.7671875000,2.1485625000,0.5546250000,4.6160625000
12.8369047642,4.7701875000,2.1504375000,0.5548125000,4.6155000000
12.9400053024,4.7649375000,2.1493125000,0.5550000000,4.5772500000
13.0370881557,4.7476875000,2.1474375000,0.5546250000,4.6117500000
13.1368196011,4.7679375000,2.1474375000,0.5544375000,4.6096875000
13.2372539043,4.7675625000,2.1453750000,0.5551875000,4.6115625000
13.3371999264,4.7593125000,2.1470625000,0.5550000000,4.6098750000
13.4383392334,4.7559375000,2.1438750000,0.5544375000,4.6110000000
13.5370669365,4.7533125000,2.1468750000,0.5542500000,4.6025625000
13.6376619339,4.7593125000,2.1461250000,0.5546250000,4.6117500000
13.7378194332,4.7548125000,2.1465000000,0.5550000000,4.6006875000
13.8370084763,4.7775000000,2.1545625000,0.5544375000,4.6230000000
13.9370338917,4.7788125000,2.1502500000,0.5542500000,4.6207500000
14.0370893478,4.7726250000,2.1562500000,0.5542500000,4.6220625000
14.1369431019,4.7761875000,2.1568125000,0.5548125000,4.6241250000
14.2389831543,4.7739375000,2.1545625000,0.5548125000,4.6231875000
14.3368856907,4.7784375000,2.1583125000,0.5538750000,4.6243125000
14.4371364117,4.7730000000,2.1581250000,0.5540625000,4.6241250000
14.5425331593,4.7771250000,2.1585000000,0.5542500000,4.6021875000
14.6409730911,4.7767500000,2.1571875000,0.5544375000,4.6278750000
14.7381205559,4.7808750000,2.1611250000,0.5540625000,4.6216875000
14.8381023407,4.7758125000,2.1598125000,0.5538750000,4.6271250000
14.9384419918,4.7805000000,2.1611250000,0.5540625000,4.6173750000
15.0381164551,4.7814375000,2.1598125000,0.5538750000,4.6243125000
15.1397938728,4.7730000000,2.1626250000,0.5538750000,4.6179375000
15.2455544472,4.7810625000,2.1601875000,0.5540625000,4.6173750000
15.3382029533,4.7775000000,2.1652500000,0.5546250000,4.6273125000
15.4382667542,4.7840625000,2.1686250000,0.5544375000,4.6228125000
15.5380673409,4.7761875000,2.1675000000,0.5546250000,4.6276875000
15.6384584904,4.7835000000,2.1701250000,0.5540625000,4.6231875000
15.7384185791,4.7775000000,2.1706875000,0.5544375000,4.6291875000
15.8380708694,4.7829375000,2.1733125000,0.5546250000,4.6248750000
15.9383387566,4.7769375000,2.1727500000,0.5544375000,4.6299375000
16.0386545658,4.7808750000,2.1750000000,0.5538750000,4.6250625000
16.1386539936,4.7741250000,2.1746250000,0.5546250000,4.6306875000
16.2398915291,4.7836875000,2.1770625000,0.5538750000,4.6181250000
16.3382906914,4.7782500000,2.1755625000,0.5546250000,4.6312500000
16.4391846657,4.7741250000,2.1772500000,0.5536875000,4.6261875000
16.5423583984,4.7782500000,2.1753750000,0.5550000000,4.6282500000
16.6410195827,4.7806875000,2.1781875000,0.5538750000,4.6252500000
16.7398595810,4.7827500000,2.1748125000,0.5538750000,4.6325625000
16.8487527370,4.7831250000,2.1796875000,0.5546250000,4.6192500000
16.9382469654,4.7880000000,2.1768750000,0.5544375000,4.6306875000
17.0387268066,4.7788125000,2.1806250000,0.5544375000,4.6241250000
17.1384873390,4.7870625000,2.1781875000,0.5540625000,4.6301250000
17.2408368587,4.7606250000,2.1723750000,0.5536875000,4.6201875000
17.3395528793,4.7773125000,2.1781875000,0.5538750000,4.6183125000
17.4382619858,4.7865000000,2.1826875000,0.5540625000,4.6290000000
17.5394306183,4.7765625000,2.1781875000,0.5546250000,4.6211250000
17.6387538910,4.7763750000,2.1787500000,0.5551875000,4.5988125000
17.7370712757,4.7752500000,2.1789375000,0.5544375000,4.6230000000
17.8372385502,4.7771250000,2.1768750000,0.5542500000,4.6186875000
17.9368817806,4.7711250000,2.1757500000,0.5542500000,4.6188750000
18.0375545025,4.7668125000,2.1725625000,0.5542500000,4.6188750000
18.1384763718,4.7557500000,2.1746250000,0.5542500000,4.6177500000
18.2372326851,4.7668125000,2.1738750000,0.5546250000,4.6196250000
18.3373157978,4.7645625000,2.1727500000,0.5550000000,4.6183125000
18.4376623631,4.7673750000,2.1723750000,0.5544375000,4.6173750000
18.5375230312,4.7709375000,2.1660000000,0.5544375000,4.6138125000
18.6372535229,4.7718750000,2.1703125000,0.5550000000,4.6158750000
18.7376644611,4.7726250000,2.1630000000,0.5542500000,4.6078125000
18.8407795429,4.7647500000,2.1684375000,0.5546250000,4.6231875000
18.9376096725,4.7816250000,2.1716250000,0.5546250000,4.6170000000
19.0368752480,4.7731875000,2.1699375000,0.5542500000,4.6153125000
19.1368873119,4.7726250000,2.1695625000,0.5544375000,4.6153125000
19.2369074821,4.7716875000,2.1693750000,0.5542500000,4.6147500000
19.3369596004,4.7692500000,2.1693750000,0.5548125000,4.6147500000
19.4369158745,4.7692500000,2.1693750000,0.5542500000,4.6153125000
19.5368278027,4.7690625000,2.1684375000,0.5542500000,4.6145625000
19.6372256279,4.7685000000,2.1637500000,0.5542500000,4.6134375000
19.7368996143,4.7670000000,2.1686250000,0.5546250000,4.6156875000
19.8371431828,4.7675625000,2.1676875000,0.5546250000,4.6151250000
19.9369754791,4.7666250000,2.1671250000,0.5546250000,4.6145625000
20.0370841026,4.7632500000,2.1676875000,0.5544375000,4.6151250000
20.1368713379,4.7668125000,2.1665625000,0.5546250000,4.6147500000
20.2372381687,4.7790000000,2.1716250000,0.5538750000,4.6226250000
20.3368778229,4.7788125000,2.1723750000,0.5542500000,4.6239375000
20.4368028641,4.7791875000,2.1723750000,0.5544375000,4.6243125000
20.5368113518,4.7805000000,2.1721875000,0.5546250000,4.6239375000
20.6368570328,4.7803125000,2.1723750000,0.5538750000,4.6226250000
20.7368268967,4.7797500000,2.1731250000,0.5538750000,4.6228125000
20.8368265629,4.7801250000,2.1735000000,0.5546250000,4.6228125000
20.9371438026,4.7797500000,2.1736875000,0.5550000000,4.6230000000
21.0370171070,4.7782500000,2.1740625000,0.5538750000,4.6194375000
21.1374921799,4.7750625000,2.1680625000,0.5546250000,4.6194375000
21.2371177673,4.7728125000,2.1727500000,0.5538750000,4.6196250000
21.3369653225,4.7739375000,2.1729375000,0.5538750000,4.6194375000
21.4371719360,4.7728125000,2.1727500000,0.5542500000,4.6179375000
21.5370113850,4.7726250000,2.1736875000,0.5542500000,4.6201875000
21.6369602680,4.7731875000,2.1742500000,0.5544375000,4.6203750000
21.7369637489,4.7741250000,2.1744375000,0.5546250000,4.6211250000
21.8370156288,4.7743125000,2.1742500000,0.5538750000,4.6207500000
21.9372253418,4.7737500000,2.1746250000,0.5542500000,4.6147500000
22.0381369591,4.7730000000,2.1746250000,0.5551875000,4.5973125000
22.1371719837,4.7763750000,2.1753750000,0.5538750000,4.6231875000
22.2376120090,4.7788125000,2.1744375000,0.5546250000,4.6224375000
22.3370614052,4.7786250000,2.1738750000,0.5540625000,4.6218750000
22.4373316765,4.7778750000,2.1757500000,0.5538750000,4.6220625000
22.5369670391,4.7791875000,2.1757500000,0.5538750000,4.6209375000
22.6375899315,4.7782500000,2.1701250000,0.5548125000,4.6224375000
22.7371420860,4.7797500000,2.1727500000,0.5538750000,4.6222500000
22.8370096684,4.7771250000,2.1759375000,0.5538750000,4.6207500000
22.9368588924,4.7776875000,2.1765000000,0.5548125000,4.6220625000
23.0377225876,4.7780625000,2.1766875000,0.5542500000,4.6215000000
23.1377873421,4.7760000000,2.1751875000,0.5538750000,4.6222500000
23.2384152412,4.7865000000,2.1823125000,0.5540625000,4.6290000000
23.3369677067,4.7782500000,2.1789375000,0.5540625000,4.6226250000
23.4369306564,4.7767500000,2.1796875000,0.5540625000,4.6239375000
23.5369017124,4.7780625000,2.1804375000,0.5542500000,4.6245000000
23.6371388435,4.7775000000,2.1800625000,0.5540625000,4.6245000000
23.7369484901,4.7775000000,2.1810000000,0.5538750000,4.6246875000
23.8372995853,4.7739375000,2.1808125000,0.5538750000,4.6254375000
23.9372892380,4.7735625000,2.1800625000,0.5540625000,4.6248750000
24.0373620987,4.7746875000,2.1808125000,0.5538750000,4.6252500000
24.1373083591,4.7788125000,2.1753750000,0.5540625000,4.6248750000
24.2370121479,4.7771250000,2.1806250000,0.5540625000,4.6246875000
24.3370492458,4.7750625000,2.1791250000,0.5546250000,4.6198125000
24.4370002747,4.7760000000,2.1785625000,0.5546250000,4.6201875000
24.5370292664,4.7756250000,2.1783750000,0.5538750000,4.6192500000
24.6370692253,4.7758125000,2.1785625000,0.5540625000,4.6183125000
24.7376184464,4.7760000000,2.1783750000,0.5544375000,4.6192500000
24.8372595310,4.7754375000,2.1789375000,0.5546250000,4.6192500000
24.9371953011,4.7758125000,2.1793125000,0.5548125000,4.6196250000
25.0372118950,4.7752500000,2.1798750000,0.5548125000,4.6192500000
25.1378417015,4.7724375000,2.1776250000,0.5538750000,4.6196250000
25.2370450497,4.7746875000,2.1796875000,0.5544375000,4.6196250000
25.3371272087,4.7754375000,2.1811875000,0.5540625000,4.6226250000
25.4369065762,4.7761875000,2.1815625000,0.5540625000,4.6235625000
25.5370476246,4.7754375000,2.1817500000,0.5542500000,4.6235625000
25.6373219490,4.7761875000,2.1770625000,0.5536875000,4.6241250000
25.7380354404,4.7773125000,2.1720000000,0.5553750000,4.6115625000
25.8371844292,4.7767500000,2.1815625000,0.5538750000,4.6231875000
25.9370155334,4.7773125000,2.1815625000,0.5540625000,4.6245000000
26.0373759270,4.7726250000,2.1819375000,0.5538750000,4.6239375000
26.1371018887,4.7775000000,2.1817500000,0.5540625000,4.6185000000
26.2373430729,4.7784375000,2.1806250000,0.5538750000,4.6220625000
26.3376159668,4.7788125000,2.1811875000,0.5548125000,4.6213125000
26.4371993542,4.7801250000,2.1821250000,0.5538750000,4.6207500000
26.5371065140,4.7801250000,2.1804375000,0.5538750000,4.6213125000
26.6369163990,4.7788125000,2.1825000000,0.5540625000,4.6224375000
26.7368311882,4.7782500000,2.1828750000,0.5546250000,4.6226250000
26.8368754387,4.7793750000,2.1830625000,0.5546250000,4.6224375000
26.9368972778,4.7786250000,2.1834375000,0.5540625000,4.6226250000
27.0374433994,4.7782500000,2.1819375000,0.5540625000,4.6228125000
27.1374149323,4.7775000000,2.1795000000,0.5538750000,4.6233750000
27.2370464802,4.7754375000,2.1838125000,0.5538750000,4.6233750000
27.3368954659,4.7767500000,2.1845625000,0.5544375000,4.6237500000
27.4368970394,4.7769375000,2.1841875000,0.5546250000,4.6239375000
27.5380151272,4.7730000000,2.1826875000,0.5555625000,4.6055625000
27.6371271610,4.7540625000,2.1761250000,0.5542500000,4.6218750000
27.7370429039,4.7737500000,2.1813750000,0.5553750000,4.6046250000
27.8380544186,4.7529375000,2.1757500000,0.5542500000,4.6216875000
27.9372913837,4.7726250000,2.1808125000,0.5553750000,4.6044375000
28.0374186039,4.7499375000,2.1748125000,0.5538750000,4.6201875000
28.1372761726,4.7752500000,2.1800625000,0.5557500000,4.6046250000
28.2371706963,4.7548125000,2.1740625000,0.5536875000,4.6203750000
28.3372814655,4.7786250000,2.1796875000,0.5553750000,4.6046250000
28.4371838570,4.7557500000,2.1735000000,0.5542500000,4.6196250000
28.5371880531,4.7765625000,2.1802500000,0.5553750000,4.6057500000
28.6375875473,4.7563125000,2.1714375000,0.5546250000,4.6218750000
28.7370674610,4.7782500000,2.1802500000,0.5551875000,4.6057500000
28.8369174004,4.7557500000,2.1746250000,0.5538750000,4.6216875000
28.9373457432,4.7531250000,2.1793125000,0.5553750000,4.6066875000
29.0370121002,4.7546250000,2.1742500000,0.5536875000,4.6216875000
29.1369678974,4.7761875000,2.1796875000,0.5553750000,4.6063125000
29.2368745804,4.7546250000,2.1748125000,0.5538750000,4.6233750000
29.3370468616,4.7763750000,2.1802500000,0.5553750000,4.6059375000
29.4369218349,4.7546250000,2.1744375000,0.5538750000,4.6235625000
29.5369560719,4.7758125000,2.1806250000,0.5553750000,4.6066875000
29.6369578838,4.7565000000,2.1751875000,0.5544375000,4.6241250000
29.7369351387,4.7776875000,2.1811875000,0.5551875000,4.6057500000
29.8369817734,4.7568750000,2.1757500000,0.5544375000,4.6250625000
29.9373755455,4.7791875000,2.1813750000,0.5548125000,4.6076250000
30.0372040272,4.7763750000,2.1808125000,0.5540625000,4.6243125000
30.1375033855,4.7806875000,2.1791250000,0.5546250000,4.6246875000
30.2368614674,4.7806875000,2.1808125000,0.5546250000,4.6237500000
30.3381829262,4.7846250000,2.1855000000,0.5544375000,4.6301250000
30.4370617867,4.7829375000,2.1841875000,0.5538750000,4.6233750000
30.5370955467,4.7799375000,2.1841875000,0.5544375000,4.6230000000
30.6383776665,4.7733750000,2.1840000000,0.5546250000,4.6185000000
30.7370738983,4.7761875000,2.1834375000,0.5540625000,4.6188750000
30.8377592564,4.7701875000,2.1838125000,0.5540625000,4.6145625000
30.9369318485,4.7752500000,2.1838125000,0.5540625000,4.6192500000
31.0369412899,4.7748750000,2.1840000000,0.5540625000,4.6203750000
31.1372270584,4.7735625000,2.1851250000,0.5540625000,4.6156875000
31.2372536659,4.7743125000,2.1851250000,0.5540625000,4.6211250000
31.3367905617,4.7743125000,2.1843750000,0.5536875000,4.6215000000
31.4375872612,4.7683125000,2.1845625000,0.5546250000,4.6179375000
31.5369822979,4.7735625000,2.1851250000,0.5542500000,4.6216875000
31.6375298500,4.7748750000,2.1823125000,0.5548125000,4.6207500000
31.7369885445,4.7741250000,2.1843750000,0.5542500000,4.6230000000
31.8368363380,4.7773125000,2.1856875000,0.5540625000,4.6233750000
31.9367895126,4.7780625000,2.1858750000,0.5546250000,4.6224375000
32.0370543003,4.7756250000,2.1851250000,0.5542500000,4.6213125000
32.1367604733,4.7775000000,2.1853125000,0.5540625000,4.6213125000
32.2367627621,4.7790000000,2.1860625000,0.5540625000,4.6213125000
32.3367998600,4.7786250000,2.1860625000,0.5548125000,4.6207500000
32.4367699623,4.7782500000,2.1862500000,0.5540625000,4.6218750000
32.5368700027,4.7778750000,2.1868125000,0.5544375000,4.6216875000
32.6368277073,4.7775000000,2.1866250000,0.5546250000,4.6215000000
32.7438228130,4.7739375000,2.1868125000,0.5544375000,4.6170000000
32.8370840549,4.7784375000,2.1871875000,0.5548125000,4.6224375000
32.9373304844,4.7752500000,2.1864375000,0.5536875000,4.6235625000
33.0368266106,4.7775000000,2.1885000000,0.5536875000,4.6241250000
33.1375458241,4.7778750000,2.1866250000,0.5540625000,4.6230000000
33.2369356155,4.7773125000,2.1886875000,0.5538750000,4.6222500000
33.3368587494,4.7775000000,2.1886875000,0.5540625000,4.6241250000
33.4373638630,4.7763750000,2.1886875000,0.5538750000,4.6241250000
33.5368943214,4.7771250000,2.1890625000,0.5546250000,4.6241250000
33.6368174553,4.7782500000,2.1892500000,0.5538750000,4.6235625000
33.7367947102,4.7790000000,2.1894375000,0.5542500000,4.6241250000
33.8368735313,4.7799375000,2.1898125000,0.5540625000,4.6239375000
33.9368636608,4.7765625000,2.1881250000,0.5540625000,4.6201875000
34.0370116234,4.7737500000,2.1873750000,0.5540625000,4.6201875000
34.1368257999,4.7758125000,2.1871875000,0.5538750000,4.6185000000
34.2368559837,4.7750625000,2.1860625000,0.5538750000,4.6183125000
34.3367881775,4.7752500000,2.1870000000,0.5538750000,4.6186875000
34.4367938042,4.7750625000,2.1873750000,0.5546250000,4.6194375000
34.5367743969,4.7752500000,2.1871875000,0.5540625000,4.6194375000
34.6372430325,4.7745000000,2.1870000000,0.5548125000,4.6198125000
34.7369399071,4.7741250000,2.1879375000,0.5540625000,4.6200000000
34.8368966579,4.7731875000,2.1877500000,0.5542500000,4.6201875000
34.9369175434,4.7728125000,2.1879375000,0.5540625000,4.6222500000
35.0367922783,4.7760000000,2.1890625000,0.5538750000,4.6231875000
35.1367797852,4.7765625000,2.1894375000,0.5542500000,4.6239375000
35.2368688583,4.7760000000,2.1896250000,0.5538750000,4.6233750000
35.3368115425,4.7771250000,2.1896250000,0.5544375000,4.6235625000
35.4367940426,4.7773125000,2.1898125000,0.5538750000,4.6239375000
35.5367910862,4.7780625000,2.1892500000,0.5544375000,4.6241250000
35.6367964745,4.7784375000,2.1900000000,0.5538750000,4.6228125000
35.7367634773,4.7780625000,2.1898125000,0.5538750000,4.6222500000
35.8369040489,4.7788125000,2.1892500000,0.5536875000,4.6220625000
35.9370856285,4.7784375000,2.1888750000,0.5546250000,4.6200000000
36.0371828079,4.7765625000,2.1894375000,0.5546250000,4.6216875000
36.1372115612,4.7784375000,2.1901875000,0.5542500000,4.6220625000
36.2368137836,4.7784375000,2.1905625000,0.5540625000,4.6224375000
36.3367898464,4.7782500000,2.1907500000,0.5538750000,4.6226250000
36.4372527599,4.7773125000,2.1903750000,0.5544375000,4.6175625000
36.5369362831,4.7771250000,2.1907500000,0.5538750000,4.6222500000
36.6368050575,4.7776875000,2.1913125000,0.5538750000,4.6231875000
36.7368161678,4.7771250000,2.1911250000,0.5538750000,4.6226250000
36.8368935585,4.7769375000,2.1913125000,0.5536875000,4.6224375000
36.9371635914,4.7760000000,2.1918750000,0.5542500000,4.6173750000
37.0369937420,4.7763750000,2.1924375000,0.5540625000,4.6245000000
37.1373152733,4.7739375000,2.1911250000,0.5540625000,4.6207500000
37.2370617390,4.7730000000,2.1903750000,0.5542500000,4.6209375000
37.3370966911,4.7728125000,2.1903750000,0.5540625000,4.6209375000
37.4372634888,4.7743125000,2.1900000000,0.5542500000,4.6181250000
37.5371043682,4.7746875000,2.1901875000,0.5548125000,4.6205625000
37.6373994350,4.7760000000,2.1898125000,0.5544375000,4.6205625000
37.7370946407,4.7748750000,2.1896250000,0.5542500000,4.6194375000
37.8372330666,4.7683125000,2.1894375000,0.5540625000,4.6196250000
37.9369063377,4.7767500000,2.1892500000,0.5538750000,4.6188750000
38.0370316505,4.7737500000,2.1890625000,0.5544375000,4.6194375000
38.1368255615,4.7776875000,2.1894375000,0.5546250000,4.6205625000
38.2367935181,4.7782500000,2.1909375000,0.5538750000,4.6211250000
38.3368377686,4.7780625000,2.1907500000,0.5548125000,4.6211250000
38.4369270802,4.7775000000,2.1903750000,0.5540625000,4.6205625000
38.5367650986,4.7769375000,2.1918750000,0.5544375000,4.6222500000
38.6376740932,4.7761875000,2.1901875000,0.5538750000,4.6222500000
38.7369303703,4.7765625000,2.1920625000,0.5548125000,4.6231875000
38.8370981216,4.7728125000,2.1918750000,0.5548125000,4.6231875000
38.9370856285,4.7760000000,2.1924375000,0.5546250000,4.6231875000
39.0370106697,4.7761875000,2.1924375000,0.5544375000,4.6241250000
39.1370995045,4.7765625000,2.1926250000,0.5548125000,4.6245000000
39.2371284962,4.7786250000,2.1924375000,0.5538750000,4.6252500000
39.3367891312,4.7788125000,2.1928125000,0.5538750000,4.6248750000
39.4367806911,4.7788125000,2.1926250000,0.5546250000,4.6245000000
39.5368833542,4.7797500000,2.1926250000,0.5540625000,4.6226250000
39.6368198395,4.7788125000,2.1926250000,0.5548125000,4.6233750000
39.7374114990,4.7493750000,2.1918750000,0.5544375000,4.6231875000
39.8381366730,4.7536875000,2.1768750000,0.5553750000,4.6089375000
39.9369614124,4.7788125000,2.1916875000,0.5544375000,4.6224375000
40.0370776653,4.7754375000,2.1909375000,0.5536875000,4.6216875000
