6.6663408279,1.8541875000,2.1864375000,1.8324375000,2.3812500000
6.7044785023,1.8543750000,2.1864375000,1.8322500000,2.3816250000
6.7428734303,1.8541875000,2.1866250000,1.8320625000,2.3812500000
6.7810988426,1.8538125000,2.1868125000,1.8320625000,2.3816250000
6.8193364143,1.8540000000,2.1868125000,1.8322500000,2.3814375000
6.8577146530,1.8543750000,2.1862500000,1.8324375000,2.3814375000
6.8971004486,1.8541875000,2.1862500000,1.8320625000,2.3814375000
6.9354696274,1.8543750000,2.1868125000,1.8324375000,2.3818125000
6.9743785858,1.8540000000,2.1868125000,1.8322500000,2.3818125000
7.0132968426,1.8541875000,2.1868125000,1.8322500000,2.3820000000
7.0516529083,1.8540000000,2.1871875000,1.8320625000,2.3818125000
7.0901584625,1.8541875000,2.1870000000,1.8324375000,2.3810625000
7.1286365986,1.8541875000,2.1871875000,1.8322500000,2.3821875000
7.1682605743,1.8543750000,2.1870000000,1.8326250000,2.3818125000
7.2078175545,1.8540000000,2.1871875000,1.8322500000,2.3820000000
7.2476699352,1.8541875000,2.1868125000,1.8326250000,2.3818125000
7.2867901325,1.8543750000,2.1870000000,1.8328125000,2.3825625000
7.3255805969,1.8543750000,2.1875625000,1.8330000000,2.3823750000
7.3652799129,1.8547500000,2.1875625000,1.8328125000,2.3825625000
7.4054756165,1.8545625000,2.1877500000,1.8328125000,2.3823750000
7.4440665245,1.8547500000,2.1875625000,1.8328125000,2.3827500000
7.4824957848,1.8541875000,2.1877500000,1.8326250000,2.3825625000
7.5210556984,1.8543750000,2.1873750000,1.8328125000,2.3825625000
7.5596001148,1.8545625000,2.1875625000,1.8326250000,2.3825625000
7.5989522934,1.8547500000,2.1875625000,1.8328125000,2.3823750000
7.6377356052,1.8543750000,2.1871875000,1.8328125000,2.3823750000
7.6763191223,1.8543750000,2.1871875000,1.8328125000,2.3823750000
7.7388098240,1.8545625000,2.1875625000,1.8328125000,2.3827500000
7.8394017220,1.8541875000,2.1875625000,1.8328125000,2.3829375000
7.9376978874,1.8536250000,2.1877500000,1.8328125000,2.3827500000
8.0373504162,1.8540000000,2.1883125000,1.8330000000,2.3835000000
8.1382009983,1.8540000000,2.1886875000,1.8335625000,2.3846250000
8.2388851643,1.8545625000,2.1888750000,1.8337500000,2.3842500000
8.3388845921,1.8545625000,2.1890625000,1.8335625000,2.3844375000
8.4389133453,1.8547500000,2.1892500000,1.8337500000,2.3844375000
8.5388145447,1.8549375000,2.1890625000,1.8339375000,2.3846250000
8.6387040615,1.8549375000,2.1892500000,1.8339375000,2.3846250000
8.7389631271,1.8549375000,2.1888750000,1.8337500000,2.3846250000
8.8386340141,1.8551250000,2.1890625000,1.8341250000,2.3848125000
8.9384810925,1.8551250000,2.1888750000,1.8341250000,2.3848125000
9.0393860340,1.8545625000,2.1892500000,1.8339375000,2.3848125000
9.1385617256,1.8549375000,2.1892500000,1.8339375000,2.3850000000
9.2408125401,1.8549375000,2.1896250000,1.8337500000,2.3850000000
9.3384730816,1.8551250000,2.1898125000,1.8341250000,2.3850000000
9.4386577606,1.8551250000,2.1894375000,1.8337500000,2.3846250000
9.5388891697,1.8547500000,2.1892500000,1.8337500000,2.3844375000
9.6400773525,1.8540000000,2.1892500000,1.8335625000,2.3850000000
9.7385795116,1.8549375000,2.1896250000,1.8337500000,2.3850000000
9.8385772705,1.8547500000,2.1898125000,1.8341250000,2.3853750000
9.9399776459,1.8543750000,2.1898125000,1.8343125000,2.3853750000
10.0385053158,1.8549375000,2.1901875000,1.8345000000,2.3855625000
10.1387166977,1.8551250000,2.1903750000,1.8345000000,2.3853750000
10.2385971546,1.8553125000,2.1901875000,1.8346875000,2.3855625000
10.3384516239,1.8553125000,2.1903750000,1.8346875000,2.3855625000
10.4386153221,1.8553125000,2.1905625000,1.8346875000,2.3857500000
10.5389173031,1.8547500000,2.1909375000,1.8350625000,2.3863125000
10.6383948326,1.8556875000,2.1909375000,1.8352500000,2.3863125000
10.7384154797,1.8556875000,2.1907500000,1.8350625000,2.3863125000
10.8388233185,1.8551250000,2.1905625000,1.8350625000,2.3863125000
10.9384202957,1.8556875000,2.1911250000,1.8350625000,2.3865000000
11.0382823944,1.8556875000,2.1909375000,1.8352500000,2.3865000000
11.1383862495,1.8556875000,2.1909375000,1.8352500000,2.3863125000
11.2383484840,1.8556875000,2.1911250000,1.8350625000,2.3863125000
11.3383202553,1.8556875000,2.1911250000,1.8350625000,2.3863125000
11.4393663406,1.8553125000,2.1909375000,1.8350625000,2.3865000000
11.5385782719,1.8556875000,2.1909375000,1.8350625000,2.3861250000
11.6385707855,1.8556875000,2.1913125000,1.8352500000,2.3865000000
11.7386405468,1.8551250000,2.1907500000,1.8350625000,2.3865000000
11.8386123180,1.8558750000,2.1913125000,1.8352500000,2.3865000000
11.9384410381,1.8558750000,2.1911250000,1.8354375000,2.3865000000
12.0383889675,1.8556875000,2.1913125000,1.8350625000,2.3863125000
12.1387047768,1.8549375000,2.1911250000,1.8346875000,2.3865000000
12.2385544777,1.8556875000,2.1911250000,1.8352500000,2.3865000000
12.3390841484,1.8555000000,2.1909375000,1.8348750000,2.3865000000
12.4384982586,1.8560625000,2.1909375000,1.8352500000,2.3861250000
12.5387508869,1.8556875000,2.1909375000,1.8348750000,2.3863125000
12.6392381191,1.8555000000,2.1907500000,1.8346875000,2.3861250000
12.7385141850,1.8556875000,2.1905625000,1.8345000000,2.3863125000
12.8384222984,1.8556875000,2.1907500000,1.8348750000,2.3863125000
12.9386963844,1.8556875000,2.1909375000,1.8348750000,2.3863125000
13.0388422012,1.8558750000,2.1913125000,1.8348750000,2.3863125000
13.1386184692,1.8556875000,2.1913125000,1.8345000000,2.3865000000
13.2391493320,1.8541875000,2.1915000000,1.8339375000,2.3863125000
13.3373105526,1.8556875000,2.1903750000,1.8345000000,2.3865000000
13.4385392666,1.8551250000,2.1922500000,1.8350625000,2.3876250000
13.5388000011,1.8556875000,2.1920625000,1.8341250000,2.3876250000
13.6387829781,1.8560625000,2.1920625000,1.8350625000,2.3876250000
13.7388567924,1.8556875000,2.1924375000,1.8346875000,2.3880000000
13.8389520645,1.8564375000,2.1928125000,1.8345000000,2.3878125000
13.9397077560,1.8558750000,2.1928125000,1.8354375000,2.3880000000
14.0393342972,1.8566250000,2.1924375000,1.8356250000,2.3876250000
14.1388502121,1.8562500000,2.1920625000,1.8348750000,2.3872500000
14.2385015488,1.8558750000,2.1922500000,1.8356250000,2.3876250000
14.3388948441,1.8568125000,2.1924375000,1.8346875000,2.3878125000
14.4394137859,1.8556875000,2.1922500000,1.8356250000,2.3876250000
14.5397689342,1.8568125000,2.1924375000,1.8350625000,2.3878125000
14.6386992931,1.8562500000,2.1930000000,1.8358125000,2.3878125000
14.7386305332,1.8568125000,2.1928125000,1.8350625000,2.3881875000
14.8384518623,1.8564375000,2.1931875000,1.8360000000,2.3881875000
14.9383008480,1.8573750000,2.1926250000,1.8352500000,2.3880000000
15.0388219357,1.8556875000,2.1928125000,1.8358125000,2.3878125000
15.1383733749,1.8571875000,2.1928125000,1.8350625000,2.3883750000
15.2386350632,1.8564375000,2.1931875000,1.8358125000,2.3883750000
15.3387718201,1.8566250000,2.1928125000,1.8350625000,2.3883750000
15.4384963512,1.8564375000,2.1930000000,1.8358125000,2.3878125000
15.5384533405,1.8570000000,2.1930000000,1.8348750000,2.3885625000
15.6385350227,1.8564375000,2.1933750000,1.8360000000,2.3883750000
15.7385222912,1.8573750000,2.1930000000,1.8352500000,2.3885625000
15.8387017250,1.8566250000,2.1933750000,1.8360000000,2.3883750000
15.9400451183,1.8562500000,2.1928125000,1.8346875000,2.3883750000
16.0399866104,1.8560625000,2.1928125000,1.8356250000,2.3883750000
16.1400959492,1.8571875000,2.1928125000,1.8350625000,2.3885625000
16.2403619289,1.8564375000,2.1931875000,1.8358125000,2.3883750000
16.3399040699,1.8570000000,2.1930000000,1.8348750000,2.3887500000
16.4401140213,1.8566250000,2.1931875000,1.8354375000,2.3883750000
16.5401871204,1.8573750000,2.1933750000,1.8352500000,2.3887500000
16.6398324966,1.8568125000,2.1935625000,1.8360000000,2.3887500000
16.7374591827,1.8571875000,2.1937500000,1.8356250000,2.3887500000
16.8395383358,1.8570000000,2.1943125000,1.8360000000,2.3896875000
16.9389379025,1.8581250000,2.1946875000,1.8361875000,2.3898750000
17.0384433270,1.8581250000,2.1946875000,1.8361875000,2.3898750000
17.1391091347,1.8575625000,2.1943125000,1.8360000000,2.3895000000
17.2387375832,1.8581250000,2.1945000000,1.8360000000,2.3896875000
17.3386516571,1.8581250000,2.1945000000,1.8360000000,2.3896875000
17.4385662079,1.8579375000,2.1945000000,1.8360000000,2.3896875000
17.5384106636,1.8581250000,2.1943125000,1.8360000000,2.3893125000
17.6384334564,1.8581250000,2.1943125000,1.8360000000,2.3893125000
17.7386379242,1.8573750000,2.1943125000,1.8358125000,2.3891250000
17.8384509087,1.8581250000,2.1941250000,1.8360000000,2.3891250000
17.9385640621,1.8581250000,2.1941250000,1.8358125000,2.3889375000
18.0387835503,1.8577500000,2.1939375000,1.8361875000,2.3891250000
18.1383743286,1.8581250000,2.1945000000,1.8358125000,2.3895000000
18.2385675907,1.8581250000,2.1941250000,1.8356250000,2.3893125000
18.3384556770,1.8583125000,2.1943125000,1.8356250000,2.3893125000
18.4383363724,1.8581250000,2.1941250000,1.8358125000,2.3893125000
18.5386810303,1.8581250000,2.1941250000,1.8358125000,2.3891250000
18.6386358738,1.8577500000,2.1939375000,1.8356250000,2.3889375000
18.7383825779,1.8579375000,2.1941250000,1.8356250000,2.3893125000
18.8403511047,1.8581250000,2.1941250000,1.8354375000,2.3891250000
18.9392528534,1.8579375000,2.1941250000,1.8352500000,2.3889375000
19.0386786461,1.8577500000,2.1943125000,1.8356250000,2.3891250000
19.1399712563,1.8573750000,2.1939375000,1.8348750000,2.3889375000
19.2399671078,1.8575625000,2.1939375000,1.8350625000,2.3889375000
19.3385784626,1.8575625000,2.1941250000,1.8350625000,2.3891250000
19.4386925697,1.8577500000,2.1941250000,1.8350625000,2.3891250000
19.5403892994,1.8575625000,2.1941250000,1.8350625000,2.3889375000
19.6397840977,1.8577500000,2.1939375000,1.8350625000,2.3893125000
19.7395837307,1.8579375000,2.1941250000,1.8348750000,2.3895000000
19.8394274712,1.8577500000,2.1939375000,1.8348750000,2.3895000000
19.9385268688,1.8579375000,2.1941250000,1.8352500000,2.3895000000
20.0391275883,1.8581250000,2.1945000000,1.8352500000,2.3891250000
20.1377487183,1.8577500000,2.1948750000,1.8345000000,2.3896875000
20.2376341820,1.8583125000,2.1954375000,1.8354375000,2.3900625000
20.3375339508,1.8583125000,2.1956250000,1.8354375000,2.3900625000
20.4377233982,1.8579375000,2.1954375000,1.8356250000,2.3906250000
20.5373764038,1.8585000000,2.1961875000,1.8360000000,2.3911875000
20.6374042034,1.8585000000,2.1965625000,1.8360000000,2.3915625000
20.7378540039,1.8564375000,2.1963750000,1.8361875000,2.3917500000
20.8373839855,1.8588750000,2.1971250000,1.8363750000,2.3923125000
20.9375691414,1.8588750000,2.1971250000,1.8367500000,2.3925000000
21.0374271870,1.8590625000,2.1975000000,1.8369375000,2.3925000000
21.1375389099,1.8592500000,2.1976875000,1.8371250000,2.3925000000
21.2374484539,1.8596250000,2.1980625000,1.8373125000,2.3928750000
21.3376333714,1.8592500000,2.1980625000,1.8375000000,2.3928750000
21.4374630451,1.8590625000,2.1984375000,1.8371250000,2.3932500000
21.5372955799,1.8600000000,2.1984375000,1.8376875000,2.3934375000
21.6375670433,1.8596250000,2.1984375000,1.8380625000,2.3932500000
21.7372913361,1.8601875000,2.1986250000,1.8382500000,2.3938125000
21.8385021687,1.8605625000,2.1990000000,1.8384375000,2.3941875000
21.9383118153,1.8605625000,2.1990000000,1.8380625000,2.3941875000
22.0383722782,1.8605625000,2.1988125000,1.8382500000,2.3936250000
22.1384921074,1.8605625000,2.1984375000,1.8382500000,2.3934375000
22.2392964363,1.8601875000,2.1980625000,1.8376875000,2.3930625000
22.3397920132,1.8600000000,2.1980625000,1.8375000000,2.3930625000
22.4388215542,1.8600000000,2.1980625000,1.8375000000,2.3930625000
22.5406894684,1.8598125000,2.1976875000,1.8369375000,2.3930625000
22.6386253834,1.8601875000,2.1978750000,1.8375000000,2.3928750000
22.7386023998,1.8598125000,2.1982500000,1.8375000000,2.3930625000
22.8390598297,1.8600000000,2.1980625000,1.8375000000,2.3932500000
22.9393100739,1.8600000000,2.1980625000,1.8375000000,2.3932500000
23.0390002728,1.8598125000,2.1980625000,1.8375000000,2.3930625000
23.1398711205,1.8596250000,2.1980625000,1.8369375000,2.3930625000
23.2394645214,1.8601875000,2.1982500000,1.8373125000,2.3932500000
23.3385596275,1.8601875000,2.1976875000,1.8376875000,2.3936250000
23.4392576218,1.8601875000,2.1976875000,1.8376875000,2.3934375000
23.5391104221,1.8605625000,2.1980625000,1.8375000000,2.3930625000
23.6389670372,1.8605625000,2.1980625000,1.8376875000,2.3932500000
23.7393405437,1.8605625000,2.1978750000,1.8376875000,2.3932500000
23.8390469551,1.8603750000,2.1984375000,1.8376875000,2.3932500000
23.9387462139,1.8605625000,2.1984375000,1.8371250000,2.3932500000
24.0397279263,1.8601875000,2.1980625000,1.8371250000,2.3930625000
24.1390352249,1.8603750000,2.1980625000,1.8371250000,2.3932500000
24.2394971848,1.8603750000,2.1978750000,1.8367500000,2.3934375000
24.3393700123,1.8601875000,2.1980625000,1.8367500000,2.3930625000
24.4388902187,1.8603750000,2.1984375000,1.8373125000,2.3934375000
24.5388820171,1.8598125000,2.1978750000,1.8367500000,2.3925000000
24.6387081146,1.8596250000,2.1978750000,1.8367500000,2.3923125000
24.7385299206,1.8598125000,2.1980625000,1.8369375000,2.3925000000
24.8384752274,1.8598125000,2.1984375000,1.8369375000,2.3928750000
24.9378044605,1.8594375000,2.1976875000,1.8369375000,2.3930625000
25.0385751724,1.8601875000,2.1990000000,1.8375000000,2.3938125000
25.1386280060,1.8601875000,2.1993750000,1.8375000000,2.3941875000
25.2387790680,1.8601875000,2.1988125000,1.8376875000,2.3940000000
25.3387110233,1.8605625000,2.1993750000,1.8378750000,2.3945625000
25.4386265278,1.8613125000,2.2003125000,1.8388125000,2.3953125000
25.5398514271,1.8609375000,2.1999375000,1.8382500000,2.3949375000
25.6398687363,1.8611250000,2.1999375000,1.8382500000,2.3949375000
25.7385945320,1.8609375000,2.1999375000,1.8384375000,2.3949375000
25.8401181698,1.8607500000,2.1993750000,1.8384375000,2.3947500000
25.9398882389,1.8609375000,2.1999375000,1.8384375000,2.3947500000
26.0395765305,1.8607500000,2.2001250000,1.8382500000,2.3951250000
26.1386306286,1.8607500000,2.1999375000,1.8382500000,2.3949375000
26.2384190559,1.8607500000,2.1999375000,1.8382500000,2.3953125000
26.3388056755,1.8609375000,2.2001250000,1.8384375000,2.3949375000
26.4390697479,1.8609375000,2.2005000000,1.8380625000,2.3953125000
26.5386409760,1.8611250000,2.2001250000,1.8380625000,2.3953125000
26.6385068893,1.8613125000,2.2006875000,1.8386250000,2.3956875000
26.7385969162,1.8613125000,2.2006875000,1.8386250000,2.3955000000
26.8386118412,1.8615000000,2.2005000000,1.8390000000,2.3956875000
26.9389827251,1.8615000000,2.2006875000,1.8380625000,2.3955000000
27.0389955044,1.8607500000,2.2005000000,1.8386250000,2.3953125000
27.1395103931,1.8616875000,2.2010625000,1.8380625000,2.3956875000
27.2392694950,1.8607500000,2.2014375000,1.8391875000,2.3955000000
27.3390390873,1.8616875000,2.2008750000,1.8380625000,2.3955000000
27.4390068054,1.8609375000,2.2016250000,1.8390000000,2.3956875000
27.5390119553,1.8618750000,2.2012500000,1.8382500000,2.3956875000
27.6390116215,1.8609375000,2.2010625000,1.8390000000,2.3960625000
27.7386186123,1.8620625000,2.2014375000,1.8386250000,2.3964375000
27.8385236263,1.8611250000,2.2020000000,1.8393750000,2.3962500000
27.9390666485,1.8618750000,2.2012500000,1.8382500000,2.3968125000
28.0396542549,1.8611250000,2.2021875000,1.8391875000,2.3964375000
28.1387279034,1.8618750000,2.2018125000,1.8386250000,2.3966250000
28.2386982441,1.8613125000,2.2023750000,1.8395625000,2.3968125000
28.3395373821,1.8622500000,2.2023750000,1.8388125000,2.3966250000
28.4374833107,1.8607500000,2.2020000000,1.8393750000,2.3964375000
28.5386495590,1.8616875000,2.2018125000,1.8376875000,2.3975625000
28.6384608746,1.8605625000,2.2038750000,1.8403125000,2.3981250000
28.7389655113,1.8620625000,2.2029375000,1.8391875000,2.3979375000
28.8394536972,1.8613125000,2.2029375000,1.8399375000,2.3977500000
28.9411756992,1.8622500000,2.2031250000,1.8391875000,2.3983125000
29.0386755466,1.8615000000,2.2036875000,1.8405000000,2.3979375000
29.1400141716,1.8622500000,2.2033125000,1.8393750000,2.3985000000
29.2407140732,1.8618750000,2.2040625000,1.8405000000,2.3981250000
29.3397645950,1.8628125000,2.2031250000,1.8397500000,2.3986875000
29.4393296242,1.8618750000,2.2033125000,1.8406875000,2.3981250000
29.5385749340,1.8630000000,2.2038750000,1.8408750000,2.3988750000
29.6391751766,1.8626250000,2.2040625000,1.8408750000,2.3988750000
29.7389442921,1.8626250000,2.2040625000,1.8408750000,2.3988750000
29.8386132717,1.8631875000,2.2046250000,1.8410625000,2.3992500000
29.9391598701,1.8633750000,2.2048125000,1.8410625000,2.3992500000
30.0391592979,1.8631875000,2.2046250000,1.8408750000,2.3990625000
30.1394345760,1.8633750000,2.2046250000,1.8410625000,2.3990625000
30.2389078140,1.8631875000,2.2048125000,1.8410625000,2.3992500000
30.3392364979,1.8633750000,2.2048125000,1.8406875000,2.3992500000
30.4393384457,1.8631875000,2.2046250000,1.8408750000,2.3990625000
30.5392317772,1.8631875000,2.2046250000,1.8408750000,2.3988750000
30.6396460533,1.8631875000,2.2046250000,1.8410625000,2.3992500000
30.7390413284,1.8633750000,2.2048125000,1.8408750000,2.3988750000
30.8386604786,1.8635625000,2.2050000000,1.8410625000,2.3990625000
30.9387569427,1.8635625000,2.2048125000,1.8412500000,2.3990625000
31.0387098789,1.8635625000,2.2048125000,1.8410625000,2.3988750000
31.1389236450,1.8628125000,2.2050000000,1.8408750000,2.3990625000
31.2389621735,1.8633750000,2.2044375000,1.8408750000,2.3988750000
31.3384819031,1.8633750000,2.2050000000,1.8410625000,2.3992500000
31.4386737347,1.8633750000,2.2044375000,1.8408750000,2.3986875000
31.5395772457,1.8633750000,2.2046250000,1.8408750000,2.3990625000
31.6384415627,1.8631875000,2.2050000000,1.8410625000,2.3992500000
31.7385168076,1.8635625000,2.2053750000,1.8410625000,2.3992500000
31.8384606838,1.8635625000,2.2051875000,1.8412500000,2.3992500000
31.9396986961,1.8631875000,2.2050000000,1.8408750000,2.3986875000
32.0376255512,1.8626250000,2.2048125000,1.8405000000,2.3990625000
32.1375005245,1.8628125000,2.2051875000,1.8408750000,2.3996250000
32.2372510433,1.8630000000,2.2057500000,1.8412500000,2.4000000000
32.3374457359,1.8631875000,2.2063125000,1.8416250000,2.4005625000
32.4374954700,1.8633750000,2.2065000000,1.8416250000,2.4009375000
32.5374035835,1.8633750000,2.2072500000,1.8418125000,2.4013125000
32.6395585537,1.8628125000,2.2070625000,1.8423750000,2.4015000000
32.7373251915,1.8635625000,2.2076250000,1.8425625000,2.4018750000
32.8372600079,1.8637500000,2.2081875000,1.8429375000,2.4024375000
32.9373745918,1.8639375000,2.2080000000,1.8427500000,2.4024375000
33.0372366905,1.8643125000,2.2087500000,1.8436875000,2.4033750000
33.1373229027,1.8645000000,2.2091250000,1.8436875000,2.4035625000
33.2378785610,1.8646875000,2.2093125000,1.8436875000,2.4033750000
33.3389201164,1.8652500000,2.2095000000,1.8442500000,2.4039375000
33.4386866093,1.8650625000,2.2095000000,1.8442500000,2.4041250000
33.5390129089,1.8656250000,2.2095000000,1.8444375000,2.4039375000
33.6390719414,1.8656250000,2.2091250000,1.8442500000,2.4035625000
33.7389450073,1.8654375000,2.2093125000,1.8440625000,2.4035625000
33.8388326168,1.8654375000,2.2093125000,1.8442500000,2.4037500000
33.9394686222,1.8654375000,2.2087500000,1.8438750000,2.4033750000
34.0388205051,1.8656250000,2.2096875000,1.8444375000,2.4037500000
34.1389954090,1.8648750000,2.2095000000,1.8440625000,2.4035625000
34.2391490936,1.8656250000,2.2089375000,1.8438750000,2.4033750000
34.3387322426,1.8656250000,2.2096875000,1.8438750000,2.4035625000
34.4386248589,1.8658125000,2.2095000000,1.8438750000,2.4035625000
34.5389738083,1.8654375000,2.2095000000,1.8438750000,2.4033750000
34.6388423443,1.8648750000,2.2087500000,1.8431250000,2.4024375000
34.7388119698,1.8645000000,2.2091250000,1.8435000000,2.4028125000
34.8391351700,1.8646875000,2.2085625000,1.8435000000,2.4030000000
34.9394373894,1.8646875000,2.2093125000,1.8438750000,2.4030000000
35.0390262604,1.8650625000,2.2093125000,1.8442500000,2.4041250000
35.1414830685,1.8656250000,2.2096875000,1.8440625000,2.4039375000
35.2386035919,1.8648750000,2.2102500000,1.8436875000,2.4041250000
35.3386287689,1.8658125000,2.2102500000,1.8444375000,2.4041250000
35.4384877682,1.8658125000,2.2104375000,1.8446250000,2.4041250000
35.5397868156,1.8658125000,2.2104375000,1.8446250000,2.4043125000
35.6399760246,1.8650625000,2.2106250000,1.8446250000,2.4043125000
35.7390718460,1.8658125000,2.2100625000,1.8448125000,2.4045000000
35.8396630287,1.8658125000,2.2106250000,1.8446250000,2.4043125000
35.9401931763,1.8658125000,2.2108125000,1.8444375000,2.4045000000
36.0390887260,1.8660000000,2.2102500000,1.8446250000,2.4045000000
36.1399931908,1.8656250000,2.2110000000,1.8444375000,2.4045000000
36.2389543056,1.8661875000,2.2113750000,1.8451875000,2.4050625000
36.3398644924,1.8660000000,2.2106250000,1.8448125000,2.4043125000
36.4391627312,1.8654375000,2.2115625000,1.8451875000,2.4045000000
36.5385429859,1.8661875000,2.2115625000,1.8450000000,2.4050625000
36.6376106739,1.8656250000,2.2104375000,1.8448125000,2.4048750000
36.7389028072,1.8663750000,2.2106250000,1.8444375000,2.4043125000
36.8385999203,1.8665625000,2.2121250000,1.8455625000,2.4058125000
36.9386544228,1.8661875000,2.2111875000,1.8453750000,2.4056250000
37.0384020805,1.8667500000,2.2121250000,1.8455625000,2.4058125000
37.1394252777,1.8656250000,2.2121250000,1.8455625000,2.4058125000
37.2385108471,1.8665625000,2.2121250000,1.8457500000,2.4060000000
37.3386344910,1.8669375000,2.2121250000,1.8459375000,2.4052500000
37.4384763241,1.8667500000,2.2123125000,1.8457500000,2.4060000000
37.5390112400,1.8656250000,2.2111875000,1.8448125000,2.4050625000
37.6389534473,1.8667500000,2.2126875000,1.8457500000,2.4061875000
37.7389070988,1.8669375000,2.2128750000,1.8457500000,2.4061875000
37.8388898373,1.8669375000,2.2121250000,1.8457500000,2.4060000000
37.9388935566,1.8671250000,2.2130625000,1.8457500000,2.4063750000
38.0387136936,1.8669375000,2.2130625000,1.8457500000,2.4063750000
38.1406600475,1.8669375000,2.2132500000,1.8455625000,2.4061875000
38.2387671471,1.8671250000,2.2132500000,1.8459375000,2.4065625000
38.3400173187,1.8669375000,2.2128750000,1.8455625000,2.4060000000
38.4491720200,1.8654375000,2.2106250000,1.8444375000,2.4048750000
38.5408127308,1.8656250000,2.2125000000,1.8450000000,2.4052500000
38.6410200596,1.8652500000,2.2126875000,1.8451875000,2.4056250000
38.7408070564,1.8671250000,2.2134375000,1.8459375000,2.4069375000
38.8394110203,1.8671250000,2.2140000000,1.8461250000,2.4069375000
38.9408547878,1.8673125000,2.2141875000,1.8465000000,2.4071250000
39.0400602818,1.8673125000,2.2140000000,1.8463125000,2.4065625000
39.1403956413,1.8671250000,2.2143750000,1.8465000000,2.4073125000
39.2410039902,1.8671250000,2.2143750000,1.8465000000,2.4071250000
39.3407542706,1.8673125000,2.2138125000,1.8461250000,2.4065625000
39.4388220310,1.8675000000,2.2147500000,1.8468750000,2.4076875000
39.5385549068,1.8675000000,2.2149375000,1.8466875000,2.4078750000
39.6392393112,1.8676875000,2.2143750000,1.8466875000,2.4076875000
39.7390387058,1.8675000000,2.2147500000,1.8461250000,2.4078750000
39.8392250538,1.8669375000,2.2151250000,1.8470625000,2.4076875000
39.9391205311,1.8676875000,2.2151250000,1.8463125000,2.4076875000
40.0383841991,1.8667500000,2.2149375000,1.8468750000,2.4073125000
