4.6368348598,0.7858125000,0.5546250000,0.5548125000,0.5533125000
4.7368679047,0.7858125000,0.5542500000,0.5548125000,0.5540625000
4.8369226456,0.7860000000,0.5544375000,0.5538750000,0.5529375000
4.9368975163,0.7858125000,0.5546250000,0.5544375000,0.5536875000
5.0374972820,0.7863750000,0.5542500000,0.5546250000,0.5533125000
6.0779778957,0.7863750000,0.5533125000,0.5536875000,0.5548125000
6.1150028706,0.7861875000,0.5583750000,0.5580000000,0.5578125000
6.1520054340,0.7860000000,0.5574375000,0.5572500000,0.5559375000
6.1889443398,0.7860000000,0.5568750000,0.5578125000,0.5572500000
6.2259275913,0.7860000000,0.5568750000,0.5572500000,0.5578125000
6.2628130913,0.7860000000,0.5570625000,0.5570625000,0.5593125000
6.2995567322,0.7861875000,0.5565000000,0.5576250000,0.5553750000
6.3361735344,0.7860000000,0.5570625000,0.5578125000,0.5576250000
6.3727431297,0.7861875000,0.5568750000,0.5574375000,0.5568750000
6.4093055725,0.7861875000,0.5570625000,0.5578125000,0.5563125000
6.4459388256,0.7863750000,0.5565000000,0.5576250000,0.5574375000
6.4827387333,0.7863750000,0.5574375000,0.5572500000,0.5568750000
6.5194592476,0.7863750000,0.5574375000,0.5570625000,0.5589375000
6.5561282635,0.7861875000,0.5572500000,0.5566875000,0.5546250000
6.5927128792,0.7860000000,0.5580000000,0.5580000000,0.5574375000
6.6377980709,0.7863750000,0.5572500000,0.5566875000,0.5555625000
6.7375979424,0.7861875000,0.5535000000,0.5546250000,0.5525625000
6.8368799686,0.7863750000,0.5544375000,0.5536875000,0.5538750000
6.9369122982,0.7858125000,0.5536875000,0.5548125000,0.5536875000
7.0369238853,0.7861875000,0.5540625000,0.5546250000,0.5531250000
7.1378459930,0.7860000000,0.5542500000,0.5546250000,0.5536875000
7.2372531891,0.7860000000,0.5542500000,0.5540625000,0.5533125000
7.3369264603,0.7863750000,0.5546250000,0.5542500000,0.5536875000
7.4369778633,0.7860000000,0.5546250000,0.5544375000,0.5533125000
7.5368745327,0.7863750000,0.5546250000,0.5548125000,0.5533125000
7.6368255615,0.7860000000,0.5542500000,0.5546250000,0.5536875000
7.7368738651,0.7863750000,0.5542500000,0.5548125000,0.5536875000
7.8370501995,0.7860000000,0.5546250000,0.5542500000,0.5531250000
7.9368660450,0.7860000000,0.5546250000,0.5542500000,0.5533125000
8.0370957851,0.7861875000,0.5542500000,0.5542500000,0.5536875000
8.1369426250,0.7861875000,0.5546250000,0.5546250000,0.5536875000
8.2370324135,0.7860000000,0.5542500000,0.5546250000,0.5533125000
8.3368029594,0.7861875000,0.5544375000,0.5542500000,0.5533125000
8.4370079041,0.7861875000,0.5542500000,0.5546250000,0.5536875000
8.5368168354,0.7863750000,0.5546250000,0.5546250000,0.5536875000
8.6367332935,0.7861875000,0.5546250000,0.5542500000,0.5536875000
8.7367477417,0.7861875000,0.5546250000,0.5546250000,0.5538750000
8.8367400169,0.7861875000,0.5542500000,0.5544375000,0.5531250000
8.9367280006,0.7861875000,0.5548125000,0.5544375000,0.5538750000
9.0371589661,0.7863750000,0.5542500000,0.5542500000,0.5531250000
9.1369454861,0.7861875000,0.5544375000,0.5542500000,0.5533125000
9.2368993759,0.7861875000,0.5536875000,0.5540625000,0.5533125000
9.3369233608,0.7861875000,0.5544375000,0.5540625000,0.5529375000
9.4368286133,0.7861875000,0.5542500000,0.5540625000,0.5548125000
9.5367462635,0.7861875000,0.5544375000,0.5544375000,0.5529375000
9.6367273331,0.7861875000,0.5538750000,0.5538750000,0.5533125000
9.7369015217,0.7861875000,0.5535000000,0.5546250000,0.5533125000
9.8367674351,0.7861875000,0.5540625000,0.5546250000,0.5531250000
9.9367372990,0.7861875000,0.5548125000,0.5542500000,0.5535000000
10.0369796753,0.7863750000,0.5544375000,0.5540625000,0.5535000000
10.1368389130,0.7863750000,0.5548125000,0.5538750000,0.5529375000
10.2367649078,0.7863750000,0.5546250000,0.5544375000,0.5535000000
10.3367221355,0.7860000000,0.5540625000,0.5536875000,0.5531250000
10.4367573261,0.7863750000,0.5548125000,0.5544375000,0.5536875000
10.5368280411,0.7861875000,0.5542500000,0.5542500000,0.5535000000
10.6367318630,0.7861875000,0.5544375000,0.5540625000,0.5525625000
10.7367677689,0.7863750000,0.5544375000,0.5542500000,0.5529375000
10.8367378712,0.7861875000,0.5542500000,0.5551875000,0.5535000000
10.9367496967,0.7861875000,0.5544375000,0.5546250000,0.5529375000
11.0367264748,0.7863750000,0.5542500000,0.5540625000,0.5525625000
11.1381509304,0.7861875000,0.5544375000,0.5550000000,0.5535000000
11.2369744778,0.7861875000,0.5542500000,0.5544375000,0.5535000000
11.3370614052,0.7861875000,0.5546250000,0.5550000000,0.5525625000
11.4368455410,0.7861875000,0.5540625000,0.5548125000,0.5542500000
11.5369563103,0.7861875000,0.5542500000,0.5542500000,0.5533125000
11.6370654106,0.7861875000,0.5542500000,0.5546250000,0.5533125000
11.7435319424,0.7861875000,0.5542500000,0.5548125000,0.5531250000
11.8370974064,0.7863750000,0.5546250000,0.5544375000,0.5531250000
11.9370095730,0.7863750000,0.5546250000,0.5542500000,0.5525625000
12.0377380848,0.7861875000,0.5536875000,0.5540625000,0.5536875000
12.1370325089,0.7863750000,0.5548125000,0.5546250000,0.5527500000
12.2368414402,0.7861875000,0.5542500000,0.5542500000,0.5536875000
12.3368258476,0.7863750000,0.5544375000,0.5542500000,0.5531250000
12.4369459152,0.7863750000,0.5548125000,0.5536875000,0.5533125000
12.5367500782,0.7863750000,0.5544375000,0.5538750000,0.5527500000
12.6370596886,0.7863750000,0.5542500000,0.5533125000,0.5525625000
12.7369885445,0.7863750000,0.5540625000,0.5546250000,0.5529375000
12.8370244503,0.7865625000,0.5546250000,0.5542500000,0.5533125000
12.9369614124,0.7863750000,0.5542500000,0.5538750000,0.5521875000
13.0368897915,0.7863750000,0.5546250000,0.5548125000,0.5527500000
13.1368644238,0.7865625000,0.5544375000,0.5540625000,0.5529375000
13.2370860577,0.7865625000,0.5538750000,0.5540625000,0.5525625000
13.3367853165,0.7863750000,0.5542500000,0.5540625000,0.5518125000
13.4369599819,0.7865625000,0.5536875000,0.5542500000,0.5557500000
13.5368671417,0.7865625000,0.5538750000,0.5544375000,0.5533125000
13.6372814178,0.7865625000,0.5542500000,0.5542500000,0.5527500000
13.7368621826,0.7865625000,0.5538750000,0.5542500000,0.5536875000
13.8369519711,0.7865625000,0.5538750000,0.5538750000,0.5535000000
13.9368448257,0.7865625000,0.5540625000,0.5540625000,0.5525625000
14.0372676849,0.7867500000,0.5540625000,0.5540625000,0.5531250000
14.1368384361,0.7867500000,0.5540625000,0.5548125000,0.5536875000
14.2369503975,0.7869375000,0.5538750000,0.5548125000,0.5531250000
14.3376984596,0.7871250000,0.5544375000,0.5544375000,0.5520000000
14.4372582436,0.7869375000,0.5540625000,0.5536875000,0.5553750000
14.5367591381,0.7867500000,0.5538750000,0.5548125000,0.5521875000
14.6368141174,0.7867500000,0.5538750000,0.5540625000,0.5533125000
14.7369596958,0.7869375000,0.5536875000,0.5548125000,0.5535000000
14.8371949196,0.7871250000,0.5531250000,0.5544375000,0.5523750000
14.9367775917,0.7871250000,0.5536875000,0.5542500000,0.5523750000
15.0368714333,0.7869375000,0.5548125000,0.5542500000,0.5523750000
15.1369342804,0.7871250000,0.5544375000,0.5540625000,0.5529375000
15.2369618416,0.7869375000,0.5544375000,0.5542500000,0.5533125000
15.3370139599,0.7871250000,0.5538750000,0.5531250000,0.5546250000
15.4368538857,0.7871250000,0.5536875000,0.5540625000,0.5527500000
15.5368008614,0.7869375000,0.5540625000,0.5540625000,0.5521875000
15.6370065212,0.7869375000,0.5536875000,0.5536875000,0.5535000000
15.7368495464,0.7869375000,0.5540625000,0.5540625000,0.5535000000
15.8369131088,0.7871250000,0.5536875000,0.5548125000,0.5527500000
15.9368078709,0.7871250000,0.5542500000,0.5536875000,0.5535000000
16.0372090340,0.7871250000,0.5542500000,0.5544375000,0.5553750000
16.1369855404,0.7873125000,0.5535000000,0.5548125000,0.5531250000
16.2369797230,0.7871250000,0.5544375000,0.5544375000,0.5523750000
16.3368716240,0.7873125000,0.5540625000,0.5538750000,0.5544375000
16.4369595051,0.7873125000,0.5538750000,0.5542500000,0.5536875000
16.5368509293,0.7873125000,0.5536875000,0.5544375000,0.5538750000
16.6368103027,0.7873125000,0.5540625000,0.5535000000,0.5565000000
16.7368083000,0.7873125000,0.5542500000,0.5544375000,0.5529375000
16.8370373249,0.7865625000,0.5542500000,0.5542500000,0.5533125000
16.9368195534,0.7863750000,0.5546250000,0.5540625000,0.5536875000
17.0368080139,0.7863750000,0.5546250000,0.5542500000,0.5535000000
17.1368036270,0.7863750000,0.5542500000,0.5538750000,0.5531250000
17.2371368408,0.7863750000,0.5542500000,0.5546250000,0.5533125000
17.3368215561,0.7863750000,0.5548125000,0.5542500000,0.5533125000
17.4369249344,0.7863750000,0.5544375000,0.5540625000,0.5527500000
17.5368273258,0.7865625000,0.5546250000,0.5540625000,0.5535000000
17.6369574070,0.7865625000,0.5546250000,0.5546250000,0.5523750000
17.7367417812,0.7865625000,0.5546250000,0.5536875000,0.5535000000
17.8368625641,0.7863750000,0.5538750000,0.5544375000,0.5529375000
17.9369001389,0.7865625000,0.5544375000,0.5546250000,0.5542500000
18.0372743607,0.7865625000,0.5544375000,0.5542500000,0.5536875000
18.1368734837,0.7865625000,0.5544375000,0.5550000000,0.5536875000
18.2375862598,0.7871250000,0.5546250000,0.5550000000,0.5535000000
18.3369152546,0.7869375000,0.5546250000,0.5548125000,0.5529375000
18.4372153282,0.7867500000,0.5542500000,0.5544375000,0.5531250000
18.5368256569,0.7871250000,0.5546250000,0.5548125000,0.5535000000
18.6370162964,0.7867500000,0.5542500000,0.5540625000,0.5527500000
18.7369349003,0.7871250000,0.5542500000,0.5544375000,0.5536875000
18.8370084763,0.7867500000,0.5542500000,0.5548125000,0.5531250000
18.9368078709,0.7871250000,0.5546250000,0.5544375000,0.5525625000
19.0369405746,0.7867500000,0.5536875000,0.5540625000,0.5531250000
19.1368556023,0.7871250000,0.5538750000,0.5542500000,0.5531250000
19.2370462418,0.7867500000,0.5540625000,0.5544375000,0.5553750000
19.3368532658,0.7873125000,0.5542500000,0.5546250000,0.5531250000
19.4368705750,0.7867500000,0.5540625000,0.5542500000,0.5518125000
19.5368511677,0.7873125000,0.5538750000,0.5538750000,0.5546250000
19.6370096207,0.7867500000,0.5540625000,0.5548125000,0.5521875000
19.7367577553,0.7873125000,0.5535000000,0.5540625000,0.5523750000
19.8368372917,0.7869375000,0.5542500000,0.5546250000,0.5540625000
19.9368479252,0.7873125000,0.5535000000,0.5544375000,0.5536875000
20.0372838974,0.7869375000,0.5544375000,0.5548125000,0.5527500000
20.1369152069,0.7875000000,0.5542500000,0.5540625000,0.5527500000
20.2369434834,0.7869375000,0.5542500000,0.5544375000,0.5523750000
20.3369541168,0.7873125000,0.5535000000,0.5546250000,0.5518125000
20.4370510578,0.7869375000,0.5536875000,0.5542500000,0.5531250000
20.5367932320,0.7875000000,0.5542500000,0.5538750000,0.5535000000
20.6368429661,0.7871250000,0.5536875000,0.5544375000,0.5527500000
20.7367742062,0.7867500000,0.5544375000,0.5540625000,0.5529375000
20.8369297981,0.7869375000,0.5540625000,0.5544375000,0.5529375000
20.9367196560,0.7871250000,0.5538750000,0.5538750000,0.5531250000
21.0368025303,0.7871250000,0.5542500000,0.5548125000,0.5518125000
21.1368517876,0.7869375000,0.5535000000,0.5536875000,0.5535000000
21.2370951176,0.7871250000,0.5542500000,0.5540625000,0.5525625000
21.3367457390,0.7871250000,0.5538750000,0.5546250000,0.5527500000
21.4368512630,0.7873125000,0.5542500000,0.5538750000,0.5533125000
21.5369126797,0.7873125000,0.5540625000,0.5538750000,0.5529375000
21.6369452477,0.7873125000,0.5544375000,0.5548125000,0.5527500000
21.7368364334,0.7873125000,0.5544375000,0.5550000000,0.5531250000
21.8368015289,0.7873125000,0.5542500000,0.5538750000,0.5527500000
21.9368233681,0.7873125000,0.5536875000,0.5538750000,0.5527500000
22.0371844769,0.7875000000,0.5542500000,0.5542500000,0.5533125000
22.1371102333,0.7873125000,0.5533125000,0.5540625000,0.5523750000
22.2369306087,0.7875000000,0.5535000000,0.5536875000,0.5536875000
22.3368501663,0.7873125000,0.5542500000,0.5542500000,0.5525625000
22.4369218349,0.7873125000,0.5540625000,0.5538750000,0.5550000000
22.5367152691,0.7875000000,0.5538750000,0.5544375000,0.5538750000
22.6367957592,0.7875000000,0.5540625000,0.5536875000,0.5529375000
22.7367675304,0.7875000000,0.5536875000,0.5542500000,0.5529375000
22.8369607925,0.7873125000,0.5544375000,0.5548125000,0.5527500000
22.9367322922,0.7875000000,0.5542500000,0.5546250000,0.5529375000
23.0368084908,0.7875000000,0.5540625000,0.5542500000,0.5523750000
23.1367881298,0.7875000000,0.5536875000,0.5540625000,0.5529375000
23.2372436523,0.7875000000,0.5540625000,0.5536875000,0.5531250000
23.3368330002,0.7873125000,0.5536875000,0.5544375000,0.5536875000
23.4368183613,0.7875000000,0.5535000000,0.5536875000,0.5568750000
23.5367903709,0.7875000000,0.5540625000,0.5546250000,0.5535000000
23.6369383335,0.7876875000,0.5542500000,0.5544375000,0.5533125000
23.7367410660,0.7876875000,0.5546250000,0.5546250000,0.5542500000
23.8367900848,0.7878750000,0.5548125000,0.5546250000,0.5540625000
23.9367763996,0.7876875000,0.5546250000,0.5546250000,0.5529375000
24.0372529030,0.7878750000,0.5542500000,0.5544375000,0.5533125000
24.1368062496,0.7876875000,0.5548125000,0.5546250000,0.5535000000
24.2368805408,0.7876875000,0.5546250000,0.5546250000,0.5533125000
24.3369624615,0.7876875000,0.5546250000,0.5542500000,0.5533125000
24.4370784760,0.7878750000,0.5540625000,0.5546250000,0.5531250000
24.5367305279,0.7878750000,0.5540625000,0.5546250000,0.5536875000
24.6367895603,0.7878750000,0.5542500000,0.5546250000,0.5529375000
24.7368881702,0.7876875000,0.5546250000,0.5542500000,0.5535000000
24.8369679451,0.7876875000,0.5546250000,0.5546250000,0.5538750000
24.9367589951,0.7878750000,0.5542500000,0.5540625000,0.5538750000
25.0367982388,0.7878750000,0.5542500000,0.5542500000,0.5536875000
25.1368119717,0.7878750000,0.5546250000,0.5546250000,0.5536875000
25.2369313240,0.7878750000,0.5546250000,0.5540625000,0.5531250000
25.3367600441,0.7878750000,0.5546250000,0.5542500000,0.5527500000
25.4368805885,0.7878750000,0.5548125000,0.5546250000,0.5536875000
25.5368502140,0.7878750000,0.5544375000,0.5538750000,0.5535000000
25.6369874477,0.7876875000,0.5546250000,0.5544375000,0.5531250000
25.7366909981,0.7878750000,0.5546250000,0.5546250000,0.5536875000
25.8369877338,0.7878750000,0.5546250000,0.5546250000,0.5540625000
25.9368255138,0.7878750000,0.5546250000,0.5544375000,0.5533125000
26.0371921062,0.7878750000,0.5542500000,0.5546250000,0.5531250000
26.1368536949,0.7878750000,0.5546250000,0.5548125000,0.5533125000
26.2368986607,0.7878750000,0.5540625000,0.5546250000,0.5531250000
26.3367795944,0.7878750000,0.5546250000,0.5546250000,0.5533125000
26.4369385242,0.7878750000,0.5546250000,0.5544375000,0.5535000000
26.5368680954,0.7869375000,0.5542500000,0.5548125000,0.5531250000
26.6368060112,0.7869375000,0.5542500000,0.5542500000,0.5529375000
26.7367784977,0.7869375000,0.5542500000,0.5540625000,0.5531250000
26.8369588852,0.7867500000,0.5544375000,0.5540625000,0.5538750000
26.9367191792,0.7869375000,0.5542500000,0.5548125000,0.5531250000
27.0367920399,0.7869375000,0.5546250000,0.5542500000,0.5529375000
27.1368002892,0.7869375000,0.5542500000,0.5546250000,0.5533125000
27.2369577885,0.7869375000,0.5542500000,0.5538750000,0.5531250000
27.3367288113,0.7869375000,0.5544375000,0.5540625000,0.5525625000
27.4367930889,0.7869375000,0.5542500000,0.5540625000,0.5527500000
27.5368146896,0.7869375000,0.5544375000,0.5536875000,0.5531250000
27.6370825768,0.7871250000,0.5542500000,0.5538750000,0.5525625000
27.7368342876,0.7871250000,0.5540625000,0.5546250000,0.5518125000
27.8367886543,0.7873125000,0.5540625000,0.5546250000,0.5523750000
27.9368057251,0.7873125000,0.5540625000,0.5536875000,0.5531250000
28.0373148918,0.7871250000,0.5542500000,0.5535000000,0.5529375000
28.1367797852,0.7871250000,0.5533125000,0.5546250000,0.5536875000
28.2367992401,0.7871250000,0.5538750000,0.5544375000,0.5535000000
28.3368077278,0.7871250000,0.5538750000,0.5544375000,0.5525625000
28.4369153976,0.7873125000,0.5533125000,0.5540625000,0.5531250000
28.5368826389,0.7873125000,0.5542500000,0.5548125000,0.5531250000
28.6368827820,0.7873125000,0.5542500000,0.5538750000,0.5523750000
28.7368404865,0.7871250000,0.5542500000,0.5538750000,0.5523750000
28.8369383812,0.7873125000,0.5540625000,0.5542500000,0.5529375000
28.9368145466,0.7875000000,0.5542500000,0.5546250000,0.5512500000
29.0367887020,0.7873125000,0.5535000000,0.5546250000,0.5529375000
29.1367692947,0.7873125000,0.5540625000,0.5544375000,0.5527500000
29.2372529507,0.7875000000,0.5535000000,0.5538750000,0.5525625000
29.3367693424,0.7873125000,0.5542500000,0.5536875000,0.5527500000
29.4368054867,0.7873125000,0.5542500000,0.5533125000,0.5544375000
29.5367939472,0.7875000000,0.5538750000,0.5538750000,0.5525625000
29.6370186806,0.7875000000,0.5542500000,0.5542500000,0.5521875000
29.7369141579,0.7875000000,0.5535000000,0.5538750000,0.5533125000
29.8368103504,0.7876875000,0.5540625000,0.5536875000,0.5533125000
29.9367573261,0.7875000000,0.5533125000,0.5542500000,0.5531250000
30.0372211933,0.7875000000,0.5540625000,0.5538750000,0.5523750000
30.1367757320,0.7875000000,0.5531250000,0.5536875000,0.5527500000
30.2368903160,0.7875000000,0.5540625000,0.5544375000,0.5520000000
30.3368830681,0.7875000000,0.5538750000,0.5540625000,0.5525625000
30.4369568825,0.7876875000,0.5542500000,0.5538750000,0.5553750000
30.5367100239,0.7876875000,0.5536875000,0.5533125000,0.5533125000
30.6368129253,0.7875000000,0.5538750000,0.5536875000,0.5527500000
30.7369112968,0.7875000000,0.5538750000,0.5535000000,0.5538750000
30.8370893002,0.7876875000,0.5538750000,0.5548125000,0.5529375000
30.9367866516,0.7875000000,0.5538750000,0.5546250000,0.5533125000
31.0368602276,0.7878750000,0.5544375000,0.5538750000,0.5540625000
31.1368198395,0.7878750000,0.5542500000,0.5536875000,0.5529375000
31.2370545864,0.7882500000,0.5542500000,0.5540625000,0.5531250000
31.3368101120,0.7878750000,0.5538750000,0.5544375000,0.5531250000
31.4368355274,0.7882500000,0.5540625000,0.5542500000,0.5535000000
31.5369443893,0.7880625000,0.5536875000,0.5546250000,0.5535000000
31.6370086670,0.7880625000,0.5540625000,0.5548125000,0.5529375000
31.7367870808,0.7878750000,0.5542500000,0.5542500000,0.5538750000
31.8368906975,0.7882500000,0.5542500000,0.5544375000,0.5531250000
31.9369039536,0.7878750000,0.5536875000,0.5546250000,0.5536875000
32.0372645855,0.7882500000,0.5546250000,0.5540625000,0.5533125000
32.1371176243,0.7880625000,0.5542500000,0.5536875000,0.5538750000
32.2369565964,0.7880625000,0.5538750000,0.5546250000,0.5535000000
32.3368427753,0.7878750000,0.5540625000,0.5538750000,0.5533125000
32.4370701313,0.7880625000,0.5550000000,0.5536875000,0.5523750000
32.5368123055,0.7880625000,0.5536875000,0.5540625000,0.5531250000
32.6368665695,0.7880625000,0.5544375000,0.5546250000,0.5544375000
32.7368831635,0.7878750000,0.5535000000,0.5540625000,0.5553750000
32.8370318413,0.7882500000,0.5536875000,0.5542500000,0.5536875000
32.9376928806,0.7878750000,0.5544375000,0.5548125000,0.5536875000
33.0369400978,0.7880625000,0.5546250000,0.5542500000,0.5536875000
33.1370737553,0.7880625000,0.5542500000,0.5538750000,0.5546250000
33.2368061543,0.7884375000,0.5536875000,0.5542500000,0.5542500000
33.3368673325,0.7880625000,0.5542500000,0.5546250000,0.5536875000
33.4368662834,0.7884375000,0.5542500000,0.5544375000,0.5527500000
33.5369598866,0.7884375000,0.5538750000,0.5544375000,0.5536875000
33.6367740631,0.7882500000,0.5542500000,0.5544375000,0.5538750000
33.7369415760,0.7882500000,0.5536875000,0.5544375000,0.5533125000
33.8368141651,0.7882500000,0.5542500000,0.5544375000,0.5531250000
33.9369966984,0.7882500000,0.5546250000,0.5542500000,0.5535000000
34.0375394821,0.7882500000,0.5542500000,0.5544375000,0.5535000000
34.1369984150,0.7882500000,0.5542500000,0.5544375000,0.5533125000
34.2371692657,0.7882500000,0.5546250000,0.5542500000,0.5535000000
34.3369648457,0.7884375000,0.5546250000,0.5546250000,0.5536875000
34.4370038509,0.7882500000,0.5546250000,0.5544375000,0.5535000000
34.5369861126,0.7884375000,0.5538750000,0.5544375000,0.5529375000
34.6371700764,0.7882500000,0.5542500000,0.5544375000,0.5533125000
34.7370026112,0.7884375000,0.5538750000,0.5546250000,0.5533125000
34.8370337486,0.7882500000,0.5544375000,0.5546250000,0.5536875000
34.9370057583,0.7884375000,0.5542500000,0.5546250000,0.5527500000
35.0374274254,0.7884375000,0.5538750000,0.5546250000,0.5536875000
35.1368196011,0.7882500000,0.5536875000,0.5544375000,0.5529375000
35.2369146347,0.7882500000,0.5536875000,0.5546250000,0.5538750000
35.3368306160,0.7882500000,0.5538750000,0.5546250000,0.5527500000
35.4370019436,0.7882500000,0.5544375000,0.5544375000,0.5533125000
35.5367910862,0.7882500000,0.5542500000,0.5546250000,0.5533125000
35.6368649006,0.7884375000,0.5542500000,0.5542500000,0.5536875000
35.7369248867,0.7884375000,0.5542500000,0.5544375000,0.5529375000
35.8370614052,0.7882500000,0.5542500000,0.5544375000,0.5533125000
35.9367389679,0.7884375000,0.5546250000,0.5544375000,0.5535000000
36.0371375084,0.7884375000,0.5542500000,0.5546250000,0.5527500000
36.1369063854,0.7884375000,0.5538750000,0.5542500000,0.5533125000
36.2370445728,0.7882500000,0.5542500000,0.5542500000,0.5536875000
36.3367507458,0.7884375000,0.5542500000,0.5548125000,0.5536875000
36.4367897511,0.7884375000,0.5542500000,0.5544375000,0.5533125000
36.5369429588,0.7882500000,0.5542500000,0.5544375000,0.5531250000
36.6369612217,0.7884375000,0.5542500000,0.5544375000,0.5535000000
36.7368636131,0.7884375000,0.5536875000,0.5548125000,0.5531250000
36.8376290798,0.7884375000,0.5542500000,0.5544375000,0.5536875000
36.9369199276,0.7884375000,0.5538750000,0.5544375000,0.5531250000
37.0369467735,0.7884375000,0.5538750000,0.5542500000,0.5531250000
37.1367068291,0.7884375000,0.5536875000,0.5546250000,0.5536875000
37.2368588448,0.7884375000,0.5542500000,0.5544375000,0.5529375000
37.3368592262,0.7884375000,0.5542500000,0.5546250000,0.5529375000
37.4376821518,0.7884375000,0.5542500000,0.5544375000,0.5533125000
37.5368127823,0.7886250000,0.5540625000,0.5546250000,0.5536875000
37.6368591785,0.7886250000,0.5536875000,0.5544375000,0.5535000000
37.7368125916,0.7884375000,0.5538750000,0.5546250000,0.5535000000
37.8369550705,0.7886250000,0.5542500000,0.5544375000,0.5533125000
37.9367644787,0.7886250000,0.5546250000,0.5542500000,0.5527500000
38.0370736122,0.7888125000,0.5542500000,0.5546250000,0.5531250000
38.1369035244,0.7884375000,0.5536875000,0.5546250000,0.5533125000
38.2373077869,0.7884375000,0.5548125000,0.5544375000,0.5533125000
38.3368241787,0.7886250000,0.5542500000,0.5548125000,0.5535000000
38.4368023872,0.7886250000,0.5538750000,0.5542500000,0.5535000000
38.5368530750,0.7884375000,0.5542500000,0.5538750000,0.5536875000
38.6369342804,0.7886250000,0.5542500000,0.5544375000,0.5533125000
38.7367885113,0.7888125000,0.5536875000,0.5542500000,0.5536875000
38.8367898464,0.7886250000,0.5542500000,0.5544375000,0.5529375000
38.9368095398,0.7888125000,0.5538750000,0.5544375000,0.5531250000
39.0371301174,0.7886250000,0.5538750000,0.5542500000,0.5538750000
39.1368327141,0.7886250000,0.5544375000,0.5548125000,0.5533125000
39.2368419170,0.7886250000,0.5542500000,0.5544375000,0.5533125000
39.3368639946,0.7888125000,0.5542500000,0.5544375000,0.5533125000
39.4370477200,0.7886250000,0.5542500000,0.5544375000,0.5533125000
39.5367503166,0.7886250000,0.5536875000,0.5542500000,0.5531250000
39.6368215084,0.7886250000,0.5542500000,0.5538750000,0.5536875000
39.7369880676,0.7886250000,0.5546250000,0.5538750000,0.5533125000
39.8370127678,0.7886250000,0.5538750000,0.5546250000,0.5533125000
39.9367494583,0.7884375000,0.5546250000,0.5542500000,0.5536875000
40.0372478962,0.7886250000,0.5540625000,0.5544375000,0.5525625000
