40.1372580528,1.5013125000,1.2603750000,2.9216250000,1.0361250000
40.2372608185,1.5020625000,1.2616875000,2.9206875000,1.0368750000
40.3373339176,1.5022500000,1.2615000000,2.9206875000,1.0368750000
40.4372880459,1.5028125000,1.2622500000,2.9210625000,1.0380000000
40.5373725891,1.5026250000,1.2622500000,2.9206875000,1.0376250000
40.6383533478,1.5028125000,1.2630000000,2.9208750000,1.0378125000
40.7372040749,1.5024375000,1.2630000000,2.9225625000,1.0380000000
40.8370895386,1.5022500000,1.2633750000,2.9235000000,1.0383750000
40.9372413158,1.5018750000,1.2633750000,2.9233125000,1.0380000000
41.0371503830,1.5022500000,1.2633750000,2.9227500000,1.0380000000
41.1371405125,1.5013125000,1.2639375000,2.9233125000,1.0387500000
41.2371463776,1.5022500000,1.2645000000,2.9223750000,1.0385625000
41.3374035358,1.5016875000,1.2635625000,2.9216250000,1.0387500000
41.4380838871,1.5024375000,1.2631875000,2.9236875000,1.0389375000
41.5379650593,1.5024375000,1.2635625000,2.9231250000,1.0385625000
41.6374230385,1.5030000000,1.2654375000,2.9229375000,1.0389375000
41.7374041080,1.5026250000,1.2646875000,2.9240625000,1.0395000000
41.8377571106,1.5018750000,1.2641250000,2.9206875000,1.0380000000
41.9377086163,1.5009375000,1.2637500000,2.9195625000,1.0380000000
42.0377411842,1.5000000000,1.2641250000,2.9163750000,1.0385625000
42.1376197338,1.5020625000,1.2650625000,2.9205000000,1.0387500000
42.2376799583,1.5018750000,1.2654375000,2.9197500000,1.0385625000
42.3374919891,1.5015000000,1.2650625000,2.9205000000,1.0380000000
42.4379439354,1.5016875000,1.2654375000,2.9206875000,1.0378125000
42.5377466679,1.5020625000,1.2667500000,2.9206875000,1.0387500000
42.6380190849,1.5015000000,1.2663750000,2.9216250000,1.0393125000
42.7377374172,1.5015000000,1.2665625000,2.9190000000,1.0387500000
42.8375563622,1.5015000000,1.2678750000,2.9218125000,1.0393125000
42.9374349117,1.5020625000,1.2680625000,2.9218125000,1.0402500000
43.0375163555,1.5028125000,1.2684375000,2.9225625000,1.0400625000
43.1373889446,1.5020625000,1.2686250000,2.9210625000,1.0402500000
43.2373955250,1.5030000000,1.2690000000,2.9225625000,1.0404375000
43.3374121189,1.5028125000,1.2690000000,2.9227500000,1.0408125000
43.4373555183,1.5033750000,1.2695625000,2.9244375000,1.0408125000
43.5374913216,1.5030000000,1.2699375000,2.9238750000,1.0408125000
43.6375098228,1.5026250000,1.2701250000,2.9240625000,1.0408125000
43.7373650074,1.5030000000,1.2699375000,2.9238750000,1.0404375000
43.8375313282,1.5018750000,1.2703125000,2.9240625000,1.0406250000
43.9372355938,1.5028125000,1.2714375000,2.9259375000,1.0410000000
44.0376777649,1.5007500000,1.2701250000,2.9244375000,1.0408125000
44.1371972561,1.5031875000,1.2712500000,2.9270625000,1.0410000000
44.2372589111,1.5030000000,1.2718125000,2.9270625000,1.0411875000
44.3371515274,1.5028125000,1.2720000000,2.9261250000,1.0411875000
44.4371874332,1.5030000000,1.2720000000,2.9257500000,1.0423125000
44.5371248722,1.5031875000,1.2723750000,2.9272500000,1.0425000000
44.6371083260,1.5028125000,1.2725625000,2.9280000000,1.0423125000
44.7371754646,1.5026250000,1.2727500000,2.9270625000,1.0423125000
44.8370945454,1.5024375000,1.2731250000,2.9265000000,1.0423125000
44.9372389317,1.5024375000,1.2735000000,2.9257500000,1.0428750000
45.0372445583,1.5016875000,1.2721875000,2.9250000000,1.0417500000
45.1376366615,1.4985000000,1.2725625000,2.9233125000,1.0417500000
45.2376506329,1.5007500000,1.2721875000,2.9242500000,1.0417500000
45.3375296593,1.5003750000,1.2733125000,2.9250000000,1.0419375000
45.4376394749,1.5005625000,1.2733125000,2.9235000000,1.0419375000
45.5377442837,1.5000000000,1.2738750000,2.9231250000,1.0419375000
45.6376929283,1.5005625000,1.2733125000,2.9238750000,1.0419375000
45.7377796173,1.5005625000,1.2738750000,2.9223750000,1.0417500000
45.8375079632,1.5007500000,1.2746250000,2.9250000000,1.0426875000
45.9376142025,1.5003750000,1.2746250000,2.9246250000,1.0423125000
46.0379872322,1.4977500000,1.2740625000,2.9265000000,1.0432500000
46.1372275352,1.5009375000,1.2757500000,2.9270625000,1.0432500000
46.2371826172,1.5013125000,1.2757500000,2.9285625000,1.0436250000
46.3375349045,1.5013125000,1.2765000000,2.9259375000,1.0434375000
46.4374294281,1.5007500000,1.2763125000,2.9287500000,1.0434375000
46.5373520851,1.5005625000,1.2772500000,2.9285625000,1.0440000000
46.6373934746,1.4981250000,1.2772500000,2.9272500000,1.0438125000
46.7374393940,1.5015000000,1.2774375000,2.9291250000,1.0440000000
46.8373830318,1.5022500000,1.2778125000,2.9296875000,1.0438125000
46.9374046326,1.5016875000,1.2768750000,2.9291250000,1.0436250000
47.0374176502,1.5015000000,1.2770625000,2.9293125000,1.0440000000
47.1372344494,1.5024375000,1.2781875000,2.9308125000,1.0445625000
47.2373304367,1.5016875000,1.2785625000,2.9300625000,1.0449375000
47.3373403549,1.5018750000,1.2787500000,2.9311875000,1.0451250000
47.4372708797,1.5022500000,1.2793125000,2.9300625000,1.0451250000
47.5372829437,1.5020625000,1.2787500000,2.9311875000,1.0449375000
47.6373171806,1.5016875000,1.2789375000,2.9310000000,1.0447500000
47.7373435497,1.5015000000,1.2806250000,2.9308125000,1.0453125000
47.8372602463,1.5018750000,1.2813750000,2.9302500000,1.0455000000
47.9373922348,1.5015000000,1.2810000000,2.9302500000,1.0451250000
48.0376188755,1.4992500000,1.2787500000,2.9291250000,1.0445625000
48.1373193264,1.4979375000,1.2813750000,2.9285625000,1.0453125000
48.2377355099,1.4994375000,1.2802500000,2.9270625000,1.0441875000
48.3376679420,1.4996250000,1.2804375000,2.9265000000,1.0443750000
48.4375312328,1.4998125000,1.2811875000,2.9263125000,1.0445625000
48.5372805595,1.4994375000,1.2811875000,2.9265000000,1.0445625000
48.6374197006,1.4996250000,1.2811875000,2.9274375000,1.0445625000
48.7375173569,1.5000000000,1.2819375000,2.9289375000,1.0447500000
48.8373830318,1.4998125000,1.2819375000,2.9283750000,1.0443750000
48.9373598099,1.4938125000,1.2804375000,2.9295000000,1.0441875000
49.0378737450,1.4996250000,1.2810000000,2.9191875000,1.0426875000
49.1378083229,1.4934375000,1.2811875000,2.9285625000,1.0440000000
49.2376596928,1.4992500000,1.2815625000,2.9167500000,1.0434375000
49.3376395702,1.4949375000,1.2826875000,2.9315625000,1.0451250000
49.4374125004,1.5005625000,1.2828750000,2.9188125000,1.0432500000
49.5375423431,1.4940000000,1.2828750000,2.9311875000,1.0447500000
49.6376407146,1.4975625000,1.2823125000,2.9188125000,1.0440000000
49.7373778820,1.4943750000,1.2828750000,2.9326875000,1.0453125000
49.8373804092,1.5005625000,1.2834375000,2.9206875000,1.0438125000
49.9374358654,1.4938125000,1.2836250000,2.9321250000,1.0455000000
50.0376331806,1.4985000000,1.2823125000,2.9193750000,1.0441875000
51.5811100006,1.4979375000,1.2851250000,2.9326875000,1.0440000000
51.6194109917,1.4990625000,1.2856875000,2.9334375000,1.0434375000
51.6576588154,1.4994375000,1.2858750000,2.9336250000,1.0443750000
51.6962897778,1.4985000000,1.2862500000,2.9328750000,1.0440000000
51.7347052097,1.4985000000,1.2855000000,2.9330625000,1.0441875000
51.7733545303,1.4986875000,1.2862500000,2.9334375000,1.0443750000
51.8117270470,1.4985000000,1.2868125000,2.9326875000,1.0445625000
51.8504612446,1.4985000000,1.2870000000,2.9341875000,1.0449375000
51.8888256550,1.4986875000,1.2858750000,2.9336250000,1.0441875000
51.9273340702,1.4994375000,1.2870000000,2.9330625000,1.0447500000
51.9655838013,1.4994375000,1.2871875000,2.9340000000,1.0449375000
52.0040836334,1.4990625000,1.2875625000,2.9349375000,1.0449375000
52.0431172848,1.4975625000,1.2855000000,2.9338125000,1.0449375000
52.0817646980,1.4986875000,1.2875625000,2.9323125000,1.0451250000
52.1201341152,1.4986875000,1.2879375000,2.9334375000,1.0445625000
52.1585004330,1.4992500000,1.2883125000,2.9343750000,1.0449375000
52.1968712807,1.4996250000,1.2871875000,2.9345625000,1.0449375000
52.2352139950,1.4994375000,1.2877500000,2.9326875000,1.0447500000
52.2739541531,1.4992500000,1.2879375000,2.9347500000,1.0441875000
52.3136277199,1.4988750000,1.2879375000,2.9349375000,1.0453125000
52.3528397083,1.4983125000,1.2885000000,2.9349375000,1.0458750000
52.3912999630,1.4994375000,1.2892500000,2.9345625000,1.0460625000
52.4296250343,1.4994375000,1.2888750000,2.9351250000,1.0453125000
52.4681525230,1.4988750000,1.2900000000,2.9368125000,1.0464375000
52.5388159752,1.5001875000,1.2901875000,2.9347500000,1.0466250000
52.6396574974,1.4986875000,1.2901875000,2.9351250000,1.0462500000
52.7373790741,1.4996250000,1.2896250000,2.9326875000,1.0462500000
52.8373975754,1.4992500000,1.2894375000,2.9349375000,1.0464375000
52.9373106956,1.4990625000,1.2896250000,2.9356875000,1.0458750000
53.0371921062,1.4992500000,1.2901875000,2.9351250000,1.0453125000
53.1372022629,1.4992500000,1.2905625000,2.9358750000,1.0455000000
53.2371704578,1.4992500000,1.2909375000,2.9362500000,1.0455000000
53.3372037411,1.4992500000,1.2909375000,2.9355000000,1.0458750000
53.4371414185,1.4990625000,1.2911250000,2.9364375000,1.0458750000
53.5372681618,1.4998125000,1.2918750000,2.9373750000,1.0458750000
53.6374230385,1.4996250000,1.2918750000,2.9370000000,1.0460625000
53.7371504307,1.4992500000,1.2926250000,2.9364375000,1.0470000000
53.8374109268,1.4986875000,1.2928125000,2.9364375000,1.0471875000
53.9371700287,1.4992500000,1.2931875000,2.9385000000,1.0473750000
54.0373749733,1.4981250000,1.2924375000,2.9383125000,1.0470000000
54.1375136375,1.4964375000,1.2922500000,2.9364375000,1.0471875000
54.2372522354,1.4986875000,1.2935625000,2.9381250000,1.0471875000
54.3373341560,1.4996250000,1.2937500000,2.9368125000,1.0471875000
54.4371242523,1.4994375000,1.2937500000,2.9386875000,1.0475625000
54.5371706486,1.4994375000,1.2939375000,2.9383125000,1.0471875000
54.6376683712,1.4973750000,1.2922500000,2.9353125000,1.0460625000
54.7374742031,1.4971875000,1.2933750000,2.9362500000,1.0464375000
54.8377277851,1.4971875000,1.2933750000,2.9326875000,1.0453125000
54.9378302097,1.4970000000,1.2933750000,2.9334375000,1.0462500000
55.0374724865,1.4970000000,1.2937500000,2.9349375000,1.0460625000
55.1375160217,1.4977500000,1.2941250000,2.9351250000,1.0464375000
55.2378671169,1.4968125000,1.2939375000,2.9358750000,1.0460625000
55.3376529217,1.4964375000,1.2945000000,2.9362500000,1.0466250000
55.4375157356,1.4960625000,1.2948750000,2.9368125000,1.0466250000
55.5375733376,1.4962500000,1.2950625000,2.9360625000,1.0466250000
55.6379814148,1.4949375000,1.2939375000,2.9373750000,1.0468125000
55.7374360561,1.4971875000,1.2965625000,2.9383125000,1.0475625000
55.8373246193,1.4970000000,1.2965625000,2.9381250000,1.0473750000
55.9373431206,1.4966250000,1.2963750000,2.9396250000,1.0475625000
56.0377235413,1.4947500000,1.2946875000,2.9381250000,1.0471875000
56.1375653744,1.4981250000,1.2975000000,2.9403750000,1.0477500000
56.2374773026,1.4981250000,1.2971250000,2.9386875000,1.0477500000
56.3374030590,1.4977500000,1.2963750000,2.9394375000,1.0477500000
56.4372658730,1.4977500000,1.2963750000,2.9405625000,1.0477500000
56.5373287201,1.4977500000,1.2967500000,2.9411250000,1.0475625000
56.6375384331,1.4971875000,1.2967500000,2.9407500000,1.0475625000
56.7374086380,1.4971875000,1.2973125000,2.9424375000,1.0477500000
56.8373692036,1.4973750000,1.2975000000,2.9424375000,1.0477500000
56.9372611046,1.4973750000,1.2971250000,2.9428125000,1.0483125000
57.0374250412,1.4975625000,1.2980625000,2.9428125000,1.0483125000
57.1385436058,1.4975625000,1.2984375000,2.9426250000,1.0485000000
57.2376148701,1.4977500000,1.2997500000,2.9424375000,1.0485000000
57.3373823166,1.4973750000,1.2995625000,2.9420625000,1.0483125000
57.4372456074,1.4973750000,1.3005000000,2.9409375000,1.0486875000
57.5372703075,1.4968125000,1.3006875000,2.9401875000,1.0486875000
57.6384537220,1.4986875000,1.3018125000,2.9433750000,1.0494375000
57.7379524708,1.4973750000,1.3012500000,2.9426250000,1.0486875000
57.8374314308,1.4947500000,1.2997500000,2.9373750000,1.0473750000
57.9373016357,1.4951250000,1.2999375000,2.9375625000,1.0473750000
58.0377857685,1.4938125000,1.2997500000,2.9377500000,1.0473750000
58.1376786232,1.4953125000,1.3001250000,2.9401875000,1.0475625000
58.2374188900,1.4949375000,1.3003125000,2.9411250000,1.0468125000
58.3378767967,1.4943750000,1.2993750000,2.9413125000,1.0460625000
58.4399197102,1.4958750000,1.3016250000,2.9430000000,1.0481250000
58.5374159813,1.4951250000,1.3006875000,2.9409375000,1.0468125000
58.6401240826,1.4949375000,1.3003125000,2.9420625000,1.0464375000
58.7376313210,1.4953125000,1.3010625000,2.9420625000,1.0464375000
58.8376200199,1.4945625000,1.3008750000,2.9396250000,1.0466250000
58.9372339249,1.4966250000,1.3023750000,2.9437500000,1.0477500000
59.0372395515,1.4962500000,1.3020000000,2.9446875000,1.0470000000
59.1373524666,1.4960625000,1.3029375000,2.9443125000,1.0475625000
59.2375156879,1.4968125000,1.3031250000,2.9443125000,1.0477500000
59.3370995522,1.4962500000,1.3031250000,2.9456250000,1.0485000000
59.4371132851,1.4968125000,1.3033125000,2.9461875000,1.0481250000
59.5370545387,1.4958750000,1.3040625000,2.9448750000,1.0483125000
59.6373872757,1.4966250000,1.3038750000,2.9454375000,1.0486875000
59.7370734215,1.4966250000,1.3036875000,2.9456250000,1.0483125000
59.8372077942,1.4966250000,1.3038750000,2.9461875000,1.0481250000
59.9371678829,1.4958750000,1.3038750000,2.9461875000,1.0485000000
60.0377655029,1.4951250000,1.3035000000,2.9461875000,1.0486875000
60.1371428967,1.4968125000,1.3020000000,2.9473125000,1.0485000000
60.2371439934,1.4968125000,1.3046250000,2.9478750000,1.0485000000
60.3370323181,1.4968125000,1.3050000000,2.9475000000,1.0485000000
60.4373884201,1.4970000000,1.3055625000,2.9469375000,1.0485000000
60.5370831490,1.4960625000,1.3048125000,2.9484375000,1.0485000000
60.6371569633,1.4953125000,1.3051875000,2.9482500000,1.0483125000
60.7370831966,1.4951250000,1.3055625000,2.9469375000,1.0483125000
60.8373863697,1.4958750000,1.3057500000,2.9475000000,1.0485000000
60.9371907711,1.4947500000,1.3051875000,2.9486250000,1.0485000000
61.0373632908,1.4945625000,1.3044375000,2.9460000000,1.0468125000
61.1371307373,1.4934375000,1.3050000000,2.9454375000,1.0473750000
61.2374343872,1.4938125000,1.3048125000,2.9443125000,1.0471875000
61.3372571468,1.4934375000,1.3046250000,2.9450625000,1.0470000000
61.4373641014,1.4947500000,1.3044375000,2.9456250000,1.0466250000
61.5373532772,1.4941875000,1.3044375000,2.9435625000,1.0464375000
61.6378412247,1.4941875000,1.3020000000,2.9430000000,1.0470000000
61.7371742725,1.4885625000,1.3033125000,2.9461875000,1.0470000000
61.8372349739,1.4936250000,1.3035000000,2.9340000000,1.0449375000
61.9373586178,1.4881875000,1.3038750000,2.9450625000,1.0470000000
62.0380570889,1.4923125000,1.3029375000,2.9332500000,1.0453125000
62.1373698711,1.4893125000,1.3046250000,2.9486250000,1.0475625000
62.2373261452,1.4951250000,1.3051875000,2.9373750000,1.0456875000
62.3374586105,1.4870625000,1.3059375000,2.9478750000,1.0477500000
62.4376857281,1.4947500000,1.3063125000,2.9360625000,1.0462500000
62.5374703407,1.4887500000,1.3061250000,2.9473125000,1.0473750000
62.6374061108,1.4947500000,1.3063125000,2.9349375000,1.0455000000
62.7375824451,1.4881875000,1.3050000000,2.9473125000,1.0475625000
62.8378322124,1.4945625000,1.3063125000,2.9349375000,1.0455000000
62.9374182224,1.4885625000,1.3061250000,2.9482500000,1.0475625000
63.0373628139,1.4947500000,1.3072500000,2.9371875000,1.0453125000
63.1375606060,1.4876250000,1.3053750000,2.9461875000,1.0477500000
63.2375893593,1.4951250000,1.3080000000,2.9360625000,1.0460625000
63.3373682499,1.4887500000,1.3080000000,2.9516250000,1.0477500000
63.4373574257,1.4949375000,1.3080000000,2.9388750000,1.0441875000
63.5373089314,1.4881875000,1.3087500000,2.9518125000,1.0470000000
63.6377873421,1.4943750000,1.3085625000,2.9383125000,1.0438125000
63.7372214794,1.4883750000,1.3083750000,2.9525625000,1.0468125000
63.8372895718,1.4943750000,1.3087500000,2.9396250000,1.0445625000
63.9372878075,1.4876250000,1.3091250000,2.9518125000,1.0470000000
64.0379755497,1.4925000000,1.3076250000,2.9381250000,1.0451250000
64.1372447014,1.4878125000,1.3089375000,2.9535000000,1.0468125000
64.2373354435,1.4941875000,1.3096875000,2.9506875000,1.0460625000
64.3371779919,1.4923125000,1.3096875000,2.9501250000,1.0466250000
64.4374313354,1.4926875000,1.3095000000,2.9493750000,1.0460625000
64.5371019840,1.4919375000,1.3089375000,2.9499375000,1.0462500000
64.6374492645,1.4923125000,1.3070625000,2.9508750000,1.0460625000
64.7371530533,1.4915625000,1.3098750000,2.9497500000,1.0462500000
64.8373880386,1.4921250000,1.3098750000,2.9495625000,1.0458750000
64.9371018410,1.4921250000,1.3098750000,2.9512500000,1.0464375000
65.0371749401,1.4921250000,1.3096875000,2.9514375000,1.0458750000
65.1372132301,1.4917500000,1.3104375000,2.9501250000,1.0462500000
65.2375154495,1.4921250000,1.3102500000,2.9495625000,1.0458750000
65.3370804787,1.4934375000,1.3113750000,2.9542500000,1.0468125000
65.4372484684,1.4932500000,1.3110000000,2.9538750000,1.0462500000
65.5371100903,1.4928750000,1.3119375000,2.9536875000,1.0470000000
65.6374559402,1.4921250000,1.3115625000,2.9523750000,1.0453125000
65.7371311188,1.4932500000,1.3117500000,2.9544375000,1.0468125000
65.8374218941,1.4925000000,1.3091250000,2.9527500000,1.0456875000
65.9373526573,1.4891250000,1.3104375000,2.9529375000,1.0445625000
66.0378696918,1.4900625000,1.3121250000,2.9482500000,1.0462500000
66.1374020576,1.4911875000,1.3083750000,2.9542500000,1.0468125000
66.2374205589,1.4889375000,1.3113750000,2.9495625000,1.0460625000
66.3374760151,1.4917500000,1.3126875000,2.9551875000,1.0462500000
66.4375364780,1.4934375000,1.3134375000,2.9557500000,1.0464375000
66.5371458530,1.4930625000,1.3134375000,2.9578125000,1.0464375000
66.6373941898,1.4938125000,1.3132500000,2.9576250000,1.0460625000
66.7373490334,1.4936250000,1.3140000000,2.9563125000,1.0464375000
66.8377032280,1.4928750000,1.3132500000,2.9563125000,1.0462500000
66.9371278286,1.4930625000,1.3128750000,2.9574375000,1.0466250000
67.0373764038,1.4938125000,1.3115625000,2.9576250000,1.0458750000
67.1372895241,1.4932500000,1.3130625000,2.9563125000,1.0460625000
67.2375972271,1.4934375000,1.3132500000,2.9561250000,1.0462500000
67.3375272751,1.4934375000,1.3126875000,2.9559375000,1.0460625000
67.4373886585,1.4938125000,1.3136250000,2.9574375000,1.0447500000
67.5373299122,1.4915625000,1.3123125000,2.9542500000,1.0445625000
67.6378984451,1.4921250000,1.3121250000,2.9535000000,1.0447500000
67.7373175621,1.4923125000,1.3130625000,2.9540625000,1.0445625000
67.8373651505,1.4915625000,1.3126875000,2.9523750000,1.0440000000
67.9373142719,1.4911875000,1.3134375000,2.9525625000,1.0441875000
68.0377068520,1.4898750000,1.3126875000,2.9520000000,1.0438125000
68.1372961998,1.4915625000,1.3134375000,2.9531250000,1.0441875000
68.2374200821,1.4915625000,1.3132500000,2.9533125000,1.0434375000
68.3371727467,1.4913750000,1.3138125000,2.9523750000,1.0440000000
68.4375851154,1.4915625000,1.3134375000,2.9527500000,1.0440000000
68.5373067856,1.4926875000,1.3147500000,2.9568750000,1.0449375000
68.6372933388,1.4926875000,1.3147500000,2.9587500000,1.0441875000
68.7372868061,1.4923125000,1.3153125000,2.9578125000,1.0441875000
68.8375811577,1.4930625000,1.3156875000,2.9581875000,1.0440000000
68.9371581078,1.4930625000,1.3151250000,2.9591250000,1.0438125000
69.0371737480,1.4928750000,1.3153125000,2.9585625000,1.0434375000
69.1377243996,1.4923125000,1.3151250000,2.9570625000,1.0434375000
69.2378346920,1.4925000000,1.3162500000,2.9576250000,1.0438125000
69.3373861313,1.4926875000,1.3156875000,2.9600625000,1.0436250000
69.4373323917,1.4923125000,1.3158750000,2.9600625000,1.0434375000
69.5374040604,1.4919375000,1.3158750000,2.9587500000,1.0440000000
69.6375200748,1.4928750000,1.3162500000,2.9602500000,1.0443750000
69.7370512486,1.4928750000,1.3160625000,2.9615625000,1.0443750000
69.8370735645,1.4926875000,1.3162500000,2.9613750000,1.0436250000
69.9371662140,1.4923125000,1.3164375000,2.9602500000,1.0441875000
70.0379951000,1.4906250000,1.3145625000,2.9589375000,1.0410000000
70.1370921135,1.4925000000,1.3166250000,2.9602500000,1.0438125000
70.2371509075,1.4932500000,1.3138125000,2.9625000000,1.0411875000
70.3371963501,1.4887500000,1.3173750000,2.9542500000,1.0441875000
70.4375686646,1.4926875000,1.3170000000,2.9615625000,1.0430625000
70.5370707512,1.4895000000,1.3175625000,2.9617500000,1.0438125000
70.6374764442,1.4926875000,1.3145625000,2.9585625000,1.0432500000
70.7375638485,1.4908125000,1.3164375000,2.9578125000,1.0417500000
70.8378417492,1.4906250000,1.3158750000,2.9574375000,1.0421250000
70.9374270439,1.4911875000,1.3160625000,2.9591250000,1.0419375000
71.0371999741,1.4904375000,1.3162500000,2.9576250000,1.0419375000
71.1372168064,1.4896875000,1.3162500000,2.9589375000,1.0417500000
71.2374029160,1.4893125000,1.3158750000,2.9596875000,1.0417500000
71.3375322819,1.4887500000,1.3153125000,2.9595000000,1.0411875000
71.4372897148,1.4891250000,1.3158750000,2.9583750000,1.0417500000
71.5374758244,1.4896875000,1.3156875000,2.9576250000,1.0415625000
71.6375348568,1.4896875000,1.3168125000,2.9544375000,1.0411875000
71.7373416424,1.4908125000,1.3183125000,2.9595000000,1.0426875000
71.8373680115,1.4910000000,1.3186875000,2.9606250000,1.0419375000
71.9374279976,1.4913750000,1.3185000000,2.9621250000,1.0421250000
72.0376460552,1.4902500000,1.3179375000,2.9611875000,1.0415625000
72.1374351978,1.4908125000,1.3175625000,2.9572500000,1.0423125000
72.2372584343,1.4915625000,1.3179375000,2.9643750000,1.0415625000
72.3372802734,1.4910000000,1.3183125000,2.9634375000,1.0421250000
72.4372434616,1.4910000000,1.3183125000,2.9643750000,1.0419375000
72.5374238491,1.4904375000,1.3160625000,2.9578125000,1.0402500000
72.6372931004,1.4900625000,1.3183125000,2.9628750000,1.0419375000
72.7373056412,1.4902500000,1.3185000000,2.9630625000,1.0413750000
72.8372216225,1.4906250000,1.3194375000,2.9640000000,1.0421250000
72.9372165203,1.4908125000,1.3194375000,2.9645625000,1.0419375000
73.0371603966,1.4904375000,1.3194375000,2.9630625000,1.0415625000
73.1373512745,1.4911875000,1.3201875000,2.9643750000,1.0417500000
73.2373087406,1.4902500000,1.3194375000,2.9636250000,1.0411875000
73.3371453285,1.4898750000,1.3200000000,2.9636250000,1.0411875000
73.4371609688,1.4902500000,1.3201875000,2.9632500000,1.0417500000
73.5373153687,1.4906250000,1.3203750000,2.9640000000,1.0415625000
73.6373295784,1.4908125000,1.3201875000,2.9595000000,1.0413750000
73.7372314930,1.4900625000,1.3205625000,2.9640000000,1.0411875000
73.8373060226,1.4895000000,1.3203750000,2.9666250000,1.0411875000
73.9373254776,1.4885625000,1.3192500000,2.9630625000,1.0396875000
74.0379457474,1.4870625000,1.3181250000,2.9628750000,1.0395000000
74.1373627186,1.4881875000,1.3192500000,2.9630625000,1.0391250000
74.2372734547,1.4881875000,1.3190625000,2.9656875000,1.0393125000
74.3372521400,1.4881875000,1.3196250000,2.9649375000,1.0393125000
74.4374954700,1.4883750000,1.3194375000,2.9649375000,1.0389375000
74.5376894474,1.4823750000,1.3179375000,2.9645625000,1.0385625000
74.6376824379,1.4872500000,1.3185000000,2.9516250000,1.0370625000
74.7380912304,1.4812500000,1.3173750000,2.9506875000,1.0380000000
74.8388743401,1.4878125000,1.3185000000,2.9518125000,1.0374375000
74.9373807907,1.4814375000,1.3192500000,2.9666250000,1.0398750000
75.0375869274,1.4865000000,1.3194375000,2.9538750000,1.0380000000
75.1375041008,1.4820000000,1.3194375000,2.9606250000,1.0393125000
75.2373447418,1.4885625000,1.3200000000,2.9546250000,1.0376250000
75.3374757767,1.4816250000,1.3194375000,2.9651250000,1.0391250000
75.4373872280,1.4872500000,1.3198125000,2.9542500000,1.0372500000
75.5373795033,1.4812500000,1.3194375000,2.9664375000,1.0391250000
75.6373429298,1.4872500000,1.3201875000,2.9557500000,1.0366875000
75.7374866009,1.4859375000,1.3156875000,2.9632500000,1.0385625000
75.8372952938,1.4861250000,1.3211250000,2.9662500000,1.0344375000
75.9376342297,1.4857500000,1.3156875000,2.9604375000,1.0385625000
76.0375754833,1.4850000000,1.3209375000,2.9651250000,1.0331250000
76.1380822659,1.4853750000,1.3162500000,2.9683125000,1.0393125000
76.2383368015,1.4868750000,1.3228125000,2.9664375000,1.0342500000
76.3374333382,1.4844375000,1.3164375000,2.9647500000,1.0374375000
76.4376070499,1.4844375000,1.3220625000,2.9673750000,1.0338750000
76.5372321606,1.4835000000,1.3166250000,2.9649375000,1.0383750000
76.6374228001,1.4846250000,1.3222500000,2.9628750000,1.0338750000
76.7371752262,1.4844375000,1.3171875000,2.9664375000,1.0383750000
76.8371579647,1.4846250000,1.3224375000,2.9679375000,1.0335000000
76.9372203350,1.4838750000,1.3168125000,2.9655000000,1.0380000000
77.0374424458,1.4855625000,1.3222500000,2.9696250000,1.0378125000
77.1374354362,1.4844375000,1.3201875000,2.9655000000,1.0363125000
77.2373459339,1.4848125000,1.3198125000,2.9664375000,1.0365000000
77.3374090195,1.4846250000,1.3200000000,2.9660625000,1.0359375000
77.4373750687,1.4842500000,1.3198125000,2.9662500000,1.0357500000
77.5374042988,1.4844375000,1.3207500000,2.9683125000,1.0363125000
77.6372270584,1.4848125000,1.3201875000,2.9696250000,1.0361250000
77.7373633385,1.4846250000,1.3205625000,2.9686875000,1.0361250000
77.8373401165,1.4846250000,1.3205625000,2.9692500000,1.0355625000
77.9376084805,1.4838750000,1.3215000000,2.9690625000,1.0355625000
78.0377955437,1.4831250000,1.3203750000,2.9647500000,1.0350000000
78.1373608112,1.4833125000,1.3215000000,2.9638125000,1.0366875000
78.2373807430,1.4838750000,1.3228125000,2.9688750000,1.0359375000
78.3374583721,1.4846250000,1.3218750000,2.9698125000,1.0357500000
78.4372587204,1.4840625000,1.3224375000,2.9690625000,1.0361250000
78.5372755527,1.4844375000,1.3228125000,2.9696250000,1.0359375000
78.6374394894,1.4838750000,1.3228125000,2.9681250000,1.0359375000
78.7372505665,1.4838750000,1.3228125000,2.9701875000,1.0357500000
78.8373498917,1.4833125000,1.3230000000,2.9713125000,1.0355625000
78.9374039173,1.4827500000,1.3230000000,2.9703750000,1.0351875000
79.0374507904,1.4833125000,1.3226250000,2.9705625000,1.0344375000
79.1374166012,1.4831250000,1.3224375000,2.9718750000,1.0342500000
79.2374205589,1.4829375000,1.3224375000,2.9735625000,1.0340625000
79.3377618790,1.4818125000,1.3233750000,2.9718750000,1.0344375000
79.4373543262,1.4825625000,1.3231875000,2.9724375000,1.0340625000
79.5373694897,1.4825625000,1.3235625000,2.9724375000,1.0340625000
79.6387453079,1.4827500000,1.3228125000,2.9656875000,1.0338750000
79.7375693321,1.4831250000,1.3220625000,2.9730000000,1.0336875000
79.8372702599,1.4831250000,1.3233750000,2.9750625000,1.0350000000
79.9371647835,1.4836875000,1.3233750000,2.9758125000,1.0342500000
80.0375578403,1.4814375000,1.3230000000,2.9728125000,1.0342500000
