4.1387364864,1.7420625000,1.6972500000,1.2286875000,-0.0003750000
4.2386772633,1.7420625000,1.6974375000,1.2285000000,-0.0001875000
4.3385682106,1.7422500000,1.6972500000,1.2288750000,-0.0001875000
4.4386179447,1.7422500000,1.6972500000,1.2288750000,-0.0001875000
4.5389804840,1.7420625000,1.6972500000,1.2288750000,-0.0001875000
4.6389064789,1.7422500000,1.6970625000,1.2288750000,-0.0001875000
4.7385013103,1.7422500000,1.6972500000,1.2288750000,-0.0001875000
4.8384544849,1.7422500000,1.6972500000,1.2286875000,-0.0001875000
4.9385247231,1.7422500000,1.6972500000,1.2288750000,-0.0001875000
5.0383379459,1.7424375000,1.6970625000,1.2288750000,-0.0001875000
6.6961185932,1.7426250000,1.6974375000,1.2290625000,-0.0001875000
6.7347064018,1.7426250000,1.6972500000,1.2288750000,-0.0001875000
6.7732591629,1.7426250000,1.6972500000,1.2288750000,-0.0001875000
6.8115789890,1.7424375000,1.6970625000,1.2290625000,-0.0001875000
6.8502213955,1.7428125000,1.6972500000,1.2290625000,-0.0001875000
6.8889782429,1.7428125000,1.6974375000,1.2288750000,-0.0001875000
6.9279272556,1.7426250000,1.6972500000,1.2286875000,-0.0003750000
6.9664974213,1.7428125000,1.6970625000,1.2290625000,-0.0001875000
7.0060663223,1.7428125000,1.6972500000,1.2286875000,-0.0003750000
7.0451748371,1.7426250000,1.6974375000,1.2288750000,0.0000000000
7.0838959217,1.7426250000,1.6970625000,1.2288750000,-0.0003750000
7.1223032475,1.7424375000,1.6972500000,1.2290625000,-0.0001875000
7.1608850956,1.7426250000,1.6970625000,1.2288750000,-0.0001875000
7.1997797489,1.7430000000,1.6970625000,1.2290625000,-0.0001875000
7.2382977009,1.7428125000,1.6972500000,1.2288750000,-0.0001875000
7.2767183781,1.7422500000,1.6972500000,1.2288750000,0.0000000000
7.3152136803,1.7428125000,1.6968750000,1.2288750000,-0.0001875000
7.3546702862,1.7428125000,1.6972500000,1.2288750000,-0.0001875000
7.3930966854,1.7426250000,1.6972500000,1.2288750000,-0.0001875000
7.4312465191,1.7428125000,1.6970625000,1.2290625000,-0.0003750000
7.4695806503,1.7426250000,1.6970625000,1.2288750000,-0.0001875000
7.5083887577,1.7424375000,1.6972500000,1.2290625000,-0.0001875000
7.5468432903,1.7428125000,1.6972500000,1.2288750000,-0.0001875000
7.5859758854,1.7428125000,1.6972500000,1.2288750000,-0.0001875000
7.6244654655,1.7426250000,1.6972500000,1.2288750000,-0.0001875000
7.6632733345,1.7426250000,1.6972500000,1.2288750000,-0.0001875000
7.7404878139,1.7428125000,1.6972500000,1.2286875000,-0.0001875000
7.8405532837,1.7428125000,1.6974375000,1.2290625000,-0.0001875000
7.9405317307,1.7428125000,1.6970625000,1.2286875000,-0.0001875000
8.0385775566,1.7428125000,1.6972500000,1.2288750000,-0.0001875000
8.1390600204,1.7426250000,1.6972500000,1.2288750000,-0.0001875000
8.2386817932,1.7428125000,1.6972500000,1.2288750000,-0.0001875000
8.3404035568,1.7430000000,1.6972500000,1.2288750000,-0.0001875000
8.4395661354,1.7426250000,1.6970625000,1.2286875000,-0.0003750000
8.5410211086,1.7428125000,1.6970625000,1.2288750000,-0.0003750000
8.6391324997,1.7426250000,1.6972500000,1.2290625000,-0.0001875000
8.7392046452,1.7428125000,1.6972500000,1.2286875000,-0.0001875000
8.8392548561,1.7430000000,1.6974375000,1.2288750000,0.0000000000
8.9395163059,1.7430000000,1.6972500000,1.2288750000,-0.0001875000
9.0394725800,1.7428125000,1.6974375000,1.2288750000,-0.0001875000
9.1388554573,1.7431875000,1.6972500000,1.2288750000,-0.0001875000
9.2423648834,1.7428125000,1.6974375000,1.2286875000,-0.0003750000
9.3392360210,1.7428125000,1.6972500000,1.2288750000,-0.0003750000
9.4392378330,1.7431875000,1.6972500000,1.2288750000,-0.0001875000
9.5398454666,1.7431875000,1.6976250000,1.2290625000,-0.0001875000
9.6399848461,1.7430000000,1.6976250000,1.2288750000,-0.0001875000
9.7394614220,1.7431875000,1.6976250000,1.2288750000,-0.0001875000
9.8388538361,1.7431875000,1.6978125000,1.2290625000,-0.0001875000
9.9390270710,1.7430000000,1.6978125000,1.2294375000,-0.0001875000
10.0387246609,1.7431875000,1.6978125000,1.2292500000,-0.0001875000
10.1389105320,1.7431875000,1.6980000000,1.2292500000,-0.0001875000
10.2389845848,1.7433750000,1.6981875000,1.2294375000,-0.0001875000
10.3387866020,1.7433750000,1.6981875000,1.2292500000,-0.0003750000
10.4388186932,1.7433750000,1.6981875000,1.2292500000,-0.0001875000
10.5390074253,1.7433750000,1.6983750000,1.2294375000,-0.0001875000
10.6387314796,1.7435625000,1.6983750000,1.2294375000,-0.0001875000
10.7389605045,1.7433750000,1.6983750000,1.2294375000,-0.0001875000
10.8391811848,1.7433750000,1.6985625000,1.2294375000,-0.0001875000
10.9396095276,1.7435625000,1.6987500000,1.2296250000,-0.0003750000
11.0392305851,1.7435625000,1.6987500000,1.2296250000,-0.0001875000
11.1398079395,1.7435625000,1.6989375000,1.2294375000,-0.0001875000
11.2394189835,1.7437500000,1.6987500000,1.2294375000,-0.0001875000
11.3404877186,1.7435625000,1.6991250000,1.2296250000,-0.0001875000
11.4411253929,1.7439375000,1.6993125000,1.2294375000,-0.0001875000
11.5409591198,1.7439375000,1.6993125000,1.2296250000,-0.0001875000
11.6402189732,1.7437500000,1.6991250000,1.2298125000,-0.0003750000
11.7396905422,1.7439375000,1.6995000000,1.2298125000,-0.0001875000
11.8391172886,1.7439375000,1.6996875000,1.2296250000,-0.0001875000
11.9395554066,1.7439375000,1.6996875000,1.2296250000,-0.0001875000
12.0393774509,1.7441250000,1.7000625000,1.2298125000,-0.0001875000
12.1395366192,1.7437500000,1.7000625000,1.2300000000,-0.0001875000
12.2391402721,1.7439375000,1.7000625000,1.2300000000,-0.0001875000
12.3400435448,1.7439375000,1.7004375000,1.2298125000,-0.0003750000
12.4391717911,1.7439375000,1.7004375000,1.2300000000,-0.0001875000
12.5394096375,1.7441250000,1.7006250000,1.2298125000,-0.0001875000
12.6395692825,1.7441250000,1.7008125000,1.2300000000,-0.0001875000
12.7396528721,1.7443125000,1.7008125000,1.2301875000,-0.0001875000
12.8388175964,1.7441250000,1.7010000000,1.2301875000,-0.0001875000
12.9389820099,1.7441250000,1.7011875000,1.2301875000,-0.0001875000
13.0384466648,1.7443125000,1.7011875000,1.2300000000,-0.0001875000
13.1387481689,1.7441250000,1.7013750000,1.2301875000,-0.0001875000
13.2393717766,1.7443125000,1.7017500000,1.2303750000,-0.0003750000
13.3393819332,1.7443125000,1.7017500000,1.2303750000,-0.0001875000
13.4389300346,1.7445000000,1.7019375000,1.2303750000,-0.0001875000
13.5398290157,1.7445000000,1.7019375000,1.2301875000,0.0000000000
13.6389489174,1.7443125000,1.7023125000,1.2301875000,-0.0003750000
13.7389795780,1.7445000000,1.7023125000,1.2303750000,-0.0001875000
13.8389632702,1.7446875000,1.7025000000,1.2303750000,-0.0003750000
13.9390773773,1.7446875000,1.7030625000,1.2307500000,-0.0003750000
14.0390863419,1.7445000000,1.7030625000,1.2305625000,0.0000000000
14.1411597729,1.7446875000,1.7030625000,1.2305625000,-0.0001875000
14.2411894798,1.7448750000,1.7032500000,1.2305625000,-0.0003750000
14.3409759998,1.7448750000,1.7034375000,1.2307500000,-0.0001875000
14.4402401447,1.7448750000,1.7034375000,1.2305625000,-0.0001875000
14.5387938023,1.7446875000,1.7038125000,1.2305625000,-0.0001875000
14.6394405365,1.7448750000,1.7040000000,1.2309375000,-0.0003750000
14.7392425537,1.7448750000,1.7041875000,1.2311250000,0.0000000000
14.8398096561,1.7448750000,1.7043750000,1.2309375000,-0.0001875000
14.9387249947,1.7448750000,1.7047500000,1.2309375000,-0.0001875000
15.0395631790,1.7448750000,1.7047500000,1.2309375000,-0.0001875000
15.1390318871,1.7450625000,1.7049375000,1.2309375000,-0.0001875000
15.2386758327,1.7452500000,1.7051250000,1.2311250000,-0.0003750000
15.3400647640,1.7446875000,1.7055000000,1.2311250000,0.0000000000
15.4383835793,1.7448750000,1.7056875000,1.2311250000,-0.0001875000
15.5384187698,1.7448750000,1.7056875000,1.2311250000,-0.0001875000
15.6383905411,1.7450625000,1.7058750000,1.2311250000,-0.0001875000
15.7383742332,1.7450625000,1.7062500000,1.2311250000,-0.0001875000
15.8382732868,1.7452500000,1.7064375000,1.2313125000,-0.0001875000
15.9387359619,1.7450625000,1.7066250000,1.2315000000,-0.0003750000
16.0383994579,1.7450625000,1.7070000000,1.2315000000,-0.0001875000
16.1384191513,1.7452500000,1.7070000000,1.2316875000,-0.0003750000
16.2389228344,1.7450625000,1.7071875000,1.2316875000,-0.0001875000
16.3389649391,1.7452500000,1.7073750000,1.2315000000,-0.0001875000
16.4384193420,1.7452500000,1.7077500000,1.2315000000,-0.0001875000
16.5383853912,1.7454375000,1.7079375000,1.2316875000,-0.0003750000
16.6383309364,1.7454375000,1.7081250000,1.2318750000,-0.0001875000
16.7385091782,1.7456250000,1.7083125000,1.2318750000,-0.0003750000
16.8396334648,1.7456250000,1.7086875000,1.2318750000,0.0000000000
16.9383945465,1.7456250000,1.7088750000,1.2318750000,-0.0001875000
17.0383870602,1.7456250000,1.7090625000,1.2318750000,-0.0001875000
17.1389062405,1.7458125000,1.7092500000,1.2320625000,-0.0001875000
17.2386219501,1.7460000000,1.7094375000,1.2320625000,-0.0001875000
17.3386995792,1.7458125000,1.7098125000,1.2322500000,-0.0001875000
17.4390172958,1.7458125000,1.7100000000,1.2320625000,-0.0001875000
17.5386857986,1.7460000000,1.7101875000,1.2320625000,-0.0001875000
17.6387190819,1.7461875000,1.7105625000,1.2324375000,-0.0001875000
17.7387897968,1.7461875000,1.7107500000,1.2324375000,-0.0003750000
17.8387889862,1.7463750000,1.7111250000,1.2324375000,-0.0003750000
17.9389488697,1.7461875000,1.7115000000,1.2324375000,-0.0001875000
18.0389413834,1.7465625000,1.7116875000,1.2326250000,0.0000000000
18.1387209892,1.7465625000,1.7118750000,1.2324375000,-0.0001875000
18.2406797409,1.7467500000,1.7120625000,1.2326250000,-0.0001875000
18.3401455879,1.7465625000,1.7122500000,1.2328125000,-0.0001875000
18.4394133091,1.7465625000,1.7126250000,1.2326250000,-0.0003750000
18.5391418934,1.7467500000,1.7130000000,1.2326250000,-0.0001875000
18.6395604610,1.7469375000,1.7131875000,1.2330000000,-0.0003750000
18.7390394211,1.7469375000,1.7135625000,1.2331875000,-0.0001875000
18.8410668373,1.7469375000,1.7139375000,1.2330000000,-0.0001875000
18.9391598701,1.7469375000,1.7141250000,1.2330000000,-0.0001875000
19.0389778614,1.7473125000,1.7143125000,1.2331875000,-0.0001875000
19.1391768456,1.7471250000,1.7146875000,1.2331875000,-0.0001875000
19.2390522957,1.7471250000,1.7148750000,1.2333750000,-0.0003750000
19.3387722969,1.7473125000,1.7152500000,1.2335625000,-0.0001875000
19.4384665489,1.7473125000,1.7156250000,1.2333750000,-0.0003750000
19.5385956764,1.7473125000,1.7156250000,1.2335625000,-0.0001875000
19.6383407116,1.7476875000,1.7161875000,1.2335625000,-0.0001875000
19.7383136749,1.7476875000,1.7165625000,1.2335625000,-0.0001875000
19.8386983871,1.7476875000,1.7167500000,1.2337500000,-0.0001875000
19.9384095669,1.7480625000,1.7171250000,1.2337500000,-0.0001875000
20.0386710167,1.7478750000,1.7173125000,1.2337500000,-0.0001875000
20.1389181614,1.7478750000,1.7175000000,1.2339375000,-0.0001875000
20.2385804653,1.7480625000,1.7178750000,1.2341250000,-0.0001875000
20.3389143944,1.7480625000,1.7182500000,1.2341250000,-0.0001875000
20.4392299652,1.7480625000,1.7186250000,1.2343125000,-0.0001875000
20.5397467613,1.7480625000,1.7188125000,1.2341250000,-0.0001875000
20.6393828392,1.7484375000,1.7190000000,1.2345000000,-0.0003750000
20.7400593758,1.7482500000,1.7193750000,1.2343125000,-0.0001875000
20.8393914700,1.7484375000,1.7197500000,1.2345000000,-0.0003750000
20.9408812523,1.7482500000,1.7197500000,1.2345000000,-0.0001875000
21.0403542519,1.7486250000,1.7201250000,1.2343125000,-0.0001875000
21.1403939724,1.7486250000,1.7205000000,1.2345000000,-0.0001875000
21.2401471138,1.7488125000,1.7206875000,1.2345000000,-0.0001875000
21.3394715786,1.7486250000,1.7210625000,1.2346875000,-0.0001875000
21.4416284561,1.7486250000,1.7214375000,1.2348750000,-0.0001875000
21.5401828289,1.7488125000,1.7218125000,1.2350625000,-0.0001875000
21.6403818130,1.7490000000,1.7218125000,1.2348750000,-0.0001875000
21.7409806252,1.7490000000,1.7223750000,1.2350625000,-0.0001875000
21.8391194344,1.7490000000,1.7225625000,1.2348750000,-0.0001875000
21.9391553402,1.7490000000,1.7227500000,1.2352500000,-0.0001875000
22.0403227806,1.7490000000,1.7233125000,1.2348750000,-0.0001875000
22.1410958767,1.7493750000,1.7236875000,1.2352500000,-0.0001875000
22.2394640446,1.7493750000,1.7236875000,1.2354375000,-0.0003750000
22.3389687538,1.7493750000,1.7240625000,1.2354375000,-0.0001875000
22.4403929710,1.7493750000,1.7244375000,1.2354375000,-0.0001875000
22.5410048962,1.7493750000,1.7246250000,1.2354375000,-0.0001875000
22.6387891769,1.7497500000,1.7250000000,1.2356250000,-0.0001875000
22.7389671803,1.7497500000,1.7253750000,1.2354375000,-0.0001875000
22.8393242359,1.7497500000,1.7255625000,1.2354375000,-0.0001875000
22.9393949509,1.7499375000,1.7261250000,1.2356250000,-0.0003750000
23.0388312340,1.7495625000,1.7263125000,1.2358125000,-0.0001875000
23.1394159794,1.7499375000,1.7263125000,1.2358125000,-0.0001875000
23.2383489609,1.7501250000,1.7268750000,1.2358125000,-0.0001875000
23.3384788036,1.7499375000,1.7270625000,1.2360000000,-0.0001875000
23.4399030209,1.7501250000,1.7274375000,1.2360000000,-0.0001875000
23.5385308266,1.7503125000,1.7276250000,1.2361875000,-0.0003750000
23.6385586262,1.7503125000,1.7276250000,1.2360000000,0.0000000000
23.7388763428,1.7503125000,1.7283750000,1.2363750000,-0.0001875000
23.8385589123,1.7503125000,1.7285625000,1.2365625000,-0.0001875000
23.9390630722,1.7505000000,1.7289375000,1.2363750000,-0.0001875000
24.0398082733,1.7505000000,1.7291250000,1.2365625000,-0.0001875000
24.1391258240,1.7506875000,1.7293125000,1.2365625000,-0.0001875000
24.2394461632,1.7508750000,1.7296875000,1.2365625000,-0.0001875000
24.3399372101,1.7506875000,1.7302500000,1.2365625000,-0.0001875000
24.4394149780,1.7508750000,1.7304375000,1.2367500000,-0.0003750000
24.5389018059,1.7508750000,1.7306250000,1.2367500000,-0.0001875000
24.6402871609,1.7508750000,1.7311875000,1.2367500000,-0.0001875000
24.7387216091,1.7510625000,1.7313750000,1.2367500000,-0.0001875000
24.8394725323,1.7510625000,1.7315625000,1.2371250000,-0.0003750000
24.9390301704,1.7514375000,1.7319375000,1.2373125000,-0.0001875000
25.0394315720,1.7514375000,1.7321250000,1.2371250000,-0.0003750000
25.1385366917,1.7514375000,1.7325000000,1.2373125000,-0.0001875000
25.2394373417,1.7514375000,1.7328750000,1.2373125000,-0.0001875000
25.3385872841,1.7514375000,1.7328750000,1.2373125000,-0.0001875000
25.4403705597,1.7518125000,1.7334375000,1.2376875000,0.0000000000
25.5385675430,1.7516250000,1.7336250000,1.2375000000,-0.0001875000
25.6389951706,1.7518125000,1.7341875000,1.2373125000,-0.0001875000
25.7388827801,1.7520000000,1.7343750000,1.2378750000,-0.0001875000
25.8400888443,1.7520000000,1.7347500000,1.2376875000,-0.0003750000
25.9384644032,1.7521875000,1.7351250000,1.2378750000,-0.0001875000
26.0385131836,1.7521875000,1.7353125000,1.2378750000,-0.0001875000
26.1390116215,1.7521875000,1.7355000000,1.2378750000,-0.0003750000
26.2385978699,1.7525625000,1.7358750000,1.2378750000,-0.0001875000
26.3384957314,1.7523750000,1.7360625000,1.2378750000,-0.0001875000
26.4387617111,1.7527500000,1.7362500000,1.2380625000,-0.0001875000
26.5384035110,1.7525625000,1.7368125000,1.2382500000,-0.0001875000
26.6384096146,1.7525625000,1.7370000000,1.2382500000,-0.0001875000
26.7394592762,1.7525625000,1.7371875000,1.2382500000,-0.0001875000
26.8391811848,1.7527500000,1.7377500000,1.2386250000,0.0000000000
26.9395329952,1.7527500000,1.7379375000,1.2384375000,-0.0003750000
27.0397906303,1.7529375000,1.7385000000,1.2384375000,-0.0001875000
27.1390702724,1.7531250000,1.7385000000,1.2386250000,-0.0001875000
27.2391791344,1.7531250000,1.7386875000,1.2390000000,-0.0001875000
27.3396699429,1.7533125000,1.7390625000,1.2388125000,-0.0001875000
27.4390506744,1.7531250000,1.7392500000,1.2388125000,-0.0001875000
27.5394403934,1.7535000000,1.7398125000,1.2390000000,-0.0001875000
27.6396086216,1.7535000000,1.7398125000,1.2390000000,-0.0003750000
27.7392356396,1.7533125000,1.7403750000,1.2390000000,-0.0001875000
27.8392319679,1.7536875000,1.7405625000,1.2391875000,-0.0001875000
27.9402103424,1.7536875000,1.7407500000,1.2391875000,-0.0003750000
28.0389616489,1.7536875000,1.7413125000,1.2391875000,-0.0001875000
28.1394894123,1.7538750000,1.7415000000,1.2393750000,-0.0001875000
28.2389085293,1.7538750000,1.7420625000,1.2393750000,-0.0001875000
28.3389298916,1.7540625000,1.7420625000,1.2395625000,0.0000000000
28.4411902428,1.7540625000,1.7424375000,1.2397500000,-0.0003750000
28.5389194489,1.7542500000,1.7428125000,1.2395625000,-0.0001875000
28.6390140057,1.7542500000,1.7430000000,1.2397500000,-0.0001875000
28.7390615940,1.7542500000,1.7433750000,1.2397500000,-0.0001875000
28.8392033577,1.7542500000,1.7435625000,1.2397500000,-0.0001875000
28.9396350384,1.7544375000,1.7439375000,1.2397500000,-0.0001875000
29.0392177105,1.7546250000,1.7441250000,1.2399375000,-0.0003750000
29.1389048100,1.7546250000,1.7445000000,1.2401250000,-0.0001875000
29.2388074398,1.7546250000,1.7446875000,1.2401250000,-0.0001875000
29.3403177261,1.7550000000,1.7448750000,1.2401250000,-0.0003750000
29.4389228821,1.7548125000,1.7454375000,1.2403125000,-0.0001875000
29.5389196873,1.7548125000,1.7456250000,1.2403125000,-0.0001875000
29.6388950348,1.7551875000,1.7460000000,1.2403125000,-0.0003750000
29.7393493652,1.7550000000,1.7461875000,1.2406875000,-0.0003750000
29.8386523724,1.7550000000,1.7465625000,1.2405000000,-0.0001875000
29.9391283989,1.7553750000,1.7467500000,1.2405000000,-0.0001875000
30.0385291576,1.7555625000,1.7469375000,1.2406875000,-0.0001875000
30.1395087242,1.7553750000,1.7473125000,1.2405000000,-0.0001875000
30.2390928268,1.7555625000,1.7475000000,1.2408750000,-0.0001875000
30.3392419815,1.7555625000,1.7478750000,1.2408750000,-0.0001875000
30.4393877983,1.7557500000,1.7480625000,1.2408750000,-0.0003750000
30.5393838882,1.7557500000,1.7484375000,1.2410625000,-0.0001875000
30.6398363113,1.7559375000,1.7488125000,1.2408750000,-0.0001875000
30.7408263683,1.7559375000,1.7490000000,1.2412500000,-0.0001875000
30.8402569294,1.7561250000,1.7491875000,1.2410625000,-0.0001875000
30.9391953945,1.7561250000,1.7495625000,1.2410625000,-0.0001875000
31.0391697884,1.7561250000,1.7497500000,1.2412500000,-0.0001875000
31.1395390034,1.7563125000,1.7501250000,1.2414375000,-0.0001875000
31.2389874458,1.7563125000,1.7505000000,1.2412500000,-0.0001875000
31.3387718201,1.7565000000,1.7506875000,1.2416250000,-0.0001875000
31.4390242100,1.7565000000,1.7510625000,1.2416250000,-0.0001875000
31.5390200615,1.7565000000,1.7512500000,1.2416250000,-0.0001875000
31.6391873360,1.7566875000,1.7518125000,1.2418125000,-0.0003750000
31.7389459610,1.7565000000,1.7516250000,1.2418125000,-0.0003750000
31.8394610882,1.7568750000,1.7520000000,1.2420000000,-0.0001875000
31.9390292168,1.7568750000,1.7523750000,1.2420000000,-0.0001875000
32.0392439365,1.7570625000,1.7527500000,1.2421875000,-0.0001875000
32.1392278671,1.7568750000,1.7529375000,1.2421875000,-0.0001875000
32.2393219471,1.7570625000,1.7531250000,1.2420000000,-0.0001875000
32.3389766216,1.7570625000,1.7533125000,1.2423750000,-0.0003750000
32.4391601086,1.7572500000,1.7536875000,1.2421875000,-0.0001875000
32.5388865471,1.7572500000,1.7540625000,1.2423750000,0.0000000000
32.6389358044,1.7572500000,1.7540625000,1.2423750000,-0.0003750000
32.7388637066,1.7574375000,1.7542500000,1.2423750000,-0.0001875000
32.8390450478,1.7576250000,1.7548125000,1.2425625000,-0.0003750000
32.9386897087,1.7574375000,1.7550000000,1.2425625000,-0.0003750000
33.0389974117,1.7578125000,1.7551875000,1.2425625000,-0.0001875000
33.1386103630,1.7578125000,1.7557500000,1.2427500000,-0.0001875000
33.2386562824,1.7580000000,1.7559375000,1.2427500000,-0.0001875000
33.3399302959,1.7580000000,1.7563125000,1.2427500000,-0.0001875000
33.4406213760,1.7580000000,1.7563125000,1.2427500000,-0.0001875000
33.5407609940,1.7581875000,1.7566875000,1.2429375000,-0.0001875000
33.6420698166,1.7581875000,1.7570625000,1.2429375000,-0.0001875000
33.7402331829,1.7585625000,1.7570625000,1.2431250000,-0.0001875000
33.8406095505,1.7585625000,1.7574375000,1.2431250000,-0.0003750000
33.9406275749,1.7585625000,1.7578125000,1.2431250000,-0.0001875000
34.0405607224,1.7585625000,1.7580000000,1.2433125000,-0.0001875000
34.1404364109,1.7585625000,1.7581875000,1.2433125000,-0.0001875000
34.2404854298,1.7585625000,1.7585625000,1.2433125000,0.0000000000
34.3407611847,1.7587500000,1.7585625000,1.2435000000,-0.0003750000
34.4389209747,1.7587500000,1.7587500000,1.2433125000,-0.0001875000
34.5399045944,1.7589375000,1.7593125000,1.2435000000,-0.0001875000
34.6390075684,1.7585625000,1.7593125000,1.2436875000,-0.0001875000
34.7389109135,1.7591250000,1.7596875000,1.2435000000,-0.0001875000
34.8397545815,1.7593125000,1.7600625000,1.2436875000,-0.0003750000
34.9390568733,1.7591250000,1.7602500000,1.2438750000,-0.0001875000
35.0389809608,1.7593125000,1.7604375000,1.2440625000,-0.0001875000
35.1398015022,1.7593125000,1.7606250000,1.2438750000,-0.0001875000
35.2390301228,1.7595000000,1.7611875000,1.2438750000,0.0000000000
35.3390731812,1.7593125000,1.7613750000,1.2442500000,-0.0003750000
35.4391098022,1.7595000000,1.7615625000,1.2440625000,-0.0001875000
35.5387978554,1.7596875000,1.7617500000,1.2440625000,-0.0003750000
35.6387801170,1.7595000000,1.7621250000,1.2442500000,-0.0003750000
35.7390820980,1.7596875000,1.7623125000,1.2442500000,-0.0003750000
35.8388416767,1.7600625000,1.7626875000,1.2442500000,-0.0001875000
35.9390144348,1.7600625000,1.7625000000,1.2444375000,-0.0003750000
36.0389542580,1.7598750000,1.7630625000,1.2444375000,-0.0003750000
36.1388239861,1.7600625000,1.7632500000,1.2442500000,-0.0001875000
36.2389135361,1.7600625000,1.7636250000,1.2442500000,-0.0001875000
36.3391301632,1.7604375000,1.7636250000,1.2444375000,-0.0001875000
36.4385702610,1.7602500000,1.7640000000,1.2446250000,-0.0001875000
36.5390419960,1.7604375000,1.7641875000,1.2446250000,-0.0001875000
36.6394565105,1.7604375000,1.7643750000,1.2446250000,-0.0001875000
36.7408642769,1.7602500000,1.7645625000,1.2448125000,-0.0001875000
36.8404054642,1.7606250000,1.7647500000,1.2450000000,-0.0003750000
36.9405703545,1.7606250000,1.7649375000,1.2448125000,-0.0001875000
37.0404345989,1.7608125000,1.7653125000,1.2448125000,-0.0003750000
37.1406922340,1.7608125000,1.7656875000,1.2451875000,-0.0001875000
37.2403459549,1.7610000000,1.7658750000,1.2450000000,-0.0003750000
37.3405988216,1.7610000000,1.7662500000,1.2451875000,-0.0001875000
37.4407820702,1.7610000000,1.7664375000,1.2453750000,-0.0001875000
37.5408139229,1.7611875000,1.7664375000,1.2453750000,-0.0001875000
37.6391532421,1.7611875000,1.7668125000,1.2453750000,-0.0003750000
37.7390265465,1.7611875000,1.7673750000,1.2453750000,-0.0003750000
37.8390920162,1.7613750000,1.7671875000,1.2453750000,-0.0003750000
37.9392023087,1.7615625000,1.7675625000,1.2453750000,-0.0003750000
38.0387861729,1.7615625000,1.7677500000,1.2455625000,-0.0001875000
38.1415662766,1.7613750000,1.7681250000,1.2455625000,-0.0001875000
38.2388181686,1.7613750000,1.7681250000,1.2457500000,-0.0001875000
38.3392424583,1.7617500000,1.7683125000,1.2457500000,-0.0001875000
38.4395117760,1.7617500000,1.7686875000,1.2455625000,-0.0003750000
38.5388019085,1.7619375000,1.7688750000,1.2459375000,-0.0001875000
38.6389772892,1.7619375000,1.7690625000,1.2457500000,-0.0003750000
38.7388482094,1.7621250000,1.7694375000,1.2459375000,-0.0001875000
38.8394455910,1.7619375000,1.7696250000,1.2461250000,-0.0001875000
38.9390108585,1.7619375000,1.7698125000,1.2461250000,-0.0001875000
