18.4810812473,2.1836250000,2.1082500000,0.0000000000,-0.0005625000
18.6953034401,2.1836250000,2.1084375000,0.0000000000,-0.0003750000
18.9104952812,2.1836250000,2.1088125000,-0.0003750000,-0.0001875000
19.1250915527,2.1838125000,2.1084375000,-0.0001875000,-0.0007500000
19.3410944939,2.1836250000,2.1084375000,-0.0001875000,-0.0001875000
19.5563852787,2.1836250000,2.1088125000,0.0000000000,-0.0003750000
19.7690868378,2.1836250000,2.1080625000,0.0000000000,-0.0001875000
19.9812357426,2.1836250000,2.1084375000,-0.0007500000,-0.0003750000
20.1902329922,2.1840000000,2.1084375000,0.0000000000,0.0000000000
20.3983719349,2.1836250000,2.1084375000,-0.0003750000,-0.0001875000
20.6107711792,2.1836250000,2.1084375000,0.0001875000,0.0000000000
20.8193471432,2.1838125000,2.1084375000,0.0001875000,-0.0001875000
21.0292577744,2.1838125000,2.1084375000,0.0001875000,0.0003750000
21.2387108803,2.1838125000,2.1084375000,0.0000000000,-0.0001875000
21.4519822598,2.1838125000,2.1082500000,-0.0001875000,-0.0001875000
21.6617128849,2.1836250000,2.1082500000,0.0001875000,-0.0011250000
21.8718039989,2.1838125000,2.1080625000,-0.0003750000,0.0000000000
22.0841388702,2.1840000000,2.1082500000,-0.0001875000,0.0003750000
22.2971019745,2.1840000000,2.1078750000,0.0000000000,-0.0007500000
22.5141677856,2.1840000000,2.1082500000,-0.0001875000,-0.0001875000
22.7368500233,2.1838125000,2.1075000000,-0.0001875000,0.0001875000
22.9557492733,2.1840000000,2.1080625000,0.0005625000,-0.0003750000
23.1718747616,2.1841875000,2.1075000000,0.0000000000,0.0007500000
23.3876082897,2.1838125000,2.1078750000,0.0001875000,0.0001875000
23.5997180939,2.1840000000,2.1076875000,0.0000000000,-0.0001875000
23.8075325489,2.1841875000,2.1075000000,0.0003750000,0.0000000000
24.0183079243,2.1841875000,2.1073125000,-0.0005625000,0.0000000000
24.2262830734,2.1841875000,2.1076875000,0.0000000000,0.0000000000
24.4403498173,2.1845625000,2.1076875000,0.0000000000,-0.0001875000
24.6512601376,2.1845625000,2.1073125000,0.0000000000,-0.0005625000
24.8592333794,2.1847500000,2.1075000000,-0.0001875000,-0.0001875000
25.0690100193,2.1847500000,2.1073125000,-0.0007500000,-0.0003750000
25.2825026512,2.1847500000,2.1073125000,0.0000000000,0.0000000000
25.4971966743,2.1847500000,2.1073125000,-0.0001875000,0.0001875000
25.7129986286,2.1849375000,2.1075000000,-0.0005625000,-0.0001875000
25.9281141758,2.1849375000,2.1073125000,-0.0003750000,0.0003750000
26.1449668407,2.1851250000,2.1071250000,0.0001875000,-0.0001875000
26.3642172813,2.1853125000,2.1073125000,0.0000000000,-0.0001875000
26.5846033096,2.1853125000,2.1071250000,-0.0005625000,-0.0003750000
26.8037703037,2.1855000000,2.1069375000,0.0001875000,-0.0001875000
27.0225434303,2.1853125000,2.1069375000,-0.0003750000,0.0000000000
27.2429189682,2.1855000000,2.1069375000,0.0001875000,-0.0007500000
27.4684095383,2.1855000000,2.1069375000,0.0001875000,0.0000000000
27.6900999546,2.1856875000,2.1065625000,0.0001875000,0.0000000000
27.9111685753,2.1858750000,2.1069375000,-0.0001875000,-0.0001875000
28.1312301159,2.1856875000,2.1067500000,0.0000000000,-0.0001875000
28.3543550968,2.1860625000,2.1067500000,0.0000000000,-0.0001875000
28.5777881145,2.1858750000,2.1067500000,0.0001875000,0.0000000000
28.7876999378,2.1860625000,2.1067500000,-0.0003750000,-0.0009375000
29.0017075539,2.1864375000,2.1065625000,0.0001875000,-0.0001875000
29.2136104107,2.1862500000,2.1063750000,0.0000000000,-0.0007500000
29.4275102615,2.1862500000,2.1067500000,-0.0001875000,-0.0003750000
29.6433596611,2.1862500000,2.1063750000,0.0000000000,-0.0003750000
29.8648719788,2.1866250000,2.1063750000,0.0001875000,0.0001875000
30.0830421448,2.1868125000,2.1065625000,-0.0001875000,0.0003750000
30.3099682331,2.1866250000,2.1065625000,0.0003750000,-0.0007500000
30.5260937214,2.1868125000,2.1061875000,-0.0003750000,-0.0005625000
30.7453618050,2.1870000000,2.1061875000,-0.0003750000,-0.0005625000
30.9607410431,2.1873750000,2.1065625000,-0.0001875000,-0.0003750000
31.1688082218,2.1873750000,2.1063750000,0.0000000000,0.0000000000
31.3769025803,2.1875625000,2.1065625000,-0.0001875000,0.0003750000
31.5869131088,2.1877500000,2.1063750000,0.0000000000,-0.0005625000
31.7948410511,2.1877500000,2.1063750000,0.0001875000,0.0001875000
32.0031821728,2.1877500000,2.1063750000,-0.0001875000,0.0000000000
32.2114803791,2.1877500000,2.1061875000,-0.0005625000,-0.0001875000
32.4199848175,2.1879375000,2.1063750000,-0.0001875000,-0.0001875000
32.6290771961,2.1881250000,2.1063750000,0.0001875000,0.0001875000
32.8380172253,2.1881250000,2.1061875000,-0.0001875000,-0.0003750000
33.0475018024,2.1881250000,2.1063750000,0.0001875000,-0.0001875000
33.2567036152,2.1885000000,2.1061875000,0.0003750000,0.0000000000
33.4656443596,2.1883125000,2.1061875000,-0.0003750000,0.0001875000
33.6756122112,2.1886875000,2.1061875000,-0.0001875000,-0.0007500000
33.8849422932,2.1885000000,2.1061875000,0.0001875000,0.0003750000
34.0956513882,2.1886875000,2.1063750000,0.0000000000,0.0001875000
34.3061261177,2.1888750000,2.1061875000,-0.0003750000,-0.0001875000
34.5171010494,2.1888750000,2.1061875000,0.0000000000,0.0001875000
34.7273020744,2.1888750000,2.1060000000,-0.0003750000,0.0001875000
34.9369466305,2.1888750000,2.1061875000,0.0003750000,0.0001875000
35.1475439072,2.1890625000,2.1060000000,0.0000000000,-0.0001875000
35.3629372120,2.1892500000,2.1058125000,-0.0003750000,-0.0003750000
35.5740616322,2.1892500000,2.1058125000,0.0000000000,0.0000000000
35.7853868008,2.1894375000,2.1060000000,-0.0005625000,-0.0001875000
35.9976716042,2.1892500000,2.1058125000,-0.0001875000,0.0001875000
36.2082233429,2.1892500000,2.1054375000,-0.0001875000,0.0000000000
36.4190173149,2.1894375000,2.1058125000,0.0003750000,0.0005625000
36.6300187111,2.1896250000,2.1056250000,0.0001875000,-0.0003750000
36.8551800251,2.1894375000,2.1058125000,-0.0003750000,0.0000000000
37.0723316669,2.1900000000,2.1056250000,-0.0003750000,0.0001875000
37.2851941586,2.1896250000,2.1054375000,0.0000000000,0.0000000000
37.5017247200,2.1898125000,2.1056250000,0.0001875000,0.0000000000
37.7153649330,2.1900000000,2.1056250000,0.0000000000,0.0000000000
37.9281599522,2.1900000000,2.1054375000,-0.0001875000,-0.0003750000
38.1399915218,2.1898125000,2.1054375000,-0.0003750000,-0.0005625000
38.3523395061,2.1900000000,2.1056250000,-0.0005625000,0.0000000000
38.5651609898,2.1900000000,2.1054375000,-0.0001875000,0.0001875000
38.7775919437,2.1903750000,2.1052500000,-0.0003750000,0.0000000000
38.9921116829,2.1903750000,2.1050625000,0.0001875000,-0.0001875000
39.2057394981,2.1903750000,2.1054375000,0.0000000000,0.0000000000
39.4191722870,2.1903750000,2.1052500000,0.0003750000,0.0000000000
39.6331627369,2.1905625000,2.1050625000,0.0001875000,0.0000000000
39.8464863300,2.1905625000,2.1048750000,-0.0001875000,-0.0001875000
40.0609698296,2.1903750000,2.1050625000,-0.0001875000,-0.0001875000
40.2746081352,2.1905625000,2.1050625000,-0.0005625000,-0.0001875000
40.4913423061,2.1905625000,2.1052500000,0.0000000000,-0.0003750000
40.7057471275,2.1905625000,2.1048750000,0.0000000000,0.0000000000
40.9202408791,2.1907500000,2.1050625000,-0.0001875000,-0.0001875000
41.1327855587,2.1909375000,2.1045000000,0.0007500000,-0.0001875000
41.3444960117,2.1907500000,2.1048750000,-0.0001875000,-0.0001875000
41.5569581985,2.1907500000,2.1048750000,0.0000000000,-0.0003750000
41.7689776421,2.1911250000,2.1046875000,0.0001875000,-0.0003750000
41.9830703735,2.1909375000,2.1046875000,0.0000000000,-0.0001875000
42.1957938671,2.1911250000,2.1046875000,0.0001875000,-0.0003750000
42.4080049992,2.1911250000,2.1046875000,-0.0001875000,0.0000000000
42.6202785969,2.1911250000,2.1048750000,0.0003750000,0.0001875000
42.8326935768,2.1913125000,2.1045000000,-0.0001875000,-0.0007500000
43.0475459099,2.1913125000,2.1045000000,0.0000000000,0.0000000000
43.2605023384,2.1913125000,2.1043125000,-0.0001875000,-0.0003750000
43.4768791199,2.1913125000,2.1045000000,-0.0005625000,-0.0005625000
43.6912562847,2.1916875000,2.1045000000,0.0000000000,0.0000000000
43.9052109718,2.1913125000,2.1043125000,0.0005625000,-0.0003750000
44.1223280430,2.1913125000,2.1043125000,-0.0001875000,0.0001875000
44.3353619576,2.1915000000,2.1041250000,-0.0003750000,0.0000000000
44.5503799915,2.1915000000,2.1043125000,-0.0005625000,-0.0003750000
44.7632865906,2.1916875000,2.1045000000,0.0000000000,0.0001875000
44.9797189236,2.1916875000,2.1041250000,0.0000000000,-0.0003750000
45.1932036877,2.1915000000,2.1043125000,-0.0001875000,-0.0001875000
45.4084806442,2.1918750000,2.1041250000,0.0000000000,-0.0009375000
45.6234347820,2.1918750000,2.1041250000,0.0003750000,-0.0003750000
45.8378908634,2.1915000000,2.1041250000,-0.0003750000,0.0003750000
46.0528411865,2.1918750000,2.1041250000,0.0001875000,-0.0005625000
46.2671651840,2.1916875000,2.1041250000,0.0001875000,0.0003750000
46.4838724136,2.1916875000,2.1041250000,-0.0001875000,0.0000000000
46.6987154484,2.1916875000,2.1037500000,-0.0005625000,0.0000000000
46.9144301414,2.1916875000,2.1037500000,0.0000000000,-0.0001875000
47.1293075085,2.1916875000,2.1031875000,0.0001875000,0.0003750000
47.3437404633,2.1915000000,2.1031875000,-0.0003750000,0.0003750000
47.5594990253,2.1918750000,2.1031875000,-0.0003750000,-0.0003750000
47.7739610672,2.1916875000,2.1031875000,0.0001875000,-0.0001875000
47.9921600819,2.1916875000,2.1033750000,-0.0001875000,-0.0001875000
48.2074625492,2.1918750000,2.1031875000,-0.0003750000,-0.0003750000
48.4233498573,2.1916875000,2.1030000000,-0.0005625000,0.0000000000
48.6388108730,2.1918750000,2.1031875000,0.0003750000,-0.0003750000
48.8549711704,2.1920625000,2.1030000000,0.0001875000,-0.0001875000
49.0721201897,2.1922500000,2.1030000000,-0.0001875000,-0.0005625000
49.2898011208,2.1918750000,2.1030000000,-0.0003750000,-0.0001875000
49.5084862709,2.1922500000,2.1028125000,0.0000000000,-0.0003750000
49.7251656055,2.1920625000,2.1030000000,-0.0003750000,0.0000000000
49.9423513412,2.1922500000,2.1030000000,0.0001875000,-0.0001875000
50.1591327190,2.1920625000,2.1030000000,-0.0003750000,-0.0003750000
50.3759150505,2.1924375000,2.1031875000,-0.0001875000,0.0000000000
50.5933225155,2.1922500000,2.1033750000,-0.0003750000,0.0005625000
50.8099222183,2.1924375000,2.1031875000,-0.0001875000,-0.0001875000
51.0266280174,2.1924375000,2.1031875000,-0.0005625000,0.0001875000
51.2436354160,2.1924375000,2.1031875000,-0.0003750000,-0.0001875000
51.4609532356,2.1926250000,2.1028125000,0.0000000000,0.0003750000
51.6783635616,2.1926250000,2.1030000000,-0.0003750000,-0.0007500000
51.8961200714,2.1926250000,2.1031875000,0.0001875000,-0.0009375000
52.1133868694,2.1928125000,2.1030000000,0.0003750000,0.0001875000
52.3314611912,2.1924375000,2.1030000000,0.0000000000,0.0000000000
52.5511074066,2.1928125000,2.1030000000,-0.0001875000,0.0005625000
52.7696652412,2.1930000000,2.1030000000,-0.0001875000,-0.0005625000
52.9878714085,2.1930000000,2.1031875000,0.0000000000,0.0009375000
53.2053084373,2.1930000000,2.1031875000,-0.0009375000,-0.0001875000
53.4235138893,2.1928125000,2.1031875000,0.0003750000,-0.0009375000
53.6417434216,2.1931875000,2.1030000000,-0.0001875000,-0.0003750000
53.8603718281,2.1928125000,2.1030000000,-0.0001875000,-0.0003750000
54.0789721012,2.1931875000,2.1031875000,-0.0001875000,0.0001875000
54.2979190350,2.1930000000,2.1028125000,-0.0003750000,0.0000000000
54.5165488720,2.1933750000,2.1033750000,-0.0001875000,0.0003750000
54.7350475788,2.1931875000,2.1031875000,0.0003750000,0.0000000000
54.9542024136,2.1933750000,2.1033750000,-0.0001875000,0.0000000000
55.1727652550,2.1933750000,2.1033750000,-0.0001875000,0.0000000000
55.3912308216,2.1935625000,2.1033750000,0.0001875000,0.0003750000
55.6119079590,2.1933750000,2.1031875000,-0.0001875000,-0.0005625000
55.8331894875,2.1935625000,2.1035625000,0.0005625000,0.0001875000
56.0523626804,2.1935625000,2.1039375000,-0.0001875000,-0.0003750000
56.2718610764,2.1941250000,2.1041250000,-0.0001875000,0.0001875000
56.4905505180,2.1939375000,2.1043125000,0.0000000000,0.0007500000
56.7098610401,2.1939375000,2.1046875000,-0.0001875000,0.0000000000
56.9238436222,2.1941250000,2.1050625000,-0.0001875000,0.0005625000
57.1385097504,2.1943125000,2.1054375000,-0.0003750000,0.0000000000
57.3511734009,2.1941250000,2.1056250000,-0.0003750000,0.0000000000
57.5652465820,2.1946875000,2.1061875000,-0.0005625000,-0.0001875000
57.7791159153,2.1946875000,2.1067500000,0.0003750000,-0.0001875000
57.9933714867,2.1948750000,2.1071250000,-0.0005625000,0.0001875000
58.2081463337,2.1948750000,2.1076875000,-0.0007500000,-0.0003750000
58.4224212170,2.1950625000,2.1080625000,-0.0001875000,0.0003750000
58.6380798817,2.1952500000,2.1084375000,0.0000000000,0.0000000000
58.8530666828,2.1952500000,2.1091875000,-0.0001875000,-0.0003750000
59.0691077709,2.1954375000,2.1097500000,0.0007500000,0.0000000000
59.2841150761,2.1956250000,2.1105000000,0.0000000000,-0.0005625000
59.5048391819,2.1960000000,2.1110625000,0.0003750000,-0.0003750000
59.7226469517,2.1961875000,2.1116250000,0.0000000000,0.0001875000
59.9383165836,2.1961875000,2.1121875000,0.0001875000,0.0000000000
60.1537811756,2.1963750000,2.1129375000,0.0001875000,-0.0001875000
60.3695940971,2.1963750000,2.1135000000,0.0000000000,0.0001875000
60.5859179497,2.1965625000,2.1142500000,0.0000000000,-0.0003750000
60.8019678593,2.1971250000,2.1148125000,0.0001875000,-0.0003750000
61.0179989338,2.1971250000,2.1155625000,-0.0003750000,-0.0001875000
61.2342154980,2.1975000000,2.1161250000,-0.0003750000,-0.0003750000
61.4510998726,2.1975000000,2.1168750000,0.0001875000,-0.0003750000
61.6689651012,2.1980625000,2.1178125000,-0.0001875000,-0.0005625000
61.8858444691,2.1982500000,2.1187500000,-0.0003750000,0.0000000000
62.1064455509,2.1982500000,2.1189375000,-0.0001875000,-0.0001875000
62.3232765198,2.1986250000,2.1202500000,-0.0003750000,-0.0009375000
62.5398919582,2.1986250000,2.1208125000,-0.0007500000,-0.0003750000
62.7571349144,2.1990000000,2.1217500000,0.0000000000,-0.0003750000
62.9748647213,2.1990000000,2.1226875000,-0.0001875000,0.0000000000
63.1918654442,2.1995625000,2.1232500000,-0.0003750000,-0.0003750000
63.4092016220,2.1997500000,2.1238125000,0.0000000000,0.0000000000
63.6260514259,2.1997500000,2.1247500000,-0.0001875000,-0.0001875000
63.8431637287,2.1999375000,2.1256875000,-0.0001875000,-0.0005625000
64.0603389740,2.2006875000,2.1266250000,-0.0001875000,-0.0001875000
64.2779037952,2.2008750000,2.1275625000,-0.0003750000,0.0005625000
64.4978530407,2.2012500000,2.1283125000,0.0000000000,-0.0003750000
64.7146718502,2.2014375000,2.1292500000,-0.0001875000,0.0000000000
64.9329659939,2.2018125000,2.1301875000,-0.0001875000,0.0000000000
65.1512949467,2.2020000000,2.1309375000,-0.0005625000,0.0001875000
65.3692555428,2.2021875000,2.1318750000,0.0001875000,0.0001875000
65.5874395370,2.2023750000,2.1328125000,-0.0005625000,-0.0009375000
65.8050482273,2.2027500000,2.1337500000,0.0000000000,0.0001875000
66.0252578259,2.2031250000,2.1348750000,0.0001875000,0.0000000000
66.2439413071,2.2035000000,2.1356250000,-0.0003750000,0.0000000000
66.4607079029,2.2038750000,2.1363750000,-0.0003750000,0.0000000000
66.6783542633,2.2040625000,2.1375000000,0.0000000000,0.0000000000
66.8940272331,2.2044375000,2.1384375000,-0.0003750000,0.0000000000
67.1122946739,2.2044375000,2.1393750000,0.0000000000,0.0000000000
67.3309512138,2.2050000000,2.1401250000,-0.0001875000,-0.0001875000
67.5488386154,2.2051875000,2.1412500000,-0.0001875000,0.0000000000
67.7656750679,2.2057500000,2.1421875000,-0.0003750000,0.0001875000
67.9829511642,2.2055625000,2.1427500000,0.0001875000,0.0000000000
68.2005770206,2.2063125000,2.1440625000,-0.0003750000,-0.0007500000
68.4171936512,2.2066875000,2.1450000000,0.0000000000,0.0000000000
68.6353180408,2.2068750000,2.1457500000,-0.0003750000,-0.0003750000
68.8544344902,2.2070625000,2.1468750000,0.0000000000,-0.0003750000
69.0724146366,2.2076250000,2.1476250000,-0.0001875000,0.0003750000
69.2902052402,2.2078125000,2.1489375000,-0.0001875000,-0.0001875000
69.5083684921,2.2083750000,2.1495000000,0.0000000000,-0.0001875000
69.7261660099,2.2085625000,2.1506250000,0.0000000000,-0.0001875000
69.9429745674,2.2087500000,2.1513750000,0.0000000000,-0.0001875000
70.1625897884,2.2091250000,2.1525000000,-0.0011250000,-0.0001875000
70.3813514709,2.2096875000,2.1536250000,-0.0005625000,0.0000000000
70.5995750427,2.2096875000,2.1545625000,-0.0003750000,0.0001875000
70.8182673454,2.2100625000,2.1551250000,0.0000000000,0.0001875000
71.0362024307,2.2104375000,2.1562500000,-0.0001875000,-0.0001875000
71.2546365261,2.2111875000,2.1571875000,-0.0001875000,-0.0001875000
71.4736652374,2.2115625000,2.1585000000,0.0005625000,0.0007500000
71.6924121380,2.2115625000,2.1596250000,0.0003750000,0.0003750000
71.9121527672,2.2121250000,2.1603750000,0.0003750000,0.0000000000
72.1311728954,2.2123125000,2.1609375000,0.0001875000,-0.0003750000
72.3513648510,2.2128750000,2.1620625000,0.0001875000,0.0001875000
72.5710413456,2.2130625000,2.1631875000,0.0001875000,-0.0003750000
72.7905616760,2.2134375000,2.1641250000,-0.0001875000,-0.0003750000
73.0106747150,2.2141875000,2.1652500000,-0.0001875000,0.0001875000
73.2311351299,2.2141875000,2.1661875000,-0.0001875000,-0.0005625000
73.4516901970,2.2141875000,2.1669375000,-0.0001875000,0.0000000000
73.6757314205,2.2149375000,2.1680625000,-0.0001875000,-0.0001875000
73.8982985020,2.2149375000,2.1691875000,0.0000000000,0.0001875000
74.1210601330,2.2155000000,2.1699375000,0.0000000000,-0.0001875000
74.3538832664,2.2162500000,2.1710625000,0.0003750000,0.0000000000
74.5749382973,2.2164375000,2.1716250000,0.0001875000,-0.0003750000
74.7961041927,2.2170000000,2.1731250000,0.0001875000,-0.0001875000
75.0202782154,2.2171875000,2.1738750000,-0.0003750000,0.0000000000
75.2419369221,2.2177500000,2.1750000000,-0.0003750000,-0.0001875000
75.4630756378,2.2177500000,2.1759375000,0.0000000000,0.0000000000
75.6847991943,2.2183125000,2.1768750000,0.0000000000,0.0000000000
75.9064521790,2.2186875000,2.1780000000,-0.0003750000,-0.0001875000
76.1280062199,2.2192500000,2.1787500000,-0.0001875000,0.0000000000
76.3516705036,2.2200000000,2.1798750000,-0.0003750000,-0.0005625000
76.5738642216,2.2201875000,2.1811875000,0.0000000000,0.0001875000
76.7965266705,2.2205625000,2.1817500000,-0.0003750000,-0.0001875000
77.0184888840,2.2211250000,2.1828750000,-0.0001875000,-0.0005625000
77.2403724194,2.2213125000,2.1838125000,0.0000000000,-0.0003750000
77.4637801647,2.2218750000,2.1849375000,0.0001875000,0.0000000000
77.6855120659,2.2222500000,2.1856875000,-0.0005625000,0.0001875000
77.9085624218,2.2226250000,2.1868125000,-0.0001875000,-0.0005625000
78.1315169334,2.2231875000,2.1879375000,0.0000000000,0.0000000000
78.3571889400,2.2235625000,2.1888750000,0.0001875000,-0.0001875000
78.5806407928,2.2239375000,2.1898125000,-0.0003750000,0.0000000000
78.8045027256,2.2245000000,2.1907500000,0.0000000000,0.0000000000
79.0275869370,2.2246875000,2.1918750000,-0.0005625000,0.0000000000
79.2510085106,2.2250625000,2.1928125000,0.0000000000,-0.0007500000
79.4759907722,2.2256250000,2.1935625000,-0.0003750000,-0.0003750000
79.7016539574,2.2261875000,2.1948750000,0.0000000000,0.0000000000
79.9264781475,2.2265625000,2.1956250000,0.0000000000,0.0001875000
80.1520516872,2.2269375000,2.1967500000,0.0000000000,0.0003750000
80.3776922226,2.2275000000,2.1978750000,0.0000000000,-0.0005625000
80.6032109261,2.2280625000,2.1988125000,0.0000000000,0.0000000000
80.8287193775,2.2284375000,2.1999375000,0.0000000000,0.0000000000
81.0561287403,2.2288125000,2.2006875000,-0.0001875000,-0.0001875000
81.2818372250,2.2293750000,2.2018125000,0.0001875000,0.0000000000
81.5077812672,2.2297500000,2.2025625000,-0.0001875000,0.0005625000
81.7341692448,2.2303125000,2.2036875000,0.0003750000,-0.0001875000
81.9628827572,2.2308750000,2.2046250000,-0.0009375000,-0.0005625000
82.1895139217,2.2312500000,2.2055625000,0.0000000000,0.0000000000
82.4159984589,2.2318125000,2.2066875000,0.0000000000,-0.0001875000
82.6418185234,2.2320000000,2.2078125000,-0.0003750000,0.0000000000
82.8670899868,2.2323750000,2.2083750000,-0.0003750000,0.0001875000
83.0943131447,2.2329375000,2.2093125000,-0.0001875000,0.0005625000
83.3206374645,2.2335000000,2.2102500000,-0.0007500000,-0.0001875000
83.5474891663,2.2338750000,2.2113750000,0.0000000000,-0.0005625000
83.7758333683,2.2342500000,2.2125000000,0.0000000000,0.0003750000
84.0069117546,2.2348125000,2.2134375000,0.0005625000,-0.0001875000
84.2338075638,2.2350000000,2.2143750000,0.0000000000,-0.0005625000
84.4630441666,2.2359375000,2.2153125000,-0.0007500000,0.0001875000
84.6905455589,2.2361250000,2.2164375000,-0.0001875000,-0.0005625000
84.9193305969,2.2368750000,2.2175625000,-0.0005625000,-0.0005625000
85.1469414234,2.2370625000,2.2183125000,-0.0003750000,0.0000000000
85.3744812012,2.2376250000,2.2190625000,-0.0005625000,0.0000000000
85.6024219990,2.2376250000,2.2200000000,0.0003750000,-0.0001875000
85.8316392899,2.2385625000,2.2211250000,0.0001875000,-0.0003750000
86.0585908890,2.2389375000,2.2220625000,0.0001875000,0.0001875000
86.2864167690,2.2393125000,2.2230000000,0.0001875000,-0.0003750000
86.5144891739,2.2398750000,2.2239375000,-0.0001875000,-0.0003750000
86.7441241741,2.2402500000,2.2252500000,0.0001875000,0.0001875000
86.9750540257,2.2406250000,2.2260000000,-0.0001875000,-0.0003750000
87.2039291859,2.2411875000,2.2265625000,0.0000000000,-0.0001875000
87.4327254295,2.2417500000,2.2278750000,0.0001875000,-0.0001875000
87.6622698307,2.2421250000,2.2288125000,-0.0003750000,-0.0009375000
87.8922195435,2.2423125000,2.2297500000,-0.0005625000,-0.0005625000
88.1214179993,2.2430625000,2.2303125000,0.0005625000,-0.0005625000
88.3529462814,2.2432500000,2.2318125000,-0.0005625000,-0.0005625000
88.5836782455,2.2438125000,2.2325625000,0.0000000000,-0.0001875000
88.8139269352,2.2447500000,2.2335000000,-0.0001875000,0.0005625000
89.0432591438,2.2451250000,2.2346250000,0.0000000000,0.0001875000
89.2726356983,2.2453125000,2.2353750000,-0.0001875000,-0.0001875000
89.5022928715,2.2460625000,2.2363125000,-0.0005625000,-0.0003750000
89.7316081524,2.2464375000,2.2374375000,0.0003750000,0.0003750000
89.9617483616,2.2470000000,2.2383750000,0.0001875000,-0.0001875000
90.1913232803,2.2473750000,2.2393125000,-0.0003750000,-0.0005625000
90.4219255447,2.2477500000,2.2402500000,-0.0003750000,0.0000000000
90.6522424221,2.2483125000,2.2410000000,-0.0011250000,0.0000000000
90.8823337555,2.2486875000,2.2421250000,0.0000000000,-0.0001875000
91.1124632359,2.2492500000,2.2428750000,0.0001875000,0.0005625000
91.3437526226,2.2492500000,2.2436250000,-0.0005625000,0.0003750000
91.5804452896,2.2501875000,2.2449375000,0.0001875000,-0.0007500000
91.8100337982,2.2507500000,2.2458750000,-0.0005625000,0.0003750000
92.0403952599,2.2509375000,2.2468125000,0.0000000000,-0.0007500000
92.2725245953,2.2516875000,2.2477500000,-0.0003750000,0.0001875000
92.5030336380,2.2520625000,2.2485000000,-0.0003750000,0.0001875000
92.7335419655,2.2522500000,2.2496250000,-0.0003750000,0.0001875000
92.9653041363,2.2528125000,2.2503750000,0.0000000000,0.0001875000
93.1961874962,2.2535625000,2.2513125000,-0.0003750000,0.0001875000
93.4263918400,2.2539375000,2.2524375000,-0.0003750000,-0.0001875000
93.6567521095,2.2545000000,2.2533750000,-0.0007500000,-0.0001875000
93.8866243362,2.2548750000,2.2541250000,0.0000000000,0.0000000000
94.1169574261,2.2552500000,2.2550625000,-0.0001875000,-0.0003750000
94.3469743729,2.2554375000,2.2558125000,-0.0001875000,-0.0001875000
94.5776112080,2.2560000000,2.2569375000,-0.0001875000,-0.0001875000
94.8078761101,2.2563750000,2.2575000000,0.0000000000,-0.0005625000
95.0380721092,2.2567500000,2.2586250000,-0.0005625000,-0.0001875000
