7.2393460274,0.7411875000,0.6508125000,2.1620625000,0.7057500000
7.3400802612,0.7410000000,0.6493125000,2.1650625000,0.7048125000
7.4422490597,0.7385625000,0.6472500000,2.1573750000,0.7018125000
7.5390744209,0.7408125000,0.6504375000,2.1630000000,0.7051875000
7.6388239861,0.7404375000,0.6502500000,2.1624375000,0.7050000000
7.7385616302,0.7404375000,0.6502500000,2.1626250000,0.7051875000
7.8400518894,0.7398750000,0.6502500000,2.1605625000,0.7050000000
7.9422812462,0.7404375000,0.6504375000,2.1611250000,0.7040625000
8.0397179127,0.7393125000,0.6500625000,2.1588750000,0.7051875000
8.1392569542,0.7396875000,0.6502500000,2.1596250000,0.7051875000
8.2393372059,0.7391250000,0.6502500000,2.1585000000,0.7051875000
8.3401653767,0.7398750000,0.6500625000,2.1577500000,0.7050000000
8.4419288635,0.7400625000,0.6508125000,2.1585000000,0.7053750000
8.5387260914,0.7406250000,0.6508125000,2.1573750000,0.7055625000
8.6398811340,0.7410000000,0.6506250000,2.1575625000,0.7057500000
8.7399570942,0.7408125000,0.6500625000,2.1570000000,0.7057500000
8.8384885788,0.7411875000,0.6500625000,2.1568125000,0.7053750000
8.9391019344,0.7408125000,0.6502500000,2.1551250000,0.7055625000
9.0398759842,0.7410000000,0.6498750000,2.1547500000,0.7053750000
9.1393210888,0.7408125000,0.6500625000,2.1547500000,0.7055625000
9.2391762733,0.7411875000,0.6500625000,2.1547500000,0.7053750000
9.3386809826,0.7408125000,0.6506250000,2.1534375000,0.7057500000
9.4397592545,0.7406250000,0.6508125000,2.1519375000,0.7055625000
9.5387086868,0.7402500000,0.6506250000,2.1517500000,0.7059375000
9.6386983395,0.7406250000,0.6508125000,2.1508125000,0.7061250000
9.7385904789,0.7410000000,0.6508125000,2.1513750000,0.7061250000
9.8386149406,0.7406250000,0.6510000000,2.1502500000,0.7061250000
9.9384243488,0.7404375000,0.6510000000,2.1496875000,0.7063125000
10.0375139713,0.7395000000,0.6506250000,2.1478125000,0.7059375000
10.1373589039,0.7396875000,0.6504375000,2.1474375000,0.7053750000
10.2374005318,0.7396875000,0.6506250000,2.1470625000,0.7055625000
10.3373072147,0.7398750000,0.6504375000,2.1470625000,0.7055625000
10.4372954369,0.7396875000,0.6502500000,2.1461250000,0.7050000000
10.5375554562,0.7395000000,0.6502500000,2.1436875000,0.7046250000
10.6372191906,0.7389375000,0.6496875000,2.1429375000,0.7044375000
10.7375121117,0.7389375000,0.6496875000,2.1408750000,0.7046250000
10.8374583721,0.7387500000,0.6496875000,2.1406875000,0.7046250000
10.9374663830,0.7385625000,0.6498750000,2.1408750000,0.7031250000
11.0374834538,0.7389375000,0.6470625000,2.1316875000,0.7051875000
11.1371791363,0.7366875000,0.6498750000,2.1401250000,0.7029375000
11.2372710705,0.7389375000,0.6470625000,2.1301875000,0.7053750000
11.3374900818,0.7365000000,0.6478125000,2.1262500000,0.7029375000
11.4374256134,0.7387500000,0.6472500000,2.1298125000,0.7059375000
11.5385594368,0.7385625000,0.6504375000,2.1393750000,0.7046250000
11.6384944916,0.7400625000,0.6496875000,2.1363750000,0.7065000000
11.7383036613,0.7391250000,0.6510000000,2.1414375000,0.7050000000
11.8386170864,0.7400625000,0.6495000000,2.1360000000,0.7059375000
11.9384331703,0.7387500000,0.6510000000,2.1397500000,0.7051875000
12.0387308598,0.7376250000,0.6483750000,2.1346875000,0.7063125000
12.1387009621,0.7383750000,0.6508125000,2.1373125000,0.7050000000
12.2386672497,0.7393125000,0.6495000000,2.1339375000,0.7061250000
12.3384811878,0.7381875000,0.6506250000,2.1369375000,0.7050000000
12.4387691021,0.7395000000,0.6510000000,2.1367500000,0.7053750000
12.5384426117,0.7395000000,0.6496875000,2.1316875000,0.7066875000
12.6388399601,0.7391250000,0.6506250000,2.1356250000,0.7055625000
12.7387013435,0.7400625000,0.6493125000,2.1322500000,0.7070625000
12.8388221264,0.7387500000,0.6495000000,2.1356250000,0.7066875000
12.9385163784,0.7398750000,0.6508125000,2.1305625000,0.7055625000
13.0385208130,0.7387500000,0.6498750000,2.1335625000,0.7072500000
13.1387445927,0.7398750000,0.6506250000,2.1281250000,0.7057500000
13.2386057377,0.7387500000,0.6504375000,2.1322500000,0.7070625000
13.3385474682,0.7402500000,0.6511875000,2.1277500000,0.7059375000
13.4386928082,0.7383750000,0.6502500000,2.1307500000,0.7068750000
13.5385377407,0.7398750000,0.6515625000,2.1303750000,0.7066875000
13.6385855675,0.7400625000,0.6517500000,2.1296250000,0.7070625000
13.7388052940,0.7398750000,0.6515625000,2.1296250000,0.7066875000
13.8387393951,0.7395000000,0.6508125000,2.1286875000,0.7065000000
13.9385621548,0.7393125000,0.6508125000,2.1275625000,0.7059375000
14.0386006832,0.7389375000,0.6510000000,2.1271875000,0.7065000000
14.1385955811,0.7389375000,0.6510000000,2.1260625000,0.7065000000
14.2386457920,0.7393125000,0.6511875000,2.1270000000,0.7066875000
14.3385932446,0.7393125000,0.6510000000,2.1264375000,0.7070625000
14.4384810925,0.7393125000,0.6510000000,2.1256875000,0.7066875000
14.5383875370,0.7389375000,0.6510000000,2.1241875000,0.7070625000
14.6384639740,0.7395000000,0.6511875000,2.1241875000,0.7070625000
14.7374541759,0.7385625000,0.6508125000,2.1226875000,0.7066875000
14.8372569084,0.7393125000,0.6511875000,2.1232500000,0.7070625000
14.9374127388,0.7393125000,0.6511875000,2.1230625000,0.7065000000
15.0373413563,0.7393125000,0.6515625000,2.1225000000,0.7072500000
15.1372711658,0.7389375000,0.6513750000,2.1213750000,0.7074375000
15.2372364998,0.7391250000,0.6513750000,2.1211875000,0.7074375000
15.3372838497,0.7393125000,0.6511875000,2.1215625000,0.7072500000
15.4372296333,0.7389375000,0.6517500000,2.1204375000,0.7076250000
15.5372927189,0.7387500000,0.6517500000,2.1195000000,0.7078125000
15.6373541355,0.7385625000,0.6517500000,2.1185625000,0.7076250000
15.7372791767,0.7387500000,0.6515625000,2.1180000000,0.7078125000
15.8372974396,0.7385625000,0.6515625000,2.1165000000,0.7076250000
15.9373121262,0.7385625000,0.6517500000,2.1170625000,0.7078125000
16.0372807980,0.7383750000,0.6515625000,2.1180000000,0.7080000000
16.1372637749,0.7387500000,0.6521250000,2.1174375000,0.7081875000
16.2372498512,0.7389375000,0.6519375000,2.1161250000,0.7081875000
16.3371517658,0.7393125000,0.6517500000,2.1174375000,0.7083750000
16.4374282360,0.7389375000,0.6517500000,2.1170625000,0.7080000000
16.5373454094,0.7389375000,0.6515625000,2.1155625000,0.7083750000
16.6373572350,0.7395000000,0.6517500000,2.1153750000,0.7087500000
16.7374548912,0.7389375000,0.6515625000,2.1144375000,0.7083750000
16.8372213840,0.7391250000,0.6517500000,2.1148125000,0.7085625000
16.9375708103,0.7393125000,0.6515625000,2.1146250000,0.7085625000
17.0376279354,0.7383750000,0.6510000000,2.1106875000,0.7078125000
17.1411120892,0.7370625000,0.6502500000,2.1063750000,0.7065000000
17.2403311729,0.7376250000,0.6508125000,2.1048750000,0.7061250000
17.3438777924,0.7353750000,0.6493125000,2.1039375000,0.7074375000
17.4395768642,0.7374375000,0.6510000000,2.1048750000,0.7068750000
17.5392370224,0.7368750000,0.6515625000,2.1048750000,0.7074375000
17.6394863129,0.7374375000,0.6513750000,2.1001875000,0.7072500000
17.7395737171,0.7370625000,0.6510000000,2.1052500000,0.7087500000
17.8386535645,0.7387500000,0.6523125000,2.1097500000,0.7080000000
17.9388325214,0.7383750000,0.6526875000,2.1046875000,0.7083750000
18.0392994881,0.7389375000,0.6532500000,2.1101250000,0.7087500000
18.1389646530,0.7396875000,0.6534375000,2.1110625000,0.7095000000
18.2389132977,0.7396875000,0.6532500000,2.1069375000,0.7091250000
18.3386459351,0.7393125000,0.6534375000,2.1101250000,0.7095000000
18.4388060570,0.7393125000,0.6532500000,2.1090000000,0.7098750000
18.5388815403,0.7395000000,0.6532500000,2.1058125000,0.7096875000
18.6386470795,0.7393125000,0.6534375000,2.1093750000,0.7098750000
18.7383382320,0.7393125000,0.6534375000,2.1086250000,0.7100625000
18.8387956619,0.7395000000,0.6536250000,2.1037500000,0.7100625000
18.9385080338,0.7395000000,0.6534375000,2.1080625000,0.7102500000
19.0384263992,0.7391250000,0.6538125000,2.1073125000,0.7098750000
19.1387290955,0.7395000000,0.6540000000,2.1041250000,0.7106250000
19.2388501167,0.7395000000,0.6540000000,2.1061875000,0.7102500000
19.3382706642,0.7393125000,0.6540000000,2.1067500000,0.7106250000
19.4389860630,0.7393125000,0.6540000000,2.1041250000,0.7106250000
19.5383572578,0.7389375000,0.6541875000,2.1054375000,0.7108125000
19.6382675171,0.7389375000,0.6538125000,2.1052500000,0.7108125000
19.7385382652,0.7389375000,0.6540000000,2.1048750000,0.7108125000
19.8382742405,0.7387500000,0.6541875000,2.1043125000,0.7110000000
19.9383935928,0.7385625000,0.6543750000,2.1031875000,0.7110000000
20.0382790565,0.7387500000,0.6545625000,2.1041250000,0.7111875000
20.1384091377,0.7391250000,0.6541875000,2.1033750000,0.7110000000
20.2377941608,0.7383750000,0.6530625000,2.0985000000,0.7100625000
20.3374342918,0.7376250000,0.6526875000,2.0975625000,0.7098750000
20.4374153614,0.7376250000,0.6528750000,2.0973750000,0.7098750000
20.5374650955,0.7376250000,0.6525000000,2.0966250000,0.7098750000
20.6372411251,0.7378125000,0.6528750000,2.0973750000,0.7100625000
20.7373340130,0.7378125000,0.6526875000,2.0971875000,0.7096875000
20.8374140263,0.7370625000,0.6530625000,2.0955000000,0.7102500000
20.9376213551,0.7372500000,0.6528750000,2.0960625000,0.7100625000
21.0376119614,0.7378125000,0.6536250000,2.0958750000,0.7102500000
21.1376297474,0.7376250000,0.6530625000,2.0945625000,0.7100625000
21.2373564243,0.7372500000,0.6536250000,2.0945625000,0.7108125000
21.3373146057,0.7380000000,0.6541875000,2.0898750000,0.7108125000
21.4374024868,0.7380000000,0.6534375000,2.0930625000,0.7108125000
21.5373547077,0.7380000000,0.6540000000,2.0921250000,0.7108125000
21.6373996735,0.7380000000,0.6534375000,2.0932500000,0.7108125000
21.7374532223,0.7380000000,0.6540000000,2.0919375000,0.7110000000
21.8373310566,0.7380000000,0.6543750000,2.0921250000,0.7110000000
21.9374597073,0.7383750000,0.6545625000,2.0936250000,0.7113750000
22.0374920368,0.7380000000,0.6543750000,2.0934375000,0.7113750000
22.1373026371,0.7383750000,0.6543750000,2.0938125000,0.7108125000
22.2373280525,0.7380000000,0.6549375000,2.0930625000,0.7110000000
22.3373470306,0.7383750000,0.6551250000,2.0932500000,0.7117500000
22.4372475147,0.7383750000,0.6549375000,2.0936250000,0.7115625000
22.5372755527,0.7383750000,0.6551250000,2.0925000000,0.7115625000
22.6372869015,0.7383750000,0.6549375000,2.0926875000,0.7117500000
22.7372350693,0.7381875000,0.6553125000,2.0928750000,0.7121250000
22.8372354507,0.7380000000,0.6551250000,2.0913750000,0.7123125000
22.9371457100,0.7381875000,0.6553125000,2.0911875000,0.7126875000
23.0370984077,0.7383750000,0.6553125000,2.0921250000,0.7126875000
23.1372604370,0.7381875000,0.6555000000,2.0915625000,0.7125000000
23.2372102737,0.7381875000,0.6551250000,2.0911875000,0.7123125000
23.3372001648,0.7376250000,0.6556875000,2.0900625000,0.7130625000
23.4371986389,0.7374375000,0.6549375000,2.0876250000,0.7121250000
23.5372788906,0.7374375000,0.6549375000,2.0878125000,0.7123125000
23.6375167370,0.7374375000,0.6551250000,2.0842500000,0.7110000000
23.7414841652,0.7365000000,0.6555000000,2.0870625000,0.7098750000
23.8372676373,0.7372500000,0.6526875000,2.0771250000,0.7123125000
23.9372756481,0.7348125000,0.6549375000,2.0870625000,0.7104375000
24.0376203060,0.7368750000,0.6528750000,2.0771250000,0.7126875000
24.1375234127,0.7346250000,0.6551250000,2.0859375000,0.7106250000
24.2374367714,0.7366875000,0.6530625000,2.0769375000,0.7128750000
24.3373212814,0.7340625000,0.6555000000,2.0846250000,0.7108125000
24.4374067783,0.7366875000,0.6532500000,2.0765625000,0.7134375000
24.5373592377,0.7348125000,0.6560625000,2.0865000000,0.7115625000
24.6373848915,0.7370625000,0.6536250000,2.0778750000,0.7138125000
24.7374124527,0.7346250000,0.6560625000,2.0851875000,0.7113750000
24.8374307156,0.7372500000,0.6534375000,2.0782500000,0.7134375000
24.9372904301,0.7342500000,0.6564375000,2.0844375000,0.7115625000
25.0374345779,0.7374375000,0.6538125000,2.0765625000,0.7138125000
25.1376619339,0.7353750000,0.6566250000,2.0842500000,0.7119375000
25.2372777462,0.7378125000,0.6536250000,2.0767500000,0.7141875000
25.3373699188,0.7351875000,0.6560625000,2.0846250000,0.7121250000
25.4374437332,0.7374375000,0.6540000000,2.0758125000,0.7145625000
25.5376105309,0.7348125000,0.6564375000,2.0838750000,0.7121250000
25.6375343800,0.7374375000,0.6538125000,2.0746875000,0.7145625000
25.7374739647,0.7355625000,0.6568125000,2.0833125000,0.7125000000
25.8375236988,0.7376250000,0.6540000000,2.0760000000,0.7151250000
25.9374475479,0.7353750000,0.6573750000,2.0838750000,0.7126875000
26.0374174118,0.7374375000,0.6547500000,2.0733750000,0.7151250000
26.1375021935,0.7355625000,0.6573750000,2.0823750000,0.7128750000
26.2375814915,0.7380000000,0.6553125000,2.0726250000,0.7153125000
26.3376047611,0.7378125000,0.6575625000,2.0814375000,0.7149375000
26.4378535748,0.7376250000,0.6575625000,2.0814375000,0.7143750000
26.5375797749,0.7378125000,0.6577500000,2.0808750000,0.7145625000
26.6374483109,0.7366875000,0.6573750000,2.0795625000,0.7147500000
26.7374973297,0.7366875000,0.6575625000,2.0791875000,0.7149375000
26.8372700214,0.7366875000,0.6571875000,2.0795625000,0.7143750000
26.9375519753,0.7368750000,0.6575625000,2.0786250000,0.7147500000
27.0373589993,0.7368750000,0.6577500000,2.0788125000,0.7147500000
27.1373550892,0.7368750000,0.6577500000,2.0782500000,0.7151250000
27.2374141216,0.7368750000,0.6577500000,2.0782500000,0.7151250000
27.3373000622,0.7368750000,0.6579375000,2.0791875000,0.7151250000
27.4373021126,0.7370625000,0.6579375000,2.0786250000,0.7155000000
27.5372486115,0.7366875000,0.6581250000,2.0778750000,0.7160625000
27.6372771263,0.7363125000,0.6581250000,2.0771250000,0.7160625000
27.7371633053,0.7372500000,0.6583125000,2.0795625000,0.7164375000
27.8372185230,0.7374375000,0.6585000000,2.0791875000,0.7162500000
27.9372859001,0.7374375000,0.6585000000,2.0795625000,0.7162500000
28.0372419357,0.7366875000,0.6588750000,2.0786250000,0.7166250000
28.1371762753,0.7374375000,0.6588750000,2.0780625000,0.7168125000
28.2372472286,0.7376250000,0.6592500000,2.0784375000,0.7171875000
28.3372561932,0.7376250000,0.6594375000,2.0778750000,0.7171875000
28.4371778965,0.7378125000,0.6588750000,2.0786250000,0.7170000000
28.5373253822,0.7372500000,0.6594375000,2.0778750000,0.7173750000
28.6373236179,0.7372500000,0.6590625000,2.0780625000,0.7171875000
28.7373800278,0.7366875000,0.6585000000,2.0778750000,0.7173750000
28.8371772766,0.7372500000,0.6598125000,2.0775000000,0.7175625000
28.9372906685,0.7372500000,0.6600000000,2.0769375000,0.7177500000
29.0372798443,0.7368750000,0.6598125000,2.0763750000,0.7177500000
29.1371984482,0.7370625000,0.6598125000,2.0775000000,0.7181250000
29.2373619080,0.7368750000,0.6598125000,2.0773125000,0.7179375000
29.3371453285,0.7365000000,0.6600000000,2.0760000000,0.7177500000
29.4372849464,0.7366875000,0.6601875000,2.0754375000,0.7181250000
29.5372922421,0.7359375000,0.6598125000,2.0743125000,0.7177500000
29.6372361183,0.7365000000,0.6598125000,2.0752500000,0.7179375000
29.7374596596,0.7372500000,0.6596250000,2.0752500000,0.7175625000
29.8374409676,0.7359375000,0.6592500000,2.0722500000,0.7171875000
29.9375696182,0.7363125000,0.6588750000,2.0724375000,0.7171875000
30.0373454094,0.7357500000,0.6588750000,2.0733750000,0.7175625000
30.1373138428,0.7361250000,0.6590625000,2.0731875000,0.7173750000
30.2373270988,0.7363125000,0.6588750000,2.0726250000,0.7171875000
30.3375215530,0.7359375000,0.6592500000,2.0694375000,0.7175625000
30.4373881817,0.7361250000,0.6592500000,2.0713125000,0.7175625000
30.5377645493,0.7359375000,0.6592500000,2.0701875000,0.7170000000
30.6374735832,0.7357500000,0.6594375000,2.0705625000,0.7173750000
30.7374467850,0.7355625000,0.6594375000,2.0696250000,0.7175625000
30.8374187946,0.7357500000,0.6592500000,2.0694375000,0.7175625000
30.9374830723,0.7365000000,0.6603750000,2.0705625000,0.7183125000
31.0374517441,0.7365000000,0.6603750000,2.0709375000,0.7185000000
31.1376168728,0.7366875000,0.6603750000,2.0711250000,0.7183125000
31.2374186516,0.7363125000,0.6607500000,2.0703750000,0.7186875000
31.3374733925,0.7363125000,0.6607500000,2.0705625000,0.7188750000
31.4374668598,0.7363125000,0.6609375000,2.0696250000,0.7188750000
31.5374424458,0.7365000000,0.6609375000,2.0705625000,0.7190625000
31.6375119686,0.7365000000,0.6611250000,2.0709375000,0.7192500000
31.7374904156,0.7366875000,0.6611250000,2.0720625000,0.7188750000
31.8377468586,0.7366875000,0.6616875000,2.0709375000,0.7190625000
31.9374625683,0.7365000000,0.6618750000,2.0713125000,0.7192500000
32.0373866558,0.7363125000,0.6615000000,2.0720625000,0.7190625000
32.1373658180,0.7365000000,0.6615000000,2.0715000000,0.7190625000
32.2373304367,0.7365000000,0.6618750000,2.0713125000,0.7194375000
32.3373231888,0.7365000000,0.6620625000,2.0705625000,0.7194375000
32.4373865128,0.7366875000,0.6618750000,2.0701875000,0.7200000000
32.5372014046,0.7365000000,0.6620625000,2.0701875000,0.7201875000
32.6372265816,0.7366875000,0.6622500000,2.0713125000,0.7203750000
32.7372753620,0.7366875000,0.6620625000,2.0713125000,0.7201875000
32.8372621536,0.7365000000,0.6620625000,2.0709375000,0.7201875000
32.9372518063,0.7359375000,0.6622500000,2.0692500000,0.7200000000
33.0372653008,0.7353750000,0.6616875000,2.0666250000,0.7196250000
33.1372461319,0.7355625000,0.6616875000,2.0668125000,0.7194375000
33.2372074127,0.7355625000,0.6618750000,2.0677500000,0.7198125000
33.3370695114,0.7357500000,0.6618750000,2.0673750000,0.7201875000
33.4372434616,0.7355625000,0.6616875000,2.0660625000,0.7200000000
33.5371909142,0.7357500000,0.6616875000,2.0675625000,0.7200000000
33.6373274326,0.7357500000,0.6615000000,2.0675625000,0.7196250000
33.7373678684,0.7329375000,0.6611250000,2.0653125000,0.7200000000
33.8375051022,0.7344375000,0.6620625000,2.0655000000,0.7200000000
33.9372475147,0.7346250000,0.6618750000,2.0662500000,0.7200000000
34.0374691486,0.7344375000,0.6618750000,2.0656875000,0.7198125000
34.1373581886,0.7357500000,0.6628125000,2.0685000000,0.7207500000
34.2432727814,0.7353750000,0.6628125000,2.0670000000,0.7213125000
34.3372783661,0.7355625000,0.6630000000,2.0681250000,0.7213125000
34.4372816086,0.7353750000,0.6631875000,2.0668125000,0.7213125000
34.5372714996,0.7353750000,0.6633750000,2.0681250000,0.7215000000
34.6374185085,0.7359375000,0.6631875000,2.0671875000,0.7211250000
34.7374396324,0.7355625000,0.6631875000,2.0675625000,0.7215000000
34.8373827934,0.7359375000,0.6630000000,2.0664375000,0.7216875000
34.9372267723,0.7359375000,0.6630000000,2.0679375000,0.7216875000
35.0374016762,0.7357500000,0.6633750000,2.0670000000,0.7220625000
35.1373591423,0.7357500000,0.6631875000,2.0679375000,0.7220625000
35.2373349667,0.7355625000,0.6637500000,2.0675625000,0.7222500000
35.3374023438,0.7359375000,0.6637500000,2.0670000000,0.7222500000
35.4373621941,0.7359375000,0.6637500000,2.0668125000,0.7222500000
35.5372760296,0.7359375000,0.6641250000,2.0673750000,0.7222500000
35.6373589039,0.7361250000,0.6643125000,2.0666250000,0.7226250000
35.7373361588,0.7355625000,0.6643125000,2.0651250000,0.7226250000
35.8373441696,0.7361250000,0.6645000000,2.0656875000,0.7224375000
35.9374237061,0.7359375000,0.6646875000,2.0647500000,0.7226250000
36.0373346806,0.7355625000,0.6646875000,2.0645625000,0.7226250000
36.1372871399,0.7357500000,0.6648750000,2.0651250000,0.7228125000
36.2373588085,0.7350000000,0.6641250000,2.0630625000,0.7224375000
36.3373696804,0.7350000000,0.6639375000,2.0630625000,0.7220625000
36.4374346733,0.7348125000,0.6641250000,2.0632500000,0.7218750000
36.5375170708,0.7346250000,0.6641250000,2.0643750000,0.7194375000
36.6373827457,0.7348125000,0.6618750000,2.0559375000,0.7220625000
36.7373826504,0.7325625000,0.6646875000,2.0632500000,0.7198125000
36.8374269009,0.7348125000,0.6618750000,2.0557500000,0.7220625000
36.9373400211,0.7323750000,0.6645000000,2.0638125000,0.7196250000
37.0374152660,0.7344375000,0.6620625000,2.0551875000,0.7222500000
37.1375265121,0.7325625000,0.6650625000,2.0626875000,0.7200000000
37.2374646664,0.7344375000,0.6618750000,2.0550000000,0.7220625000
37.3373367786,0.7331250000,0.6656250000,2.0640000000,0.7213125000
37.4373056889,0.7353750000,0.6626250000,2.0574375000,0.7235625000
37.5375218391,0.7329375000,0.6660000000,2.0655000000,0.7213125000
37.6373014450,0.7355625000,0.6630000000,2.0563125000,0.7237500000
37.7372355461,0.7329375000,0.6658125000,2.0649375000,0.7215000000
37.8373217583,0.7357500000,0.6633750000,2.0578125000,0.7239375000
37.9372158051,0.7329375000,0.6667500000,2.0647500000,0.7220625000
38.0373089314,0.7350000000,0.6635625000,2.0565000000,0.7246875000
38.1372740269,0.7333125000,0.6665625000,2.0649375000,0.7222500000
38.2371590137,0.7355625000,0.6637500000,2.0578125000,0.7248750000
38.3374044895,0.7333125000,0.6665625000,2.0653125000,0.7222500000
38.4374060631,0.7355625000,0.6641250000,2.0574375000,0.7252500000
38.5373294353,0.7333125000,0.6671250000,2.0655000000,0.7228125000
38.6372275352,0.7359375000,0.6648750000,2.0574375000,0.7258125000
38.7372510433,0.7333125000,0.6675000000,2.0651250000,0.7231875000
38.8375642300,0.7336875000,0.6635625000,2.0581875000,0.7256250000
38.9376323223,0.7331250000,0.6676875000,2.0628750000,0.7230000000
39.0374369621,0.7355625000,0.6648750000,2.0572500000,0.7258125000
39.1374621391,0.7355625000,0.6680625000,2.0649375000,0.7258125000
39.2373039722,0.7355625000,0.6682500000,2.0655000000,0.7256250000
39.3372447491,0.7355625000,0.6678750000,2.0662500000,0.7261875000
39.4374372959,0.7359375000,0.6673125000,2.0647500000,0.7252500000
39.5372476578,0.7346250000,0.6676875000,2.0636250000,0.7256250000
39.6373858452,0.7350000000,0.6676875000,2.0634375000,0.7256250000
39.7374408245,0.7353750000,0.6675000000,2.0634375000,0.7258125000
39.8373987675,0.7353750000,0.6673125000,2.0640000000,0.7258125000
39.9373717308,0.7351875000,0.6675000000,2.0645625000,0.7258125000
40.0378227234,0.7350000000,0.6676875000,2.0630625000,0.7260000000
