40.7902905941,2.0760000000,2.1586875000,1.7400000000,2.2704375000
41.1794276237,2.0754375000,2.1586875000,1.7400000000,2.2711875000
41.5779886246,2.0758125000,2.1581250000,1.7398125000,2.2704375000
42.0104691982,2.0760000000,2.1577500000,1.7398125000,2.2711875000
42.4439957142,2.0760000000,2.1581250000,1.7398125000,2.2711875000
42.8518421650,2.0763750000,2.1583125000,1.7401875000,2.2713750000
43.2596697807,2.0763750000,2.1581250000,1.7400000000,2.2711875000
43.6608526707,2.0765625000,2.1581250000,1.7400000000,2.2711875000
44.0529291630,2.0765625000,2.1581250000,1.7396250000,2.2711875000
44.4457268715,2.0754375000,2.1575625000,1.7396250000,2.2706250000
44.8554456234,2.0760000000,2.1573750000,1.7392500000,2.2702500000
45.2971208096,2.0760000000,2.1571875000,1.7392500000,2.2708125000
45.7340607643,2.0763750000,2.1581250000,1.7398125000,2.2710000000
46.1421904564,2.0761875000,2.1579375000,1.7398125000,2.2708125000
46.5492081642,2.0763750000,2.1575625000,1.7396250000,2.2698750000
46.9534788132,2.0767500000,2.1575625000,1.7398125000,2.2702500000
47.3502042294,2.0773125000,2.1577500000,1.7398125000,2.2710000000
47.7493736744,2.0773125000,2.1573750000,1.7403750000,2.2706250000
48.1779012680,2.0771250000,2.1573750000,1.7401875000,2.2713750000
48.6170611382,2.0769375000,2.1571875000,1.7401875000,2.2719375000
49.0544836521,2.0769375000,2.1575625000,1.7403750000,2.2719375000
49.4655809402,2.0763750000,2.1573750000,1.7401875000,2.2721250000
49.8800096512,2.0760000000,2.1570000000,1.7396250000,2.2721250000
50.2843282223,2.0761875000,2.1566250000,1.7398125000,2.2719375000
50.6867249012,2.0760000000,2.1564375000,1.7394375000,2.2715625000
51.0900382996,2.0750625000,2.1555000000,1.7386875000,2.2710000000
51.5383849144,2.0748750000,2.1556875000,1.7383125000,2.2719375000
51.9865674973,2.0750625000,2.1555000000,1.7370000000,2.2717500000
52.4139750004,2.0746875000,2.1562500000,1.7377500000,2.2715625000
52.8301942348,2.0750625000,2.1555000000,1.7364375000,2.2728750000
53.2317304611,2.0752500000,2.1553125000,1.7364375000,2.2726875000
53.6307401657,2.0746875000,2.1551250000,1.7362500000,2.2726875000
54.0248382092,2.0746875000,2.1558750000,1.7353125000,2.2725000000
54.4264509678,2.0741250000,2.1553125000,1.7355000000,2.2723125000
54.8621618748,2.0739375000,2.1547500000,1.7351250000,2.2726875000
55.2987666130,2.0739375000,2.1547500000,1.7345625000,2.2721250000
55.7057967186,2.0739375000,2.1551250000,1.7343750000,2.2726875000
56.1120951176,2.0735625000,2.1547500000,1.7340000000,2.2725000000
56.5160157681,2.0735625000,2.1547500000,1.7336250000,2.2726875000
56.9111292362,2.0731875000,2.1543750000,1.7334375000,2.2725000000
57.3054842949,2.0728125000,2.1543750000,1.7325000000,2.2728750000
57.7195494175,2.0722500000,2.1532500000,1.7319375000,2.2723125000
58.1595137119,2.0722500000,2.1540000000,1.7317500000,2.2723125000
58.5942630768,2.0724375000,2.1540000000,1.7317500000,2.2728750000
59.0036933422,2.0722500000,2.1541875000,1.7310000000,2.2723125000
59.4163777828,2.0715000000,2.1528750000,1.7304375000,2.2719375000
59.8320991993,2.0711250000,2.1530625000,1.7295000000,2.2715625000
60.2640314102,2.0715000000,2.1534375000,1.7298750000,2.2730625000
60.6685667038,2.0715000000,2.1540000000,1.7300625000,2.2732500000
61.0966520309,2.0715000000,2.1534375000,1.7293125000,2.2725000000
61.5390481949,2.0711250000,2.1536250000,1.7289375000,2.2730625000
61.9735240936,2.0711250000,2.1532500000,1.7289375000,2.2726875000
62.3859875202,2.0713125000,2.1532500000,1.7287500000,2.2728750000
62.7842645645,2.0707500000,2.1536250000,1.7281875000,2.2730625000
63.1800611019,2.0707500000,2.1534375000,1.7283750000,2.2726875000
63.5844113827,2.0709375000,2.1530625000,1.7281875000,2.2726875000
63.9761607647,2.0701875000,2.1528750000,1.7274375000,2.2726875000
64.4268763065,2.0698125000,2.1526875000,1.7274375000,2.2728750000
64.8813741207,2.0700000000,2.1515625000,1.7265000000,2.2721250000
65.3072540760,2.0698125000,2.1532500000,1.7274375000,2.2726875000
65.7155995369,2.0688750000,2.1515625000,1.7272500000,2.2717500000
66.1071691513,2.0696250000,2.1521250000,1.7274375000,2.2740000000
66.4983146191,2.0700000000,2.1526875000,1.7265000000,2.2736250000
66.8888077736,2.0698125000,2.1532500000,1.7266875000,2.2728750000
67.2850265503,2.0694375000,2.1525000000,1.7270625000,2.2736250000
67.6924037933,2.0692500000,2.1526875000,1.7268750000,2.2738125000
68.1396040916,2.0690625000,2.1523125000,1.7265000000,2.2734375000
68.5612289906,2.0692500000,2.1525000000,1.7268750000,2.2736250000
68.9589827061,2.0690625000,2.1521250000,1.7266875000,2.2732500000
69.3771324158,2.0686875000,2.1521250000,1.7265000000,2.2734375000
69.7966651917,2.0677500000,2.1517500000,1.7259375000,2.2730625000
70.2104070187,2.0685000000,2.1513750000,1.7263125000,2.2726875000
70.6683363914,2.0679375000,2.1510000000,1.7259375000,2.2725000000
71.0894992352,2.0673750000,2.1506250000,1.7253750000,2.2725000000
71.5894784927,2.0679375000,2.1496875000,1.7261250000,2.2725000000
72.0312392712,2.0671875000,2.1510000000,1.7257500000,2.2728750000
72.4667198658,2.0673750000,2.1508125000,1.7257500000,2.2728750000
72.8720226288,2.0673750000,2.1506250000,1.7255625000,2.2726875000
73.2851843834,2.0662500000,2.1498750000,1.7259375000,2.2723125000
73.7329258919,2.0653125000,2.1487500000,1.7246250000,2.2719375000
74.1394300461,2.0664375000,2.1496875000,1.7253750000,2.2721250000
74.5413315296,2.0660625000,2.1495000000,1.7253750000,2.2721250000
74.9442214966,2.0666250000,2.1500625000,1.7259375000,2.2723125000
75.3456528187,2.0660625000,2.1498750000,1.7257500000,2.2726875000
75.7527778149,2.0662500000,2.1498750000,1.7259375000,2.2726875000
76.1826620102,2.0656875000,2.1491250000,1.7257500000,2.2726875000
76.5995640755,2.0655000000,2.1495000000,1.7257500000,2.2725000000
77.0431761742,2.0651250000,2.1489375000,1.7250000000,2.2721250000
77.4464557171,2.0641875000,2.1485625000,1.7244375000,2.2713750000
77.8519144058,2.0643750000,2.1485625000,1.7259375000,2.2730625000
78.2562961578,2.0643750000,2.1491250000,1.7259375000,2.2726875000
78.6614634991,2.0649375000,2.1489375000,1.7253750000,2.2726875000
79.0679159164,2.0645625000,2.1485625000,1.7259375000,2.2723125000
79.4735226631,2.0640000000,2.1485625000,1.7263125000,2.2726875000
79.8927166462,2.0647500000,2.1491250000,1.7250000000,2.2715625000
80.3455362320,2.0640000000,2.1487500000,1.7255625000,2.2725000000
80.7537105083,2.0638125000,2.1485625000,1.7255625000,2.2725000000
81.1628568172,2.0638125000,2.1487500000,1.7257500000,2.2730625000
81.5708866119,2.0634375000,2.1485625000,1.7255625000,2.2726875000
81.9782724380,2.0626875000,2.1483750000,1.7255625000,2.2726875000
82.3857455254,2.0630625000,2.1481875000,1.7255625000,2.2726875000
82.7936956882,2.0630625000,2.1481875000,1.7253750000,2.2726875000
83.2004680634,2.0619375000,2.1474375000,1.7250000000,2.2719375000
83.6130135059,2.0619375000,2.1466875000,1.7253750000,2.2721250000
84.0271515846,2.0617500000,2.1474375000,1.7253750000,2.2719375000
84.4367947578,2.0615625000,2.1476250000,1.7255625000,2.2725000000
84.8480346203,2.0610000000,2.1476250000,1.7253750000,2.2723125000
85.2596023083,2.0613750000,2.1472500000,1.7253750000,2.2721250000
85.6712713242,2.0610000000,2.1472500000,1.7253750000,2.2723125000
86.0819447041,2.0608125000,2.1468750000,1.7253750000,2.2721250000
86.4923763275,2.0595000000,2.1466875000,1.7248125000,2.2711875000
86.9054908752,2.0598750000,2.1463125000,1.7250000000,2.2711875000
87.3189995289,2.0593125000,2.1465000000,1.7246250000,2.2717500000
87.7328946590,2.0598750000,2.1463125000,1.7248125000,2.2721250000
88.1514463425,2.0591250000,2.1465000000,1.7251875000,2.2721250000
88.5644783974,2.0593125000,2.1465000000,1.7251875000,2.2719375000
88.9799549580,2.0591250000,2.1461250000,1.7250000000,2.2719375000
89.3951752186,2.0587500000,2.1459375000,1.7250000000,2.2711875000
89.8127055168,2.0583750000,2.1453750000,1.7242500000,2.2711875000
90.2282686234,2.0580000000,2.1448125000,1.7236875000,2.2710000000
90.6460294724,2.0566875000,2.1453750000,1.7250000000,2.2721250000
91.0625333786,2.0572500000,2.1459375000,1.7246250000,2.2710000000
91.4799866676,2.0578125000,2.1450000000,1.7253750000,2.2717500000
91.8973968029,2.0580000000,2.1457500000,1.7250000000,2.2708125000
92.3136548996,2.0581875000,2.1444375000,1.7250000000,2.2721250000
92.7341110706,2.0570625000,2.1457500000,1.7253750000,2.2725000000
93.1544694901,2.0568750000,2.1455625000,1.7251875000,2.2719375000
93.5731544495,2.0565000000,2.1455625000,1.7250000000,2.2719375000
93.9924345016,2.0557500000,2.1453750000,1.7250000000,2.2715625000
94.4108898640,2.0559375000,2.1453750000,1.7250000000,2.2721250000
94.8290011883,2.0559375000,2.1451875000,1.7250000000,2.2717500000
95.2489035130,2.0557500000,2.1451875000,1.7248125000,2.2717500000
95.6704564095,2.0565000000,2.1446250000,1.7250000000,2.2717500000
96.0904219151,2.0538750000,2.1442500000,1.7242500000,2.2710000000
96.5123524666,2.0538750000,2.1442500000,1.7246250000,2.2711875000
96.9349670410,2.0536875000,2.1444375000,1.7244375000,2.2713750000
97.3595690727,2.0529375000,2.1446250000,1.7251875000,2.2715625000
97.7852520943,2.0533125000,2.1444375000,1.7251875000,2.2715625000
98.2094087601,2.0527500000,2.1440625000,1.7250000000,2.2715625000
98.6326358318,2.0523750000,2.1442500000,1.7251875000,2.2715625000
99.0567810535,2.0523750000,2.1442500000,1.7253750000,2.2713750000
99.4822766781,2.0523750000,2.1438750000,1.7250000000,2.2708125000
99.9067273140,2.0516250000,2.1438750000,1.7253750000,2.2711875000
100.3341891766,2.0527500000,2.1451875000,1.7261250000,2.2695000000
100.7595932484,2.0525625000,2.1448125000,1.7261250000,2.2715625000
101.1853084564,2.0527500000,2.1453750000,1.7261250000,2.2715625000
101.6121163368,2.0523750000,2.1455625000,1.7259375000,2.2715625000
102.0395822525,2.0521875000,2.1463125000,1.7263125000,2.2721250000
102.4662547112,2.0520000000,2.1463125000,1.7259375000,2.2715625000
102.8942835331,2.0520000000,2.1466875000,1.7261250000,2.2717500000
103.3245704174,2.0508750000,2.1472500000,1.7263125000,2.2725000000
103.7553443909,2.0525625000,2.1476250000,1.7259375000,2.2730625000
104.1840581894,2.0525625000,2.1495000000,1.7261250000,2.2723125000
104.6155481339,2.0521875000,2.1500625000,1.7268750000,2.2723125000
105.0456945896,2.0514375000,2.1500625000,1.7274375000,2.2734375000
105.4755187035,2.0525625000,2.1502500000,1.7268750000,2.2736250000
105.9080979824,2.0521875000,2.1511875000,1.7270625000,2.2736250000
106.3402431011,2.0527500000,2.1519375000,1.7274375000,2.2736250000
106.7720594406,2.0529375000,2.1528750000,1.7278125000,2.2745625000
107.2080068588,2.0533125000,2.1532500000,1.7276250000,2.2740000000
107.6406869888,2.0533125000,2.1540000000,1.7276250000,2.2747500000
108.0741147995,2.0535000000,2.1543750000,1.7270625000,2.2740000000
108.5070273876,2.0535000000,2.1549375000,1.7283750000,2.2753125000
108.9399361610,2.0536875000,2.1551250000,1.7280000000,2.2751250000
109.3761324883,2.0536875000,2.1560625000,1.7283750000,2.2753125000
109.8182957172,2.0533125000,2.1564375000,1.7280000000,2.2758750000
110.2553560734,2.0535000000,2.1579375000,1.7281875000,2.2764375000
110.6943409443,2.0520000000,2.1590625000,1.7296875000,2.2773750000
111.1291232109,2.0550000000,2.1596250000,1.7295000000,2.2775625000
111.5646157265,2.0550000000,2.1601875000,1.7300625000,2.2779375000
112.0027787685,2.0531250000,2.1590625000,1.7300625000,2.2783125000
112.4408819675,2.0551875000,2.1615000000,1.7302500000,2.2785000000
112.8804099560,2.0550000000,2.1622500000,1.7310000000,2.2790625000
113.3213789463,2.0559375000,2.1631875000,1.7308125000,2.2798125000
113.7610335350,2.0557500000,2.1639375000,1.7315625000,2.2801875000
114.1978518963,2.0559375000,2.1643125000,1.7317500000,2.2805625000
114.6357493401,2.0563125000,2.1652500000,1.7319375000,2.2807500000
115.0727458000,2.0559375000,2.1660000000,1.7323125000,2.2815000000
115.5109915733,2.0557500000,2.1663750000,1.7319375000,2.2815000000
115.9504930973,2.0563125000,2.1676875000,1.7325000000,2.2811250000
116.3893721104,2.0568750000,2.1688125000,1.7332500000,2.2816875000
116.8280048370,2.0566875000,2.1697500000,1.7340000000,2.2826250000
117.2655525208,2.0566875000,2.1708750000,1.7347500000,2.2833750000
117.7086150646,2.0565000000,2.1712500000,1.7353125000,2.2852500000
118.1468877792,2.0574375000,2.1716250000,1.7355000000,2.2845000000
118.5871045589,2.0574375000,2.1729375000,1.7358750000,2.2860000000
119.0271210670,2.0576250000,2.1740625000,1.7358750000,2.2869375000
119.4718372822,2.0580000000,2.1744375000,1.7368125000,2.2858125000
119.9150302410,2.0583750000,2.1759375000,1.7373750000,2.2880625000
120.3596284389,2.0585625000,2.1763125000,1.7379375000,2.2886250000
120.8023011684,2.0593125000,2.1772500000,1.7379375000,2.2888125000
121.2442665100,2.0589375000,2.1783750000,1.7386875000,2.2897500000
121.6861095428,2.0591250000,2.1785625000,1.7388750000,2.2895625000
122.1282744408,2.0589375000,2.1796875000,1.7390625000,2.2905000000
122.5715136528,2.0595000000,2.1806250000,1.7398125000,2.2914375000
123.0168538094,2.0595000000,2.1817500000,1.7407500000,2.2920000000
123.4822044373,2.0600625000,2.1828750000,1.7413125000,2.2927500000
123.9270117283,2.0598750000,2.1838125000,1.7418750000,2.2936875000
124.3824667931,2.0604375000,2.1847500000,1.7424375000,2.2942500000
124.8376333714,2.0608125000,2.1853125000,1.7426250000,2.2946250000
125.2986729145,2.0604375000,2.1864375000,1.7430000000,2.2950000000
125.8150768280,2.0602500000,2.1875625000,1.7435625000,2.2961250000
126.2611701488,2.0610000000,2.1885000000,1.7445000000,2.2972500000
126.7063632011,2.0615625000,2.1896250000,1.7446875000,2.2980000000
127.1518254280,2.0619375000,2.1909375000,1.7446875000,2.2978125000
127.5968852043,2.0617500000,2.1918750000,1.7460000000,2.2993125000
128.0427930355,2.0619375000,2.1922500000,1.7465625000,2.2998750000
128.4901795387,2.0619375000,2.1935625000,1.7458125000,2.3002500000
128.9581348896,2.0610000000,2.1926250000,1.7454375000,2.3017500000
129.4198250771,2.0625000000,2.1965625000,1.7484375000,2.3017500000
129.8754541874,2.0628750000,2.1954375000,1.7490000000,2.3026875000
130.3295326233,2.0610000000,2.1988125000,1.7493750000,2.3043750000
130.7788774967,2.0636250000,2.1995625000,1.7503125000,2.3041875000
131.2330703735,2.0640000000,2.2010625000,1.7506875000,2.3058750000
131.7023959160,2.0640000000,2.2008750000,1.7516250000,2.3066250000
132.2528474331,2.0630625000,2.2025625000,1.7520000000,2.3073750000
132.7071290016,2.0647500000,2.2038750000,1.7525625000,2.3083125000
133.1619451046,2.0641875000,2.2048125000,1.7529375000,2.3088750000
133.6159515381,2.0645625000,2.2055625000,1.7538750000,2.3094375000
134.0645222664,2.0647500000,2.2066875000,1.7542500000,2.3098125000
134.5098695755,2.0643750000,2.2068750000,1.7542500000,2.3103750000
134.9594843388,2.0645625000,2.2083750000,1.7548125000,2.3113125000
135.4074270725,2.0649375000,2.2089375000,1.7553750000,2.3122500000
135.8554582596,2.0656875000,2.2108125000,1.7559375000,2.3133750000
136.3043634892,2.0660625000,2.2117500000,1.7568750000,2.3135625000
136.7541046143,2.0660625000,2.2128750000,1.7572500000,2.3146875000
137.2030813694,2.0662500000,2.2140000000,1.7578125000,2.3154375000
137.6532337666,2.0660625000,2.2143750000,1.7581875000,2.3160000000
138.1049342155,2.0664375000,2.2153125000,1.7583750000,2.3167500000
138.5555126667,2.0666250000,2.2168125000,1.7587500000,2.3175000000
139.0071842670,2.0670000000,2.2170000000,1.7595000000,2.3186250000
139.4681224823,2.0671875000,2.2192500000,1.7600625000,2.3193750000
139.9452223778,2.0668125000,2.2205625000,1.7608125000,2.3203125000
140.4020206928,2.0671875000,2.2215000000,1.7611875000,2.3208750000
140.8598496914,2.0673750000,2.2222500000,1.7617500000,2.3205000000
141.3222162724,2.0677500000,2.2233750000,1.7619375000,2.3223750000
141.7879743576,2.0670000000,2.2246875000,1.7625000000,2.3231250000
142.2562203407,2.0679375000,2.2260000000,1.7636250000,2.3246250000
142.7159898281,2.0675625000,2.2273125000,1.7636250000,2.3257500000
143.1814591885,2.0685000000,2.2278750000,1.7647500000,2.3266875000
143.6408898830,2.0696250000,2.2299375000,1.7645625000,2.3265000000
144.0942664146,2.0698125000,2.2312500000,1.7653125000,2.3281875000
144.5487930775,2.0686875000,2.2318125000,1.7655000000,2.3287500000
145.0059492588,2.0696250000,2.2320000000,1.7649375000,2.3291250000
145.5591099262,2.0701875000,2.2342500000,1.7670000000,2.3302500000
146.0432698727,2.0700000000,2.2353750000,1.7671875000,2.3311875000
146.5269436836,2.0701875000,2.2361250000,1.7677500000,2.3319375000
146.9874012470,2.0709375000,2.2376250000,1.7679375000,2.3326875000
147.4447193146,2.0707500000,2.2381875000,1.7679375000,2.3330625000
147.9074766636,2.0707500000,2.2391250000,1.7683125000,2.3326875000
148.4112620354,2.0711250000,2.2406250000,1.7690625000,2.3355000000
148.8979618549,2.0707500000,2.2421250000,1.7700000000,2.3358750000
149.3860123158,2.0720625000,2.2428750000,1.7703750000,2.3366250000
149.8582904339,2.0716875000,2.2445625000,1.7709375000,2.3377500000
150.3163628578,2.0718750000,2.2458750000,1.7711250000,2.3385000000
150.7760846615,2.0720625000,2.2462500000,1.7713125000,2.3388750000
151.2422621250,2.0724375000,2.2477500000,1.7716875000,2.3398125000
151.7073535919,2.0731875000,2.2490625000,1.7724375000,2.3407500000
152.1684088707,2.0731875000,2.2503750000,1.7728125000,2.3415000000
152.6297724247,2.0735625000,2.2513125000,1.7730000000,2.3428125000
153.0906715393,2.0739375000,2.2526250000,1.7733750000,2.3433750000
153.5510330200,2.0737500000,2.2535625000,1.7737500000,2.3439375000
154.0143873692,2.0735625000,2.2531875000,1.7737500000,2.3443125000
154.4821195602,2.0730000000,2.2548750000,1.7746875000,2.3460000000
154.9623980522,2.0739375000,2.2569375000,1.7752500000,2.3471250000
155.5065305233,2.0754375000,2.2584375000,1.7745000000,2.3467500000
155.9767985344,2.0756250000,2.2605000000,1.7763750000,2.3476875000
156.4407007694,2.0758125000,2.2608750000,1.7758125000,2.3497500000
156.9047985077,2.0761875000,2.2627500000,1.7773125000,2.3508750000
157.3780431747,2.0756250000,2.2635000000,1.7773125000,2.3512500000
157.8490159512,2.0756250000,2.2648125000,1.7776875000,2.3521875000
158.3200514317,2.0767500000,2.2661250000,1.7784375000,2.3525625000
158.7884156704,2.0769375000,2.2672500000,1.7784375000,2.3538750000
159.2553985119,2.0775000000,2.2680000000,1.7791875000,2.3546250000
159.7209465504,2.0769375000,2.2693125000,1.7795625000,2.3551875000
160.1891076565,2.0778750000,2.2704375000,1.7795625000,2.3551875000
160.6610920429,2.0776875000,2.2713750000,1.7795625000,2.3561250000
161.1327030659,2.0776875000,2.2723125000,1.7801250000,2.3576250000
161.6048791409,2.0778750000,2.2734375000,1.7801250000,2.3578125000
162.0751650333,2.0788125000,2.2753125000,1.7810625000,2.3589375000
162.5466544628,2.0788125000,2.2762500000,1.7812500000,2.3600625000
163.0147497654,2.0790000000,2.2764375000,1.7810625000,2.3604375000
163.4854042530,2.0786250000,2.2783125000,1.7814375000,2.3610000000
163.9603793621,2.0791875000,2.2794375000,1.7818125000,2.3619375000
164.4460844994,2.0797500000,2.2811250000,1.7825625000,2.3632500000
164.9220674038,2.0803125000,2.2824375000,1.7831250000,2.3634375000
165.3934843540,2.0808750000,2.2837500000,1.7831250000,2.3643750000
165.8683345318,2.0808750000,2.2848750000,1.7833125000,2.3655000000
166.3403968811,2.0812500000,2.2860000000,1.7840625000,2.3664375000
166.8156015873,2.0806875000,2.2869375000,1.7836875000,2.3668125000
167.2918422222,2.0805000000,2.2873125000,1.7846250000,2.3679375000
167.7703959942,2.0820000000,2.2895625000,1.7844375000,2.3694375000
168.2443687916,2.0825625000,2.2914375000,1.7848125000,2.3696250000
168.7172465324,2.0821875000,2.2916250000,1.7861250000,2.3711250000
169.1902689934,2.0835000000,2.2935000000,1.7859375000,2.3722500000
169.6626195908,2.0838750000,2.2951875000,1.7870625000,2.3726250000
170.1383802891,2.0835000000,2.2953750000,1.7868750000,2.3730000000
170.6148488522,2.0835000000,2.2972500000,1.7870625000,2.3730000000
171.0901892185,2.0836875000,2.2987500000,1.7876250000,2.3746875000
171.5619328022,2.0838750000,2.2995000000,1.7880000000,2.3752500000
172.0362606049,2.0840625000,2.3010000000,1.7883750000,2.3765625000
172.5100893974,2.0855625000,2.3021250000,1.7887500000,2.3771250000
172.9834129810,2.0855625000,2.3026875000,1.7887500000,2.3776875000
173.4594638348,2.0855625000,2.3040000000,1.7887500000,2.3784375000
173.9362316132,2.0857500000,2.3053125000,1.7891250000,2.3791875000
174.4121284485,2.0855625000,2.3064375000,1.7895000000,2.3803125000
174.8884081841,2.0863125000,2.3077500000,1.7898750000,2.3806875000
175.3667023182,2.0870625000,2.3092500000,1.7898750000,2.3820000000
175.8418145180,2.0868750000,2.3103750000,1.7904375000,2.3823750000
176.3192968369,2.0868750000,2.3109375000,1.7902500000,2.3823750000
176.7978758812,2.0874375000,2.3120625000,1.7904375000,2.3836875000
177.2763652802,2.0874375000,2.3131875000,1.7908125000,2.3844375000
177.7543828487,2.0878125000,2.3152500000,1.7913750000,2.3855625000
