5.6378624439,1.4743125000,2.2351875000,3.1723125000,1.0867500000
5.7376923561,1.4782500000,2.2267500000,3.1644375000,1.0914375000
5.8376929760,1.4758125000,2.2351875000,3.1743750000,1.0875000000
5.9374926090,1.4778750000,2.2260000000,3.1640625000,1.0912500000
6.0377025604,1.4730000000,2.2348125000,3.1732500000,1.0871250000
6.1393885612,1.4780625000,2.2151250000,3.1601250000,1.0891875000
6.2386000156,1.4788125000,2.2383750000,3.1788750000,1.0914375000
6.3389110565,1.4803125000,2.2342500000,3.1762500000,1.0933125000
6.4390580654,1.4786250000,2.2381875000,3.1803750000,1.0910625000
6.5389735699,1.4765625000,2.2336875000,3.1747500000,1.0931250000
6.6385805607,1.4761875000,2.2383750000,3.1785000000,1.0910625000
6.7402081490,1.4724375000,2.2333125000,3.1756875000,1.0929375000
6.8385686874,1.4784375000,2.2383750000,3.1777500000,1.0929375000
6.9388477802,1.4758125000,2.2387500000,3.1711875000,1.0929375000
7.0390830040,1.4752500000,2.2366875000,3.1775625000,1.0931250000
7.1395933628,1.4765625000,2.2357500000,3.1770000000,1.0929375000
7.2388141155,1.4758125000,2.2372500000,3.1785000000,1.0931250000
7.3387219906,1.4795625000,2.2378125000,3.1807500000,1.0921875000
7.4384992123,1.4790000000,2.2366875000,3.1811250000,1.0931250000
7.5385739803,1.4790000000,2.2365000000,3.1813125000,1.0935000000
7.6388723850,1.4788125000,2.2372500000,3.1816875000,1.0936875000
7.7387807369,1.4782500000,2.2370625000,3.1807500000,1.0936875000
7.8399105072,1.4788125000,2.2381875000,3.1818750000,1.0938750000
7.9386191368,1.4786250000,2.2385625000,3.1813125000,1.0942500000
8.0386438370,1.4790000000,2.2395000000,3.1798125000,1.0931250000
8.1387586594,1.4776875000,2.2383750000,3.1775625000,1.0933125000
8.2384023666,1.4778750000,2.2376250000,3.1785000000,1.0935000000
8.3387401104,1.4776875000,2.2374375000,3.1764375000,1.0923750000
8.4402430058,1.4718750000,2.2353750000,3.1760625000,1.0916250000
8.5406968594,1.4748750000,2.2351875000,3.1749375000,1.0908750000
8.6404871941,1.4730000000,2.2359375000,3.1771875000,1.0929375000
