8.8373870850,1.9749375000,2.2516875000,1.7926875000,2.3885625000
8.9373939037,1.9753125000,2.2520625000,1.7926875000,2.3887500000
9.0381991863,1.9749375000,2.2522500000,1.7925000000,2.3887500000
9.1373467445,1.9755000000,2.2524375000,1.7926875000,2.3885625000
9.2373237610,1.9756875000,2.2528125000,1.7928750000,2.3887500000
9.3373475075,1.9760625000,2.2535625000,1.7926875000,2.3893125000
9.4392228127,1.9770000000,2.2543125000,1.7932500000,2.3898750000
9.5371763706,1.9768125000,2.2546875000,1.7930625000,2.3896875000
9.6381161213,1.9768125000,2.2548750000,1.7930625000,2.3895000000
9.7374842167,1.9779375000,2.2563750000,1.7930625000,2.3895000000
9.8375971317,1.9785000000,2.2571250000,1.7934375000,2.3904375000
9.9379284382,1.9786875000,2.2576875000,1.7938125000,2.3908125000
10.0376966000,1.9800000000,2.2588125000,1.7940000000,2.3906250000
10.1376657486,1.9803750000,2.2601250000,1.7940000000,2.3915625000
10.2371218204,1.9816875000,2.2612500000,1.7943750000,2.3919375000
10.3371665478,1.9824375000,2.2623750000,1.7945625000,2.3919375000
10.4371244907,1.9830000000,2.2636875000,1.7945625000,2.3923125000
10.5379543304,1.9835625000,2.2642500000,1.7945625000,2.3921250000
10.6370477676,1.9846875000,2.2659375000,1.7947500000,2.3926875000
10.7371997833,1.9856250000,2.2672500000,1.7949375000,2.3928750000
10.8373670578,1.9854375000,2.2687500000,1.7943750000,2.3932500000
10.9375550747,1.9873125000,2.2702500000,1.7951250000,2.3934375000
11.0372595787,1.9882500000,2.2698750000,1.7941875000,2.3938125000
11.1372892857,1.9884375000,2.2732500000,1.7955000000,2.3921250000
11.2374303341,1.9905000000,2.2730625000,1.7947500000,2.3938125000
11.3374691010,1.9906875000,2.2770000000,1.7958750000,2.3928750000
11.4374599457,1.9921875000,2.2760625000,1.7945625000,2.3953125000
11.5374882221,1.9931250000,2.2805625000,1.7962500000,2.3936250000
11.6380038261,1.9955625000,2.2801875000,1.7956875000,2.3960625000
11.7377355099,1.9951875000,2.2837500000,1.7968125000,2.3938125000
11.8375422955,1.9976250000,2.2833750000,1.7956875000,2.3968125000
11.9372947216,1.9981875000,2.2880625000,1.7971875000,2.3951250000
12.0374155045,2.0004375000,2.2878750000,1.7962500000,2.3975625000
12.1377577782,2.0000625000,2.2918125000,1.7975625000,2.3953125000
12.2376446724,2.0028750000,2.2918125000,1.7964375000,2.3979375000
12.3379352093,2.0025000000,2.2953750000,1.7971875000,2.3951250000
12.4375767708,2.0053125000,2.2955625000,1.7964375000,2.3981250000
12.5377097130,2.0056875000,2.2998750000,1.7977500000,2.3966250000
12.6381325722,2.0075625000,2.3004375000,1.7970000000,2.3990625000
12.7379713058,2.0085000000,2.3049375000,1.7983125000,2.3956875000
12.8376076221,2.0109375000,2.3053125000,1.7968125000,2.3996250000
12.9375433922,2.0113125000,2.3094375000,1.7983125000,2.3983125000
13.0375225544,2.0139375000,2.3096250000,1.7973750000,2.4003750000
13.1374354362,2.0145000000,2.3143125000,1.7988750000,2.3985000000
13.2378139496,2.0163750000,2.3141250000,1.7979375000,2.4009375000
13.3378868103,2.0169375000,2.3186250000,1.7992500000,2.3992500000
13.4375493526,2.0205000000,2.3195625000,1.7986875000,2.4018750000
13.5376777649,2.0203125000,2.3236875000,1.8000000000,2.4016875000
13.6374444962,2.0233125000,2.3263125000,1.8001875000,2.4022500000
13.7374391556,2.0250000000,2.3287500000,1.8001875000,2.4022500000
13.8376464844,2.0266875000,2.3311875000,1.8005625000,2.4024375000
13.9375238419,2.0281875000,2.3334375000,1.8007500000,2.4026250000
14.0372328758,2.0296875000,2.3356875000,1.8009375000,2.4030000000
14.1377987862,2.0306250000,2.3371875000,1.8009375000,2.4026250000
14.2373616695,2.0326875000,2.3407500000,1.8007500000,2.4022500000
14.3375332355,2.0343750000,2.3431875000,1.8011250000,2.4033750000
14.4390304089,2.0360625000,2.3452500000,1.8013125000,2.4041250000
14.5376107693,2.0377500000,2.3478750000,1.8015000000,2.4043125000
14.6373295784,2.0392500000,2.3501250000,1.8015000000,2.4041250000
14.7371711731,2.0407500000,2.3529375000,1.8015000000,2.4046875000
14.8375508785,2.0426250000,2.3553750000,1.8015000000,2.4046875000
14.9370422363,2.0441250000,2.3576250000,1.8016875000,2.4048750000
15.0376262665,2.0452500000,2.3595000000,1.8018750000,2.4048750000
15.1371107101,2.0473125000,2.3628750000,1.8018750000,2.4052500000
15.2375466824,2.0490000000,2.3653125000,1.8020625000,2.4054375000
15.3372535706,2.0499375000,2.3675625000,1.8020625000,2.4056250000
15.4373381138,2.0521875000,2.3700000000,1.8020625000,2.4054375000
15.5372803211,2.0533125000,2.3724375000,1.8018750000,2.4054375000
15.6376197338,2.0551875000,2.3748750000,1.8018750000,2.4058125000
15.7374503613,2.0570625000,2.3773125000,1.8022500000,2.4052500000
15.8374035358,2.0585625000,2.3797500000,1.8022500000,2.4061875000
15.9375739098,2.0593125000,2.3820000000,1.8022500000,2.4065625000
16.0376164913,2.0617500000,2.3851875000,1.8024375000,2.4071250000
16.1372275352,2.0630625000,2.3876250000,1.8026250000,2.4073125000
16.2376995087,2.0643750000,2.3896875000,1.8030000000,2.4071250000
16.3371124268,2.0668125000,2.3926875000,1.8028125000,2.4076875000
16.4376964569,2.0685000000,2.3949375000,1.8030000000,2.4071250000
16.5372281075,2.0703750000,2.3973750000,1.8030000000,2.4082500000
16.6373655796,2.0724375000,2.4003750000,1.8035625000,2.4084375000
16.7374701500,2.0741250000,2.4030000000,1.8033750000,2.4090000000
16.8380331993,2.0754375000,2.4050625000,1.8037500000,2.4088125000
16.9371614456,2.0776875000,2.4075000000,1.8039375000,2.4093750000
17.0372433662,2.0793750000,2.4099375000,1.8039375000,2.4093750000
17.1378483772,2.0805000000,2.4123750000,1.8033750000,2.4095625000
17.2379214764,2.0827500000,2.4151875000,1.8041250000,2.4088125000
17.3373227119,2.0844375000,2.4174375000,1.8039375000,2.4101250000
17.4374892712,2.0863125000,2.4198750000,1.8043125000,2.4093750000
17.5372846127,2.0878125000,2.4223125000,1.8041250000,2.4105000000
17.6377234459,2.0898750000,2.4251250000,1.8045000000,2.4108750000
17.7379901409,2.0910000000,2.4268125000,1.8045000000,2.4108750000
17.8373687267,2.0930625000,2.4301875000,1.8045000000,2.4108750000
17.9373247623,2.0947500000,2.4326250000,1.8043125000,2.4110625000
18.0388298035,2.0962500000,2.4346875000,1.8045000000,2.4118125000
18.1380109787,2.0986875000,2.4371250000,1.8045000000,2.4112500000
18.2374496460,2.0998125000,2.4391875000,1.8046875000,2.4114375000
18.3372387886,2.1015000000,2.4418125000,1.8045000000,2.4118125000
18.4373118877,2.1031875000,2.4440625000,1.8045000000,2.4120000000
18.5372629166,2.1048750000,2.4465000000,1.8048750000,2.4121875000
18.6376194954,2.1061875000,2.4485625000,1.8046875000,2.4116250000
18.7375233173,2.1076875000,2.4508125000,1.8045000000,2.4108750000
18.8374030590,2.1093750000,2.4526875000,1.8046875000,2.4114375000
18.9377794266,2.1108750000,2.4549375000,1.8048750000,2.4116250000
19.0384986401,2.1127500000,2.4575625000,1.8050625000,2.4123750000
19.1373622417,2.1144375000,2.4601875000,1.8050625000,2.4127500000
19.2374038696,2.1163125000,2.4622500000,1.8054375000,2.4127500000
19.3373987675,2.1178125000,2.4646875000,1.8052500000,2.4131250000
19.4372191429,2.1195000000,2.4671250000,1.8052500000,2.4136875000
19.5378456116,2.1210000000,2.4686250000,1.8054375000,2.4136875000
19.6372525692,2.1228750000,2.4716250000,1.8056250000,2.4138750000
19.7375006676,2.1245625000,2.4738750000,1.8052500000,2.4142500000
19.8378996849,2.1260625000,2.4763125000,1.8054375000,2.4148125000
19.9373948574,2.1271875000,2.4783750000,1.8061875000,2.4148125000
20.0370671749,2.1300000000,2.4806250000,1.8061875000,2.4150000000
20.1371004581,2.1315000000,2.4828750000,1.8061875000,2.4151875000
20.2379388809,2.1331875000,2.4841875000,1.8061875000,2.4144375000
20.3375883102,2.1348750000,2.4871875000,1.8061875000,2.4153750000
20.4379391670,2.1354375000,2.4886875000,1.8063750000,2.4153750000
20.5377600193,2.1378750000,2.4911250000,1.8048750000,2.4129375000
20.6372191906,2.1395625000,2.4935625000,1.8067500000,2.4161250000
20.7378568649,2.1408750000,2.4954375000,1.8063750000,2.4155625000
20.8374419212,2.1427500000,2.4978750000,1.8067500000,2.4161250000
20.9373655319,2.1440625000,2.4995625000,1.8067500000,2.4165000000
21.0373301506,2.1459375000,2.5020000000,1.8067500000,2.4166875000
21.1372625828,2.1474375000,2.5038750000,1.8069375000,2.4168750000
21.2389824390,2.1491250000,2.5059375000,1.8069375000,2.4168750000
21.3383426666,2.1504375000,2.5070625000,1.8067500000,2.4148125000
21.4372305870,2.1521250000,2.5102500000,1.8069375000,2.4174375000
21.5378715992,2.1538125000,2.5121250000,1.8065625000,2.4166875000
21.6381855011,2.1549375000,2.5140000000,1.8065625000,2.4172500000
21.7386386395,2.1549375000,2.5134375000,1.8050625000,2.4146250000
21.8377757072,2.1571875000,2.5181250000,1.8073125000,2.4183750000
21.9377157688,2.1600000000,2.5194375000,1.8069375000,2.4178125000
22.0378413200,2.1615000000,2.5213125000,1.8069375000,2.4180000000
22.1375474930,2.1631875000,2.5231875000,1.8073125000,2.4181875000
22.2377471924,2.1643125000,2.5245000000,1.8075000000,2.4178125000
22.3373386860,2.1660000000,2.5271250000,1.8073125000,2.4183750000
22.4372985363,2.1676875000,2.5290000000,1.8075000000,2.4185625000
22.5378744602,2.1690000000,2.5306875000,1.8075000000,2.4185625000
22.6377751827,2.1708750000,2.5329375000,1.8076875000,2.4189375000
22.7376129627,2.1723750000,2.5350000000,1.8073125000,2.4189375000
22.8374431133,2.1736875000,2.5368750000,1.8073125000,2.4191250000
22.9374778271,2.1753750000,2.5385625000,1.8075000000,2.4189375000
23.0375387669,2.1772500000,2.5408125000,1.8076875000,2.4196875000
23.1404323578,2.1787500000,2.5425000000,1.8076875000,2.4198750000
23.2389523983,2.1802500000,2.5443750000,1.8076875000,2.4195000000
23.3374311924,2.1815625000,2.5458750000,1.8078750000,2.4196875000
23.4383726120,2.1826875000,2.5473750000,1.8076875000,2.4198750000
23.5373127460,2.1845625000,2.5496250000,1.8078750000,2.4200625000
23.6372735500,2.1860625000,2.5513125000,1.8080625000,2.4200625000
23.7373402119,2.1873750000,2.5528125000,1.8076875000,2.4196875000
23.8374497890,2.1888750000,2.5522500000,1.8069375000,2.4198750000
23.9373147488,2.1892500000,2.5565625000,1.8080625000,2.4183750000
24.0385899544,2.1916875000,2.5550625000,1.8069375000,2.4206250000
24.1372432709,2.1922500000,2.5603125000,1.8082500000,2.4187500000
24.2377657890,2.1939375000,2.5590000000,1.8073125000,2.4208125000
24.3379266262,2.1950625000,2.5631250000,1.8080625000,2.4189375000
24.4374482632,2.1978750000,2.5627500000,1.8075000000,2.4217500000
24.5371658802,2.1982500000,2.5668750000,1.8090000000,2.4198750000
24.6389081478,2.2008750000,2.5678125000,1.8084375000,2.4223125000
24.7372655869,2.2010625000,2.5702500000,1.8088125000,2.4198750000
24.8372766972,2.2035000000,2.5693125000,1.8076875000,2.4223125000
24.9378108978,2.2035000000,2.5726875000,1.8088125000,2.4198750000
25.0372855663,2.2059375000,2.5726875000,1.8075000000,2.4225000000
25.1375310421,2.2065000000,2.5762500000,1.8084375000,2.4198750000
25.2383847237,2.2081875000,2.5745625000,1.8076875000,2.4223125000
25.3372902870,2.2089375000,2.5790625000,1.8088125000,2.4206250000
25.4376244545,2.2113750000,2.5790625000,1.8076875000,2.4226875000
25.5376815796,2.2119375000,2.5830000000,1.8090000000,2.4208125000
25.6372089386,2.2143750000,2.5816875000,1.8080625000,2.4232500000
25.7373294830,2.2147500000,2.5858125000,1.8091875000,2.4211875000
25.8380606174,2.2170000000,2.5846875000,1.8078750000,2.4238125000
25.9377744198,2.2171875000,2.5891875000,1.8093750000,2.4215625000
26.0372817516,2.2198125000,2.5882500000,1.8084375000,2.4240000000
26.1391720772,2.2207500000,2.5918125000,1.8099375000,2.4230625000
26.2372481823,2.2226250000,2.5912500000,1.8088125000,2.4243750000
26.3372268677,2.2230000000,2.5953750000,1.8097500000,2.4245625000
26.4372186661,2.2252500000,2.5968750000,1.8097500000,2.4245625000
26.5372138023,2.2267500000,2.5980000000,1.8099375000,2.4245625000
26.6372609138,2.2278750000,2.5995000000,1.8097500000,2.4243750000
26.7383947372,2.2290000000,2.5998750000,1.8099375000,2.4241875000
26.8377313614,2.2305000000,2.6023125000,1.8097500000,2.4245625000
26.9380507469,2.2320000000,2.6032500000,1.8095625000,2.4245625000
27.0378065109,2.2329375000,2.6040000000,1.8090000000,2.4245625000
27.1373367310,2.2346250000,2.6058750000,1.8095625000,2.4247500000
27.2373671532,2.2355625000,2.6073750000,1.8097500000,2.4249375000
27.3372917175,2.2372500000,2.6085000000,1.8097500000,2.4251250000
27.4372835159,2.2383750000,2.6100000000,1.8095625000,2.4249375000
27.5375187397,2.2396875000,2.6113125000,1.8095625000,2.4251250000
27.6376597881,2.2406250000,2.6118750000,1.8095625000,2.4249375000
27.7372789383,2.2423125000,2.6139375000,1.8095625000,2.4253125000
27.8376951218,2.2434375000,2.6154375000,1.8095625000,2.4251250000
27.9380340576,2.2441875000,2.6160000000,1.8093750000,2.4245625000
28.0372130871,2.2456875000,2.6178750000,1.8093750000,2.4251250000
28.1373319626,2.2470000000,2.6193750000,1.8093750000,2.4251250000
28.2373812199,2.2483125000,2.6203125000,1.8093750000,2.4251250000
28.3371825218,2.2494375000,2.6218125000,1.8088125000,2.4247500000
28.4373931885,2.2500000000,2.6221875000,1.8088125000,2.4249375000
28.5379762650,2.2513125000,2.6227500000,1.8088125000,2.4249375000
28.6381955147,2.2524375000,2.6248125000,1.8088125000,2.4253125000
28.7372989655,2.2535625000,2.6261250000,1.8091875000,2.4251250000
28.8379635811,2.2546875000,2.6268750000,1.8091875000,2.4253125000
28.9372496605,2.2561875000,2.6287500000,1.8091875000,2.4251250000
29.0372488499,2.2573125000,2.6300625000,1.8091875000,2.4253125000
29.1372187138,2.2584375000,2.6310000000,1.8093750000,2.4255000000
29.2373142242,2.2595625000,2.6323125000,1.8093750000,2.4251250000
29.3373267651,2.2606875000,2.6336250000,1.8091875000,2.4255000000
29.4381124973,2.2621875000,2.6343750000,1.8095625000,2.4255000000
29.5372965336,2.2635000000,2.6364375000,1.8097500000,2.4260625000
29.6372249126,2.2646250000,2.6373750000,1.8097500000,2.4262500000
29.7379503250,2.2657500000,2.6377500000,1.8095625000,2.4264375000
29.8372189999,2.2670625000,2.6398125000,1.8097500000,2.4266250000
29.9374880791,2.2681875000,2.6409375000,1.8090000000,2.4260625000
30.0372788906,2.2693125000,2.6418750000,1.8097500000,2.4266250000
30.1371777058,2.2704375000,2.6430000000,1.8095625000,2.4264375000
30.2372894287,2.2715625000,2.6441250000,1.8095625000,2.4268125000
30.3377103806,2.2723125000,2.6450625000,1.8095625000,2.4268125000
30.4379727840,2.2736250000,2.6461875000,1.8095625000,2.4264375000
30.5372080803,2.2747500000,2.6469375000,1.8095625000,2.4270000000
30.6378724575,2.2758750000,2.6478750000,1.8093750000,2.4270000000
30.7371888161,2.2770000000,2.6497500000,1.8095625000,2.4270000000
30.8371648788,2.2781250000,2.6506875000,1.8095625000,2.4270000000
30.9370880127,2.2792500000,2.6516250000,1.8097500000,2.4271875000
31.0372498035,2.2801875000,2.6527500000,1.8095625000,2.4270000000
31.1376070976,2.2809375000,2.6535000000,1.8097500000,2.4271875000
31.2379899025,2.2822500000,2.6542500000,1.8095625000,2.4271875000
31.3372776508,2.2830000000,2.6559375000,1.8095625000,2.4273750000
31.4373295307,2.2841250000,2.6568750000,1.8088125000,2.4264375000
31.5374653339,2.2852500000,2.6572500000,1.8093750000,2.4268125000
31.6375684738,2.2858125000,2.6581875000,1.8090000000,2.4270000000
31.7371518612,2.2869375000,2.6593125000,1.8093750000,2.4270000000
31.8372132778,2.2878750000,2.6604375000,1.8093750000,2.4271875000
31.9371531010,2.2890000000,2.6611875000,1.8095625000,2.4273750000
32.0378441811,2.2903125000,2.6625000000,1.8093750000,2.4273750000
32.1378350258,2.2914375000,2.6623125000,1.8093750000,2.4273750000
32.2373921871,2.2923750000,2.6640000000,1.8093750000,2.4275625000
32.3374288082,2.2935000000,2.6649375000,1.8095625000,2.4275625000
32.4374895096,2.2944375000,2.6653125000,1.8095625000,2.4277500000
32.5374131203,2.2955625000,2.6670000000,1.8099375000,2.4277500000
32.6374204159,2.2970625000,2.6683125000,1.8101250000,2.4281250000
32.7374212742,2.2978125000,2.6692500000,1.8099375000,2.4281250000
32.8374397755,2.2987500000,2.6701875000,1.8097500000,2.4283125000
32.9374434948,2.2998750000,2.6713125000,1.8097500000,2.4283125000
33.0380239487,2.3008125000,2.6716875000,1.8099375000,2.4285000000
33.1374249458,2.3017500000,2.6731875000,1.8093750000,2.4285000000
33.2373347282,2.3026875000,2.6741250000,1.8095625000,2.4285000000
33.3378868103,2.3038125000,2.6739375000,1.8093750000,2.4281250000
33.4372465611,2.3049375000,2.6760000000,1.8095625000,2.4286875000
33.5372138023,2.3058750000,2.6767500000,1.8095625000,2.4286875000
33.6373789310,2.3068125000,2.6776875000,1.8095625000,2.4286875000
33.7371621132,2.3079375000,2.6786250000,1.8097500000,2.4288750000
33.8371849060,2.3088750000,2.6795625000,1.8097500000,2.4288750000
33.9377892017,2.3098125000,2.6791875000,1.8099375000,2.4283125000
34.0372879505,2.3105625000,2.6812500000,1.8099375000,2.4290625000
34.1373243332,2.3115000000,2.6816250000,1.8101250000,2.4286875000
34.2374780178,2.3124375000,2.6818125000,1.8101250000,2.4285000000
34.3374869823,2.3124375000,2.6831250000,1.8093750000,2.4273750000
34.4371833801,2.3131875000,2.6835000000,1.8091875000,2.4279375000
34.5373320580,2.3143125000,2.6844375000,1.8091875000,2.4277500000
34.6372518539,2.3154375000,2.6851875000,1.8095625000,2.4281250000
34.7373318672,2.3161875000,2.6863125000,1.8095625000,2.4283125000
34.8376834393,2.3167500000,2.6855625000,1.8093750000,2.4271875000
34.9371876717,2.3176875000,2.6876250000,1.8093750000,2.4283125000
35.0371217728,2.3184375000,2.6885625000,1.8095625000,2.4288750000
35.1375441551,2.3197500000,2.6885625000,1.8097500000,2.4288750000
35.2370624542,2.3216250000,2.6911875000,1.8105000000,2.4300000000
35.3370769024,2.3225625000,2.6921250000,1.8105000000,2.4300000000
35.4370794296,2.3236875000,2.6930625000,1.8105000000,2.4301875000
35.5370576382,2.3244375000,2.6934375000,1.8106875000,2.4300000000
35.6370844841,2.3253750000,2.6943750000,1.8106875000,2.4301875000
35.7377901077,2.3263125000,2.6941875000,1.8106875000,2.4301875000
35.8371722698,2.3274375000,2.6964375000,1.8110625000,2.4305625000
35.9370419979,2.3283750000,2.6970000000,1.8108750000,2.4305625000
36.0374491215,2.3291250000,2.6966250000,1.8110625000,2.4300000000
36.1370651722,2.3302500000,2.6985000000,1.8110625000,2.4303750000
36.2371168137,2.3310000000,2.6988750000,1.8112500000,2.4305625000
36.3375432491,2.3315625000,2.6986875000,1.8106875000,2.4298125000
36.4371607304,2.3325000000,2.7005625000,1.8110625000,2.4303750000
36.5370807648,2.3330625000,2.7013125000,1.8110625000,2.4305625000
36.6375894547,2.3340000000,2.6985000000,1.8101250000,2.4305625000
36.7374248505,2.3334375000,2.7028125000,1.8110625000,2.4286875000
36.8372349739,2.3356875000,2.7009375000,1.8101250000,2.4309375000
36.9373290539,2.3355000000,2.7033750000,1.8114375000,2.4288750000
37.0372211933,2.3375625000,2.7026250000,1.8101250000,2.4313125000
37.1371824741,2.3373750000,2.7058125000,1.8116250000,2.4292500000
37.2370970249,2.3390625000,2.7041250000,1.8105000000,2.4313125000
37.3371658325,2.3390625000,2.7073125000,1.8116250000,2.4292500000
37.4373276234,2.3413125000,2.7052500000,1.8106875000,2.4316875000
37.5377218723,2.3411250000,2.7076875000,1.8116250000,2.4290625000
37.6373693943,2.3426250000,2.7065625000,1.8106875000,2.4316875000
37.7370922565,2.3426250000,2.7097500000,1.8121875000,2.4294375000
37.8380877972,2.3439375000,2.7067500000,1.8110625000,2.4316875000
37.9372842312,2.3443125000,2.7108750000,1.8121875000,2.4296250000
38.0376052856,2.3454375000,2.7082500000,1.8106875000,2.4315000000
38.1373245716,2.3454375000,2.7120000000,1.8120000000,2.4292500000
38.2373790741,2.3473125000,2.7097500000,1.8108750000,2.4318750000
38.3385620117,2.3467500000,2.7136875000,1.8120000000,2.4294375000
38.4379725456,2.3490000000,2.7110625000,1.8108750000,2.4311250000
38.5372400284,2.3488125000,2.7151875000,1.8116250000,2.4300000000
38.6371853352,2.3506875000,2.7131250000,1.8106875000,2.4322500000
38.7379255295,2.3503125000,2.7157500000,1.8118125000,2.4290625000
38.8373184204,2.3521875000,2.7146250000,1.8110625000,2.4322500000
38.9374747276,2.3521875000,2.7180000000,1.8123750000,2.4301875000
39.0373880863,2.3542500000,2.7163125000,1.8114375000,2.4326250000
39.1371581554,2.3542500000,2.7195000000,1.8127500000,2.4328125000
39.2371928692,2.3559375000,2.7200625000,1.8125625000,2.4328125000
39.3375298977,2.3565000000,2.7195000000,1.8125625000,2.4326250000
39.4372322559,2.3572500000,2.7210000000,1.8129375000,2.4328125000
39.5372502804,2.3581875000,2.7215625000,1.8129375000,2.4320625000
39.6377301216,2.3587500000,2.7210000000,1.8123750000,2.4322500000
39.7371850014,2.3595000000,2.7225000000,1.8127500000,2.4322500000
39.8373653889,2.3602500000,2.7230625000,1.8129375000,2.4320625000
39.9371547699,2.3610000000,2.7232500000,1.8129375000,2.4322500000
40.0372445583,2.3617500000,2.7240000000,1.8127500000,2.4318750000
