4566.9981205463,1.7270625000,2.0416875000,2.0930625000,2.3510625000
4568.9330835342,1.7266875000,2.0411250000,2.0938125000,2.3512500000
4570.8222227097,1.7266875000,2.0422500000,2.0934375000,2.3518125000
4572.7069995403,1.7261250000,2.0422500000,2.0934375000,2.3506875000
4574.5967650414,1.7268750000,2.0433750000,2.0934375000,2.3516250000
4576.4884440899,1.7281875000,2.0439375000,2.0955000000,2.3535000000
4578.3620889187,1.7278125000,2.0430000000,2.0947500000,2.3514375000
4580.2369482517,1.7274375000,2.0422500000,2.0938125000,2.3512500000
4582.1098935604,1.7270625000,2.0420625000,2.0940000000,2.3505000000
4583.9847979546,1.7274375000,2.0422500000,2.0940000000,2.3512500000
4585.8573157787,1.7261250000,2.0413125000,2.0934375000,2.3510625000
4587.7358388901,1.7272500000,2.0424375000,2.0949375000,2.3521875000
4589.6238408089,1.7272500000,2.0426250000,2.0941875000,2.3510625000
4591.4975104332,1.7276250000,2.0422500000,2.0941875000,2.3506875000
4593.3726897240,1.7268750000,2.0420625000,2.0936250000,2.3506875000
4595.2480251789,1.7274375000,2.0418750000,2.0938125000,2.3499375000
4597.1273608208,1.7270625000,2.0426250000,2.0940000000,2.3506875000
4599.0063221455,1.7259375000,2.0433750000,2.0941875000,2.3505000000
4600.8883459568,1.7281875000,2.0437500000,2.0951250000,2.3523750000
4602.7718136311,1.7278125000,2.0428125000,2.0941875000,2.3495625000
4604.6507799625,1.7283750000,2.0424375000,2.0936250000,2.3506875000
4606.5340373516,1.7283750000,2.0426250000,2.0941875000,2.3508750000
4608.4101586342,1.7278125000,2.0405625000,2.0926875000,2.3490000000
4610.2938947678,1.7276250000,2.0407500000,2.0934375000,2.3499375000
4612.1777651310,1.7274375000,2.0422500000,2.0941875000,2.3514375000
4614.0627608299,1.7289375000,2.0433750000,2.0947500000,2.3512500000
4615.9462976456,1.7289375000,2.0430000000,2.0945625000,2.3508750000
4617.8284156322,1.7285625000,2.0420625000,2.0940000000,2.3501250000
4619.7141327858,1.7283750000,2.0418750000,2.0938125000,2.3505000000
4621.5932595730,1.7276250000,2.0415000000,2.0934375000,2.3495625000
4623.4755527973,1.7281875000,2.0398125000,2.0938125000,2.3503125000
4625.3596079350,1.7287500000,2.0431875000,2.0932500000,2.3508750000
4627.2423408031,1.7291250000,2.0430000000,2.0943750000,2.3508750000
4629.1329629421,1.7289375000,2.0422500000,2.0938125000,2.3505000000
4631.0163531303,1.7278125000,2.0413125000,2.0932500000,2.3491875000
4632.9012985229,1.7283750000,2.0420625000,2.0936250000,2.3497500000
4634.7840094566,1.7280000000,2.0415000000,2.0930625000,2.3491875000
4636.6743783951,1.7287500000,2.0422500000,2.0934375000,2.3490000000
4638.5639946461,1.7293125000,2.0430000000,2.0936250000,2.3514375000
4640.4491925240,1.7285625000,2.0416875000,2.0932500000,2.3497500000
4642.3444747925,1.7287500000,2.0418750000,2.0934375000,2.3495625000
4644.2732193470,1.7276250000,2.0416875000,2.0926875000,2.3493750000
4646.1470873356,1.7289375000,2.0418750000,2.0932500000,2.3493750000
4648.0160684586,1.7278125000,2.0422500000,2.0923125000,2.3499375000
4649.9287049770,1.7291250000,2.0424375000,2.0926875000,2.3491875000
4651.8004033566,1.7295000000,2.0431875000,2.0932500000,2.3508750000
4653.6659662724,1.7287500000,2.0416875000,2.0928750000,2.3491875000
4655.5364880562,1.7289375000,2.0422500000,2.0934375000,2.3499375000
4657.4047684669,1.7283750000,2.0416875000,2.0925000000,2.3493750000
4659.2737560272,1.7289375000,2.0416875000,2.0926875000,2.3493750000
4661.1461765766,1.7289375000,2.0418750000,2.0921250000,2.3493750000
4663.0187020302,1.7274375000,2.0413125000,2.0921250000,2.3497500000
4664.8951971531,1.7296875000,2.0424375000,2.0934375000,2.3506875000
4666.7653086185,1.7287500000,2.0416875000,2.0925000000,2.3493750000
4668.6361534595,1.7289375000,2.0415000000,2.0925000000,2.3495625000
4670.5131332874,1.7278125000,2.0411250000,2.0928750000,2.3501250000
4672.3846967220,1.7289375000,2.0411250000,2.0923125000,2.3486250000
4674.2591083050,1.7280000000,2.0413125000,2.0923125000,2.3493750000
4676.1313703060,1.7289375000,2.0407500000,2.0925000000,2.3497500000
4678.0105948448,1.7295000000,2.0422500000,2.0934375000,2.3505000000
4679.9106726646,1.7289375000,2.0413125000,2.0923125000,2.3491875000
4681.7862062454,1.7289375000,2.0409375000,2.0925000000,2.3488125000
4683.6654152870,1.7285625000,2.0409375000,2.0925000000,2.3488125000
4685.5395398140,1.7265000000,2.0403750000,2.0919375000,2.3486250000
4687.4185132980,1.7289375000,2.0407500000,2.0926875000,2.3490000000
4689.2963855267,1.7289375000,2.0407500000,2.0921250000,2.3497500000
4691.1741960049,1.7291250000,2.0407500000,2.0932500000,2.3497500000
4693.0530242920,1.7293125000,2.0413125000,2.0934375000,2.3495625000
4694.9274353981,1.7289375000,2.0405625000,2.0926875000,2.3480625000
4696.8069090843,1.7289375000,2.0407500000,2.0919375000,2.3488125000
4698.6841127872,1.7281875000,2.0401875000,2.0923125000,2.3480625000
4700.5640127659,1.7289375000,2.0407500000,2.0923125000,2.3473125000
4702.4455177784,1.7291250000,2.0413125000,2.0928750000,2.3486250000
4704.3241529465,1.7291250000,2.0407500000,2.0936250000,2.3491875000
4706.2056350708,1.7293125000,2.0409375000,2.0930625000,2.3488125000
4708.0855538845,1.7287500000,2.0401875000,2.0925000000,2.3471250000
4709.9687790871,1.7291250000,2.0407500000,2.0932500000,2.3486250000
4711.8490147591,1.7287500000,2.0403750000,2.0930625000,2.3476875000
4713.7295691967,1.7291250000,2.0400000000,2.0932500000,2.3488125000
4715.6156625748,1.7296875000,2.0418750000,2.0940000000,2.3490000000
4717.4960386753,1.7293125000,2.0409375000,2.0940000000,2.3486250000
4719.3843009472,1.7293125000,2.0409375000,2.0940000000,2.3488125000
4721.2713520527,1.7285625000,2.0409375000,2.0936250000,2.3478750000
4723.1723220348,1.7295000000,2.0413125000,2.0945625000,2.3493750000
4725.0570409298,1.7291250000,2.0411250000,2.0945625000,2.3491875000
4726.9409089088,1.7283750000,2.0405625000,2.0943750000,2.3490000000
4728.8300774097,1.7298750000,2.0418750000,2.0953125000,2.3499375000
4730.7425763607,1.7291250000,2.0403750000,2.0938125000,2.3482500000
4732.6280474663,1.7293125000,2.0403750000,2.0940000000,2.3482500000
4734.5143718719,1.7289375000,2.0401875000,2.0938125000,2.3482500000
4736.4004735947,1.7291250000,2.0400000000,2.0941875000,2.3475000000
4738.2889897823,1.7289375000,2.0398125000,2.0941875000,2.3478750000
4740.1795136929,1.7281875000,2.0398125000,2.0945625000,2.3486250000
4742.0719523430,1.7274375000,2.0405625000,2.0953125000,2.3490000000
4744.0967209339,1.7289375000,2.0400000000,2.0941875000,2.3475000000
4746.0158679485,1.7291250000,2.0400000000,2.0941875000,2.3475000000
4747.9390318394,1.7280000000,2.0403750000,2.0943750000,2.3480625000
4749.8484826088,1.7283750000,2.0396250000,2.0936250000,2.3467500000
4751.7711980343,1.7283750000,2.0388750000,2.0938125000,2.3475000000
4753.9077606201,1.7281875000,2.0405625000,2.0941875000,2.3469375000
4755.8574130535,1.7289375000,2.0400000000,2.0943750000,2.3469375000
4757.7699811459,1.7285625000,2.0403750000,2.0943750000,2.3478750000
4759.7752509117,1.7278125000,2.0392500000,2.0932500000,2.3452500000
4761.8510248661,1.7287500000,2.0396250000,2.0940000000,2.3469375000
4763.9488804340,1.7283750000,2.0396250000,2.0936250000,2.3465625000
4765.9176061153,1.7280000000,2.0398125000,2.0928750000,2.3463750000
4767.9355800152,1.7280000000,2.0407500000,2.0934375000,2.3476875000
4769.9219231606,1.7285625000,2.0400000000,2.0938125000,2.3471250000
4771.8245785236,1.7285625000,2.0400000000,2.0941875000,2.3469375000
4773.8524661064,1.7285625000,2.0392500000,2.0940000000,2.3467500000
4775.7790813446,1.7283750000,2.0394375000,2.0932500000,2.3463750000
4777.6772229671,1.7287500000,2.0398125000,2.0930625000,2.3460000000
4779.5780878067,1.7291250000,2.0409375000,2.0940000000,2.3471250000
4781.4771134853,1.7291250000,2.0400000000,2.0945625000,2.3463750000
4783.3755934238,1.7289375000,2.0398125000,2.0943750000,2.3467500000
4785.2768592834,1.7281875000,2.0392500000,2.0940000000,2.3463750000
4787.1781544685,1.7293125000,2.0396250000,2.0941875000,2.3463750000
4789.0790743828,1.7289375000,2.0398125000,2.0936250000,2.3467500000
4790.9797337055,1.7287500000,2.0405625000,2.0945625000,2.3473125000
4792.8867368698,1.7300625000,2.0416875000,2.0951250000,2.3482500000
4794.7868356705,1.7293125000,2.0400000000,2.0940000000,2.3465625000
4796.6901247501,1.7293125000,2.0407500000,2.0943750000,2.3469375000
4798.5939178467,1.7295000000,2.0405625000,2.0940000000,2.3461875000
4800.4955778122,1.7298750000,2.0405625000,2.0945625000,2.3461875000
4802.4022369385,1.7300625000,2.0413125000,2.0947500000,2.3471250000
4804.3045418262,1.7298750000,2.0405625000,2.0936250000,2.3463750000
4806.2113826275,1.7306250000,2.0415000000,2.0951250000,2.3476875000
4808.1142895222,1.7298750000,2.0409375000,2.0941875000,2.3463750000
4810.0203077793,1.7300625000,2.0411250000,2.0941875000,2.3461875000
4811.9292542934,1.7298750000,2.0413125000,2.0945625000,2.3467500000
4813.8331577778,1.7298750000,2.0403750000,2.0940000000,2.3454375000
4815.7363741398,1.7293125000,2.0396250000,2.0941875000,2.3461875000
4817.6396827698,1.7298750000,2.0405625000,2.0940000000,2.3469375000
4819.5419423580,1.7304375000,2.0411250000,2.0947500000,2.3460000000
4821.4454143047,1.7304375000,2.0407500000,2.0947500000,2.3463750000
4823.3451986313,1.7300625000,2.0401875000,2.0936250000,2.3452500000
4825.2527635098,1.7302500000,2.0403750000,2.0943750000,2.3456250000
4827.1556608677,1.7293125000,2.0396250000,2.0936250000,2.3450625000
4829.0624740124,1.7300625000,2.0400000000,2.0945625000,2.3463750000
4830.9696080685,1.7298750000,2.0409375000,2.0949375000,2.3454375000
4832.8730771542,1.7304375000,2.0403750000,2.0943750000,2.3454375000
4834.7809717655,1.7304375000,2.0403750000,2.0940000000,2.3454375000
4836.6865584850,1.7295000000,2.0396250000,2.0936250000,2.3446875000
4838.5932376385,1.7298750000,2.0401875000,2.0938125000,2.3445000000
4840.5000371933,1.7296875000,2.0400000000,2.0938125000,2.3448750000
4842.4122543335,1.7302500000,2.0401875000,2.0945625000,2.3460000000
4844.3221795559,1.7308125000,2.0411250000,2.0953125000,2.3461875000
4846.2282540798,1.7300625000,2.0401875000,2.0941875000,2.3448750000
4848.1366472244,1.7306250000,2.0400000000,2.0938125000,2.3454375000
4850.0444488525,1.7302500000,2.0405625000,2.0947500000,2.3452500000
4851.9535081387,1.7304375000,2.0403750000,2.0943750000,2.3448750000
4853.8676338196,1.7304375000,2.0405625000,2.0949375000,2.3450625000
4855.7759854794,1.7298750000,2.0401875000,2.0947500000,2.3446875000
4857.6889674664,1.7310000000,2.0411250000,2.0958750000,2.3458125000
4859.5976567268,1.7300625000,2.0405625000,2.0943750000,2.3448750000
4861.5076224804,1.7306250000,2.0403750000,2.0951250000,2.3448750000
4863.4188406467,1.7306250000,2.0407500000,2.0951250000,2.3454375000
4865.3273897171,1.7296875000,2.0398125000,2.0947500000,2.3445000000
4867.2391390800,1.7304375000,2.0405625000,2.0947500000,2.3445000000
4869.1511602402,1.7300625000,2.0409375000,2.0960625000,2.3446875000
4871.0615673065,1.7306250000,2.0401875000,2.0956875000,2.3450625000
4872.9751465321,1.7304375000,2.0401875000,2.0958750000,2.3450625000
4874.9113044739,1.7300625000,2.0394375000,2.0949375000,2.3439375000
4877.0923509598,1.7300625000,2.0394375000,2.0951250000,2.3435625000
4879.0044097900,1.7298750000,2.0392500000,2.0949375000,2.3439375000
4880.9186494350,1.7298750000,2.0400000000,2.0960625000,2.3452500000
4882.8347711563,1.7310000000,2.0411250000,2.0960625000,2.3456250000
4884.7477264404,1.7300625000,2.0400000000,2.0947500000,2.3437500000
4886.6659269333,1.7304375000,2.0401875000,2.0949375000,2.3446875000
4888.5817878246,1.7300625000,2.0398125000,2.0930625000,2.3446875000
4890.5009984970,1.7302500000,2.0401875000,2.0941875000,2.3441250000
4892.4227576256,1.7298750000,2.0401875000,2.0941875000,2.3445000000
4894.3404896259,1.7300625000,2.0394375000,2.0936250000,2.3450625000
4896.2593240738,1.7304375000,2.0405625000,2.0940000000,2.3446875000
4898.1767492294,1.7298750000,2.0401875000,2.0934375000,2.3445000000
4900.0931916237,1.7300625000,2.0394375000,2.0923125000,2.3437500000
4902.0318846703,1.7302500000,2.0400000000,2.0930625000,2.3445000000
4903.9465823174,1.7295000000,2.0390625000,2.0923125000,2.3435625000
4905.8676621914,1.7293125000,2.0405625000,2.0932500000,2.3439375000
4907.7889616489,1.7295000000,2.0403750000,2.0932500000,2.3456250000
4909.7065227032,1.7300625000,2.0401875000,2.0930625000,2.3446875000
4911.6350872517,1.7295000000,2.0392500000,2.0923125000,2.3445000000
4913.5590784550,1.7295000000,2.0394375000,2.0919375000,2.3441250000
4915.4886596203,1.7296875000,2.0396250000,2.0926875000,2.3443125000
4917.4104890823,1.7291250000,2.0396250000,2.0921250000,2.3441250000
4919.3763828278,1.7296875000,2.0394375000,2.0919375000,2.3452500000
4921.4391391277,1.7298750000,2.0405625000,2.0928750000,2.3446875000
4923.4612846375,1.7285625000,2.0392500000,2.0917500000,2.3437500000
4925.4137585163,1.7291250000,2.0398125000,2.0926875000,2.3446875000
4927.3667931557,1.7289375000,2.0394375000,2.0921250000,2.3445000000
4929.3132615089,1.7287500000,2.0394375000,2.0923125000,2.3439375000
4931.2940931320,1.7281875000,2.0388750000,2.0925000000,2.3443125000
4933.3544459343,1.7287500000,2.0401875000,2.0921250000,2.3437500000
4935.4138982296,1.7285625000,2.0392500000,2.0921250000,2.3435625000
4937.5175397396,1.7283750000,2.0388750000,2.0915625000,2.3426250000
4939.5564651489,1.7278125000,2.0383125000,2.0911875000,2.3431875000
4941.6378653049,1.7281875000,2.0388750000,2.0913750000,2.3433750000
4943.7408552170,1.7270625000,2.0388750000,2.0913750000,2.3437500000
4945.7630105019,1.7280000000,2.0390625000,2.0906250000,2.3443125000
4947.8646314144,1.7283750000,2.0385000000,2.0919375000,2.3439375000
4949.9708373547,1.7278125000,2.0396250000,2.0923125000,2.3446875000
4951.9474813938,1.7283750000,2.0396250000,2.0923125000,2.3445000000
4953.8799381256,1.7281875000,2.0392500000,2.0921250000,2.3443125000
4955.8144872189,1.7276250000,2.0386875000,2.0913750000,2.3437500000
4957.8687021732,1.7281875000,2.0386875000,2.0913750000,2.3448750000
4959.8009986877,1.7283750000,2.0400000000,2.0925000000,2.3448750000
4961.7287247181,1.7274375000,2.0388750000,2.0919375000,2.3435625000
4963.6595842838,1.7274375000,2.0390625000,2.0921250000,2.3437500000
4965.5883982182,1.7268750000,2.0386875000,2.0917500000,2.3437500000
4967.5183768272,1.7272500000,2.0385000000,2.0917500000,2.3431875000
4969.4529714584,1.7266875000,2.0377500000,2.0917500000,2.3443125000
4971.3851027489,1.7261250000,2.0388750000,2.0923125000,2.3439375000
4973.3184435368,1.7270625000,2.0388750000,2.0923125000,2.3439375000
4975.2500808239,1.7265000000,2.0385000000,2.0919375000,2.3439375000
4977.1803469658,1.7265000000,2.0381250000,2.0921250000,2.3433750000
4979.1146023273,1.7261250000,2.0383125000,2.0921250000,2.3435625000
4981.0466074944,1.7255625000,2.0373750000,2.0911875000,2.3407500000
4982.9840731621,1.7253750000,2.0390625000,2.0926875000,2.3435625000
4984.9187805653,1.7265000000,2.0390625000,2.0928750000,2.3443125000
4986.8548595905,1.7263125000,2.0383125000,2.0925000000,2.3433750000
4988.7928924561,1.7261250000,2.0385000000,2.0925000000,2.3437500000
4990.7292366028,1.7253750000,2.0377500000,2.0913750000,2.3430000000
4992.6664509773,1.7257500000,2.0383125000,2.0921250000,2.3433750000
4994.6027417183,1.7253750000,2.0379375000,2.0919375000,2.3431875000
4996.5421364307,1.7250000000,2.0388750000,2.0926875000,2.3441250000
4998.4817335606,1.7261250000,2.0388750000,2.0930625000,2.3443125000
5000.4174263477,1.7242500000,2.0371875000,2.0906250000,2.3422500000
5002.3666203022,1.7253750000,2.0381250000,2.0926875000,2.3433750000
5004.3157262802,1.7251875000,2.0379375000,2.0926875000,2.3433750000
5006.2577979565,1.7248125000,2.0377500000,2.0925000000,2.3430000000
5008.2160470486,1.7246250000,2.0375625000,2.0928750000,2.3439375000
5010.1641867161,1.7251875000,2.0388750000,2.0928750000,2.3435625000
5012.1176412106,1.7255625000,2.0366250000,2.0936250000,2.3445000000
5014.0728788376,1.7251875000,2.0383125000,2.0930625000,2.3439375000
5016.0296950340,1.7246250000,2.0373750000,2.0923125000,2.3430000000
5017.9866337776,1.7246250000,2.0373750000,2.0925000000,2.3426250000
5019.9341979027,1.7238750000,2.0370000000,2.0915625000,2.3426250000
5021.8898229599,1.7244375000,2.0371875000,2.0925000000,2.3441250000
5023.9533183575,1.7244375000,2.0379375000,2.0930625000,2.3439375000
5025.9091570377,1.7235000000,2.0364375000,2.0915625000,2.3424375000
5027.8711135387,1.7236875000,2.0362500000,2.0915625000,2.3431875000
5029.8324165344,1.7235000000,2.0366250000,2.0919375000,2.3422500000
5031.7906293869,1.7236875000,2.0364375000,2.0921250000,2.3426250000
5033.7519850731,1.7236875000,2.0371875000,2.0913750000,2.3430000000
5035.7117085457,1.7235000000,2.0371875000,2.0917500000,2.3422500000
5037.6721069813,1.7236875000,2.0371875000,2.0925000000,2.3430000000
5039.6317977905,1.7231250000,2.0366250000,2.0919375000,2.3422500000
5041.7233502865,1.7229375000,2.0362500000,2.0915625000,2.3418750000
5043.7023720741,1.7227500000,2.0366250000,2.0917500000,2.3424375000
5045.6607434750,1.7221875000,2.0360625000,2.0910000000,2.3420625000
5047.6262872219,1.7231250000,2.0366250000,2.0915625000,2.3433750000
5049.5911448002,1.7233125000,2.0373750000,2.0925000000,2.3433750000
5051.5523421764,1.7223750000,2.0360625000,2.0917500000,2.3418750000
5053.5176286697,1.7225625000,2.0362500000,2.0917500000,2.3424375000
5055.4812910557,1.7218125000,2.0358750000,2.0917500000,2.3416875000
5057.4448721409,1.7223750000,2.0355000000,2.0917500000,2.3418750000
5059.4156186581,1.7212500000,2.0347500000,2.0911875000,2.3428125000
5061.3849022388,1.7218125000,2.0366250000,2.0926875000,2.3428125000
5063.3553450108,1.7223750000,2.0366250000,2.0925000000,2.3430000000
5065.3244824409,1.7208750000,2.0355000000,2.0919375000,2.3422500000
5067.2920465469,1.7216250000,2.0355000000,2.0917500000,2.3413125000
5069.3670160770,1.7212500000,2.0356875000,2.0919375000,2.3420625000
5071.3328251839,1.7208750000,2.0349375000,2.0908125000,2.3411250000
5073.3008031845,1.7214375000,2.0366250000,2.0926875000,2.3415000000
5075.2738678455,1.7218125000,2.0360625000,2.0926875000,2.3428125000
5077.2424225807,1.7210625000,2.0347500000,2.0913750000,2.3413125000
5079.2150416374,1.7208750000,2.0351250000,2.0917500000,2.3413125000
5081.1848571301,1.7203125000,2.0347500000,2.0904375000,2.3411250000
5083.1552579403,1.7205000000,2.0353125000,2.0919375000,2.3416875000
5085.1316604614,1.7206875000,2.0353125000,2.0911875000,2.3418750000
5087.1045832634,1.7205000000,2.0356875000,2.0921250000,2.3418750000
5089.0775005817,1.7205000000,2.0353125000,2.0917500000,2.3418750000
5091.0538775921,1.7188125000,2.0340000000,2.0913750000,2.3403750000
5093.0238127708,1.7201250000,2.0343750000,2.0915625000,2.3407500000
5094.9990174770,1.7195625000,2.0345625000,2.0913750000,2.3413125000
5096.9713442326,1.7191875000,2.0341875000,2.0908125000,2.3407500000
5098.9485452175,1.7195625000,2.0355000000,2.0921250000,2.3409375000
5100.9257035255,1.7199375000,2.0351250000,2.0921250000,2.3420625000
5102.8978350163,1.7188125000,2.0330625000,2.0910000000,2.3401875000
5104.8736121655,1.7197500000,2.0343750000,2.0910000000,2.3407500000
5106.8496997356,1.7193750000,2.0336250000,2.0904375000,2.3405625000
5108.8247008324,1.7191875000,2.0338125000,2.0908125000,2.3405625000
5110.8018608093,1.7186250000,2.0345625000,2.0908125000,2.3411250000
5112.7771375179,1.7188125000,2.0347500000,2.0910000000,2.3409375000
5114.7543659210,1.7175000000,2.0343750000,2.0908125000,2.3413125000
5116.7310752869,1.7180625000,2.0336250000,2.0900625000,2.3405625000
5118.7032129765,1.7175000000,2.0338125000,2.0893125000,2.3400000000
5120.6857476234,1.7188125000,2.0368125000,2.0893125000,2.3411250000
5122.6635916233,1.7212500000,2.0418750000,2.0883750000,2.3409375000
5124.7258355618,1.7250000000,2.0505000000,2.0902500000,2.3428125000
5126.6993680000,1.7306250000,2.0574375000,2.0902500000,2.3443125000
5128.6734378338,1.7336250000,2.0638125000,2.0896875000,2.3445000000
5130.7189006805,1.7388750000,2.0718750000,2.0900625000,2.3461875000
5132.7088294029,1.7424375000,2.0782500000,2.0906250000,2.3469375000
5134.6939332485,1.7471250000,2.0853750000,2.0915625000,2.3478750000
5136.6885116100,1.7506875000,2.0926875000,2.0936250000,2.3499375000
5138.7437736988,1.7555625000,2.0990625000,2.0941875000,2.3508750000
5140.8058593273,1.7598750000,2.1050625000,2.0962500000,2.3529375000
5142.7723228931,1.7632500000,2.1110625000,2.0985000000,2.3551875000
5144.7346591949,1.7670000000,2.1161250000,2.1000000000,2.3553750000
5146.7020287514,1.7711250000,2.1219375000,2.1022500000,2.3587500000
5148.6668419838,1.7739375000,2.1260625000,2.1041250000,2.3606250000
5150.6336555481,1.7791875000,2.1320625000,2.1060000000,2.3630625000
5152.6316113472,1.7827500000,2.1367500000,2.1086250000,2.3645625000
5154.6026387215,1.7851875000,2.1408750000,2.1095625000,2.3649375000
5156.5858020782,1.7889375000,2.1457500000,2.1118125000,2.3671875000
5158.5674073696,1.7919375000,2.1502500000,2.1135000000,2.3692500000
5160.5371286869,1.7951250000,2.1540000000,2.1140625000,2.3703750000
5162.5225410461,1.7971875000,2.1588750000,2.1163125000,2.3728125000
5164.4994566441,1.8016875000,2.1633750000,2.1176250000,2.3750625000
5166.4792852402,1.8046875000,2.1665625000,2.1181875000,2.3758125000
5168.4645321369,1.8075000000,2.1701250000,2.1187500000,2.3778750000
5170.4392230511,1.8095625000,2.1733125000,2.1187500000,2.3782500000
5172.4253301620,1.8125625000,2.1778125000,2.1202500000,2.3808750000
5174.5928425789,1.8150000000,2.1808125000,2.1206250000,2.3820000000
5176.6188738346,1.8172500000,2.1856875000,2.1225000000,2.3853750000
5178.6514940262,1.8204375000,2.1890625000,2.1226875000,2.3861250000
5180.8264007568,1.8215625000,2.1905625000,2.1230625000,2.3868750000
5182.7822239399,1.8221250000,2.1911250000,2.1234375000,2.3883750000
5184.7403521538,1.8213750000,2.1900000000,2.1241875000,2.3898750000
5186.6955482960,1.8202500000,2.1871875000,2.1236250000,2.3896875000
5188.7345046997,1.8196875000,2.1862500000,2.1241875000,2.3928750000
5190.7246403694,1.8181875000,2.1840000000,2.1243750000,2.3923125000
5192.8029267788,1.8148125000,2.1798750000,2.1217500000,2.3910000000
5194.8134696484,1.8140625000,2.1781875000,2.1219375000,2.3919375000
5196.7726495266,1.8120000000,2.1759375000,2.1200625000,2.3915625000
5198.7319064140,1.8106875000,2.1738750000,2.1183750000,2.3913750000
5200.7324891090,1.8091875000,2.1727500000,2.1166875000,2.3919375000
5202.6932916641,1.8075000000,2.1706875000,2.1155625000,2.3913750000
5204.6539797783,1.8061875000,2.1688125000,2.1135000000,2.3911875000
5206.6148004532,1.8013125000,2.1641250000,2.1103125000,2.3908125000
5208.5745790005,1.8028125000,2.1654375000,2.1088125000,2.3898750000
5210.5367033482,1.8011250000,2.1635625000,2.1069375000,2.3896875000
5212.4968950748,1.7985000000,2.1609375000,2.1041250000,2.3885625000
5214.4595282078,1.7985000000,2.1607500000,2.1024375000,2.3896875000
5216.6586468220,1.7966250000,2.1588750000,2.1003750000,2.3881875000
5218.6866991520,1.7951250000,2.1583125000,2.0981250000,2.3883750000
5220.8110392094,1.7938125000,2.1566250000,2.0966250000,2.3874375000
5222.9405341148,1.7906250000,2.1541875000,2.0930625000,2.3857500000
5224.9278655052,1.7898750000,2.1532500000,2.0919375000,2.3855625000
5226.9961054325,1.7895000000,2.1532500000,2.0904375000,2.3853750000
5229.0959932804,1.7876250000,2.1515625000,2.0891250000,2.3851875000
5231.0585675240,1.7866875000,2.1506250000,2.0878125000,2.3844375000
5233.0240502357,1.7850000000,2.1496875000,2.0866875000,2.3844375000
5234.9873342514,1.7838750000,2.1480000000,2.0848125000,2.3829375000
5236.9538938999,1.7831250000,2.1468750000,2.0838750000,2.3833125000
5238.9204885960,1.7818125000,2.1468750000,2.0820000000,2.3829375000
5240.8859417439,1.7812500000,2.1463125000,2.0818125000,2.3833125000
5242.8544974327,1.7799375000,2.1448125000,2.0812500000,2.3825625000
5244.8199062347,1.7786250000,2.1433125000,2.0795625000,2.3810625000
5246.7872517109,1.7776875000,2.1423750000,2.0788125000,2.3806875000
5248.7574417591,1.7767500000,2.1420000000,2.0784375000,2.3812500000
