10522.4691002369,2.4022500000,1.7865000000,1.1289375000,0.0000000000
10523.9562013149,2.3985000000,1.7859375000,1.1278125000,-0.0003750000
10525.4389076233,2.3958750000,1.7848125000,1.1281875000,0.0001875000
10526.9233140945,2.3926875000,1.7833125000,1.1283750000,-0.0003750000
10528.4042429924,2.3896875000,1.7825625000,1.1276250000,0.0001875000
10529.8943672180,2.3872500000,1.7812500000,1.1274375000,-0.0007500000
10531.3734509945,2.3848125000,1.7806875000,1.1278125000,0.0000000000
10532.8581509590,2.3821875000,1.7795625000,1.1272500000,-0.0001875000
10534.3519539833,2.3799375000,1.7786250000,1.1278125000,-0.0005625000
10536.2813210487,2.3765625000,1.7782500000,1.1266875000,0.0000000000
10538.0447964668,2.3746875000,1.7767500000,1.1268750000,-0.0007500000
10539.5279824734,2.3731875000,1.7769375000,1.1268750000,-0.0005625000
10541.0102560520,2.3720625000,1.7758125000,1.1266875000,-0.0001875000
10542.5023279190,2.3707500000,1.7750625000,1.1265000000,0.0001875000
10543.9976823330,2.3694375000,1.7745000000,1.1265000000,0.0000000000
10545.4853992462,2.3686875000,1.7745000000,1.1270625000,-0.0001875000
10546.9647448063,2.3681250000,1.7739375000,1.1265000000,-0.0001875000
10548.4523272514,2.3671875000,1.7730000000,1.1263125000,-0.0003750000
10549.9297707081,2.3670000000,1.7737500000,1.1265000000,-0.0001875000
10551.4107501507,2.3664375000,1.7726250000,1.1259375000,0.0001875000
10552.8909168243,2.3662500000,1.7728125000,1.1257500000,0.0001875000
10554.3721892834,2.3660625000,1.7724375000,1.1263125000,-0.0005625000
10555.8542711735,2.3660625000,1.7726250000,1.1261250000,0.0003750000
10557.3322992325,2.3662500000,1.7724375000,1.1257500000,-0.0007500000
10558.8133962154,2.3660625000,1.7720625000,1.1257500000,-0.0011250000
10560.2893011570,2.3662500000,1.7720625000,1.1259375000,-0.0005625000
10561.7709002495,2.3666250000,1.7720625000,1.1266875000,0.0000000000
10563.2472064495,2.3666250000,1.7715000000,1.1257500000,-0.0007500000
10564.7294571400,2.3666250000,1.7718750000,1.1257500000,0.0005625000
10566.2072210312,2.3670000000,1.7716875000,1.1261250000,-0.0001875000
10567.6955053806,2.3668125000,1.7715000000,1.1255625000,0.0003750000
10569.1771717072,2.3668125000,1.7713125000,1.1257500000,-0.0005625000
10570.6601729393,2.3670000000,1.7715000000,1.1259375000,0.0000000000
10572.1417315006,2.3675625000,1.7715000000,1.1253750000,-0.0001875000
10573.7491390705,2.3673750000,1.7711250000,1.1251875000,-0.0001875000
10575.2638068199,2.3679375000,1.7709375000,1.1257500000,-0.0001875000
10576.7848775387,2.3677500000,1.7715000000,1.1257500000,-0.0001875000
10578.3754992485,2.3683125000,1.7709375000,1.1257500000,-0.0001875000
10579.8937880993,2.3681250000,1.7707500000,1.1257500000,-0.0003750000
10581.3810596466,2.3681250000,1.7703750000,1.1261250000,-0.0007500000
10582.8661212921,2.3677500000,1.7709375000,1.1248125000,-0.0001875000
10584.3529593945,2.3677500000,1.7701875000,1.1250000000,-0.0003750000
10585.8344857693,2.3677500000,1.7701875000,1.1253750000,-0.0003750000
10587.3207716942,2.3673750000,1.7701875000,1.1248125000,-0.0005625000
10588.8019518852,2.3675625000,1.7696250000,1.1255625000,-0.0001875000
10590.2896032333,2.3675625000,1.7698125000,1.1255625000,-0.0005625000
10591.7735962868,2.3670000000,1.7701875000,1.1253750000,0.0003750000
10593.2623970509,2.3670000000,1.7692500000,1.1250000000,0.0001875000
10594.7491316795,2.3658750000,1.7696250000,1.1248125000,0.0000000000
10596.2356979847,2.3666250000,1.7692500000,1.1250000000,-0.0001875000
10597.7194399834,2.3664375000,1.7696250000,1.1251875000,-0.0001875000
10599.2044963837,2.3664375000,1.7685000000,1.1250000000,-0.0003750000
10600.6910929680,2.3664375000,1.7688750000,1.1250000000,0.0003750000
10602.1745431423,2.3658750000,1.7685000000,1.1246250000,-0.0005625000
10603.6606230736,2.3656875000,1.7688750000,1.1248125000,-0.0007500000
10605.1427516937,2.3653125000,1.7681250000,1.1246250000,-0.0001875000
10606.6346886158,2.3656875000,1.7683125000,1.1246250000,-0.0005625000
10608.1262049675,2.3649375000,1.7677500000,1.1244375000,0.0003750000
10609.7038037777,2.3649375000,1.7675625000,1.1253750000,-0.0011250000
10611.1869356632,2.3655000000,1.7677500000,1.1251875000,0.0001875000
10612.7435128689,2.3653125000,1.7675625000,1.1248125000,0.0003750000
10614.2281899452,2.3653125000,1.7679375000,1.1242500000,0.0000000000
10615.7397389412,2.3647500000,1.7675625000,1.1244375000,-0.0009375000
10617.2376677990,2.3651250000,1.7679375000,1.1244375000,-0.0001875000
10618.7612829208,2.3653125000,1.7675625000,1.1246250000,-0.0005625000
10620.3158378601,2.3649375000,1.7673750000,1.1244375000,-0.0003750000
10621.8022615910,2.3653125000,1.7675625000,1.1244375000,0.0000000000
10623.2891554832,2.3651250000,1.7670000000,1.1242500000,-0.0003750000
10624.7771151066,2.3653125000,1.7670000000,1.1248125000,-0.0005625000
10626.2687990665,2.3651250000,1.7671875000,1.1235000000,-0.0001875000
10627.7551910877,2.3655000000,1.7675625000,1.1244375000,0.0000000000
10629.2463774681,2.3655000000,1.7670000000,1.1244375000,-0.0003750000
10630.7321970463,2.3658750000,1.7673750000,1.1244375000,-0.0009375000
10632.2276473045,2.3658750000,1.7675625000,1.1242500000,-0.0001875000
10633.7151441574,2.3658750000,1.7673750000,1.1242500000,0.0007500000
10635.2069196701,2.3660625000,1.7670000000,1.1240625000,-0.0007500000
10636.6949532032,2.3662500000,1.7671875000,1.1240625000,-0.0005625000
10638.1877651215,2.3660625000,1.7668125000,1.1236875000,-0.0003750000
10639.6768805981,2.3662500000,1.7670000000,1.1242500000,-0.0003750000
10641.1675851345,2.3662500000,1.7670000000,1.1236875000,0.0001875000
10642.6614251137,2.3660625000,1.7666250000,1.1244375000,-0.0003750000
10644.1728439331,2.3662500000,1.7666250000,1.1238750000,0.0001875000
10645.7070693970,2.3660625000,1.7668125000,1.1240625000,-0.0001875000
10647.2120184898,2.3660625000,1.7662500000,1.1242500000,-0.0003750000
10648.7036879063,2.3660625000,1.7666250000,1.1240625000,0.0000000000
10650.1921892166,2.3662500000,1.7658750000,1.1238750000,-0.0003750000
10651.6837520599,2.3658750000,1.7662500000,1.1238750000,0.0005625000
10653.1705381870,2.3658750000,1.7658750000,1.1236875000,-0.0001875000
10654.9890441895,2.3653125000,1.7660625000,1.1240625000,-0.0003750000
10657.0351219177,2.3655000000,1.7660625000,1.1236875000,0.0001875000
10658.6548860073,2.3651250000,1.7655000000,1.1233125000,-0.0001875000
10660.1601276398,2.3649375000,1.7656875000,1.1235000000,0.0001875000
10661.6618211269,2.3647500000,1.7655000000,1.1233125000,0.0000000000
10663.1501460075,2.3647500000,1.7653125000,1.1233125000,-0.0003750000
10664.6402971745,2.3638125000,1.7653125000,1.1233125000,-0.0003750000
10666.1264896393,2.3638125000,1.7645625000,1.1233125000,0.0001875000
10667.6219730377,2.3641875000,1.7649375000,1.1235000000,-0.0005625000
10669.1109614372,2.3636250000,1.7645625000,1.1229375000,0.0001875000
10670.6071634293,2.3634375000,1.7647500000,1.1229375000,0.0000000000
10672.0973429680,2.3632500000,1.7640000000,1.1238750000,0.0000000000
10673.5911235809,2.3625000000,1.7638125000,1.1231250000,-0.0001875000
10675.0799665451,2.3623125000,1.7641875000,1.1233125000,0.0001875000
10676.5703337193,2.3619375000,1.7640000000,1.1229375000,-0.0001875000
10678.0611798763,2.3615625000,1.7638125000,1.1231250000,0.0003750000
10679.5557415485,2.3615625000,1.7636250000,1.1231250000,0.0001875000
10681.0510213375,2.3615625000,1.7630625000,1.1225625000,-0.0001875000
10682.5448164940,2.3606250000,1.7628750000,1.1231250000,-0.0005625000
10684.0452280045,2.3606250000,1.7626875000,1.1233125000,-0.0009375000
10685.5381150246,2.3606250000,1.7636250000,1.1231250000,-0.0003750000
10687.0486867428,2.3604375000,1.7626875000,1.1236875000,-0.0003750000
10688.5737779140,2.3604375000,1.7626875000,1.1229375000,0.0000000000
10690.1564459801,2.3604375000,1.7625000000,1.1229375000,-0.0005625000
10691.6553382874,2.3608125000,1.7625000000,1.1231250000,-0.0001875000
10693.1622891426,2.3598750000,1.7628750000,1.1221875000,0.0005625000
10694.6695499420,2.3606250000,1.7623125000,1.1227500000,-0.0001875000
10696.1698498726,2.3602500000,1.7623125000,1.1227500000,-0.0005625000
10697.6641497612,2.3604375000,1.7617500000,1.1225625000,-0.0001875000
10699.1600098610,2.3602500000,1.7619375000,1.1221875000,0.0001875000
10700.6527435780,2.3602500000,1.7617500000,1.1223750000,-0.0005625000
10702.1457245350,2.3598750000,1.7619375000,1.1227500000,-0.0003750000
10703.6396839619,2.3598750000,1.7619375000,1.1221875000,0.0000000000
10705.1319520473,2.3596875000,1.7613750000,1.1227500000,-0.0007500000
10706.6252405643,2.3598750000,1.7613750000,1.1223750000,-0.0007500000
10708.1159989834,2.3593125000,1.7613750000,1.1220000000,0.0001875000
10709.6127002239,2.3593125000,1.7613750000,1.1225625000,0.0000000000
10711.1042370796,2.3589375000,1.7608125000,1.1221875000,0.0003750000
10712.6027066708,2.3595000000,1.7610000000,1.1221875000,0.0001875000
10714.0969059467,2.3585625000,1.7608125000,1.1223750000,-0.0003750000
10715.5940525532,2.3585625000,1.7604375000,1.1221875000,0.0000000000
10717.0863466263,2.3581875000,1.7606250000,1.1218125000,-0.0007500000
10718.5834827423,2.3583750000,1.7600625000,1.1218125000,0.0000000000
10720.0794310570,2.3581875000,1.7604375000,1.1218125000,-0.0009375000
10721.5808653831,2.3580000000,1.7602500000,1.1220000000,0.0000000000
10723.0810632706,2.3578125000,1.7596875000,1.1221875000,-0.0003750000
10724.5793139935,2.3578125000,1.7600625000,1.1225625000,0.0001875000
10726.0774831772,2.3576250000,1.7600625000,1.1223750000,-0.0001875000
10727.5776531696,2.3578125000,1.7598750000,1.1218125000,0.0000000000
10729.0769453049,2.3576250000,1.7596875000,1.1220000000,0.0003750000
10730.5779917240,2.3578125000,1.7600625000,1.1216250000,-0.0001875000
10732.0792841911,2.3570625000,1.7595000000,1.1214375000,0.0003750000
10733.5741467476,2.3574375000,1.7593125000,1.1218125000,-0.0003750000
10735.0800967216,2.3574375000,1.7593125000,1.1212500000,-0.0001875000
10736.5759184361,2.3570625000,1.7593125000,1.1223750000,-0.0001875000
10738.0772640705,2.3568750000,1.7589375000,1.1218125000,-0.0001875000
10739.5705244541,2.3563125000,1.7593125000,1.1218125000,-0.0005625000
10741.0694756508,2.3563125000,1.7587500000,1.1208750000,0.0001875000
10742.5668797493,2.3563125000,1.7587500000,1.1214375000,-0.0003750000
10744.0674159527,2.3561250000,1.7585625000,1.1212500000,0.0001875000
10745.5631465912,2.3557500000,1.7585625000,1.1208750000,-0.0001875000
10747.0629446507,2.3555625000,1.7574375000,1.1208750000,-0.0005625000
10748.5615446568,2.3553750000,1.7576250000,1.1212500000,-0.0003750000
10750.0573565960,2.3553750000,1.7574375000,1.1208750000,-0.0003750000
10751.5572354794,2.3555625000,1.7578125000,1.1214375000,0.0000000000
10753.0541327000,2.3548125000,1.7580000000,1.1210625000,-0.0005625000
10754.5579535961,2.3542500000,1.7580000000,1.1206875000,0.0000000000
10756.0571174622,2.3536875000,1.7574375000,1.1205000000,-0.0001875000
10757.5627098083,2.3536875000,1.7572500000,1.1206875000,-0.0001875000
10759.0625715256,2.3538750000,1.7570625000,1.1201250000,-0.0007500000
10760.5693414211,2.3531250000,1.7566875000,1.1205000000,0.0001875000
10762.0686933994,2.3527500000,1.7572500000,1.1206875000,0.0005625000
10763.5726346970,2.3520000000,1.7566875000,1.1208750000,0.0001875000
10765.0709667206,2.3520000000,1.7565000000,1.1208750000,0.0003750000
10766.5748329163,2.3523750000,1.7566875000,1.1206875000,0.0001875000
10768.0755844116,2.3518125000,1.7561250000,1.1208750000,-0.0011250000
10769.5777702332,2.3516250000,1.7559375000,1.1205000000,-0.0003750000
10771.0811312199,2.3516250000,1.7555625000,1.1203125000,-0.0005625000
10772.5855107307,2.3514375000,1.7559375000,1.1205000000,0.0003750000
10774.0913522243,2.3512500000,1.7557500000,1.1201250000,-0.0003750000
10776.0303599834,2.3508750000,1.7557500000,1.1206875000,-0.0001875000
10777.8557970524,2.3510625000,1.7550000000,1.1203125000,-0.0001875000
10779.3569779396,2.3505000000,1.7555625000,1.1203125000,0.0000000000
10780.8561270237,2.3508750000,1.7553750000,1.1205000000,0.0001875000
10782.3593757153,2.3508750000,1.7555625000,1.1199375000,0.0005625000
10783.8605351448,2.3505000000,1.7548125000,1.1203125000,0.0001875000
10785.3640615940,2.3508750000,1.7548125000,1.1206875000,-0.0005625000
10786.8675439358,2.3505000000,1.7544375000,1.1197500000,-0.0003750000
10788.3670883179,2.3505000000,1.7548125000,1.1203125000,-0.0001875000
10789.8703806400,2.3503125000,1.7546250000,1.1193750000,0.0001875000
10791.3675820827,2.3501250000,1.7540625000,1.1201250000,-0.0007500000
10792.8721706867,2.3495625000,1.7548125000,1.1197500000,-0.0003750000
10794.3715958595,2.3490000000,1.7538750000,1.1197500000,-0.0001875000
10795.8798961639,2.3486250000,1.7542500000,1.1203125000,-0.0001875000
10797.3818740845,2.3488125000,1.7535000000,1.1199375000,0.0001875000
10798.8899967670,2.3478750000,1.7531250000,1.1199375000,0.0000000000
10800.3916032314,2.3476875000,1.7529375000,1.1195625000,-0.0005625000
10801.8972380161,2.3471250000,1.7531250000,1.1193750000,-0.0007500000
10803.4002313614,2.3465625000,1.7527500000,1.1199375000,-0.0005625000
10804.9041497707,2.3463750000,1.7523750000,1.1197500000,-0.0001875000
10806.4086017609,2.3458125000,1.7523750000,1.1199375000,0.0000000000
10807.9169304371,2.3456250000,1.7520000000,1.1193750000,-0.0003750000
10809.4254710674,2.3448750000,1.7521875000,1.1195625000,-0.0007500000
10810.9452295303,2.3445000000,1.7518125000,1.1191875000,0.0003750000
10812.5618653297,2.3439375000,1.7516250000,1.1197500000,0.0000000000
10814.0904738903,2.3437500000,1.7516250000,1.1190000000,0.0000000000
10815.6225583553,2.3428125000,1.7512500000,1.1191875000,0.0000000000
10817.1423475742,2.3424375000,1.7506875000,1.1193750000,-0.0003750000
10818.7237362862,2.3418750000,1.7505000000,1.1190000000,0.0000000000
10820.2396662235,2.3416875000,1.7503125000,1.1188125000,-0.0001875000
10821.7506906986,2.3411250000,1.7499375000,1.1191875000,-0.0005625000
10823.2570705414,2.3405625000,1.7503125000,1.1190000000,0.0001875000
10824.7712380886,2.3405625000,1.7497500000,1.1191875000,-0.0001875000
10826.2778759003,2.3401875000,1.7499375000,1.1191875000,-0.0001875000
10827.7894358635,2.3394375000,1.7491875000,1.1190000000,0.0001875000
10829.2950098515,2.3394375000,1.7493750000,1.1188125000,-0.0003750000
10830.8063774109,2.3390625000,1.7490000000,1.1190000000,0.0003750000
10832.3153164387,2.3388750000,1.7491875000,1.1186250000,0.0000000000
10833.8271317482,2.3385000000,1.7486250000,1.1188125000,-0.0001875000
10835.3389627934,2.3383125000,1.7490000000,1.1190000000,-0.0003750000
10836.8492677212,2.3377500000,1.7484375000,1.1191875000,-0.0005625000
10838.3606605530,2.3379375000,1.7482500000,1.1190000000,-0.0003750000
10839.8676145077,2.3371875000,1.7480625000,1.1188125000,-0.0005625000
10841.3747284412,2.3371875000,1.7480625000,1.1190000000,-0.0005625000
10842.8782577515,2.3368125000,1.7478750000,1.1188125000,0.0003750000
10844.3865568638,2.3370000000,1.7478750000,1.1191875000,0.0000000000
10845.8938825130,2.3370000000,1.7476875000,1.1184375000,0.0001875000
10847.4081037045,2.3366250000,1.7476875000,1.1180625000,-0.0003750000
10848.9154698849,2.3364375000,1.7475000000,1.1191875000,-0.0003750000
10850.4305224419,2.3364375000,1.7476875000,1.1184375000,-0.0001875000
10851.9388086796,2.3364375000,1.7473125000,1.1188125000,-0.0001875000
10853.4504358768,2.3362500000,1.7471250000,1.1184375000,0.0000000000
10854.9594578743,2.3364375000,1.7478750000,1.1186250000,0.0003750000
10856.4695546627,2.3364375000,1.7473125000,1.1182500000,-0.0003750000
10857.9774069786,2.3364375000,1.7473125000,1.1184375000,0.0000000000
10859.4902822971,2.3362500000,1.7473125000,1.1184375000,0.0000000000
10861.0017862320,2.3360625000,1.7467500000,1.1182500000,-0.0001875000
10862.5175938606,2.3358750000,1.7465625000,1.1188125000,0.0003750000
10864.0326058865,2.3360625000,1.7471250000,1.1186250000,-0.0003750000
10865.5418121815,2.3358750000,1.7469375000,1.1182500000,-0.0001875000
10867.0557863712,2.3355000000,1.7465625000,1.1182500000,-0.0003750000
10868.5665702820,2.3351250000,1.7463750000,1.1180625000,0.0005625000
10870.0823652744,2.3356875000,1.7463750000,1.1186250000,-0.0003750000
10871.5916206837,2.3345625000,1.7460000000,1.1180625000,-0.0005625000
10873.1064612865,2.3347500000,1.7460000000,1.1180625000,0.0005625000
10874.6174118519,2.3341875000,1.7458125000,1.1182500000,-0.0007500000
10876.1448979378,2.3341875000,1.7458125000,1.1176875000,0.0001875000
10877.6717374325,2.3341875000,1.7454375000,1.1184375000,0.0005625000
10879.2283172607,2.3336250000,1.7454375000,1.1180625000,-0.0005625000
10880.7490942478,2.3330625000,1.7450625000,1.1182500000,-0.0005625000
10882.2737579346,2.3330625000,1.7450625000,1.1175000000,-0.0003750000
10883.7886788845,2.3328750000,1.7452500000,1.1182500000,-0.0005625000
10885.3082435131,2.3328750000,1.7446875000,1.1176875000,0.0000000000
10886.8246777058,2.3326875000,1.7450625000,1.1178750000,-0.0003750000
10888.3446953297,2.3323125000,1.7446875000,1.1182500000,0.0005625000
10889.8629543781,2.3319375000,1.7446875000,1.1180625000,-0.0003750000
10891.3777067661,2.3323125000,1.7445000000,1.1180625000,-0.0007500000
10892.9243605137,2.3317500000,1.7439375000,1.1180625000,-0.0001875000
10894.4907839298,2.3317500000,1.7439375000,1.1182500000,0.0000000000
10896.4775013924,2.3313750000,1.7439375000,1.1178750000,-0.0005625000
10898.3213903904,2.3313750000,1.7441250000,1.1176875000,-0.0001875000
10899.8858683109,2.3310000000,1.7435625000,1.1175000000,-0.0001875000
10901.4111459255,2.3308125000,1.7433750000,1.1180625000,-0.0003750000
10902.9306008816,2.3306250000,1.7431875000,1.1176875000,-0.0001875000
10904.4509692192,2.3302500000,1.7431875000,1.1178750000,-0.0005625000
10905.9715571404,2.3300625000,1.7433750000,1.1176875000,-0.0001875000
10907.4911940098,2.3300625000,1.7433750000,1.1175000000,0.0000000000
10909.0116407871,2.3298750000,1.7431875000,1.1178750000,-0.0005625000
10910.5319590569,2.3295000000,1.7435625000,1.1182500000,0.0000000000
10912.0500824451,2.3295000000,1.7431875000,1.1175000000,0.0005625000
10913.5665488243,2.3296875000,1.7430000000,1.1175000000,-0.0003750000
10915.0904614925,2.3295000000,1.7428125000,1.1173125000,0.0000000000
10916.6011080742,2.3296875000,1.7426250000,1.1176875000,-0.0005625000
10918.1195309162,2.3293125000,1.7426250000,1.1173125000,-0.0005625000
10919.6300156116,2.3293125000,1.7426250000,1.1175000000,0.0000000000
10921.1466765404,2.3291250000,1.7424375000,1.1175000000,0.0001875000
10922.6584475040,2.3287500000,1.7420625000,1.1173125000,-0.0009375000
10924.1757984161,2.3291250000,1.7424375000,1.1175000000,-0.0003750000
10925.7011225224,2.3285625000,1.7422500000,1.1173125000,-0.0005625000
10927.2218494415,2.3283750000,1.7426250000,1.1175000000,-0.0003750000
10928.7364380360,2.3283750000,1.7420625000,1.1175000000,-0.0003750000
10930.2531800270,2.3280000000,1.7420625000,1.1167500000,-0.0005625000
10931.7669289112,2.3283750000,1.7422500000,1.1169375000,0.0000000000
10933.2841587067,2.3276250000,1.7415000000,1.1169375000,-0.0001875000
10934.8022327423,2.3276250000,1.7416875000,1.1171250000,0.0001875000
10936.3190627098,2.3272500000,1.7418750000,1.1171250000,-0.0001875000
10937.8391921520,2.3278125000,1.7415000000,1.1175000000,-0.0003750000
10939.3568737507,2.3272500000,1.7409375000,1.1173125000,-0.0003750000
10940.8779013157,2.3270625000,1.7411250000,1.1169375000,0.0001875000
10942.4003825188,2.3265000000,1.7409375000,1.1173125000,0.0000000000
10943.9232032299,2.3268750000,1.7409375000,1.1171250000,-0.0005625000
10945.4393873215,2.3261250000,1.7411250000,1.1169375000,-0.0001875000
10946.9624013901,2.3259375000,1.7409375000,1.1167500000,-0.0005625000
10948.4830932617,2.3251875000,1.7403750000,1.1171250000,0.0000000000
10950.0069873333,2.3251875000,1.7398125000,1.1167500000,-0.0005625000
10951.5259401798,2.3248125000,1.7396250000,1.1171250000,0.0001875000
10953.0525569916,2.3248125000,1.7396250000,1.1165625000,0.0000000000
10954.5737431049,2.3236875000,1.7398125000,1.1163750000,0.0000000000
10956.0980637074,2.3235000000,1.7398125000,1.1169375000,0.0000000000
10957.6161661148,2.3229375000,1.7390625000,1.1165625000,0.0000000000
10959.1375284195,2.3231250000,1.7390625000,1.1167500000,-0.0001875000
10960.6574976444,2.3220000000,1.7388750000,1.1163750000,-0.0009375000
10962.1788859367,2.3218125000,1.7386875000,1.1167500000,0.0001875000
10963.7049922943,2.3214375000,1.7385000000,1.1165625000,0.0000000000
10965.2312338352,2.3210625000,1.7381250000,1.1161875000,0.0005625000
10966.7608649731,2.3205000000,1.7377500000,1.1161875000,-0.0003750000
10968.2868990898,2.3201250000,1.7375625000,1.1163750000,-0.0001875000
10969.8173530102,2.3199375000,1.7375625000,1.1161875000,0.0000000000
10971.3405601978,2.3195625000,1.7375625000,1.1161875000,0.0000000000
10972.8729183674,2.3190000000,1.7373750000,1.1161875000,0.0003750000
10974.3935837746,2.3186250000,1.7377500000,1.1163750000,0.0005625000
10975.9257900715,2.3180625000,1.7370000000,1.1163750000,-0.0005625000
10977.4495270252,2.3178750000,1.7371875000,1.1158125000,-0.0003750000
10978.9872882366,2.3175000000,1.7366250000,1.1163750000,-0.0007500000
10980.5087015629,2.3173125000,1.7364375000,1.1163750000,0.0007500000
10982.0425779819,2.3176875000,1.7364375000,1.1160000000,0.0000000000
10983.5650770664,2.3167500000,1.7364375000,1.1156250000,-0.0001875000
10985.0981633663,2.3169375000,1.7358750000,1.1154375000,0.0003750000
10986.6214556694,2.3163750000,1.7360625000,1.1154375000,-0.0005625000
10988.1549930573,2.3158125000,1.7360625000,1.1161875000,0.0001875000
10989.6845004559,2.3160000000,1.7356875000,1.1158125000,0.0000000000
10991.2209198475,2.3154375000,1.7356875000,1.1160000000,0.0003750000
10992.7498285770,2.3154375000,1.7358750000,1.1148750000,0.0001875000
10994.2791504860,2.3152500000,1.7351250000,1.1154375000,-0.0007500000
10995.8087227345,2.3146875000,1.7349375000,1.1156250000,-0.0001875000
10997.3353483677,2.3137500000,1.7349375000,1.1156250000,-0.0003750000
10998.8653895855,2.3133750000,1.7347500000,1.1158125000,0.0001875000
11000.3888075352,2.3128125000,1.7347500000,1.1152500000,-0.0003750000
11001.9157495499,2.3124375000,1.7340000000,1.1150625000,-0.0001875000
11003.4381849766,2.3120625000,1.7340000000,1.1156250000,0.0000000000
11004.9645440578,2.3111250000,1.7338125000,1.1154375000,-0.0001875000
11006.4833478928,2.3103750000,1.7330625000,1.1150625000,-0.0003750000
11008.0097970963,2.3094375000,1.7328750000,1.1150625000,0.0001875000
11009.5322599411,2.3086875000,1.7328750000,1.1158125000,-0.0001875000
11011.0601537228,2.3077500000,1.7323125000,1.1150625000,0.0000000000
11012.5805592537,2.3070000000,1.7319375000,1.1148750000,0.0000000000
11014.1070685387,2.3068125000,1.7313750000,1.1152500000,-0.0007500000
11016.0643491745,2.3055000000,1.7310000000,1.1146875000,0.0011250000
11017.9150362015,2.3045625000,1.7308125000,1.1150625000,-0.0005625000
11019.4355490208,2.3041875000,1.7306250000,1.1148750000,0.0003750000
11020.9642512798,2.3034375000,1.7302500000,1.1143125000,0.0001875000
11022.4871613979,2.3032500000,1.7298750000,1.1146875000,-0.0001875000
11024.0156667233,2.3026875000,1.7295000000,1.1154375000,-0.0005625000
11025.5386950970,2.3023125000,1.7298750000,1.1148750000,-0.0003750000
11027.0680072308,2.3017500000,1.7293125000,1.1146875000,-0.0001875000
11028.5958285332,2.3015625000,1.7291250000,1.1146875000,0.0003750000
11030.1246654987,2.3010000000,1.7291250000,1.1146875000,0.0001875000
11031.6485044956,2.3008125000,1.7293125000,1.1146875000,-0.0007500000
11033.1798005104,2.3008125000,1.7285625000,1.1148750000,-0.0005625000
11034.7038211823,2.3008125000,1.7283750000,1.1145000000,0.0000000000
11036.2312493324,2.3000625000,1.7291250000,1.1141250000,-0.0003750000
11037.7548806667,2.2998750000,1.7281875000,1.1146875000,0.0007500000
11039.2802529335,2.3000625000,1.7283750000,1.1145000000,-0.0005625000
11040.8079609871,2.3000625000,1.7281875000,1.1145000000,0.0001875000
11042.3387920856,2.2998750000,1.7285625000,1.1141250000,-0.0001875000
11043.8663465977,2.2996875000,1.7285625000,1.1139375000,-0.0005625000
11045.3896501064,2.3004375000,1.7283750000,1.1150625000,-0.0001875000
11046.9173209667,2.3000625000,1.7278125000,1.1141250000,-0.0001875000
11048.4408569336,2.3004375000,1.7281875000,1.1145000000,-0.0001875000
11049.9692604542,2.3004375000,1.7283750000,1.1143125000,0.0001875000
11051.4940335751,2.3006250000,1.7281875000,1.1139375000,-0.0001875000
11053.0256969929,2.3010000000,1.7285625000,1.1145000000,-0.0007500000
11054.5516653061,2.3021250000,1.7287500000,1.1141250000,0.0001875000
11056.0841953754,2.3019375000,1.7285625000,1.1141250000,0.0000000000
11057.6082284451,2.3023125000,1.7285625000,1.1150625000,-0.0001875000
11059.1416862011,2.3026875000,1.7287500000,1.1145000000,-0.0003750000
11060.6689260006,2.3030625000,1.7285625000,1.1139375000,-0.0007500000
11062.2010669708,2.3034375000,1.7285625000,1.1143125000,0.0000000000
11063.7292110920,2.3032500000,1.7285625000,1.1141250000,0.0007500000
11065.2612287998,2.3032500000,1.7285625000,1.1146875000,-0.0009375000
11066.7891569138,2.3038125000,1.7285625000,1.1141250000,-0.0011250000
11068.3222730160,2.3032500000,1.7283750000,1.1143125000,0.0000000000
11069.8490843773,2.3034375000,1.7281875000,1.1137500000,-0.0001875000
11071.3786695004,2.3032500000,1.7280000000,1.1141250000,0.0001875000
11072.9087350368,2.3032500000,1.7278125000,1.1139375000,-0.0007500000
11074.4380767345,2.3030625000,1.7280000000,1.1141250000,-0.0003750000
11075.9691247940,2.3032500000,1.7280000000,1.1145000000,0.0000000000
11077.4958717823,2.3025000000,1.7278125000,1.1141250000,0.0003750000
11079.0274853706,2.3026875000,1.7272500000,1.1135625000,0.0001875000
11080.5578489304,2.3023125000,1.7270625000,1.1139375000,-0.0005625000
11082.0900161266,2.3021250000,1.7272500000,1.1137500000,-0.0001875000
11083.6168360710,2.3019375000,1.7278125000,1.1137500000,-0.0003750000
11085.1510181427,2.3019375000,1.7280000000,1.1139375000,-0.0007500000
11086.6781911850,2.3023125000,1.7270625000,1.1141250000,-0.0005625000
11088.2161676884,2.3017500000,1.7274375000,1.1141250000,-0.0003750000
11089.7432396412,2.3019375000,1.7274375000,1.1135625000,0.0005625000
11091.2766251564,2.3021250000,1.7274375000,1.1143125000,-0.0003750000
11092.8062305450,2.3021250000,1.7272500000,1.1137500000,-0.0001875000
11094.3436751366,2.3021250000,1.7276250000,1.1139375000,0.0001875000
11095.8743462563,2.3019375000,1.7270625000,1.1135625000,-0.0005625000
11097.4102933407,2.3013750000,1.7266875000,1.1135625000,-0.0003750000
11098.9411098957,2.3013750000,1.7266875000,1.1143125000,-0.0003750000
11100.4748556614,2.3010000000,1.7265000000,1.1141250000,0.0003750000
11102.0082831383,2.3008125000,1.7270625000,1.1133750000,0.0000000000
