8.3375041485,1.7536875000,2.1701250000,1.6835625000,2.3450625000
8.4372842312,1.7535000000,2.1703125000,1.6835625000,2.3450625000
8.5374567509,1.7538750000,2.1703125000,1.6837500000,2.3452500000
8.6438419819,1.7514375000,2.1697500000,1.6837500000,2.3433750000
8.7382905483,1.7516250000,2.1690000000,1.6826250000,2.3439375000
8.8379199505,1.7523750000,2.1693750000,1.6831875000,2.3452500000
8.9375908375,1.7542500000,2.1708750000,1.6837500000,2.3460000000
9.0381658077,1.7536875000,2.1706875000,1.6837500000,2.3456250000
9.1383628845,1.7538750000,2.1697500000,1.6839375000,2.3446875000
9.2378709316,1.7531250000,2.1703125000,1.6839375000,2.3452500000
9.3379986286,1.7538750000,2.1706875000,1.6833750000,2.3461875000
9.4380462170,1.7540625000,2.1710625000,1.6837500000,2.3460000000
9.5378592014,1.7542500000,2.1708750000,1.6839375000,2.3461875000
9.6380505562,1.7535000000,2.1708750000,1.6839375000,2.3463750000
9.7381012440,1.7544375000,2.1714375000,1.6837500000,2.3463750000
9.8379688263,1.7544375000,2.1714375000,1.6837500000,2.3463750000
9.9379615784,1.7544375000,2.1714375000,1.6835625000,2.3465625000
10.0380589962,1.7546250000,2.1718125000,1.6837500000,2.3467500000
10.1378800869,1.7546250000,2.1718125000,1.6837500000,2.3465625000
10.2380728722,1.7546250000,2.1716250000,1.6837500000,2.3467500000
10.3376998901,1.7551875000,2.1723750000,1.6839375000,2.3471250000
10.4374892712,1.7551875000,2.1723750000,1.6841250000,2.3471250000
10.5374386311,1.7546250000,2.1725625000,1.6839375000,2.3469375000
10.6375451088,1.7551875000,2.1727500000,1.6843125000,2.3476875000
10.7374639511,1.7546250000,2.1729375000,1.6839375000,2.3475000000
10.8377537727,1.7553750000,2.1727500000,1.6839375000,2.3473125000
10.9376237392,1.7555625000,2.1731250000,1.6843125000,2.3461875000
11.0374619961,1.7553750000,2.1731250000,1.6841250000,2.3475000000
11.1375625134,1.7550000000,2.1723750000,1.6845000000,2.3465625000
11.2375161648,1.7555625000,2.1736875000,1.6843125000,2.3476875000
11.3377683163,1.7555625000,2.1736875000,1.6843125000,2.3476875000
11.4374201298,1.7557500000,2.1738750000,1.6843125000,2.3478750000
11.5373902321,1.7559375000,2.1738750000,1.6843125000,2.3478750000
11.6374688148,1.7559375000,2.1738750000,1.6843125000,2.3480625000
11.7371737957,1.7559375000,2.1736875000,1.6845000000,2.3480625000
11.8371546268,1.7559375000,2.1738750000,1.6843125000,2.3480625000
11.9374387264,1.7559375000,2.1738750000,1.6843125000,2.3480625000
12.0373032093,1.7561250000,2.1740625000,1.6845000000,2.3482500000
12.1372590065,1.7561250000,2.1738750000,1.6845000000,2.3480625000
12.2373499870,1.7561250000,2.1740625000,1.6843125000,2.3482500000
12.3375968933,1.7559375000,2.1742500000,1.6841250000,2.3480625000
12.4375140667,1.7559375000,2.1742500000,1.6839375000,2.3478750000
12.5373659134,1.7559375000,2.1740625000,1.6839375000,2.3478750000
12.6376898289,1.7557500000,2.1740625000,1.6841250000,2.3478750000
12.7375023365,1.7555625000,2.1740625000,1.6837500000,2.3478750000
12.8372268677,1.7561250000,2.1742500000,1.6837500000,2.3480625000
12.9372599125,1.7559375000,2.1744375000,1.6839375000,2.3478750000
13.0375387669,1.7557500000,2.1746250000,1.6839375000,2.3480625000
13.1372945309,1.7561250000,2.1746250000,1.6841250000,2.3480625000
13.2373709679,1.7561250000,2.1746250000,1.6839375000,2.3480625000
13.3374631405,1.7563125000,2.1748125000,1.6841250000,2.3480625000
13.4376139641,1.7561250000,2.1748125000,1.6839375000,2.3480625000
13.5373311043,1.7566875000,2.1750000000,1.6845000000,2.3486250000
13.6374666691,1.7566875000,2.1751875000,1.6846875000,2.3484375000
13.7373185158,1.7566875000,2.1753750000,1.6845000000,2.3486250000
13.8372468948,1.7568750000,2.1751875000,1.6846875000,2.3486250000
13.9374005795,1.7570625000,2.1753750000,1.6848750000,2.3486250000
14.0375230312,1.7572500000,2.1755625000,1.6848750000,2.3486250000
14.1398832798,1.7570625000,2.1755625000,1.6850625000,2.3486250000
14.2386434078,1.7576250000,2.1755625000,1.6850625000,2.3488125000
14.3373889923,1.7574375000,2.1753750000,1.6850625000,2.3486250000
14.4373986721,1.7572500000,2.1753750000,1.6848750000,2.3486250000
14.5375378132,1.7574375000,2.1755625000,1.6850625000,2.3486250000
14.6376287937,1.7578125000,2.1757500000,1.6850625000,2.3488125000
14.7373197079,1.7576250000,2.1759375000,1.6850625000,2.3488125000
14.8373961449,1.7578125000,2.1763125000,1.6852500000,2.3488125000
14.9372496605,1.7578125000,2.1763125000,1.6850625000,2.3488125000
15.0373053551,1.7578125000,2.1763125000,1.6848750000,2.3488125000
15.1372809410,1.7580000000,2.1765000000,1.6850625000,2.3488125000
15.2375705242,1.7580000000,2.1765000000,1.6850625000,2.3490000000
15.3373537064,1.7580000000,2.1766875000,1.6850625000,2.3490000000
15.4374027252,1.7581875000,2.1766875000,1.6850625000,2.3490000000
15.5378572941,1.7566875000,2.1766875000,1.6850625000,2.3480625000
15.6384422779,1.7580000000,2.1744375000,1.6833750000,2.3488125000
15.7386615276,1.7563125000,2.1768750000,1.6848750000,2.3473125000
15.8381483555,1.7580000000,2.1753750000,1.6835625000,2.3490000000
15.9387390614,1.7566875000,2.1772500000,1.6854375000,2.3476875000
16.0381731987,1.7585625000,2.1757500000,1.6839375000,2.3490000000
16.1382169724,1.7568750000,2.1776250000,1.6856250000,2.3478750000
16.2388720512,1.7578125000,2.1759375000,1.6839375000,2.3491875000
16.3381552696,1.7570625000,2.1778125000,1.6860000000,2.3480625000
16.4378838539,1.7589375000,2.1766875000,1.6845000000,2.3491875000
16.5377047062,1.7572500000,2.1781875000,1.6860000000,2.3486250000
16.6381409168,1.7587500000,2.1770625000,1.6843125000,2.3495625000
16.7374796867,1.7576250000,2.1787500000,1.6863750000,2.3493750000
16.8376071453,1.7595000000,2.1776250000,1.6846875000,2.3503125000
16.9374957085,1.7578125000,2.1793125000,1.6861875000,2.3497500000
17.0377981663,1.7596875000,2.1778125000,1.6845000000,2.3506875000
17.1374602318,1.7581875000,2.1783750000,1.6863750000,2.3497500000
17.2376301289,1.7598750000,2.1780000000,1.6846875000,2.3506875000
17.3375911713,1.7581875000,2.1798750000,1.6863750000,2.3499375000
17.4377937317,1.7600625000,2.1783750000,1.6848750000,2.3510625000
17.5373213291,1.7587500000,2.1798750000,1.6865625000,2.3501250000
17.6375975609,1.7602500000,2.1785625000,1.6850625000,2.3510625000
17.7374880314,1.7587500000,2.1804375000,1.6863750000,2.3503125000
17.8375566006,1.7606250000,2.1791250000,1.6848750000,2.3514375000
17.9372758865,1.7591250000,2.1804375000,1.6869375000,2.3503125000
18.0375895500,1.7610000000,2.1791250000,1.6850625000,2.3514375000
18.1435940266,1.7604375000,2.1806250000,1.6865625000,2.3514375000
18.2378578186,1.7608125000,2.1806250000,1.6863750000,2.3512500000
18.3374121189,1.7608125000,2.1806250000,1.6865625000,2.3512500000
18.4375278950,1.7608125000,2.1804375000,1.6867500000,2.3510625000
18.5373253822,1.7608125000,2.1806250000,1.6865625000,2.3512500000
18.6379308701,1.7610000000,2.1798750000,1.6861875000,2.3512500000
18.7373390198,1.7608125000,2.1806250000,1.6863750000,2.3510625000
18.8376343250,1.7610000000,2.1798750000,1.6860000000,2.3505000000
18.9376275539,1.7606250000,2.1806250000,1.6856250000,2.3506875000
19.0379540920,1.7610000000,2.1806250000,1.6858125000,2.3506875000
19.1373693943,1.7610000000,2.1804375000,1.6858125000,2.3508750000
19.2376129627,1.7610000000,2.1802500000,1.6858125000,2.3505000000
19.3377768993,1.7610000000,2.1806250000,1.6856250000,2.3508750000
19.4378566742,1.7613750000,2.1806250000,1.6856250000,2.3508750000
19.5382733345,1.7613750000,2.1808125000,1.6858125000,2.3508750000
19.6373896599,1.7615625000,2.1808125000,1.6858125000,2.3506875000
19.7375051975,1.7613750000,2.1810000000,1.6858125000,2.3510625000
19.8374388218,1.7617500000,2.1811875000,1.6854375000,2.3510625000
19.9391610622,1.7623125000,2.1821250000,1.6863750000,2.3518125000
20.0395720005,1.7623125000,2.1821250000,1.6861875000,2.3516250000
20.1378898621,1.7619375000,2.1808125000,1.6856250000,2.3510625000
20.2373917103,1.7617500000,2.1819375000,1.6854375000,2.3512500000
20.3378956318,1.7621250000,2.1819375000,1.6854375000,2.3512500000
20.4375009537,1.7619375000,2.1819375000,1.6854375000,2.3510625000
20.5377092361,1.7621250000,2.1821250000,1.6854375000,2.3512500000
20.6377451420,1.7621250000,2.1821250000,1.6850625000,2.3510625000
20.7373647690,1.7621250000,2.1823125000,1.6852500000,2.3512500000
20.8374938965,1.7625000000,2.1825000000,1.6850625000,2.3512500000
20.9376087189,1.7621250000,2.1826875000,1.6852500000,2.3514375000
21.0379333496,1.7625000000,2.1828750000,1.6854375000,2.3516250000
21.1372935772,1.7626875000,2.1828750000,1.6856250000,2.3514375000
21.2374248505,1.7626875000,2.1828750000,1.6854375000,2.3512500000
21.3374199867,1.7626875000,2.1832500000,1.6852500000,2.3516250000
21.4376418591,1.7628750000,2.1834375000,1.6850625000,2.3516250000
21.5372939110,1.7630625000,2.1832500000,1.6852500000,2.3518125000
21.6375093460,1.7630625000,2.1823125000,1.6850625000,2.3516250000
21.7372949123,1.7630625000,2.1836250000,1.6848750000,2.3520000000
21.8378591537,1.7630625000,2.1838125000,1.6846875000,2.3518125000
21.9376497269,1.7630625000,2.1838125000,1.6846875000,2.3518125000
22.0377724171,1.7632500000,2.1840000000,1.6843125000,2.3518125000
22.1380047798,1.7626875000,2.1838125000,1.6839375000,2.3521875000
22.2386538982,1.7630625000,2.1840000000,1.6835625000,2.3520000000
22.3377552032,1.7630625000,2.1841875000,1.6833750000,2.3521875000
22.4379034042,1.7630625000,2.1838125000,1.6833750000,2.3516250000
22.5379486084,1.7625000000,2.1840000000,1.6828125000,2.3518125000
22.6382184029,1.7630625000,2.1841875000,1.6828125000,2.3518125000
22.7377142906,1.7630625000,2.1840000000,1.6828125000,2.3518125000
22.8381736279,1.7630625000,2.1840000000,1.6830000000,2.3516250000
22.9378430843,1.7628750000,2.1845625000,1.6826250000,2.3520000000
23.0384869576,1.7630625000,2.1840000000,1.6828125000,2.3520000000
23.1376647949,1.7634375000,2.1840000000,1.6833750000,2.3525625000
23.2375593185,1.7634375000,2.1849375000,1.6831875000,2.3523750000
23.3374133110,1.7636250000,2.1849375000,1.6835625000,2.3523750000
23.4374418259,1.7636250000,2.1851250000,1.6835625000,2.3523750000
23.5378875732,1.7636250000,2.1853125000,1.6822500000,2.3520000000
23.6376402378,1.7638125000,2.1853125000,1.6833750000,2.3527500000
23.7376005650,1.7636250000,2.1858750000,1.6835625000,2.3527500000
23.8375203609,1.7638125000,2.1856875000,1.6835625000,2.3529375000
23.9376988411,1.7638125000,2.1855000000,1.6835625000,2.3529375000
24.0377531052,1.7638125000,2.1860625000,1.6837500000,2.3529375000
24.1377289295,1.7640000000,2.1858750000,1.6839375000,2.3529375000
24.2376008034,1.7640000000,2.1860625000,1.6839375000,2.3529375000
24.3374257088,1.7640000000,2.1864375000,1.6837500000,2.3535000000
24.4373805523,1.7643750000,2.1866250000,1.6839375000,2.3535000000
24.5374627113,1.7643750000,2.1866250000,1.6839375000,2.3535000000
24.6379709244,1.7643750000,2.1858750000,1.6839375000,2.3535000000
24.7376208305,1.7645625000,2.1870000000,1.6837500000,2.3536875000
24.8373944759,1.7647500000,2.1868125000,1.6839375000,2.3536875000
24.9372651577,1.7647500000,2.1868125000,1.6839375000,2.3538750000
25.0373735428,1.7649375000,2.1870000000,1.6841250000,2.3538750000
25.1373777390,1.7649375000,2.1871875000,1.6839375000,2.3538750000
25.2374675274,1.7649375000,2.1873750000,1.6837500000,2.3536875000
25.3377289772,1.7647500000,2.1866250000,1.6835625000,2.3535000000
25.4379777908,1.7640000000,2.1868125000,1.6837500000,2.3535000000
25.5376737118,1.7649375000,2.1871875000,1.6833750000,2.3538750000
25.6377341747,1.7647500000,2.1877500000,1.6835625000,2.3540625000
25.7377924919,1.7651250000,2.1877500000,1.6833750000,2.3540625000
25.8379158974,1.7651250000,2.1879375000,1.6835625000,2.3542500000
25.9379258156,1.7653125000,2.1883125000,1.6835625000,2.3542500000
26.0376842022,1.7653125000,2.1883125000,1.6835625000,2.3544375000
26.1380398273,1.7653125000,2.1873750000,1.6835625000,2.3548125000
26.2375698090,1.7655000000,2.1886875000,1.6835625000,2.3542500000
26.3375008106,1.7658750000,2.1890625000,1.6839375000,2.3550000000
26.4376809597,1.7658750000,2.1892500000,1.6839375000,2.3550000000
26.5374834538,1.7658750000,2.1896250000,1.6839375000,2.3551875000
26.6376988888,1.7658750000,2.1896250000,1.6839375000,2.3551875000
26.7377090454,1.7662500000,2.1898125000,1.6839375000,2.3553750000
26.8373792171,1.7662500000,2.1898125000,1.6841250000,2.3550000000
26.9373624325,1.7662500000,2.1898125000,1.6841250000,2.3551875000
27.0373785496,1.7660625000,2.1901875000,1.6839375000,2.3553750000
27.1373598576,1.7664375000,2.1901875000,1.6841250000,2.3551875000
27.2375805378,1.7664375000,2.1900000000,1.6841250000,2.3553750000
27.3374419212,1.7664375000,2.1903750000,1.6839375000,2.3551875000
27.4373190403,1.7666250000,2.1905625000,1.6841250000,2.3555625000
27.5374050140,1.7668125000,2.1905625000,1.6843125000,2.3555625000
27.6376934052,1.7666250000,2.1901875000,1.6839375000,2.3557500000
27.7388055325,1.7670000000,2.1911250000,1.6841250000,2.3559375000
27.8372955322,1.7670000000,2.1911250000,1.6839375000,2.3563125000
27.9375178814,1.7668125000,2.1909375000,1.6841250000,2.3563125000
28.0376915932,1.7670000000,2.1911250000,1.6841250000,2.3561250000
28.1371510029,1.7670000000,2.1915000000,1.6839375000,2.3563125000
28.2371149063,1.7671875000,2.1915000000,1.6841250000,2.3563125000
28.3373513222,1.7655000000,2.1916875000,1.6841250000,2.3553750000
28.4373545647,1.7670000000,2.1905625000,1.6822500000,2.3568750000
28.5377013683,1.7653125000,2.1916875000,1.6835625000,2.3553750000
28.6377625465,1.7671875000,2.1905625000,1.6818750000,2.3566875000
28.7377517223,1.7656875000,2.1920625000,1.6837500000,2.3557500000
28.8375186920,1.7673750000,2.1913125000,1.6822500000,2.3568750000
28.9375832081,1.7658750000,2.1926250000,1.6839375000,2.3561250000
29.0375437737,1.7675625000,2.1913125000,1.6824375000,2.3576250000
29.1378993988,1.7660625000,2.1924375000,1.6841250000,2.3565000000
29.2377581596,1.7677500000,2.1916875000,1.6826250000,2.3580000000
29.3376321793,1.7660625000,2.1933750000,1.6846875000,2.3566875000
29.4376621246,1.7675625000,2.1922500000,1.6826250000,2.3581875000
29.5374054909,1.7662500000,2.1943125000,1.6848750000,2.3576250000
29.6374688148,1.7683125000,2.1930000000,1.6831875000,2.3587500000
29.7375621796,1.7664375000,2.1939375000,1.6848750000,2.3570625000
29.8374369144,1.7685000000,2.1933750000,1.6831875000,2.3591250000
29.9374744892,1.7670000000,2.1948750000,1.6850625000,2.3581875000
30.0376451015,1.7690625000,2.1935625000,1.6833750000,2.3593125000
30.1379194260,1.7677500000,2.1931875000,1.6850625000,2.3593125000
30.2375276089,1.7690625000,2.1950625000,1.6839375000,2.3572500000
30.3377761841,1.7679375000,2.1931875000,1.6850625000,2.3596875000
30.4374334812,1.7694375000,2.1952500000,1.6843125000,2.3576250000
30.5375895500,1.7683125000,2.1933750000,1.6852500000,2.3598750000
30.6383419037,1.7698125000,2.1954375000,1.6845000000,2.3578125000
30.7378544807,1.7686875000,2.1939375000,1.6856250000,2.3602500000
30.8377628326,1.7700000000,2.1961875000,1.6845000000,2.3581875000
30.9373443127,1.7701875000,2.1961875000,1.6858125000,2.3604375000
31.0383017063,1.7701875000,2.1963750000,1.6854375000,2.3602500000
31.1379139423,1.7700000000,2.1967500000,1.6852500000,2.3604375000
31.2377018929,1.7703750000,2.1967500000,1.6852500000,2.3602500000
31.3377456665,1.7701875000,2.1965625000,1.6852500000,2.3604375000
31.4376211166,1.7703750000,2.1967500000,1.6852500000,2.3600625000
31.5375056267,1.7700000000,2.1967500000,1.6850625000,2.3602500000
31.6377618313,1.7703750000,2.1969375000,1.6850625000,2.3604375000
31.7382085323,1.7700000000,2.1961875000,1.6846875000,2.3598750000
31.8379499912,1.7700000000,2.1963750000,1.6846875000,2.3600625000
31.9377870560,1.7701875000,2.1969375000,1.6846875000,2.3602500000
32.0377531052,1.7703750000,2.1969375000,1.6848750000,2.3602500000
32.1399884224,1.7707500000,2.1971250000,1.6848750000,2.3606250000
32.2376680374,1.7703750000,2.1969375000,1.6848750000,2.3598750000
32.3377635479,1.7703750000,2.1971250000,1.6846875000,2.3598750000
32.4378330708,1.7705625000,2.1973125000,1.6846875000,2.3600625000
32.5379309654,1.7705625000,2.1971250000,1.6846875000,2.3598750000
32.6378917694,1.7703750000,2.1973125000,1.6846875000,2.3596875000
32.7379317284,1.7705625000,2.1975000000,1.6852500000,2.3604375000
32.8376190662,1.7709375000,2.1976875000,1.6850625000,2.3604375000
32.9375038147,1.7711250000,2.1980625000,1.6848750000,2.3610000000
33.0376691818,1.7713125000,2.1980625000,1.6846875000,2.3611875000
33.1373484135,1.7713125000,2.1980625000,1.6850625000,2.3611875000
33.2375142574,1.7715000000,2.1982500000,1.6852500000,2.3610000000
33.3374876976,1.7713125000,2.1982500000,1.6848750000,2.3611875000
33.4374270439,1.7715000000,2.1984375000,1.6852500000,2.3611875000
33.5376906395,1.7715000000,2.1986250000,1.6848750000,2.3610000000
33.6380410194,1.7716875000,2.1986250000,1.6845000000,2.3613750000
33.7375566959,1.7713125000,2.1988125000,1.6848750000,2.3615625000
33.8373737335,1.7716875000,2.1990000000,1.6848750000,2.3615625000
33.9372565746,1.7718750000,2.1991875000,1.6850625000,2.3617500000
34.0374553204,1.7718750000,2.1991875000,1.6846875000,2.3617500000
34.1375703812,1.7718750000,2.1993750000,1.6850625000,2.3615625000
34.2373540401,1.7720625000,2.1993750000,1.6848750000,2.3617500000
34.3377087116,1.7720625000,2.1991875000,1.6848750000,2.3621250000
34.4377696514,1.7720625000,2.1995625000,1.6850625000,2.3621250000
34.5374231339,1.7720625000,2.1999375000,1.6848750000,2.3621250000
34.6374759674,1.7720625000,2.1997500000,1.6848750000,2.3623125000
34.7373919487,1.7720625000,2.1995625000,1.6848750000,2.3621250000
34.8373878002,1.7720625000,2.2001250000,1.6848750000,2.3623125000
34.9376420975,1.7718750000,2.1997500000,1.6843125000,2.3619375000
35.0377933979,1.7716875000,2.1997500000,1.6845000000,2.3621250000
35.1378853321,1.7718750000,2.1999375000,1.6839375000,2.3621250000
35.2377030849,1.7720625000,2.2001250000,1.6846875000,2.3623125000
35.3380520344,1.7716875000,2.1995625000,1.6843125000,2.3626875000
35.4378869534,1.7724375000,2.2003125000,1.6845000000,2.3625000000
35.5376772881,1.7724375000,2.2005000000,1.6846875000,2.3628750000
35.6376183033,1.7726250000,2.2005000000,1.6846875000,2.3625000000
35.7376961708,1.7724375000,2.2006875000,1.6846875000,2.3626875000
35.8376367092,1.7726250000,2.2008750000,1.6846875000,2.3630625000
35.9375896454,1.7728125000,2.2010625000,1.6846875000,2.3636250000
36.0374383926,1.7731875000,2.2014375000,1.6848750000,2.3636250000
36.1377959251,1.7733750000,2.2016250000,1.6848750000,2.3636250000
36.2379574776,1.7733750000,2.2018125000,1.6848750000,2.3638125000
36.3385384083,1.7735625000,2.2020000000,1.6850625000,2.3638125000
36.4388866425,1.7733750000,2.2023750000,1.6850625000,2.3641875000
36.5382044315,1.7737500000,2.2021875000,1.6845000000,2.3636250000
36.6377241611,1.7735625000,2.2023750000,1.6837500000,2.3640000000
36.7374563217,1.7735625000,2.2023750000,1.6846875000,2.3641875000
36.8376238346,1.7737500000,2.2027500000,1.6841250000,2.3630625000
36.9374423027,1.7730000000,2.2020000000,1.6837500000,2.3634375000
37.0375766754,1.7731875000,2.2016250000,1.6839375000,2.3636250000
37.1375398636,1.7731875000,2.2025625000,1.6841250000,2.3638125000
37.2376220226,1.7733750000,2.2025625000,1.6845000000,2.3641875000
37.3375074863,1.7735625000,2.2027500000,1.6843125000,2.3638125000
37.4388678074,1.7737500000,2.2031250000,1.6845000000,2.3641875000
37.5375123024,1.7739375000,2.2031250000,1.6846875000,2.3643750000
37.6375563145,1.7739375000,2.2035000000,1.6846875000,2.3643750000
37.7373838425,1.7739375000,2.2038750000,1.6846875000,2.3647500000
37.8374395370,1.7741250000,2.2040625000,1.6848750000,2.3649375000
37.9375822544,1.7743125000,2.2042500000,1.6850625000,2.3649375000
38.0378987789,1.7745000000,2.2044375000,1.6843125000,2.3653125000
38.1384191513,1.7733750000,2.2038750000,1.6837500000,2.3649375000
38.2380416393,1.7746875000,2.2051875000,1.6850625000,2.3664375000
38.3375248909,1.7748750000,2.2051875000,1.6854375000,2.3664375000
38.4374923706,1.7748750000,2.2053750000,1.6852500000,2.3666250000
38.5377190113,1.7750625000,2.2055625000,1.6852500000,2.3666250000
38.6375975609,1.7752500000,2.2055625000,1.6852500000,2.3666250000
38.7374818325,1.7752500000,2.2057500000,1.6852500000,2.3666250000
38.8374161720,1.7754375000,2.2057500000,1.6854375000,2.3668125000
38.9375085831,1.7754375000,2.2059375000,1.6852500000,2.3668125000
39.0375180244,1.7756250000,2.2059375000,1.6852500000,2.3668125000
39.1376397610,1.7758125000,2.2059375000,1.6850625000,2.3670000000
39.2374494076,1.7761875000,2.2065000000,1.6854375000,2.3671875000
39.3374397755,1.7760000000,2.2065000000,1.6856250000,2.3673750000
39.4372625351,1.7761875000,2.2066875000,1.6856250000,2.3673750000
39.5373036861,1.7761875000,2.2066875000,1.6854375000,2.3675625000
39.6376540661,1.7761875000,2.2070625000,1.6848750000,2.3675625000
39.7374773026,1.7761875000,2.2070625000,1.6854375000,2.3675625000
39.8375587463,1.7760000000,2.2070625000,1.6854375000,2.3677500000
39.9374680519,1.7761875000,2.2068750000,1.6856250000,2.3677500000
40.0375430584,1.7761875000,2.2072500000,1.6854375000,2.3677500000
