3.1374075413,1.5090000000,1.9548750000,1.6955625000,2.2651875000
3.2371287346,1.5088125000,1.9548750000,1.6955625000,2.2655625000
3.3381409645,1.5086250000,1.9548750000,1.6955625000,2.2657500000
3.4379308224,1.5090000000,1.9550625000,1.6957500000,2.2657500000
3.5374305248,1.5090000000,1.9550625000,1.6961250000,2.2661250000
3.6374871731,1.5088125000,1.9552500000,1.6959375000,2.2661250000
3.7373359203,1.5091875000,1.9554375000,1.6959375000,2.2663125000
3.8373794556,1.5086250000,1.9556250000,1.6961250000,2.2665000000
3.9373831749,1.5093750000,1.9554375000,1.6961250000,2.2665000000
4.0374379158,1.5075000000,1.9556250000,1.6961250000,2.2665000000
4.1373124123,1.5091875000,1.9556250000,1.6963125000,2.2665000000
4.2375273705,1.5088125000,1.9554375000,1.6963125000,2.2665000000
4.3374876976,1.5090000000,1.9556250000,1.6963125000,2.2666875000
4.4383988380,1.5082500000,1.9558125000,1.6965000000,2.2666875000
4.5374348164,1.5084375000,1.9558125000,1.6965000000,2.2668750000
4.6373491287,1.5091875000,1.9558125000,1.6965000000,2.2666875000
4.7393069267,1.5080625000,1.9545000000,1.6965000000,2.2663125000
4.8373374939,1.5091875000,1.9556250000,1.6966875000,2.2668750000
4.9373500347,1.5093750000,1.9554375000,1.6968750000,2.2666875000
5.0373921394,1.5091875000,1.9556250000,1.6968750000,2.2666875000
6.7020785809,1.5069375000,1.9511250000,1.6965000000,2.2646250000
6.7395322323,1.5073125000,1.9515000000,1.6965000000,2.2646250000
6.7767317295,1.5076875000,1.9518750000,1.6961250000,2.2648125000
6.8140704632,1.5076875000,1.9516875000,1.6953750000,2.2650000000
6.8516428471,1.5076875000,1.9522500000,1.6951875000,2.2648125000
6.8892087936,1.5078750000,1.9528125000,1.6953750000,2.2640625000
6.9275653362,1.5075000000,1.9528125000,1.6955625000,2.2642500000
6.9665713310,1.5078750000,1.9535625000,1.6965000000,2.2646250000
7.0063021183,1.5080625000,1.9533750000,1.6965000000,2.2644375000
7.0458076000,1.5078750000,1.9537500000,1.6963125000,2.2644375000
7.0865967274,1.5080625000,1.9537500000,1.6963125000,2.2644375000
7.1254549026,1.5078750000,1.9535625000,1.6963125000,2.2642500000
7.1644926071,1.5080625000,1.9531875000,1.6963125000,2.2642500000
7.2034268379,1.5076875000,1.9535625000,1.6963125000,2.2638750000
7.2436201572,1.5075000000,1.9528125000,1.6966875000,2.2636875000
7.2822978497,1.5076875000,1.9533750000,1.6966875000,2.2638750000
7.3208863735,1.5075000000,1.9531875000,1.6968750000,2.2638750000
7.3597421646,1.5075000000,1.9531875000,1.6968750000,2.2635000000
7.3983421326,1.5073125000,1.9531875000,1.6968750000,2.2635000000
7.4368212223,1.5073125000,1.9531875000,1.6968750000,2.2638750000
7.4752895832,1.5069375000,1.9531875000,1.6970625000,2.2636875000
7.5136797428,1.5069375000,1.9530000000,1.6968750000,2.2640625000
7.5528993607,1.5069375000,1.9530000000,1.6966875000,2.2636875000
7.5910964012,1.5071250000,1.9528125000,1.6972500000,2.2640625000
7.6296639442,1.5067500000,1.9526250000,1.6970625000,2.2642500000
7.6680417061,1.5069375000,1.9520625000,1.6970625000,2.2644375000
7.7377312183,1.5073125000,1.9524375000,1.6951875000,2.2633125000
7.8375058174,1.5054375000,1.9520625000,1.6968750000,2.2644375000
7.9371838570,1.5071250000,1.9528125000,1.6951875000,2.2640625000
8.0371301174,1.5056250000,1.9530000000,1.6970625000,2.2651875000
8.1373844147,1.5067500000,1.9526250000,1.6955625000,2.2642500000
8.2371940613,1.5056250000,1.9531875000,1.6976250000,2.2653750000
8.3373329639,1.5069375000,1.9531875000,1.6959375000,2.2646250000
8.4372012615,1.5056250000,1.9535625000,1.6978125000,2.2655625000
8.5386581421,1.5071250000,1.9531875000,1.6966875000,2.2648125000
8.6374344826,1.5056250000,1.9535625000,1.6987500000,2.2655625000
8.7376234531,1.5065625000,1.9535625000,1.6985625000,2.2659375000
8.8382480145,1.5065625000,1.9535625000,1.6985625000,2.2655625000
8.9377551079,1.5067500000,1.9531875000,1.6989375000,2.2653750000
9.0383472443,1.5063750000,1.9533750000,1.6987500000,2.2655625000
9.1384470463,1.5069375000,1.9535625000,1.6991250000,2.2661250000
9.2400887012,1.5073125000,1.9537500000,1.6998750000,2.2655625000
9.3376696110,1.5067500000,1.9533750000,1.6996875000,2.2655625000
9.4378070831,1.5067500000,1.9535625000,1.6996875000,2.2659375000
9.5379509926,1.5069375000,1.9535625000,1.6998750000,2.2659375000
9.6382846832,1.5065625000,1.9528125000,1.7000625000,2.2659375000
9.7380790710,1.5067500000,1.9535625000,1.7002500000,2.2659375000
9.8378322124,1.5067500000,1.9539375000,1.7000625000,2.2661250000
9.9380550385,1.5065625000,1.9537500000,1.7000625000,2.2665000000
10.0375051498,1.5069375000,1.9539375000,1.7002500000,2.2665000000
10.1374640465,1.5071250000,1.9541250000,1.7002500000,2.2666875000
10.2389881611,1.5075000000,1.9546875000,1.7006250000,2.2670625000
10.3514020443,1.5075000000,1.9541250000,1.7004375000,2.2666875000
10.4384756088,1.5073125000,1.9541250000,1.7000625000,2.2665000000
10.5389966965,1.5067500000,1.9535625000,1.6998750000,2.2663125000
10.6385841370,1.5073125000,1.9539375000,1.7002500000,2.2659375000
10.7385609150,1.5073125000,1.9535625000,1.7002500000,2.2657500000
10.8387989998,1.5067500000,1.9533750000,1.7000625000,2.2651875000
10.9386897087,1.5069375000,1.9535625000,1.6998750000,2.2651875000
11.0386929512,1.5071250000,1.9535625000,1.6998750000,2.2653750000
11.1388664246,1.5071250000,1.9533750000,1.6998750000,2.2653750000
11.2385780811,1.5071250000,1.9531875000,1.6996875000,2.2651875000
11.3388578892,1.5067500000,1.9531875000,1.6995000000,2.2653750000
11.4387230873,1.5063750000,1.9528125000,1.6991250000,2.2650000000
11.5385825634,1.5065625000,1.9530000000,1.6993125000,2.2651875000
11.6384236813,1.5065625000,1.9528125000,1.6995000000,2.2650000000
11.7389140129,1.5061875000,1.9520625000,1.6993125000,2.2648125000
11.8386535645,1.5067500000,1.9526250000,1.6993125000,2.2646250000
11.9384775162,1.5063750000,1.9526250000,1.6993125000,2.2646250000
12.0399534702,1.5063750000,1.9520625000,1.6987500000,2.2640625000
12.1384108067,1.5060000000,1.9520625000,1.6987500000,2.2642500000
12.2397952080,1.5058125000,1.9518750000,1.6987500000,2.2640625000
12.3395118713,1.5054375000,1.9518750000,1.6985625000,2.2640625000
12.4388010502,1.5061875000,1.9518750000,1.6989375000,2.2640625000
12.5389037132,1.5061875000,1.9518750000,1.6989375000,2.2638750000
12.6401257515,1.5054375000,1.9515000000,1.6987500000,2.2638750000
12.7395746708,1.5054375000,1.9515000000,1.6993125000,2.2636875000
12.8390729427,1.5058125000,1.9516875000,1.6993125000,2.2638750000
12.9386379719,1.5058125000,1.9516875000,1.6993125000,2.2640625000
13.0387511253,1.5056250000,1.9516875000,1.6995000000,2.2638750000
13.1389486790,1.5058125000,1.9518750000,1.6996875000,2.2638750000
13.2391693592,1.5054375000,1.9516875000,1.6995000000,2.2636875000
13.3390791416,1.5056250000,1.9518750000,1.6996875000,2.2640625000
13.4385192394,1.5058125000,1.9518750000,1.6998750000,2.2640625000
13.5378506184,1.5050625000,1.9511250000,1.6996875000,2.2638750000
13.6375093460,1.5052500000,1.9516875000,1.7002500000,2.2640625000
13.7375042439,1.5052500000,1.9520625000,1.7004375000,2.2642500000
13.8375365734,1.5052500000,1.9518750000,1.7006250000,2.2640625000
13.9375283718,1.5054375000,1.9520625000,1.7010000000,2.2642500000
14.0374996662,1.5054375000,1.9522500000,1.7011875000,2.2644375000
14.1377713680,1.5050625000,1.9522500000,1.7010000000,2.2642500000
14.2374653816,1.5054375000,1.9526250000,1.7015625000,2.2646250000
14.3375661373,1.5058125000,1.9522500000,1.7019375000,2.2648125000
14.4375910759,1.5052500000,1.9524375000,1.7023125000,2.2648125000
14.5374329090,1.5056250000,1.9528125000,1.7023125000,2.2651875000
14.6374206543,1.5056250000,1.9526250000,1.7025000000,2.2653750000
14.7373228073,1.5058125000,1.9528125000,1.7026875000,2.2651875000
14.8373813629,1.5056250000,1.9530000000,1.7030625000,2.2653750000
14.9373114109,1.5058125000,1.9531875000,1.7028750000,2.2655625000
15.0373694897,1.5054375000,1.9528125000,1.7032500000,2.2653750000
15.1374499798,1.5056250000,1.9533750000,1.7032500000,2.2655625000
15.2375378609,1.5058125000,1.9531875000,1.7030625000,2.2651875000
15.3378980160,1.5052500000,1.9528125000,1.7030625000,2.2653750000
15.4377331734,1.5056250000,1.9531875000,1.7034375000,2.2651875000
15.5376520157,1.5056250000,1.9533750000,1.7036250000,2.2655625000
15.6375455856,1.5056250000,1.9535625000,1.7036250000,2.2657500000
15.7376248837,1.5060000000,1.9535625000,1.7040000000,2.2657500000
15.8376076221,1.5058125000,1.9535625000,1.7038125000,2.2659375000
15.9378068447,1.5054375000,1.9533750000,1.7040000000,2.2661250000
16.0375688076,1.5058125000,1.9537500000,1.7043750000,2.2661250000
16.1375956535,1.5060000000,1.9539375000,1.7045625000,2.2661250000
16.2378141880,1.5058125000,1.9537500000,1.7045625000,2.2661250000
16.3375029564,1.5063750000,1.9545000000,1.7049375000,2.2666875000
16.4373784065,1.5065625000,1.9545000000,1.7049375000,2.2666875000
16.5373749733,1.5065625000,1.9545000000,1.7051250000,2.2668750000
16.6374087334,1.5065625000,1.9545000000,1.7051250000,2.2668750000
16.7374522686,1.5069375000,1.9545000000,1.7053125000,2.2668750000
16.8376789093,1.5065625000,1.9541250000,1.7055000000,2.2666875000
16.9376285076,1.5069375000,1.9545000000,1.7055000000,2.2666875000
17.0374228954,1.5069375000,1.9546875000,1.7055000000,2.2670625000
17.1378290653,1.5065625000,1.9541250000,1.7055000000,2.2672500000
17.2374594212,1.5071250000,1.9546875000,1.7056875000,2.2672500000
17.3375339508,1.5071250000,1.9545000000,1.7055000000,2.2672500000
17.4377048016,1.5073125000,1.9548750000,1.7056875000,2.2672500000
17.5376002789,1.5073125000,1.9546875000,1.7058750000,2.2674375000
17.6375000477,1.5073125000,1.9550625000,1.7058750000,2.2674375000
17.7382647991,1.5073125000,1.9545000000,1.7055000000,2.2674375000
17.8372724056,1.5073125000,1.9552500000,1.7055000000,2.2676250000
17.9374127388,1.5076875000,1.9552500000,1.7056875000,2.2676250000
18.0376169682,1.5073125000,1.9552500000,1.7056875000,2.2676250000
18.1374297142,1.5076875000,1.9552500000,1.7053125000,2.2676250000
18.2387249470,1.5073125000,1.9552500000,1.7056875000,2.2676250000
18.3373477459,1.5078750000,1.9552500000,1.7056875000,2.2678125000
18.4375720024,1.5076875000,1.9554375000,1.7056875000,2.2672500000
18.5377981663,1.5075000000,1.9550625000,1.7053125000,2.2674375000
18.6383011341,1.5073125000,1.9546875000,1.7055000000,2.2674375000
18.7376816273,1.5073125000,1.9554375000,1.7055000000,2.2674375000
18.8376302719,1.5076875000,1.9556250000,1.7056875000,2.2674375000
18.9380891323,1.5071250000,1.9533750000,1.7049375000,2.2676250000
19.0379362106,1.5075000000,1.9556250000,1.7053125000,2.2657500000
19.1381676197,1.5073125000,1.9541250000,1.7053125000,2.2680000000
19.2379021645,1.5078750000,1.9560000000,1.7058750000,2.2661250000
19.3377428055,1.5076875000,1.9545000000,1.7055000000,2.2683750000
19.4376757145,1.5078750000,1.9567500000,1.7058750000,2.2666875000
19.5378623009,1.5080625000,1.9550625000,1.7058750000,2.2693125000
19.6374645233,1.5084375000,1.9571250000,1.7060625000,2.2674375000
19.7371747494,1.5084375000,1.9554375000,1.7060625000,2.2696875000
19.8380703926,1.5084375000,1.9573125000,1.7062500000,2.2672500000
19.9374747276,1.5086250000,1.9556250000,1.7062500000,2.2698750000
20.0373613834,1.5088125000,1.9576875000,1.7066250000,2.2678125000
20.1373882294,1.5088125000,1.9558125000,1.7062500000,2.2700625000
20.2373592854,1.5090000000,1.9578750000,1.7066250000,2.2680000000
20.3373937607,1.5090000000,1.9560000000,1.7062500000,2.2702500000
20.4378559589,1.5088125000,1.9578750000,1.7068125000,2.2676250000
20.5373659134,1.5093750000,1.9561875000,1.7064375000,2.2704375000
20.6371622086,1.5095625000,1.9582500000,1.7071875000,2.2685625000
20.7376217842,1.5091875000,1.9561875000,1.7066250000,2.2708125000
20.8373837471,1.5091875000,1.9586250000,1.7071875000,2.2687500000
20.9373638630,1.5095625000,1.9569375000,1.7068125000,2.2710000000
21.0376234055,1.5095625000,1.9580625000,1.7068125000,2.2676250000
21.1373178959,1.5093750000,1.9571250000,1.7068125000,2.2713750000
21.2373909950,1.5095625000,1.9590000000,1.7075625000,2.2683750000
21.3384149075,1.5088125000,1.9569375000,1.7064375000,2.2713750000
21.4374160767,1.5099375000,1.9591875000,1.7073750000,2.2689375000
21.5374989510,1.5103125000,1.9591875000,1.7073750000,2.2717500000
21.6380627155,1.5103125000,1.9580625000,1.7071875000,2.2704375000
21.7374205589,1.5103125000,1.9590000000,1.7073750000,2.2713750000
21.8374843597,1.5103125000,1.9588125000,1.7070000000,2.2711875000
21.9372925758,1.5105000000,1.9588125000,1.7073750000,2.2713750000
22.0373654366,1.5106875000,1.9588125000,1.7071875000,2.2711875000
22.1373894215,1.5105000000,1.9590000000,1.7071875000,2.2713750000
22.2380678654,1.5106875000,1.9584375000,1.7066250000,2.2711875000
22.3377232552,1.5106875000,1.9590000000,1.7071875000,2.2711875000
22.4378015995,1.5106875000,1.9590000000,1.7071875000,2.2710000000
22.5382950306,1.5103125000,1.9588125000,1.7066250000,2.2711875000
22.6377863884,1.5106875000,1.9590000000,1.7066250000,2.2710000000
22.7373001575,1.5108750000,1.9597500000,1.7068125000,2.2717500000
22.8372831345,1.5110625000,1.9595625000,1.7068125000,2.2717500000
22.9373021126,1.5112500000,1.9595625000,1.7066250000,2.2717500000
23.0373437405,1.5110625000,1.9597500000,1.7064375000,2.2715625000
23.1378366947,1.5110625000,1.9593750000,1.7064375000,2.2715625000
23.2373669147,1.5112500000,1.9597500000,1.7068125000,2.2719375000
23.3373565674,1.5114375000,1.9597500000,1.7066250000,2.2715625000
23.4377660751,1.5110625000,1.9595625000,1.7064375000,2.2713750000
23.5374829769,1.5114375000,1.9599375000,1.7064375000,2.2710000000
23.6371915340,1.5114375000,1.9599375000,1.7068125000,2.2715625000
23.7373642921,1.5114375000,1.9601250000,1.7066250000,2.2713750000
23.8373594284,1.5116250000,1.9601250000,1.7068125000,2.2715625000
23.9373314381,1.5114375000,1.9601250000,1.7064375000,2.2717500000
24.0377264023,1.5116250000,1.9597500000,1.7064375000,2.2715625000
24.1372125149,1.5118125000,1.9603125000,1.7066250000,2.2721250000
24.2370920181,1.5118125000,1.9603125000,1.7062500000,2.2721250000
24.3376493454,1.5116250000,1.9597500000,1.7062500000,2.2721250000
24.4371602535,1.5118125000,1.9603125000,1.7060625000,2.2721250000
24.5370740891,1.5118125000,1.9605000000,1.7062500000,2.2723125000
24.6371271610,1.5116250000,1.9605000000,1.7060625000,2.2723125000
24.7371687889,1.5118125000,1.9605000000,1.7062500000,2.2721250000
24.8371469975,1.5120000000,1.9605000000,1.7062500000,2.2725000000
24.9377658367,1.5116250000,1.9601250000,1.7055000000,2.2719375000
25.0373871326,1.5116250000,1.9605000000,1.7056875000,2.2723125000
25.1370978355,1.5116250000,1.9605000000,1.7056875000,2.2723125000
25.2377550602,1.5116250000,1.9603125000,1.7058750000,2.2721250000
25.3371131420,1.5116250000,1.9606875000,1.7058750000,2.2725000000
25.4376952648,1.5118125000,1.9603125000,1.7056875000,2.2726875000
25.5373699665,1.5118125000,1.9610625000,1.7056875000,2.2726875000
25.6374168396,1.5118125000,1.9610625000,1.7058750000,2.2726875000
25.7372560501,1.5116250000,1.9610625000,1.7058750000,2.2726875000
25.8380460739,1.5116250000,1.9605000000,1.7060625000,2.2723125000
25.9375073910,1.5118125000,1.9614375000,1.7062500000,2.2730625000
26.0373797417,1.5120000000,1.9618125000,1.7060625000,2.2732500000
26.1378946304,1.5120000000,1.9612500000,1.7058750000,2.2732500000
26.2372732162,1.5120000000,1.9620000000,1.7060625000,2.2734375000
26.3373072147,1.5125625000,1.9620000000,1.7062500000,2.2736250000
26.4373641014,1.5125625000,1.9618125000,1.7060625000,2.2736250000
26.5373237133,1.5123750000,1.9620000000,1.7062500000,2.2734375000
26.6374506950,1.5123750000,1.9620000000,1.7060625000,2.2738125000
26.7381193638,1.5123750000,1.9612500000,1.7055000000,2.2738125000
26.8373653889,1.5125625000,1.9621875000,1.7058750000,2.2740000000
26.9374506474,1.5127500000,1.9621875000,1.7062500000,2.2741875000
27.0377271175,1.5127500000,1.9620000000,1.7058750000,2.2741875000
27.1373593807,1.5129375000,1.9623750000,1.7060625000,2.2743750000
27.2373950481,1.5127500000,1.9627500000,1.7060625000,2.2741875000
27.3371832371,1.5131250000,1.9629375000,1.7056875000,2.2743750000
27.4372990131,1.5127500000,1.9627500000,1.7056875000,2.2743750000
27.5371665955,1.5127500000,1.9629375000,1.7055000000,2.2745625000
27.6379404068,1.5129375000,1.9623750000,1.7055000000,2.2745625000
27.7373924255,1.5125625000,1.9631250000,1.7053125000,2.2747500000
27.8382976055,1.5131250000,1.9631250000,1.7056875000,2.2745625000
27.9376447201,1.5131250000,1.9627500000,1.7055000000,2.2747500000
28.0373833179,1.5131250000,1.9631250000,1.7051250000,2.2747500000
28.1374256611,1.5125625000,1.9629375000,1.7053125000,2.2745625000
28.2373590469,1.5127500000,1.9633125000,1.7053125000,2.2745625000
28.3373742104,1.5127500000,1.9633125000,1.7055000000,2.2743750000
28.4372324944,1.5127500000,1.9636875000,1.7055000000,2.2747500000
28.5377562046,1.5129375000,1.9633125000,1.7053125000,2.2747500000
28.6374809742,1.5129375000,1.9638750000,1.7055000000,2.2751250000
28.7373523712,1.5129375000,1.9638750000,1.7056875000,2.2751250000
28.8379690647,1.5129375000,1.9636875000,1.7055000000,2.2751250000
28.9375567436,1.5131250000,1.9642500000,1.7055000000,2.2753125000
29.0376257896,1.5133125000,1.9644375000,1.7055000000,2.2758750000
29.1371614933,1.5131250000,1.9644375000,1.7060625000,2.2764375000
29.2370471954,1.5136875000,1.9648125000,1.7058750000,2.2764375000
29.3371622562,1.5135000000,1.9640625000,1.7058750000,2.2755000000
29.4375133514,1.5135000000,1.9646250000,1.7058750000,2.2764375000
29.5373055935,1.5136875000,1.9651875000,1.7058750000,2.2766250000
29.6371715069,1.5138750000,1.9651875000,1.7060625000,2.2766250000
29.7374417782,1.5138750000,1.9646250000,1.7058750000,2.2766250000
29.8371481895,1.5140625000,1.9653750000,1.7058750000,2.2768125000
29.9371237755,1.5138750000,1.9655625000,1.7058750000,2.2770000000
30.0373380184,1.5138750000,1.9657500000,1.7058750000,2.2770000000
30.1371176243,1.5140625000,1.9655625000,1.7058750000,2.2771875000
30.2373857498,1.5140625000,1.9661250000,1.7060625000,2.2773750000
30.3376619816,1.5140625000,1.9655625000,1.7055000000,2.2773750000
30.4372947216,1.5138750000,1.9661250000,1.7058750000,2.2775625000
30.5371706486,1.5140625000,1.9663125000,1.7058750000,2.2775625000
30.6375517845,1.5140625000,1.9655625000,1.7056875000,2.2775625000
30.7372534275,1.5138750000,1.9666875000,1.7056875000,2.2777500000
30.8371856213,1.5140625000,1.9666875000,1.7056875000,2.2777500000
30.9373114109,1.5140625000,1.9666875000,1.7058750000,2.2779375000
31.0372881889,1.5140625000,1.9666875000,1.7058750000,2.2777500000
31.1373827457,1.5142500000,1.9668750000,1.7055000000,2.2781250000
31.2377469540,1.5144375000,1.9661250000,1.7053125000,2.2779375000
31.3377804756,1.5140625000,1.9666875000,1.7053125000,2.2775625000
31.4376034737,1.5142500000,1.9666875000,1.7053125000,2.2779375000
31.5380859375,1.5144375000,1.9661250000,1.7049375000,2.2781250000
31.6379144192,1.5146250000,1.9670625000,1.7053125000,2.2781250000
31.7377674580,1.5140625000,1.9651875000,1.7051250000,2.2783125000
31.8377509117,1.5142500000,1.9676250000,1.7055000000,2.2766250000
31.9379613400,1.5142500000,1.9655625000,1.7049375000,2.2790625000
32.0377066135,1.5144375000,1.9681875000,1.7056875000,2.2773750000
32.1381621361,1.5144375000,1.9661250000,1.7049375000,2.2796250000
32.2376170158,1.5146250000,1.9689375000,1.7053125000,2.2777500000
32.3375964165,1.5148125000,1.9670625000,1.7051250000,2.2803750000
32.4379463196,1.5148125000,1.9689375000,1.7056875000,2.2783125000
32.5374202728,1.5150000000,1.9678125000,1.7056875000,2.2807500000
32.6373732090,1.5153750000,1.9700625000,1.7062500000,2.2788750000
32.7373750210,1.5151875000,1.9683750000,1.7058750000,2.2811250000
32.8373396397,1.5155625000,1.9706250000,1.7066250000,2.2792500000
32.9374203682,1.5155625000,1.9683750000,1.7062500000,2.2816875000
33.0376789570,1.5157500000,1.9700625000,1.7066250000,2.2792500000
33.1373803616,1.5157500000,1.9691250000,1.7064375000,2.2816875000
33.2373268604,1.5157500000,1.9711875000,1.7070000000,2.2796250000
33.3374812603,1.5159375000,1.9687500000,1.7066250000,2.2818750000
33.4373993874,1.5161250000,1.9715625000,1.7071875000,2.2801875000
33.5373790264,1.5161250000,1.9698750000,1.7066250000,2.2822500000
33.6373572350,1.5165000000,1.9719375000,1.7071875000,2.2801875000
33.7374145985,1.5163125000,1.9700625000,1.7070000000,2.2828125000
33.8373339176,1.5163125000,1.9723125000,1.7071875000,2.2809375000
33.9374985695,1.5165000000,1.9698750000,1.7068125000,2.2831875000
34.0371243954,1.5165000000,1.9726875000,1.7073750000,2.2813125000
34.1371300220,1.5166875000,1.9708125000,1.7070000000,2.2835625000
34.2375056744,1.5166875000,1.9725000000,1.7071875000,2.2816875000
34.3370964527,1.5170625000,1.9730625000,1.7073750000,2.2837500000
34.4371290207,1.5170625000,1.9730625000,1.7073750000,2.2835625000
34.5373754501,1.5168750000,1.9726875000,1.7071875000,2.2833750000
34.6371431351,1.5168750000,1.9728750000,1.7071875000,2.2833750000
34.7375483513,1.5168750000,1.9726875000,1.7070000000,2.2833750000
34.8377373219,1.5168750000,1.9723125000,1.7070000000,2.2833750000
34.9373936653,1.5170625000,1.9730625000,1.7070000000,2.2837500000
35.0372581482,1.5170625000,1.9728750000,1.7071875000,2.2835625000
35.1379728317,1.5168750000,1.9725000000,1.7071875000,2.2837500000
35.2376742363,1.5172500000,1.9732500000,1.7070000000,2.2835625000
35.3374166489,1.5170625000,1.9734375000,1.7073750000,2.2839375000
35.4374017715,1.5172500000,1.9734375000,1.7071875000,2.2839375000
35.5375456810,1.5170625000,1.9736250000,1.7070000000,2.2841250000
35.6373205185,1.5174375000,1.9741875000,1.7073750000,2.2846875000
35.7376394272,1.5176250000,1.9738125000,1.7073750000,2.2846875000
35.8373513222,1.5176250000,1.9745625000,1.7073750000,2.2848750000
35.9375302792,1.5180000000,1.9745625000,1.7071875000,2.2846875000
36.0374996662,1.5180000000,1.9738125000,1.7070000000,2.2850625000
36.1374535561,1.5178125000,1.9743750000,1.7073750000,2.2850625000
36.2373175621,1.5180000000,1.9747500000,1.7075625000,2.2852500000
36.3374521732,1.5178125000,1.9747500000,1.7071875000,2.2854375000
36.4373512268,1.5181875000,1.9749375000,1.7073750000,2.2854375000
36.5373747349,1.5180000000,1.9749375000,1.7073750000,2.2854375000
36.6374292374,1.5183750000,1.9743750000,1.7071875000,2.2856250000
36.7376439571,1.5181875000,1.9755000000,1.7071875000,2.2858125000
36.8373050690,1.5181875000,1.9760625000,1.7068125000,2.2861875000
36.9376213551,1.5183750000,1.9756875000,1.7064375000,2.2861875000
37.0373899937,1.5183750000,1.9764375000,1.7070000000,2.2865625000
37.1373922825,1.5185625000,1.9764375000,1.7068125000,2.2865625000
37.2373051643,1.5183750000,1.9766250000,1.7066250000,2.2867500000
37.3373844624,1.5185625000,1.9764375000,1.7066250000,2.2867500000
37.4374260902,1.5185625000,1.9768125000,1.7062500000,2.2867500000
37.5439260006,1.5183750000,1.9764375000,1.7064375000,2.2865625000
37.6374511719,1.5183750000,1.9770000000,1.7062500000,2.2863750000
37.7373664379,1.5181875000,1.9766250000,1.7058750000,2.2858125000
37.8377315998,1.5181875000,1.9760625000,1.7055000000,2.2858125000
37.9373877048,1.5181875000,1.9766250000,1.7058750000,2.2858125000
38.0373883247,1.5181875000,1.9768125000,1.7058750000,2.2861875000
38.1377637386,1.5181875000,1.9768125000,1.7058750000,2.2863750000
38.2373831272,1.5183750000,1.9771875000,1.7060625000,2.2865625000
38.3375535011,1.5181875000,1.9773750000,1.7060625000,2.2871250000
38.4376239777,1.5183750000,1.9770000000,1.7060625000,2.2871250000
38.5371775627,1.5181875000,1.9777500000,1.7062500000,2.2873125000
38.6371324062,1.5185625000,1.9775625000,1.7064375000,2.2875000000
38.7375288010,1.5183750000,1.9771875000,1.7060625000,2.2871250000
38.8371253014,1.5187500000,1.9785000000,1.7068125000,2.2882500000
38.9376187325,1.5189375000,1.9781250000,1.7066250000,2.2880625000
39.0371212959,1.5189375000,1.9786875000,1.7070000000,2.2882500000
39.1373417377,1.5189375000,1.9785000000,1.7070000000,2.2880625000
39.2371432781,1.5187500000,1.9788750000,1.7068125000,2.2886250000
39.3376436234,1.5187500000,1.9785000000,1.7070000000,2.2884375000
39.4374575615,1.5189375000,1.9790625000,1.7066250000,2.2884375000
39.5370881557,1.5189375000,1.9783125000,1.7071875000,2.2888125000
39.6373639107,1.5191250000,1.9788750000,1.7071875000,2.2876875000
39.7374839783,1.5191250000,1.9796250000,1.7071875000,2.2886250000
39.8371889591,1.5189375000,1.9792500000,1.7073750000,2.2880625000
39.9371125698,1.5183750000,1.9801875000,1.7064375000,2.2895625000
40.0371267796,1.5193125000,1.9801875000,1.7077500000,2.2882500000
