40.1373872757,0.7644375000,0.6888750000,2.1858750000,0.7273125000
40.2373228073,0.7636875000,0.6890625000,2.1851250000,0.7271250000
40.3373711109,0.7640625000,0.6892500000,2.1864375000,0.7275000000
40.4375660419,0.7644375000,0.6890625000,2.1881250000,0.7271250000
40.5372784138,0.7635000000,0.6883125000,2.1855000000,0.7258125000
40.6373069286,0.7636875000,0.6886875000,2.1851250000,0.7261875000
40.7374968529,0.7635000000,0.6885000000,2.1853125000,0.7258125000
40.8373808861,0.7636875000,0.6881250000,2.1864375000,0.7258125000
40.9373459816,0.7635000000,0.6886875000,2.1853125000,0.7263750000
41.0372927189,0.7638750000,0.6890625000,2.1860625000,0.7261875000
41.1375749111,0.7636875000,0.6888750000,2.1862500000,0.7265625000
41.2372453213,0.7636875000,0.6892500000,2.1868125000,0.7265625000
41.3372466564,0.7636875000,0.6890625000,2.1862500000,0.7269375000
41.4371237755,0.7636875000,0.6890625000,2.1871875000,0.7269375000
41.5372867584,0.7636875000,0.6892500000,2.1866250000,0.7271250000
41.6372013092,0.7644375000,0.6900000000,2.1894375000,0.7275000000
41.7371640205,0.7640625000,0.6900000000,2.1888750000,0.7275000000
41.8371534348,0.7644375000,0.6901875000,2.1892500000,0.7276875000
41.9371554852,0.7646250000,0.6903750000,2.1894375000,0.7276875000
42.0371820927,0.7640625000,0.6900000000,2.1903750000,0.7276875000
42.1371440887,0.7644375000,0.6903750000,2.1901875000,0.7276875000
42.2371995449,0.7646250000,0.6905625000,2.1900000000,0.7275000000
42.3371670246,0.7644375000,0.6901875000,2.1892500000,0.7276875000
42.4371297359,0.7646250000,0.6901875000,2.1907500000,0.7276875000
42.5374858379,0.7646250000,0.6905625000,2.1911250000,0.7278750000
42.6373987198,0.7648125000,0.6907500000,2.1913125000,0.7280625000
42.7371504307,0.7644375000,0.6907500000,2.1924375000,0.7282500000
42.8373305798,0.7644375000,0.6907500000,2.1823125000,0.7254375000
42.9372262955,0.7608750000,0.6892500000,2.1922500000,0.7280625000
43.0372436047,0.7642500000,0.6911250000,2.1815625000,0.7258125000
43.1372349262,0.7612500000,0.6896250000,2.1931875000,0.7282500000
43.2373104095,0.7644375000,0.6911250000,2.1817500000,0.7260000000
43.3371756077,0.7608750000,0.6896250000,2.1926250000,0.7280625000
43.4372313023,0.7646250000,0.6913125000,2.1830625000,0.7258125000
43.5373854637,0.7614375000,0.6896250000,2.1939375000,0.7280625000
43.6374502182,0.7650000000,0.6915000000,2.1834375000,0.7260000000
43.7375385761,0.7610625000,0.6888750000,2.1903750000,0.7276875000
43.8373463154,0.7640625000,0.6901875000,2.1823125000,0.7248750000
43.9375028610,0.7612500000,0.6886875000,2.1913125000,0.7276875000
44.0375518799,0.7638750000,0.6903750000,2.1825000000,0.7252500000
44.1373028755,0.7610625000,0.6886875000,2.1922500000,0.7276875000
44.2375640869,0.7642500000,0.6905625000,2.1819375000,0.7250625000
44.3375937939,0.7610625000,0.6888750000,2.1905625000,0.7278750000
44.4374992847,0.7646250000,0.6913125000,2.1826875000,0.7252500000
44.5376207829,0.7614375000,0.6892500000,2.1915000000,0.7280625000
44.6375386715,0.7638750000,0.6915000000,2.1828750000,0.7250625000
44.7379486561,0.7590000000,0.6883125000,2.1911250000,0.7278750000
44.8373770714,0.7650000000,0.6920625000,2.1834375000,0.7260000000
44.9374577999,0.7616250000,0.6898125000,2.1930000000,0.7280625000
45.0375428200,0.7651875000,0.6922500000,2.1841875000,0.7260000000
45.1374614239,0.7618125000,0.6903750000,2.1937500000,0.7282500000
45.2373836040,0.7648125000,0.6922500000,2.1838125000,0.7256250000
45.3374941349,0.7618125000,0.6905625000,2.1952500000,0.7282500000
45.4375138283,0.7650000000,0.6924375000,2.1948750000,0.7243125000
45.5376966000,0.7651875000,0.6922500000,2.1971250000,0.7280625000
45.6395943165,0.7659375000,0.6931875000,2.1971250000,0.7286250000
45.7390196323,0.7657500000,0.6933750000,2.1978750000,0.7288125000
45.8393156528,0.7665000000,0.6935625000,2.2003125000,0.7290000000
45.9392640591,0.7663125000,0.6935625000,2.1999375000,0.7273125000
46.0389883518,0.7657500000,0.6935625000,2.2003125000,0.7293750000
46.1400935650,0.7659375000,0.6937500000,2.1993750000,0.7297500000
46.2388093472,0.7644375000,0.6918750000,2.1956250000,0.7280625000
46.3385972977,0.7663125000,0.6937500000,2.2006875000,0.7295625000
46.4385719299,0.7665000000,0.6935625000,2.2003125000,0.7291875000
46.5385179520,0.7659375000,0.6935625000,2.2003125000,0.7293750000
46.6388247013,0.7661250000,0.6939375000,2.2005000000,0.7295625000
46.7390420437,0.7665000000,0.6937500000,2.2012500000,0.7293750000
46.8389151096,0.7663125000,0.6937500000,2.2012500000,0.7293750000
46.9392137527,0.7657500000,0.6937500000,2.1991875000,0.7286250000
47.0395364761,0.7655625000,0.6937500000,2.1999375000,0.7293750000
47.1397850513,0.7653750000,0.6935625000,2.2003125000,0.7290000000
47.2392055988,0.7651875000,0.6933750000,2.2001250000,0.7288125000
47.3389196396,0.7650000000,0.6937500000,2.1995625000,0.7290000000
47.4417500496,0.7655625000,0.6939375000,2.2014375000,0.7291875000
47.5392000675,0.7653750000,0.6941250000,2.2006875000,0.7293750000
47.6391906738,0.7653750000,0.6939375000,2.2010625000,0.7290000000
47.7395267487,0.7655625000,0.6941250000,2.1999375000,0.7293750000
47.8398265839,0.7659375000,0.6943125000,2.2014375000,0.7293750000
47.9499576092,0.7657500000,0.6941250000,2.2016250000,0.7293750000
48.0397024155,0.7663125000,0.6945000000,2.2038750000,0.7301250000
48.1395552158,0.7666875000,0.6946875000,2.2038750000,0.7299375000
48.2397007942,0.7666875000,0.6948750000,2.2035000000,0.7301250000
48.3390662670,0.7665000000,0.6946875000,2.2036875000,0.7303125000
48.4390697479,0.7666875000,0.6950625000,2.2042500000,0.7299375000
48.5393035412,0.7665000000,0.6948750000,2.2036875000,0.7299375000
48.6392042637,0.7666875000,0.6952500000,2.2046250000,0.7301250000
48.7376341820,0.7663125000,0.6945000000,2.2018125000,0.7291875000
48.8375387192,0.7657500000,0.6948750000,2.2008750000,0.7295625000
48.9375481606,0.7659375000,0.6948750000,2.2018125000,0.7295625000
49.0380358696,0.7657500000,0.6954375000,2.2020000000,0.7301250000
49.1372897625,0.7665000000,0.6956250000,2.2033125000,0.7301250000
49.2376348972,0.7665000000,0.6950625000,2.2042500000,0.7299375000
49.3376290798,0.7663125000,0.6954375000,2.2033125000,0.7297500000
49.4376759529,0.7665000000,0.6950625000,2.2029375000,0.7299375000
49.5373671055,0.7663125000,0.6958125000,2.2038750000,0.7301250000
49.6374819279,0.7665000000,0.6958125000,2.2042500000,0.7301250000
49.7374117374,0.7665000000,0.6958125000,2.2055625000,0.7295625000
49.8373277187,0.7665000000,0.6960000000,2.2051875000,0.7297500000
49.9372923374,0.7665000000,0.6963750000,2.2055625000,0.7299375000
51.5469868183,0.7672500000,0.6960000000,2.2087500000,0.7291875000
51.5855829716,0.7674375000,0.6961875000,2.2080000000,0.7291875000
51.6242494583,0.7670625000,0.6958125000,2.2080000000,0.7293750000
51.6631703377,0.7672500000,0.6960000000,2.2080000000,0.7293750000
51.7018394470,0.7674375000,0.6961875000,2.2091250000,0.7288125000
51.7402288914,0.7674375000,0.6961875000,2.2098750000,0.7293750000
51.7793354988,0.7676250000,0.6960000000,2.2102500000,0.7284375000
51.8180484772,0.7674375000,0.6960000000,2.2085625000,0.7293750000
51.8566362858,0.7674375000,0.6965625000,2.2096875000,0.7293750000
51.8949954510,0.7672500000,0.6965625000,2.2089375000,0.7295625000
51.9333202839,0.7668750000,0.6965625000,2.2093125000,0.7295625000
51.9717211723,0.7672500000,0.6969375000,2.2095000000,0.7297500000
52.0106596947,0.7665000000,0.6965625000,2.2095000000,0.7286250000
52.0491948128,0.7674375000,0.6961875000,2.2100625000,0.7293750000
52.0880274773,0.7672500000,0.6965625000,2.2104375000,0.7295625000
52.1265971661,0.7676250000,0.6963750000,2.2104375000,0.7297500000
52.1650967598,0.7676250000,0.6969375000,2.2098750000,0.7299375000
52.2038116455,0.7672500000,0.6969375000,2.2095000000,0.7299375000
52.2423098087,0.7670625000,0.6971250000,2.2104375000,0.7303125000
52.2808802128,0.7676250000,0.6969375000,2.2110000000,0.7301250000
52.3197131157,0.7676250000,0.6973125000,2.2104375000,0.7303125000
52.3580653667,0.7680000000,0.6971250000,2.2117500000,0.7297500000
52.3969795704,0.7680000000,0.6973125000,2.2106250000,0.7286250000
52.4358651638,0.7676250000,0.6958125000,2.2093125000,0.7284375000
52.4749803543,0.7672500000,0.6958125000,2.2106250000,0.7308750000
52.5396299362,0.7670625000,0.6971250000,2.2121250000,0.7308750000
52.6394386292,0.7674375000,0.6960000000,2.2132500000,0.7284375000
52.7382364273,0.7670625000,0.6960000000,2.2070625000,0.7284375000
52.8374421597,0.7670625000,0.6973125000,2.2111875000,0.7306875000
52.9374732971,0.7668750000,0.6973125000,2.2108125000,0.7306875000
53.0375094414,0.7646250000,0.6975000000,2.2072500000,0.7306875000
53.1395423412,0.7588125000,0.6885000000,2.1978750000,0.7252500000
53.2377030849,0.7655625000,0.6961875000,2.2072500000,0.7308750000
53.3396289349,0.7629375000,0.6918750000,2.1984375000,0.7252500000
53.4382555485,0.7655625000,0.6975000000,2.2053750000,0.7305000000
53.5380244255,0.7653750000,0.6980625000,2.2111875000,0.7291875000
53.6378674507,0.7663125000,0.6982500000,2.2098750000,0.7308750000
53.7377464771,0.7666875000,0.6982500000,2.2108125000,0.7308750000
53.8376481533,0.7666875000,0.6984375000,2.2111875000,0.7310625000
53.9374549389,0.7665000000,0.6984375000,2.2106250000,0.7308750000
54.0376505852,0.7665000000,0.6986250000,2.2121250000,0.7310625000
54.1373612881,0.7666875000,0.6986250000,2.2123125000,0.7308750000
54.2373135090,0.7666875000,0.6988125000,2.2110000000,0.7310625000
54.3374369144,0.7665000000,0.6986250000,2.2117500000,0.7310625000
54.4377460480,0.7672500000,0.6995625000,2.2153125000,0.7316250000
54.5380425453,0.7670625000,0.6995625000,2.2151250000,0.7318125000
54.6408119202,0.7663125000,0.6948750000,2.1945000000,0.7275000000
54.7375748158,0.7668750000,0.6999375000,2.2158750000,0.7316250000
54.8375775814,0.7670625000,0.6995625000,2.2158750000,0.7314375000
54.9372706413,0.7672500000,0.7001250000,2.2162500000,0.7318125000
55.0373442173,0.7672500000,0.6999375000,2.2173750000,0.7316250000
55.1383340359,0.7668750000,0.7003125000,2.2136250000,0.7316250000
55.2376480103,0.7674375000,0.7005000000,2.2179375000,0.7321875000
55.3372628689,0.7672500000,0.7005000000,2.2183125000,0.7323750000
55.4374046326,0.7670625000,0.7005000000,2.2183125000,0.7323750000
55.5372362137,0.7672500000,0.7008750000,2.2185000000,0.7327500000
55.6384332180,0.7674375000,0.7010625000,2.2066875000,0.7303125000
55.7371385098,0.7640625000,0.6991875000,2.2198125000,0.7329375000
55.8372633457,0.7674375000,0.7010625000,2.2095000000,0.7305000000
55.9371950626,0.7640625000,0.6997500000,2.2200000000,0.7329375000
56.0384442806,0.7674375000,0.7018125000,2.2098750000,0.7291875000
56.1377766132,0.7644375000,0.6999375000,2.2209375000,0.7323750000
56.2374713421,0.7676250000,0.7014375000,2.2110000000,0.7297500000
56.3374083042,0.7674375000,0.6988125000,2.2151250000,0.7333125000
56.4375534058,0.7665000000,0.7018125000,2.2215000000,0.7299375000
56.5373165607,0.7678125000,0.6986250000,2.2141875000,0.7329375000
56.6374115944,0.7653750000,0.7010625000,2.2211250000,0.7278750000
56.7374699116,0.7666875000,0.6982500000,2.2134375000,0.7325625000
56.8377156258,0.7653750000,0.7012500000,2.2201875000,0.7297500000
56.9373106956,0.7668750000,0.6988125000,2.2145625000,0.7327500000
57.0374124050,0.7651875000,0.7012500000,2.2213125000,0.7299375000
57.1376948357,0.7661250000,0.6990000000,2.2136250000,0.7314375000
57.2376413345,0.7650000000,0.7018125000,2.2211250000,0.7305000000
57.3375689983,0.7668750000,0.6988125000,2.2164375000,0.7333125000
57.4374015331,0.7653750000,0.7021875000,2.2228125000,0.7301250000
57.5384571552,0.7663125000,0.6993750000,2.2166250000,0.7335000000
57.6378266811,0.7659375000,0.7031250000,2.2235625000,0.7293750000
57.7373163700,0.7674375000,0.6997500000,2.2186875000,0.7342500000
57.8374116421,0.7659375000,0.7031250000,2.2252500000,0.7308750000
57.9375224113,0.7678125000,0.7001250000,2.2186875000,0.7342500000
58.0377464294,0.7661250000,0.7033125000,2.2254375000,0.7312500000
58.1379361153,0.7680000000,0.6997500000,2.2201875000,0.7329375000
58.2375934124,0.7680000000,0.7029375000,2.2263750000,0.7340625000
58.3374702930,0.7678125000,0.7031250000,2.2256250000,0.7344375000
58.4372839928,0.7680000000,0.7029375000,2.2273125000,0.7344375000
58.5372886658,0.7680000000,0.7031250000,2.2278750000,0.7344375000
58.6376490593,0.7678125000,0.7033125000,2.2273125000,0.7331250000
58.7374258041,0.7681875000,0.7040625000,2.2278750000,0.7350000000
58.8374266624,0.7668750000,0.7023750000,2.2241250000,0.7350000000
58.9373009205,0.7683750000,0.7046250000,2.2284375000,0.7351875000
59.0376980305,0.7676250000,0.7042500000,2.2278750000,0.7346250000
59.1376712322,0.7683750000,0.7042500000,2.2284375000,0.7331250000
59.2373521328,0.7685625000,0.7046250000,2.2282500000,0.7350000000
59.3372573853,0.7681875000,0.7046250000,2.2280625000,0.7351875000
59.4372315407,0.7683750000,0.7050000000,2.2284375000,0.7353750000
59.5375556946,0.7685625000,0.7050000000,2.2295625000,0.7351875000
59.6374566555,0.7685625000,0.7050000000,2.2295625000,0.7336875000
59.7373106480,0.7683750000,0.7050000000,2.2288125000,0.7344375000
59.8373951912,0.7674375000,0.7044375000,2.2276875000,0.7346250000
59.9430496693,0.7678125000,0.7044375000,2.2095000000,0.7305000000
60.0403521061,0.7627500000,0.6999375000,2.2123125000,0.7299375000
60.1374478340,0.7659375000,0.7033125000,2.2245000000,0.7329375000
60.2374956608,0.7663125000,0.7035000000,2.2248750000,0.7323750000
60.3373537064,0.7661250000,0.7036875000,2.2250625000,0.7329375000
60.4388482571,0.7672500000,0.7042500000,2.2286250000,0.7338750000
60.5376093388,0.7666875000,0.7051875000,2.2312500000,0.7346250000
60.6374418736,0.7681875000,0.7051875000,2.2314375000,0.7346250000
60.7379615307,0.7678125000,0.7051875000,2.2305000000,0.7342500000
60.8382413387,0.7683750000,0.7061250000,2.2336875000,0.7357500000
60.9374852180,0.7685625000,0.7059375000,2.2333125000,0.7357500000
61.0373780727,0.7683750000,0.7061250000,2.2333125000,0.7353750000
61.1375291348,0.7685625000,0.7061250000,2.2346250000,0.7359375000
61.2372686863,0.7687500000,0.7061250000,2.2355625000,0.7359375000
61.3373737335,0.7687500000,0.7061250000,2.2357500000,0.7357500000
61.4375133514,0.7681875000,0.7065000000,2.2351875000,0.7359375000
61.5375659466,0.7689375000,0.7063125000,2.2350000000,0.7361250000
61.6372537613,0.7687500000,0.7065000000,2.2359375000,0.7359375000
61.7374720573,0.7689375000,0.7065000000,2.2366875000,0.7357500000
61.8376297951,0.7685625000,0.7066875000,2.2359375000,0.7361250000
61.9376065731,0.7689375000,0.7070625000,2.2365000000,0.7361250000
62.0376901627,0.7670625000,0.7066875000,2.2380000000,0.7363125000
62.1376030445,0.7689375000,0.7068750000,2.2378125000,0.7361250000
62.2374296188,0.7691250000,0.7072500000,2.2381875000,0.7366875000
62.3376162052,0.7691250000,0.7072500000,2.2383750000,0.7365000000
62.4373004436,0.7691250000,0.7072500000,2.2400625000,0.7366875000
62.5374338627,0.7689375000,0.7074375000,2.2398750000,0.7365000000
62.6374192238,0.7687500000,0.7078125000,2.2395000000,0.7368750000
62.7375819683,0.7691250000,0.7078125000,2.2398750000,0.7368750000
62.8374435902,0.7689375000,0.7078125000,2.2404375000,0.7368750000
62.9375147820,0.7687500000,0.7076250000,2.2410000000,0.7365000000
63.0378756523,0.7676250000,0.7072500000,2.2374375000,0.7361250000
63.1382102966,0.7680000000,0.7072500000,2.2380000000,0.7361250000
63.2377336025,0.7680000000,0.7074375000,2.2395000000,0.7359375000
63.3379254341,0.7683750000,0.7070625000,2.2395000000,0.7359375000
63.4379844666,0.7680000000,0.7074375000,2.2387500000,0.7361250000
63.5385410786,0.7672500000,0.7074375000,2.2395000000,0.7361250000
63.6377267838,0.7687500000,0.7068750000,2.2404375000,0.7363125000
63.7378549576,0.7687500000,0.7072500000,2.2408125000,0.7359375000
63.8380341530,0.7685625000,0.7072500000,2.2398750000,0.7359375000
63.9382903576,0.7685625000,0.7072500000,2.2402500000,0.7361250000
64.0374643803,0.7687500000,0.7074375000,2.2426875000,0.7366875000
64.1376020908,0.7689375000,0.7076250000,2.2415625000,0.7366875000
64.2375423908,0.7689375000,0.7078125000,2.2423125000,0.7363125000
64.3374824524,0.7687500000,0.7081875000,2.2415625000,0.7363125000
64.4373190403,0.7693125000,0.7083750000,2.2411875000,0.7365000000
64.5375578403,0.7693125000,0.7083750000,2.2428750000,0.7365000000
64.6374177933,0.7687500000,0.7087500000,2.2423125000,0.7368750000
64.7373282909,0.7689375000,0.7085625000,2.2425000000,0.7368750000
64.8372864723,0.7691250000,0.7089375000,2.2426875000,0.7370625000
64.9372844696,0.7691250000,0.7087500000,2.2432500000,0.7366875000
65.0376503468,0.7678125000,0.7089375000,2.2436250000,0.7365000000
65.1376020908,0.7693125000,0.7089375000,2.2447500000,0.7370625000
65.2372517586,0.7693125000,0.7091250000,2.2458750000,0.7368750000
65.3374385834,0.7695000000,0.7089375000,2.2466250000,0.7368750000
65.4373245239,0.7696875000,0.7093125000,2.2475625000,0.7365000000
65.5372853279,0.7693125000,0.7096875000,2.2470000000,0.7366875000
65.6372339725,0.7696875000,0.7096875000,2.2477500000,0.7366875000
65.7373352051,0.7696875000,0.7095000000,2.2483125000,0.7368750000
65.8372864723,0.7696875000,0.7096875000,2.2488750000,0.7351875000
65.9373192787,0.7696875000,0.7098750000,2.2483125000,0.7368750000
66.0373649597,0.7695000000,0.7096875000,2.2492500000,0.7368750000
66.1374051571,0.7695000000,0.7100625000,2.2494375000,0.7368750000
66.2373700142,0.7687500000,0.7096875000,2.2466250000,0.7368750000
66.3372073174,0.7689375000,0.7095000000,2.2488750000,0.7368750000
66.4372930527,0.7689375000,0.7096875000,2.2473750000,0.7368750000
66.5374505520,0.7676250000,0.7095000000,2.2492500000,0.7365000000
66.6373114586,0.7687500000,0.7098750000,2.2488750000,0.7368750000
66.7371978760,0.7689375000,0.7100625000,2.2490625000,0.7370625000
66.8372564316,0.7691250000,0.7102500000,2.2488750000,0.7370625000
66.9372818470,0.7689375000,0.7096875000,2.2501875000,0.7372500000
67.0372867584,0.7691250000,0.7102500000,2.2507500000,0.7372500000
67.1373102665,0.7689375000,0.7102500000,2.2496250000,0.7372500000
67.2384428978,0.7687500000,0.7110000000,2.2522500000,0.7378125000
67.3371345997,0.7695000000,0.7106250000,2.2511250000,0.7376250000
67.4371263981,0.7693125000,0.7104375000,2.2526250000,0.7376250000
67.5372231007,0.7695000000,0.7106250000,2.2530000000,0.7374375000
67.6371593475,0.7695000000,0.7110000000,2.2531875000,0.7378125000
67.7371823788,0.7695000000,0.7111875000,2.2530000000,0.7378125000
67.8372435570,0.7693125000,0.7110000000,2.2535625000,0.7376250000
67.9372389317,0.7689375000,0.7113750000,2.2539375000,0.7378125000
68.0373764038,0.7674375000,0.7111875000,2.2535625000,0.7376250000
68.1374499798,0.7693125000,0.7113750000,2.2541250000,0.7378125000
68.2375166416,0.7693125000,0.7115625000,2.2539375000,0.7370625000
68.3372263908,0.7691250000,0.7115625000,2.2546875000,0.7376250000
68.4372441769,0.7691250000,0.7117500000,2.2447500000,0.7355625000
68.5372900963,0.7661250000,0.7098750000,2.2552500000,0.7378125000
68.6375634670,0.7680000000,0.7102500000,2.2398750000,0.7340625000
68.7375771999,0.7661250000,0.7098750000,2.2554375000,0.7378125000
68.8372929096,0.7698750000,0.7111875000,2.2464375000,0.7355625000
68.9375755787,0.7663125000,0.7098750000,2.2558125000,0.7380000000
69.0374405384,0.7696875000,0.7113750000,2.2458750000,0.7355625000
69.1372237206,0.7661250000,0.7093125000,2.2569375000,0.7378125000
69.2374773026,0.7696875000,0.7113750000,2.2468125000,0.7355625000
69.3374743462,0.7661250000,0.7100625000,2.2573125000,0.7378125000
69.4375507832,0.7691250000,0.7110000000,2.2447500000,0.7346250000
69.5379543304,0.7646250000,0.7098750000,2.2560000000,0.7370625000
69.6373460293,0.7689375000,0.7115625000,2.2441875000,0.7346250000
69.7374629974,0.7653750000,0.7098750000,2.2546875000,0.7370625000
69.8374202251,0.7689375000,0.7115625000,2.2445625000,0.7348125000
69.9373235703,0.7651875000,0.7100625000,2.2563750000,0.7372500000
70.0375766754,0.7683750000,0.7117500000,2.2451250000,0.7346250000
70.1374137402,0.7653750000,0.7100625000,2.2558125000,0.7368750000
70.2375438213,0.7687500000,0.7119375000,2.2455000000,0.7344375000
70.3374223709,0.7651875000,0.7102500000,2.2569375000,0.7368750000
70.4375166893,0.7683750000,0.7121250000,2.2488750000,0.7351875000
70.5373446941,0.7657500000,0.7106250000,2.2591875000,0.7368750000
70.6373507977,0.7693125000,0.7125000000,2.2492500000,0.7346250000
70.7373392582,0.7657500000,0.7108125000,2.2614375000,0.7370625000
70.8373749256,0.7695000000,0.7123125000,2.2511250000,0.7342500000
70.9373726845,0.7659375000,0.7113750000,2.2616250000,0.7372500000
71.0378246307,0.7691250000,0.7123125000,2.2612500000,0.7370625000
71.1374056339,0.7695000000,0.7126875000,2.2608750000,0.7368750000
71.2374033928,0.7696875000,0.7128750000,2.2621875000,0.7370625000
71.3374938965,0.7695000000,0.7130625000,2.2620000000,0.7376250000
71.4372947216,0.7695000000,0.7128750000,2.2620000000,0.7376250000
71.5372242928,0.7696875000,0.7134375000,2.2640625000,0.7380000000
71.6372020245,0.7698750000,0.7134375000,2.2635000000,0.7378125000
71.7372386456,0.7696875000,0.7134375000,2.2638750000,0.7376250000
71.8371436596,0.7696875000,0.7132500000,2.2653750000,0.7380000000
71.9374108315,0.7698750000,0.7134375000,2.2646250000,0.7378125000
72.0372691154,0.7695000000,0.7136250000,2.2646250000,0.7378125000
72.1371977329,0.7691250000,0.7128750000,2.2650000000,0.7378125000
72.2371964455,0.7696875000,0.7138125000,2.2650000000,0.7380000000
72.3373086452,0.7695000000,0.7138125000,2.2653750000,0.7380000000
72.4372243881,0.7698750000,0.7141875000,2.2665000000,0.7383750000
72.5376443863,0.7696875000,0.7128750000,2.2653750000,0.7380000000
72.6373059750,0.7695000000,0.7138125000,2.2642500000,0.7376250000
72.7372069359,0.7687500000,0.7136250000,2.2646250000,0.7374375000
72.8374695778,0.7689375000,0.7134375000,2.2648125000,0.7372500000
72.9377543926,0.7683750000,0.7136250000,2.2644375000,0.7372500000
73.0375258923,0.7683750000,0.7134375000,2.2650000000,0.7372500000
73.1375551224,0.7683750000,0.7136250000,2.2648125000,0.7372500000
73.2375850677,0.7683750000,0.7136250000,2.2655625000,0.7370625000
73.3375658989,0.7678125000,0.7136250000,2.2657500000,0.7372500000
73.4374728203,0.7681875000,0.7136250000,2.2661250000,0.7366875000
73.5373344421,0.7681875000,0.7136250000,2.2661250000,0.7370625000
73.6373455524,0.7681875000,0.7138125000,2.2661250000,0.7376250000
73.7373442650,0.7693125000,0.7145625000,2.2691250000,0.7380000000
73.8374378681,0.7695000000,0.7143750000,2.2687500000,0.7378125000
73.9385797977,0.7702500000,0.7147500000,2.2725000000,0.7385625000
74.0376219749,0.7693125000,0.7125000000,2.2706250000,0.7376250000
74.1374266148,0.7693125000,0.7141875000,2.2706250000,0.7378125000
74.2374267578,0.7695000000,0.7143750000,2.2702500000,0.7380000000
74.3374485970,0.7695000000,0.7145625000,2.2704375000,0.7380000000
74.4374861717,0.7696875000,0.7143750000,2.2717500000,0.7381875000
74.5374131203,0.7696875000,0.7147500000,2.2710000000,0.7381875000
74.6382455826,0.7696875000,0.7153125000,2.2740000000,0.7389375000
74.7387785912,0.7704375000,0.7160625000,2.2741875000,0.7389375000
74.8384120464,0.7706250000,0.7160625000,2.2740000000,0.7387500000
74.9384913445,0.7706250000,0.7162500000,2.2740000000,0.7389375000
75.0385873318,0.7708125000,0.7160625000,2.2745625000,0.7389375000
75.1386752129,0.7708125000,0.7164375000,2.2756875000,0.7387500000
75.2384371758,0.7706250000,0.7162500000,2.2747500000,0.7389375000
75.3384325504,0.7706250000,0.7162500000,2.2749375000,0.7387500000
75.4388513565,0.7706250000,0.7164375000,2.2768125000,0.7391250000
75.5392024517,0.7708125000,0.7153125000,2.2783125000,0.7387500000
75.6385152340,0.7706250000,0.7168125000,2.2771875000,0.7387500000
75.7385234833,0.7708125000,0.7168125000,2.2777500000,0.7385625000
75.8388423920,0.7698750000,0.7158750000,2.2758750000,0.7380000000
75.9386148453,0.7698750000,0.7160625000,2.2764375000,0.7378125000
76.0388932228,0.7698750000,0.7160625000,2.2760625000,0.7378125000
76.1389212608,0.7698750000,0.7162500000,2.2762500000,0.7381875000
76.2389380932,0.7698750000,0.7164375000,2.2771875000,0.7387500000
76.3388302326,0.7702500000,0.7166250000,2.2773750000,0.7385625000
76.4384477139,0.7700625000,0.7164375000,2.2773750000,0.7383750000
76.5385186672,0.7696875000,0.7164375000,2.2773750000,0.7383750000
76.6385722160,0.7698750000,0.7166250000,2.2779375000,0.7383750000
76.7384331226,0.7698750000,0.7166250000,2.2771875000,0.7383750000
76.8405067921,0.7698750000,0.7166250000,2.2779375000,0.7383750000
76.9384431839,0.7706250000,0.7171875000,2.2796250000,0.7389375000
77.0389084816,0.7706250000,0.7162500000,2.2809375000,0.7391250000
77.1386175156,0.7702500000,0.7170000000,2.2809375000,0.7387500000
77.2385678291,0.7700625000,0.7171875000,2.2818750000,0.7385625000
77.3386414051,0.7700625000,0.7175625000,2.2818750000,0.7389375000
77.4384946823,0.7702500000,0.7179375000,2.2820625000,0.7391250000
77.5386614799,0.7704375000,0.7175625000,2.2824375000,0.7391250000
77.6388163567,0.7702500000,0.7177500000,2.2831875000,0.7393125000
77.7388958931,0.7706250000,0.7175625000,2.2828125000,0.7389375000
77.8388745785,0.7706250000,0.7179375000,2.2835625000,0.7391250000
77.9386398792,0.7706250000,0.7181250000,2.2835625000,0.7396875000
78.0375111103,0.7704375000,0.7173750000,2.2818750000,0.7389375000
78.1373491287,0.7702500000,0.7173750000,2.2820625000,0.7391250000
78.2373731136,0.7704375000,0.7177500000,2.2826250000,0.7387500000
78.3374233246,0.7704375000,0.7175625000,2.2826250000,0.7391250000
78.4374468327,0.7704375000,0.7175625000,2.2833750000,0.7389375000
78.5374948978,0.7700625000,0.7166250000,2.2837500000,0.7391250000
78.6374320984,0.7706250000,0.7181250000,2.2839375000,0.7391250000
78.7374372482,0.7706250000,0.7183125000,2.2835625000,0.7393125000
78.8373200893,0.7708125000,0.7186875000,2.2828125000,0.7393125000
78.9373326302,0.7704375000,0.7183125000,2.2830000000,0.7389375000
79.0373489857,0.7696875000,0.7179375000,2.2811250000,0.7381875000
79.1375555992,0.7696875000,0.7177500000,2.2824375000,0.7383750000
79.2374553680,0.7696875000,0.7179375000,2.2818750000,0.7383750000
79.3373281956,0.7696875000,0.7181250000,2.2826250000,0.7385625000
79.4373097420,0.7695000000,0.7183125000,2.2826250000,0.7385625000
79.5373573303,0.7695000000,0.7181250000,2.2830000000,0.7383750000
79.6373507977,0.7695000000,0.7183125000,2.2839375000,0.7383750000
79.7375974655,0.7695000000,0.7185000000,2.2846875000,0.7387500000
79.8374276161,0.7698750000,0.7185000000,2.2850625000,0.7381875000
79.9373788834,0.7696875000,0.7186875000,2.2850625000,0.7383750000
80.0379989147,0.7698750000,0.7173750000,2.2854375000,0.7381875000
