40.1406476498,4.0314375000,4.3702500000,4.3642500000,4.3910625000
40.2409076691,4.0258125000,4.3653750000,4.3661250000,4.3940625000
40.3386049271,4.0252500000,4.3659375000,4.3661250000,4.3929375000
40.4386928082,4.0235625000,4.3625625000,4.3646250000,4.3910625000
40.5388729572,4.0235625000,4.3638750000,4.3665000000,4.3940625000
40.6387612820,4.0222500000,4.3663125000,4.3640625000,4.3929375000
40.7394120693,4.0218750000,4.3651875000,4.3648125000,4.3942500000
40.8393046856,4.0209375000,4.3625625000,4.3642500000,4.3912500000
40.9385383129,4.0196250000,4.3674375000,4.3593750000,4.3935000000
41.0386478901,4.0205625000,4.3650000000,4.3603125000,4.3940625000
41.1391372681,4.0196250000,4.3640625000,4.3605000000,4.3942500000
41.2389841080,4.0205625000,4.3685625000,4.3659375000,4.3961250000
41.3386626244,4.0194375000,4.3693125000,4.3621875000,4.3970625000
41.4389541149,4.0205625000,4.3678125000,4.3642500000,4.3974375000
41.5399541855,4.0201875000,4.3655625000,4.3661250000,4.3959375000
41.6397299767,4.0192500000,4.3663125000,4.3655625000,4.3970625000
41.7385849953,4.0173750000,4.3644375000,4.3651875000,4.3946250000
41.8389077187,4.0175625000,4.3651875000,4.3642500000,4.3946250000
41.9389173985,4.0171875000,4.3621875000,4.3655625000,4.3951875000
42.0403175354,4.0123125000,4.3618125000,4.3635000000,4.3931250000
42.1385140419,4.0113750000,4.3625625000,4.3636875000,4.3935000000
42.2392060757,4.0145625000,4.3608750000,4.3620000000,4.3938750000
42.3394927979,4.0155000000,4.3560000000,4.3657500000,4.3974375000
42.4392275810,4.0132500000,4.3591875000,4.3655625000,4.3950000000
42.5385334492,4.0117500000,4.3599375000,4.3625625000,4.3978125000
42.6387345791,4.0113750000,4.3588125000,4.3631250000,4.3970625000
42.7385072708,4.0106250000,4.3560000000,4.3640625000,4.3981875000
42.8386654854,4.0102500000,4.3554375000,4.3646250000,4.3955625000
42.9385900497,4.0074375000,4.3531875000,4.3612500000,4.3976250000
43.0388574600,4.0068750000,4.3531875000,4.3638750000,4.3980000000
43.1383635998,4.0066875000,4.3490625000,4.3631250000,4.3978125000
43.2383062840,4.0066875000,4.3456875000,4.3640625000,4.3970625000
43.3383622169,4.0038750000,4.3426875000,4.3610625000,4.3925625000
43.4395041466,3.9963750000,4.3327500000,4.3546875000,4.3923750000
43.5385913849,3.9963750000,4.3256250000,4.3571250000,4.3918125000
43.6387739182,3.9935625000,4.3170000000,4.3556250000,4.3912500000
43.7386236191,3.9928125000,4.3126875000,4.3560000000,4.3908750000
43.8386266232,3.9905625000,4.3068750000,4.3531875000,4.3923750000
43.9385423660,3.9918750000,4.3012500000,4.3552500000,4.3912500000
44.0394866467,3.9883125000,4.2924375000,4.3503750000,4.3886250000
44.1394739151,3.9877500000,4.2883125000,4.3539375000,4.3906875000
44.2399406433,3.9900000000,4.2821250000,4.3533750000,4.3906875000
44.3387782574,3.9900000000,4.2770625000,4.3537500000,4.3905000000
44.4387681484,3.9920625000,4.2714375000,4.3565625000,4.3912500000
44.5390768051,3.9894375000,4.2690000000,4.3558125000,4.3946250000
44.6391026974,3.9905625000,4.2613125000,4.3543125000,4.3916250000
44.7395653725,3.9877500000,4.2585000000,4.3539375000,4.3931250000
44.8408474922,3.9892500000,4.2523125000,4.3531875000,4.3916250000
44.9392704964,3.9825000000,4.2457500000,4.3481250000,4.3820625000
45.0387184620,3.9849375000,4.2403125000,4.3366875000,4.3541250000
45.1393091679,3.9761250000,4.2266250000,4.3505625000,4.3940625000
45.2392392159,3.9845625000,4.2251250000,4.3423125000,4.3865625000
45.3389449120,3.9742500000,4.2095625000,4.3516875000,4.3906875000
45.4392535686,3.9832500000,4.2067500000,4.3404375000,4.3852500000
45.5387797356,3.9723750000,4.1938125000,4.3537500000,4.3931250000
45.6388132572,3.9817500000,4.1870625000,4.3430625000,4.3846875000
45.7385931015,3.9714375000,4.1692500000,4.3554375000,4.3897500000
45.8390796185,3.9631875000,4.1643750000,4.3556250000,4.3794375000
45.9392266273,3.9639375000,4.1373750000,4.3471875000,4.3908750000
46.0391921997,3.9695625000,4.1362500000,4.3488750000,4.3764375000
46.1386716366,3.9763125000,4.1156250000,4.3473750000,4.3936875000
46.2386932373,3.9682500000,4.1103750000,4.3535625000,4.3816875000
46.3385922909,3.9733125000,4.0867500000,4.3462500000,4.3921875000
46.4386627674,3.9673125000,4.0871250000,4.3518750000,4.3803750000
46.5386283398,3.9706875000,4.0638750000,4.3432500000,4.3933125000
46.6390316486,3.9605625000,4.0576875000,4.3434375000,4.3743750000
46.7390811443,3.9633750000,4.0389375000,4.3368750000,4.3876875000
46.8390102386,3.9583125000,4.0423125000,4.3436250000,4.3755000000
46.9391491413,3.9615000000,4.0226250000,4.3385625000,4.3867500000
47.0393939018,3.9555000000,4.0280625000,4.3441875000,4.3736250000
47.1391160488,3.9568125000,4.0141875000,4.3368750000,4.3865625000
47.2391483784,3.9526875000,4.0215000000,4.3410000000,4.3741875000
47.3393704891,3.9566250000,4.0072500000,4.3366875000,4.3854375000
47.4405796528,3.9511875000,4.0119375000,4.3415625000,4.3848750000
47.5406095982,3.9540000000,4.0110000000,4.3419375000,4.3848750000
47.6392087936,3.9564375000,4.0121250000,4.3449375000,4.3888125000
47.7391560078,3.9570000000,4.0111875000,4.3441875000,4.3895625000
47.8390758038,3.9555000000,4.0065000000,4.3430625000,4.3882500000
47.9390931129,3.9560625000,4.0051875000,4.3447500000,4.3890000000
48.0396981239,3.9506250000,3.9990000000,4.3417500000,4.3888125000
48.1391227245,3.9528750000,3.9995625000,4.3434375000,4.3899375000
48.2391891479,3.9525000000,3.9984375000,4.3417500000,4.3882500000
48.3390173912,3.9508125000,3.9963750000,4.3421250000,4.3888125000
48.4393243790,3.9506250000,3.9961875000,4.3411875000,4.3873125000
48.5398206711,3.9453750000,3.9969375000,4.3413750000,4.3865625000
48.6396887302,3.9453750000,3.9952500000,4.3353750000,4.3856250000
48.7392499447,3.9476250000,3.9937500000,4.3368750000,4.3888125000
48.8405323029,3.9468750000,3.9960000000,4.3372500000,4.3901250000
48.9392120838,3.9459375000,3.9916875000,4.3387500000,4.3888125000
49.0389845371,3.9444375000,3.9916875000,4.3381875000,4.3869375000
49.1387708187,3.9427500000,3.9915000000,4.3383750000,4.3886250000
49.2391269207,3.9412500000,3.9907500000,4.3351875000,4.3880625000
49.3387975693,3.9418125000,3.9890625000,4.3400625000,4.3852500000
49.4387660027,3.9405000000,3.9873750000,4.3395000000,4.3835625000
49.5390272141,3.9393750000,3.9886875000,4.3396875000,4.3800000000
49.6391465664,3.9358125000,3.9871875000,4.3370625000,4.3798125000
49.7387492657,3.9365625000,3.9870000000,4.3366875000,4.3837500000
49.8392250538,3.9315000000,3.9804375000,4.3320000000,4.3779375000
49.9409325123,3.9300000000,3.9800625000,4.3321875000,4.3783125000
51.5441961288,3.9183750000,3.9757500000,4.3291875000,4.3786875000
51.5826160908,3.9219375000,3.9725625000,4.3286250000,4.3766250000
51.6211593151,3.9219375000,3.9733125000,4.3245000000,4.3773750000
51.6595101357,3.9210000000,3.9757500000,4.3263750000,4.3796250000
51.6982760429,3.9202500000,3.9761250000,4.3271250000,4.3781250000
51.7369766235,3.9195000000,3.9723750000,4.3258125000,4.3790625000
51.7756135464,3.9196875000,3.9755625000,4.3252500000,4.3783125000
51.8142211437,3.9189375000,3.9750000000,4.3267500000,4.3723125000
51.8525738716,3.9193125000,3.9727500000,4.3271250000,4.3747500000
51.8913006783,3.9176250000,3.9633750000,4.3166250000,4.3663125000
51.9297907352,3.9189375000,3.9753750000,4.3235625000,4.3779375000
51.9683704376,3.9200625000,3.9748125000,4.3256250000,4.3753125000
52.0070500374,3.9198750000,3.9757500000,4.3231875000,4.3788750000
52.0462822914,3.9112500000,3.9750000000,4.3243125000,4.3758750000
52.0850965977,3.9195000000,3.9740625000,4.3261875000,4.3792500000
52.1242895126,3.9174375000,3.9721875000,4.3273125000,4.3741875000
52.1625077724,3.9202500000,3.9727500000,4.3269375000,4.3762500000
52.2009265423,3.9181875000,3.9740625000,4.3280625000,4.3736250000
52.2395565510,3.9211875000,3.9727500000,4.3267500000,4.3779375000
52.2778637409,3.9208125000,3.9757500000,4.3190625000,4.3760625000
52.3161258698,3.9172500000,3.9733125000,4.3239375000,4.3779375000
52.3543789387,3.9163125000,3.9744375000,4.3237500000,4.3764375000
52.3927514553,3.9176250000,3.9720000000,4.3263750000,4.3756875000
52.4316170216,3.9183750000,3.9723750000,4.3237500000,4.3740000000
52.4705967903,3.9195000000,3.9718125000,4.3252500000,4.3749375000
52.5394260883,3.9176250000,3.9716250000,4.3250625000,4.3728750000
52.6386859417,3.9135000000,3.9710625000,4.3196250000,4.3741875000
52.7385222912,3.9165000000,3.9686250000,4.3209375000,4.3740000000
52.8386914730,3.9161250000,3.9661875000,4.3209375000,4.3738125000
52.9389352798,3.9155625000,3.9633750000,4.3185000000,4.3719375000
53.0398325920,3.9097500000,3.9579375000,4.3125000000,4.3666875000
53.1387262344,3.9095625000,3.9549375000,4.3141875000,4.3651875000
53.2388706207,3.9082500000,3.9534375000,4.3125000000,4.3636875000
53.3401520252,3.9080625000,3.9511875000,4.3162500000,4.3636875000
53.4398376942,3.9075000000,3.9463125000,4.3149375000,4.3575000000
53.5396230221,3.9050625000,3.9463125000,4.3143750000,4.3580625000
53.6398024559,3.9050625000,3.9418125000,4.3134375000,4.3563750000
53.7386994362,3.9052500000,3.9395625000,4.3143750000,4.3565625000
53.8387832642,3.9046875000,3.9358125000,4.3128750000,4.3546875000
53.9398984909,3.9028125000,3.9341250000,4.3117500000,4.3509375000
54.0399851799,3.9001875000,3.9288750000,4.3175625000,4.3563750000
54.1384925842,3.9052500000,3.9305625000,4.3162500000,4.3546875000
54.2383735180,3.9028125000,3.9294375000,4.3145625000,4.3565625000
54.3383865356,3.9035625000,3.9258750000,4.3145625000,4.3535625000
54.4384453297,3.9018750000,3.9232500000,4.3130625000,4.3530000000
54.5383775234,3.9013125000,3.9208125000,4.3153125000,4.3486875000
54.6384491920,3.8988750000,3.9165000000,4.3132500000,4.3464375000
54.7383227348,3.8996250000,3.9159375000,4.3145625000,4.3443750000
54.8384463787,3.8975625000,3.9144375000,4.3115625000,4.3436250000
54.9387254715,3.8977500000,3.9101250000,4.3115625000,4.3408125000
55.0394225121,3.8968125000,3.9065625000,4.3110000000,4.3363125000
55.1385235786,3.8934375000,3.9058125000,4.3132500000,4.3336875000
55.2384037971,3.8919375000,3.9037500000,4.3110000000,4.3305000000
55.3384964466,3.8913750000,3.9015000000,4.3093125000,4.3278750000
55.4384086132,3.8913750000,3.8983125000,4.3115625000,4.3228125000
55.5389459133,3.8893125000,3.8971875000,4.3081875000,4.3185000000
55.6386091709,3.8874375000,3.8925000000,4.3098750000,4.3121250000
55.7392122746,3.8895000000,3.8934375000,4.3091250000,4.3055625000
55.8395612240,3.8872500000,3.8898750000,4.3070625000,4.3005000000
55.9388444424,3.8881875000,3.8866875000,4.3078125000,4.2937500000
56.0396516323,3.8846250000,3.8810625000,4.3055625000,4.2851250000
56.1399171352,3.8872500000,3.8799375000,4.3044375000,4.2759375000
56.2390277386,3.8786250000,3.8743125000,4.3021875000,4.2626250000
56.3388671875,3.8784375000,3.8718750000,4.2999375000,4.2525000000
56.4389033318,3.8769375000,3.8718750000,4.2978750000,4.2418125000
56.5397448540,3.8765625000,3.8713125000,4.2997500000,4.2286875000
56.6395103931,3.8754375000,3.8698125000,4.2975000000,4.2133125000
56.7389175892,3.8750625000,3.8683125000,4.2956250000,4.1986875000
56.8390281200,3.8724375000,3.8681250000,4.2950625000,4.1797500000
56.9389884472,3.8739375000,3.8670000000,4.2931875000,4.1585625000
57.0390150547,3.8718750000,3.8662500000,4.2946875000,4.1321250000
57.1387417316,3.8709375000,3.8641875000,4.2937500000,4.1043750000
57.2392327785,3.8694375000,3.8602500000,4.2946875000,4.0756875000
57.3406841755,3.8705625000,3.8640000000,4.2982500000,4.0456875000
57.4387488365,3.8718750000,3.8632500000,4.2971250000,4.0123125000
57.5389952660,3.8686875000,3.8617500000,4.2967500000,3.9823125000
57.6390657425,3.8686875000,3.8595000000,4.2988125000,3.9500625000
57.7387824059,3.8621250000,3.8572500000,4.2988125000,3.9088125000
57.8389868736,3.8655000000,3.8486250000,4.2920625000,3.8898750000
57.9392323494,3.8585625000,3.8559375000,4.2939375000,3.8548125000
58.0401887894,3.8598750000,3.8433750000,4.2905625000,3.8422500000
58.1385750771,3.8581875000,3.8542500000,4.2954375000,3.8176875000
58.2386801243,3.8608125000,3.8418750000,4.2881250000,3.8111250000
58.3384552002,3.8576250000,3.8512500000,4.2958125000,3.7865625000
58.4383621216,3.8566875000,3.8422500000,4.2866250000,3.7861875000
58.5401372910,3.8557500000,3.8514375000,4.2922500000,3.7668750000
58.6396174431,3.8572500000,3.8415000000,4.2903750000,3.7678125000
58.7386674881,3.8523750000,3.8484375000,4.2937500000,3.7486875000
58.8387317657,3.8538750000,3.8385000000,4.2862500000,3.7520625000
58.9390842915,3.8518125000,3.8484375000,4.2901875000,3.7359375000
59.0398383141,3.8538750000,3.8364375000,4.2885000000,3.7374375000
59.1387848854,3.8480625000,3.8446875000,4.2911250000,3.7200000000
59.2389063835,3.8467500000,3.8340000000,4.2845625000,3.7250625000
59.3401083946,3.8441250000,3.8439375000,4.2885000000,3.7081875000
59.4421365261,3.8415000000,3.8296875000,4.2825000000,3.7100625000
59.5407867432,3.8356875000,3.8366250000,4.2843750000,3.6918750000
59.6407065392,3.8360625000,3.8280000000,4.2781875000,3.6980625000
59.7401413918,3.8338125000,3.8364375000,4.2823125000,3.6823125000
59.8403530121,3.8370000000,3.8265000000,4.2780000000,3.6870000000
59.9406373501,3.8343750000,3.8334375000,4.2821250000,3.6705000000
60.0394945145,3.8319375000,3.8184375000,4.2729375000,3.6757500000
60.1409637928,3.8315625000,3.8266875000,4.2780000000,3.6607500000
60.2398419380,3.8330625000,3.8296875000,4.2796875000,3.6673125000
60.3391950130,3.8315625000,3.8283750000,4.2802500000,3.6601875000
60.4403274059,3.8287500000,3.8295000000,4.2776250000,3.6564375000
60.5399556160,3.8328750000,3.8311875000,4.2804375000,3.6564375000
60.6394186020,3.8319375000,3.8332500000,4.2825000000,3.6515625000
60.7393419743,3.8296875000,3.8311875000,4.2791250000,3.6466875000
60.8390109539,3.8272500000,3.8315625000,4.2766875000,3.6420000000
60.9397101402,3.8280000000,3.8317500000,4.2748125000,3.6388125000
61.0399587154,3.8255625000,3.8295000000,4.2772500000,3.6348750000
61.1394205093,3.8240625000,3.8293125000,4.2770625000,3.6294375000
61.2390918732,3.8233125000,3.8280000000,4.2757500000,3.6271875000
61.3399927616,3.8231250000,3.8291250000,4.2735000000,3.6223125000
61.4393451214,3.8212500000,3.8287500000,4.2783750000,3.6187500000
61.5395429134,3.8210625000,3.8280000000,4.2804375000,3.6121875000
61.6385498047,3.8176875000,3.8289375000,4.2778125000,3.6093750000
61.7383413315,3.8180625000,3.8280000000,4.2774375000,3.6046875000
61.8387305737,3.8169375000,3.8261250000,4.2757500000,3.6024375000
61.9383752346,3.8152500000,3.8255625000,4.2776250000,3.5977500000
62.0393686295,3.8096250000,3.8201250000,4.2736875000,3.5941875000
62.1384432316,3.8103750000,3.8250000000,4.2761250000,3.5925000000
62.2385268211,3.8094375000,3.8238750000,4.2748125000,3.5891250000
62.3384466171,3.8073750000,3.8248125000,4.2746250000,3.5863125000
62.4387173653,3.8008125000,3.8090625000,4.2686250000,3.5769375000
62.5389447212,3.7946250000,3.8156250000,4.2721875000,3.5782500000
62.6383984089,3.7989375000,3.8160000000,4.2579375000,3.5707500000
62.7393639088,3.7987500000,3.8047500000,4.2596250000,3.5561250000
62.8384728432,3.7948125000,3.8130000000,4.2676875000,3.5625000000
62.9394593239,3.7905000000,3.8092500000,4.2562500000,3.5574375000
63.0392751694,3.7800000000,3.8122500000,4.2626250000,3.5518125000
63.1389536858,3.7708125000,3.8107500000,4.2643125000,3.5557500000
63.2384471893,3.7865625000,3.8133750000,4.2633750000,3.5512500000
63.3386273384,3.7843125000,3.8118750000,4.2630000000,3.5488125000
63.4384610653,3.7839375000,3.8116875000,4.2639375000,3.5458125000
63.5385165215,3.7815000000,3.8088750000,4.2628125000,3.5398125000
63.6385388374,3.7783125000,3.8100000000,4.2607500000,3.5392500000
63.7385334969,3.7822500000,3.8118750000,4.2633750000,3.5386875000
63.8384723663,3.7818750000,3.8126250000,4.2645000000,3.5370000000
63.9386012554,3.7822500000,3.8101875000,4.2650625000,3.5313750000
64.0391519070,3.7775625000,3.8049375000,4.2637500000,3.5263125000
64.1386258602,3.7794375000,3.8085000000,4.2611250000,3.5278125000
64.2387588024,3.7773750000,3.8066250000,4.2620625000,3.5244375000
64.3385488987,3.7745625000,3.8062500000,4.2601875000,3.5197500000
64.4385700226,3.7728750000,3.8053125000,4.2583125000,3.5180625000
64.5385921001,3.7711875000,3.8051250000,4.2556875000,3.5152500000
64.6385147572,3.7698750000,3.8023125000,4.2594375000,3.5122500000
64.7385568619,3.7691250000,3.8064375000,4.2598125000,3.5103750000
64.8384854794,3.7665000000,3.8058750000,4.2562500000,3.5077500000
64.9384336472,3.7666875000,3.8060625000,4.2545625000,3.5043750000
65.0385019779,3.7646250000,3.8034375000,4.2525000000,3.5011875000
65.1385025978,3.7629375000,3.8040000000,4.2519375000,3.4989375000
65.2384757996,3.7620000000,3.8032500000,4.2508125000,3.4970625000
65.3386845589,3.7608750000,3.8017500000,4.2515625000,3.4944375000
65.4385859966,3.7571250000,3.8021250000,4.2491250000,3.4895625000
65.5384893417,3.7560000000,3.8010000000,4.2480000000,3.4884375000
65.6382977962,3.7560000000,3.8013750000,4.2496875000,3.4863750000
65.7385869026,3.7543125000,3.7981875000,4.2500625000,3.4824375000
65.8387017250,3.7505625000,3.7970625000,4.2474375000,3.4751250000
65.9386701584,3.7453125000,3.7942500000,4.2393750000,3.4717500000
66.0390632153,3.7445625000,3.7895625000,4.2416250000,3.4683750000
66.1392929554,3.7426875000,3.7933125000,4.2423750000,3.4665000000
66.2395532131,3.7417500000,3.7876875000,4.2433125000,3.4631250000
66.3392446041,3.7391250000,3.7916250000,4.2376875000,3.4612500000
66.4395804405,3.7355625000,3.7888125000,4.2373125000,3.4593750000
66.5410540104,3.7376250000,3.7886250000,4.2373125000,3.4543125000
66.6399714947,3.7359375000,3.7893750000,4.2378750000,3.4554375000
66.7392718792,3.7342500000,3.7882500000,4.2363750000,3.4520625000
66.8404495716,3.7308750000,3.7880625000,4.2345000000,3.4515000000
66.9391417503,3.7348125000,3.7906875000,4.2388125000,3.4511250000
67.0391600132,3.7329375000,3.7886250000,4.2376875000,3.4481250000
67.1391370296,3.7314375000,3.7888125000,4.2371250000,3.4470000000
67.2391035557,3.7291875000,3.7888125000,4.2350625000,3.4447500000
67.3389146328,3.7286250000,3.7880625000,4.2365625000,3.4415625000
67.4391124249,3.7261875000,3.7882500000,4.2331875000,3.4391250000
67.5390164852,3.7245000000,3.7867500000,4.2333750000,3.4368750000
67.6391379833,3.7207500000,3.7843125000,4.2328125000,3.4335000000
67.7393033504,3.7190625000,3.7860000000,4.2313125000,3.4308750000
67.8389995098,3.7156875000,3.7839375000,4.2283125000,3.4301250000
67.9392004013,3.7155000000,3.7839375000,4.2286875000,3.4280625000
68.0392723083,3.7149375000,3.7788750000,4.2260625000,3.4256250000
68.1386523247,3.7126875000,3.7820625000,4.2285000000,3.4224375000
68.2391753197,3.7145625000,3.7818750000,4.2285000000,3.4209375000
68.3386986256,3.7113750000,3.7807500000,4.2255000000,3.4192500000
68.4386494160,3.7110000000,3.7773750000,4.2277500000,3.4168125000
68.5391716957,3.7085625000,3.7770000000,4.2223125000,3.4108125000
68.6388549805,3.7076250000,3.7762500000,4.2241875000,3.4126875000
68.7386832237,3.7068750000,3.7732500000,4.2238125000,3.4083750000
68.8391177654,3.7036875000,3.7758750000,4.2217500000,3.4070625000
68.9386763573,3.7003125000,3.7728750000,4.2217500000,3.4048125000
69.0391905308,3.6997500000,3.7710000000,4.2161250000,3.3990000000
69.1395609379,3.6939375000,3.7683750000,4.2140625000,3.3943125000
69.2395000458,3.6911250000,3.7693125000,4.2101250000,3.3928125000
69.3390369415,3.6886875000,3.7691250000,4.2084375000,3.3915000000
69.4391193390,3.6886875000,3.7693125000,4.2075000000,3.3894375000
69.5392689705,3.6862500000,3.7665000000,4.2084375000,3.3870000000
69.6395030022,3.6856875000,3.7650000000,4.2061875000,3.3825000000
69.7391355038,3.6783750000,3.7666875000,4.2031875000,3.3832500000
69.8392467499,3.6806250000,3.7653750000,4.2065625000,3.3793125000
69.9392497540,3.6785625000,3.7650000000,4.2037500000,3.3780000000
70.0402367115,3.6778125000,3.7584375000,4.2054375000,3.3712500000
70.1387515068,3.6793125000,3.7650000000,4.2082500000,3.3731250000
70.2387490273,3.6755625000,3.7642500000,4.2065625000,3.3718125000
70.3387448788,3.6744375000,3.7642500000,4.2052500000,3.3699375000
70.4391376972,3.6742500000,3.7636875000,4.2045000000,3.3675000000
70.5391328335,3.6675000000,3.7623750000,4.2043125000,3.3560625000
70.6435918808,3.6691875000,3.7516875000,4.2035625000,3.3615000000
70.7385301590,3.6643125000,3.7597500000,4.2045000000,3.3541875000
70.8384873867,3.6639375000,3.7507500000,4.1951250000,3.3611250000
70.9395818710,3.6605625000,3.7595625000,4.2000000000,3.3506250000
71.0390803814,3.6615000000,3.7492500000,4.1964375000,3.3573750000
71.1390099525,3.6556875000,3.7569375000,4.2013125000,3.3453750000
71.2386658192,3.6568125000,3.7470000000,4.1926875000,3.3538125000
71.3386380672,3.6538125000,3.7580625000,4.1973750000,3.3427500000
71.4386320114,3.6551250000,3.7455000000,4.1932500000,3.3498750000
71.5385971069,3.6476250000,3.7561875000,4.1985000000,3.3367500000
71.6384730339,3.6500625000,3.7453125000,4.1906250000,3.3457500000
71.7385630608,3.6435000000,3.7550625000,4.1953125000,3.3352500000
71.8387572765,3.6444375000,3.7426875000,4.1906250000,3.3412500000
71.9385843277,3.6378750000,3.7531875000,4.1956875000,3.3290625000
72.0390450954,3.6386250000,3.7378125000,4.1857500000,3.3373125000
72.1391184330,3.6333750000,3.7518750000,4.1923125000,3.3268125000
72.2399542332,3.6358125000,3.7402500000,4.1881875000,3.3300000000
72.3392927647,3.6285000000,3.7445625000,4.1865000000,3.3166875000
72.4407787323,3.6279375000,3.7340625000,4.1793750000,3.3249375000
72.5409767628,3.6228750000,3.7396875000,4.1861250000,3.3135000000
72.6405074596,3.6256875000,3.7293750000,4.1799375000,3.3200625000
72.7406265736,3.6189375000,3.7387500000,4.1816250000,3.3093750000
72.8391482830,3.6187500000,3.7278750000,4.1756250000,3.3163125000
72.9431464672,3.6131250000,3.7370625000,4.1833125000,3.3060000000
73.0396621227,3.6157500000,3.7376250000,4.1825625000,3.3120000000
73.1385586262,3.6131250000,3.7396875000,4.1763750000,3.3114375000
73.2386088371,3.6127500000,3.7381875000,4.1756250000,3.3076875000
73.3388025761,3.6140625000,3.7398750000,4.1793750000,3.3090000000
73.4391860962,3.6106875000,3.7385625000,4.1788125000,3.3052500000
73.5386009216,3.6067500000,3.7395000000,4.1761875000,3.3052500000
73.6387481689,3.6056250000,3.7372500000,4.1771250000,3.3030000000
73.7391915321,3.6039375000,3.7368750000,4.1776875000,3.3009375000
73.8389394283,3.6031875000,3.7357500000,4.1786250000,3.2981250000
73.9385583401,3.5998125000,3.7344375000,4.1771250000,3.2938125000
74.0391099453,3.5979375000,3.7297500000,4.1754375000,3.2925000000
74.1385211945,3.5908125000,3.7329375000,4.1741250000,3.2906250000
74.2384634018,3.5925000000,3.7325625000,4.1756250000,3.2889375000
74.3387570381,3.5900625000,3.7291875000,4.1746875000,3.2865000000
74.4387218952,3.5891250000,3.7297500000,4.1745000000,3.2842500000
74.5383627415,3.5855625000,3.7305000000,4.1731875000,3.2857500000
74.6383676529,3.5836875000,3.7305000000,4.1730000000,3.2842500000
74.7383387089,3.5827500000,3.7282500000,4.1748750000,3.2829375000
74.8383729458,3.5801250000,3.7265625000,4.1731875000,3.2793750000
74.9384512901,3.5776875000,3.7275000000,4.1713125000,3.2776875000
75.0385816097,3.5739375000,3.7261875000,4.1690625000,3.2758125000
75.1385550499,3.5724375000,3.7254375000,4.1692500000,3.2722500000
75.2385916710,3.5705625000,3.7226250000,4.1700000000,3.2722500000
75.3386850357,3.5679375000,3.7237500000,4.1671875000,3.2694375000
75.4389302731,3.5653125000,3.7215000000,4.1660625000,3.2690625000
75.5412099361,3.5585625000,3.7170000000,4.1615625000,3.2625000000
75.6414241791,3.5568750000,3.7155000000,4.1602500000,3.2604375000
75.7399945259,3.5527500000,3.7143750000,4.1608125000,3.2566875000
75.8395714760,3.5488125000,3.7134375000,4.1578125000,3.2566875000
75.9390285015,3.5486250000,3.7111875000,4.1572500000,3.2546250000
76.0399334431,3.5456250000,3.7044375000,4.1473125000,3.2443125000
76.1397879124,3.5430000000,3.7080000000,4.1568750000,3.2482500000
76.2410089970,3.5405625000,3.7108125000,4.1551875000,3.2493750000
76.3410482407,3.5430000000,3.7096875000,4.1578125000,3.2476875000
76.4391984940,3.5401875000,3.7063125000,4.1551875000,3.2446875000
76.5391263962,3.5411250000,3.7061250000,4.1576250000,3.2456250000
76.6390297413,3.5390625000,3.7050000000,4.1591250000,3.2437500000
76.7393517494,3.5383125000,3.7053750000,4.1572500000,3.2409375000
76.8391184807,3.5330625000,3.7050000000,4.1553750000,3.2392500000
76.9392802715,3.5330625000,3.7038750000,4.1542500000,3.2375625000
77.0398292542,3.5311875000,3.7036875000,4.1550000000,3.2356875000
77.1400055885,3.5289375000,3.7040625000,4.1529375000,3.2330625000
77.2391600609,3.5253750000,3.7033125000,4.1501250000,3.2317500000
77.3392775059,3.5246250000,3.7027500000,4.1497500000,3.2306250000
77.4392566681,3.5212500000,3.6991875000,4.1497500000,3.2287500000
77.5393650532,3.5191875000,3.6990000000,4.1482500000,3.2238750000
77.6387081146,3.5178750000,3.7006875000,4.1499375000,3.2250000000
77.7390942574,3.5175000000,3.6993750000,4.1505000000,3.2235000000
77.8389222622,3.5146875000,3.6976875000,4.1510625000,3.2197500000
77.9389901161,3.5118750000,3.6961875000,4.1499375000,3.2156250000
78.0393686295,3.5060625000,3.6900000000,4.1413125000,3.2146875000
78.1390235424,3.5058750000,3.6937500000,4.1463750000,3.2122500000
78.2387256622,3.5053125000,3.6943125000,4.1480625000,3.2116875000
78.3386471272,3.5028750000,3.6888750000,4.1473125000,3.2086875000
78.4387359619,3.5010000000,3.6924375000,4.1467500000,3.2085000000
78.5385258198,3.4974375000,3.6909375000,4.1454375000,3.2083125000
78.6385245323,3.4965000000,3.6894375000,4.1452500000,3.2064375000
78.7394411564,3.4895625000,3.6825000000,4.1400000000,3.1991250000
78.8393154144,3.4884375000,3.6811875000,4.1353125000,3.1961250000
78.9390892982,3.4846875000,3.6825000000,4.1353125000,3.1961250000
79.0390949249,3.4831875000,3.6810000000,4.1353125000,3.1946250000
79.1391363144,3.4822500000,3.6806250000,4.1377500000,3.1933125000
79.2392325401,3.4794375000,3.6783750000,4.1385000000,3.1906875000
79.3391573429,3.4770000000,3.6787500000,4.1385000000,3.1884375000
79.4389753342,3.4751250000,3.6774375000,4.1351250000,3.1871250000
79.5391938686,3.4721250000,3.6761250000,4.1343750000,3.1839375000
79.6392946243,3.4683750000,3.6751875000,4.1347500000,3.1831875000
79.7389056683,3.4663125000,3.6759375000,4.1400000000,3.1833750000
79.8387022018,3.4666875000,3.6772500000,4.1377500000,3.1837500000
79.9387083054,3.4665000000,3.6757500000,4.1362500000,3.1813125000
80.0392720699,3.4629375000,3.6686250000,4.1311875000,3.1788750000
