40.1391804218,0.9710625000,1.1081250000,1.3113750000,0.7560000000
40.2388372421,0.9705000000,1.1075625000,1.3104375000,0.7554375000
40.3386449814,0.9697500000,1.1079375000,1.3098750000,0.7554375000
40.4383888245,0.9701250000,1.1083125000,1.3095000000,0.7558125000
40.5370817184,0.9690000000,1.1068125000,1.3087500000,0.7548750000
40.6371572018,0.9693750000,1.1066250000,1.3095000000,0.7548750000
40.7384951115,0.9699375000,1.1071875000,1.3096875000,0.7554375000
40.8372254372,0.9682500000,1.1064375000,1.3083750000,0.7546875000
40.9373354912,0.9669375000,1.1068125000,1.3078125000,0.7550625000
41.0385093689,0.9701250000,1.1081250000,1.3106250000,0.7558125000
41.1385083199,0.9693750000,1.1075625000,1.3100625000,0.7558125000
41.2388677597,0.9693750000,1.1075625000,1.3096875000,0.7558125000
41.3392798901,0.9690000000,1.1083125000,1.3104375000,0.7563750000
41.4384341240,0.9691875000,1.1083125000,1.3102500000,0.7561875000
41.5386590958,0.9690000000,1.1083125000,1.3110000000,0.7563750000
41.6385021210,0.9691875000,1.1079375000,1.3108125000,0.7561875000
41.7385165691,0.9690000000,1.1083125000,1.3111875000,0.7565625000
41.8384468555,0.9686250000,1.1086875000,1.3102500000,0.7567500000
41.9387323856,0.9691875000,1.1083125000,1.3102500000,0.7567500000
42.0392296314,0.9695625000,1.1081250000,1.3108125000,0.7567500000
42.1385250092,0.9695625000,1.1071875000,1.3110000000,0.7561875000
42.2385580540,0.9688125000,1.1079375000,1.3102500000,0.7567500000
42.3385474682,0.9699375000,1.1081250000,1.3110000000,0.7571250000
42.4384028912,0.9693750000,1.1079375000,1.3113750000,0.7571250000
42.5385198593,0.9695625000,1.1075625000,1.3110000000,0.7571250000
42.6385183334,0.9697500000,1.1077500000,1.3111875000,0.7567500000
42.7393178940,0.9686250000,1.1086875000,1.3102500000,0.7569375000
42.8392610550,0.9693750000,1.1086875000,1.3108125000,0.7571250000
42.9388546944,0.9691875000,1.1083125000,1.3102500000,0.7571250000
43.0387229919,0.9695625000,1.1081250000,1.3102500000,0.7567500000
43.1387138367,0.9695625000,1.1090625000,1.3106250000,0.7569375000
43.2384893894,0.9688125000,1.1086875000,1.3102500000,0.7573125000
43.3386728764,0.9690000000,1.1081250000,1.3096875000,0.7573125000
43.4390168190,0.9676875000,1.1073750000,1.3078125000,0.7565625000
43.5391244888,0.9678750000,1.1070000000,1.3091250000,0.7561875000
43.6410989761,0.9678750000,1.1066250000,1.3091250000,0.7561875000
43.7390456200,0.9676875000,1.1068125000,1.3089375000,0.7554375000
43.8391032219,0.9673125000,1.1068125000,1.3085625000,0.7560000000
43.9389841557,0.9673125000,1.1068125000,1.3083750000,0.7558125000
44.0405430794,0.9671250000,1.1066250000,1.3085625000,0.7558125000
44.1406490803,0.9673125000,1.1066250000,1.3087500000,0.7556250000
44.2405123711,0.9669375000,1.1066250000,1.3081875000,0.7558125000
44.3384275436,0.9667500000,1.1064375000,1.3059375000,0.7554375000
44.4374673367,0.9658125000,1.1047500000,1.3068750000,0.7556250000
44.5372354984,0.9667500000,1.1058750000,1.3076250000,0.7560000000
44.6371674538,0.9663750000,1.1056875000,1.3076250000,0.7558125000
44.7375736237,0.9663750000,1.1060625000,1.3076250000,0.7561875000
44.8373270035,0.9663750000,1.1053125000,1.3076250000,0.7558125000
44.9371926785,0.9665625000,1.1053125000,1.3076250000,0.7560000000
45.0372755527,0.9661875000,1.1056875000,1.3074375000,0.7561875000
45.1373260021,0.9658125000,1.1058750000,1.3078125000,0.7561875000
45.2377586365,0.9646875000,1.1049375000,1.3074375000,0.7561875000
45.3374652863,0.9658125000,1.1056875000,1.3074375000,0.7560000000
45.4374251366,0.9660000000,1.1058750000,1.3068750000,0.7561875000
45.5372071266,0.9665625000,1.1060625000,1.3074375000,0.7563750000
45.6371660233,0.9663750000,1.1060625000,1.3080000000,0.7565625000
45.7375936508,0.9663750000,1.1058750000,1.3076250000,0.7563750000
45.8374276161,0.9658125000,1.1055000000,1.3080000000,0.7563750000
45.9373474121,0.9652500000,1.1056875000,1.3078125000,0.7561875000
46.0373065472,0.9652500000,1.1058750000,1.3074375000,0.7565625000
46.1372854710,0.9654375000,1.1060625000,1.3068750000,0.7567500000
46.2373833656,0.9654375000,1.1055000000,1.3080000000,0.7565625000
46.3373000622,0.9654375000,1.1060625000,1.3070625000,0.7567500000
46.4373424053,0.9652500000,1.1055000000,1.3080000000,0.7567500000
46.5373246670,0.9650625000,1.1055000000,1.3072500000,0.7565625000
46.6373589039,0.9637500000,1.1043750000,1.3059375000,0.7556250000
46.7374620438,0.9635625000,1.1045625000,1.3055625000,0.7558125000
46.8376500607,0.9639375000,1.1041875000,1.3053750000,0.7558125000
46.9376633167,0.9639375000,1.1043750000,1.3050000000,0.7561875000
47.0375931263,0.9641250000,1.1041875000,1.3053750000,0.7558125000
47.1376600266,0.9639375000,1.1028750000,1.3053750000,0.7558125000
47.2376151085,0.9641250000,1.1036250000,1.3055625000,0.7560000000
47.3377072811,0.9641250000,1.1032500000,1.3053750000,0.7558125000
47.4376771450,0.9639375000,1.1034375000,1.3055625000,0.7561875000
47.5391910076,0.9652500000,1.1047500000,1.3070625000,0.7569375000
47.6396753788,0.9648750000,1.1045625000,1.3070625000,0.7569375000
47.7391397953,0.9661875000,1.1053125000,1.3087500000,0.7573125000
47.8399593830,0.9656250000,1.1055000000,1.3072500000,0.7575000000
47.9392683506,0.9652500000,1.1060625000,1.3063125000,0.7575000000
48.0389177799,0.9656250000,1.1060625000,1.3038750000,0.7567500000
48.1386754513,0.9630000000,1.1049375000,1.3072500000,0.7576875000
48.2388365269,0.9654375000,1.1053125000,1.3036875000,0.7561875000
48.3392159939,0.9626250000,1.1049375000,1.3068750000,0.7573125000
48.4386937618,0.9650625000,1.1056875000,1.3033125000,0.7561875000
48.5387396812,0.9626250000,1.1049375000,1.3065000000,0.7573125000
48.6386978626,0.9654375000,1.1056875000,1.3036875000,0.7567500000
48.7386422157,0.9626250000,1.1049375000,1.3080000000,0.7576875000
48.8386929035,0.9656250000,1.1062500000,1.3048125000,0.7567500000
48.9387097359,0.9628125000,1.1045625000,1.3083750000,0.7573125000
49.0386428833,0.9652500000,1.1058750000,1.3050000000,0.7561875000
49.1386461258,0.9628125000,1.1049375000,1.3078125000,0.7575000000
49.2385351658,0.9650625000,1.1056875000,1.3040625000,0.7563750000
49.3385670185,0.9628125000,1.1049375000,1.3080000000,0.7573125000
49.4387142658,0.9652500000,1.1053125000,1.3046250000,0.7565625000
49.5388731956,0.9631875000,1.1028750000,1.3074375000,0.7576875000
49.6383674145,0.9650625000,1.1056875000,1.3038750000,0.7569375000
49.7384850979,0.9626250000,1.1051250000,1.3074375000,0.7578750000
49.8394887447,0.9643125000,1.1045625000,1.3035000000,0.7563750000
49.9391620159,0.9616875000,1.1034375000,1.3065000000,0.7567500000
50.0390913486,0.9635625000,1.1041875000,1.3031250000,0.7563750000
50.1396956444,0.9615000000,1.1038125000,1.3059375000,0.7571250000
50.2395029068,0.9637500000,1.1038125000,1.3021875000,0.7560000000
50.3385810852,0.9609375000,1.1025000000,1.3061250000,0.7561875000
50.4384505749,0.9633750000,1.1040000000,1.3021875000,0.7560000000
50.5392265320,0.9639375000,1.1041875000,1.3059375000,0.7571250000
50.6396391392,0.9631875000,1.1038125000,1.3063125000,0.7573125000
50.7393784523,0.9635625000,1.1038125000,1.3066875000,0.7573125000
50.8371443748,0.9618750000,1.1032500000,1.3046250000,0.7565625000
50.9371230602,0.9628125000,1.1038125000,1.3059375000,0.7573125000
51.0371682644,0.9626250000,1.1038125000,1.3059375000,0.7573125000
51.1372051239,0.9624375000,1.1040000000,1.3061250000,0.7571250000
51.2375941277,0.9626250000,1.1043750000,1.3050000000,0.7573125000
51.3371760845,0.9622500000,1.1032500000,1.3055625000,0.7569375000
51.4377543926,0.9630000000,1.1034375000,1.3055625000,0.7565625000
51.5378787518,0.9622500000,1.1034375000,1.3040625000,0.7569375000
51.6381993294,0.9630000000,1.1025000000,1.3046250000,0.7569375000
51.7374513149,0.9622500000,1.1026875000,1.3051875000,0.7569375000
51.8374218941,0.9628125000,1.1015625000,1.3044375000,0.7567500000
51.9374914169,0.9624375000,1.1028750000,1.3053750000,0.7576875000
52.0372815132,0.9633750000,1.1028750000,1.3055625000,0.7575000000
52.1385345459,0.9639375000,1.1034375000,1.3068750000,0.7576875000
52.2371993065,0.9624375000,1.1026875000,1.3057500000,0.7571250000
52.3373210430,0.9620625000,1.1025000000,1.3046250000,0.7569375000
52.4373087883,0.9624375000,1.1032500000,1.3046250000,0.7571250000
52.5376884937,0.9626250000,1.1028750000,1.3050000000,0.7563750000
52.6374299526,0.9622500000,1.1026875000,1.3033125000,0.7556250000
52.7371926308,0.9622500000,1.1030625000,1.3038750000,0.7567500000
52.8371651173,0.9620625000,1.1028750000,1.3033125000,0.7567500000
52.9384360313,0.9624375000,1.1036250000,1.3046250000,0.7571250000
53.0376927853,0.9616875000,1.1017500000,1.3018125000,0.7560000000
53.1373152733,0.9601875000,1.1013750000,1.3016250000,0.7558125000
53.2376873493,0.9601875000,1.1011875000,1.3010625000,0.7556250000
53.3377430439,0.9596250000,1.1006250000,1.3006875000,0.7556250000
53.4376866817,0.9601875000,1.1011875000,1.3021875000,0.7558125000
53.5377876759,0.9596250000,1.1008125000,1.3023750000,0.7556250000
53.6382956505,0.9596250000,1.1008125000,1.3006875000,0.7550625000
53.7394013405,0.9596250000,1.1025000000,1.3035000000,0.7561875000
53.8408606052,0.9611250000,1.1006250000,1.3029375000,0.7560000000
53.9386224747,0.9609375000,1.1021250000,1.3033125000,0.7563750000
54.0398573875,0.9605625000,1.1021250000,1.3036875000,0.7563750000
54.1390113831,0.9615000000,1.1028750000,1.3050000000,0.7567500000
54.2391293049,0.9611250000,1.1028750000,1.3044375000,0.7567500000
54.3389148712,0.9615000000,1.1030625000,1.3055625000,0.7573125000
54.4387805462,0.9613125000,1.1026875000,1.3050000000,0.7573125000
54.5385236740,0.9611250000,1.1032500000,1.3053750000,0.7571250000
54.6384367943,0.9605625000,1.1026875000,1.3044375000,0.7575000000
54.7383680344,0.9609375000,1.1030625000,1.3044375000,0.7573125000
54.8384020329,0.9603750000,1.1025000000,1.3050000000,0.7573125000
54.9384751320,0.9607500000,1.1023125000,1.3051875000,0.7571250000
55.0384371281,0.9607500000,1.1023125000,1.3046250000,0.7571250000
55.1393384933,0.9601875000,1.1028750000,1.3044375000,0.7575000000
55.2384605408,0.9605625000,1.1030625000,1.3046250000,0.7575000000
55.3383638859,0.9605625000,1.1028750000,1.3050000000,0.7576875000
55.4385995865,0.9605625000,1.1023125000,1.3046250000,0.7569375000
55.5385043621,0.9600000000,1.1030625000,1.3046250000,0.7573125000
55.6384921074,0.9594375000,1.1021250000,1.3040625000,0.7569375000
55.7384631634,0.9596250000,1.1025000000,1.3038750000,0.7573125000
55.8386018276,0.9592500000,1.1017500000,1.3042500000,0.7571250000
55.9393494129,0.9594375000,1.1021250000,1.3046250000,0.7569375000
56.0387253761,0.9590625000,1.1015625000,1.3042500000,0.7569375000
56.1387715340,0.9600000000,1.1017500000,1.3048125000,0.7571250000
56.2396535873,0.9590625000,1.1017500000,1.3025625000,0.7565625000
56.3410897255,0.9581250000,1.1000625000,1.3023750000,0.7563750000
56.4408109188,0.9583125000,1.1004375000,1.3010625000,0.7561875000
56.5403368473,0.9586875000,1.1000625000,1.3033125000,0.7567500000
56.6399242878,0.9585000000,1.1008125000,1.3027500000,0.7565625000
56.7398798466,0.9579375000,1.1004375000,1.3021875000,0.7567500000
56.8394894600,0.9581250000,1.1000625000,1.3023750000,0.7561875000
56.9402315617,0.9581250000,1.1004375000,1.3023750000,0.7565625000
57.0402040482,0.9581250000,1.1010000000,1.3025625000,0.7561875000
57.1376919746,0.9566250000,1.1000625000,1.2999375000,0.7560000000
57.2378537655,0.9566250000,1.0995000000,1.2999375000,0.7558125000
57.3373899460,0.9575625000,1.1011875000,1.3010625000,0.7567500000
57.4372334480,0.9575625000,1.1011875000,1.3016250000,0.7569375000
57.5372796059,0.9566250000,1.1010000000,1.3006875000,0.7567500000
57.6373138428,0.9577500000,1.1010000000,1.3016250000,0.7567500000
57.7372374535,0.9575625000,1.1008125000,1.3010625000,0.7567500000
57.8372528553,0.9575625000,1.1008125000,1.3023750000,0.7569375000
57.9373679161,0.9573750000,1.1000625000,1.3021875000,0.7560000000
58.0372722149,0.9566250000,1.1004375000,1.3018125000,0.7558125000
58.1376752853,0.9566250000,1.1002500000,1.3006875000,0.7556250000
58.2372381687,0.9571875000,1.1008125000,1.3020000000,0.7561875000
58.3373062611,0.9568125000,1.1000625000,1.3027500000,0.7560000000
58.4372093678,0.9573750000,1.1006250000,1.3033125000,0.7563750000
58.5372257233,0.9573750000,1.1004375000,1.3033125000,0.7560000000
58.6372427940,0.9566250000,1.1008125000,1.3027500000,0.7563750000
58.7374508381,0.9570000000,1.1011875000,1.3023750000,0.7563750000
58.8372282982,0.9571875000,1.1008125000,1.3029375000,0.7569375000
58.9382045269,0.9566250000,1.1010000000,1.3027500000,0.7569375000
59.0372951031,0.9568125000,1.1002500000,1.3027500000,0.7571250000
59.1371605396,0.9564375000,1.1010000000,1.3023750000,0.7569375000
59.2371113300,0.9564375000,1.1004375000,1.3020000000,0.7569375000
59.3371171951,0.9564375000,1.1006250000,1.3018125000,0.7571250000
59.4374349117,0.9564375000,1.1008125000,1.3021875000,0.7565625000
59.5371592045,0.9553125000,1.0993125000,1.3001250000,0.7561875000
59.6372807026,0.9541875000,1.0993125000,1.2995625000,0.7556250000
59.7376375198,0.9545625000,1.0985625000,1.2995625000,0.7558125000
59.8376107216,0.9541875000,1.0987500000,1.2999375000,0.7560000000
59.9377300739,0.9545625000,1.0987500000,1.2999375000,0.7558125000
60.0376529694,0.9545625000,1.0989375000,1.2997500000,0.7560000000
60.1376216412,0.9538125000,1.0989375000,1.3003125000,0.7560000000
60.2376134396,0.9545625000,1.0991250000,1.3001250000,0.7561875000
60.3380203247,0.9528750000,1.0978125000,1.2995625000,0.7558125000
60.4377498627,0.9541875000,1.0983750000,1.2999375000,0.7558125000
60.5373651981,0.9540000000,1.0995000000,1.3012500000,0.7565625000
60.6373913288,0.9547500000,1.0996875000,1.3003125000,0.7563750000
60.7372694016,0.9534375000,1.0996875000,1.3012500000,0.7567500000
60.8373799324,0.9543750000,1.0996875000,1.2939375000,0.7546875000
60.9373342991,0.9487500000,1.0980000000,1.3008750000,0.7569375000
61.0374536514,0.9543750000,1.0996875000,1.2943125000,0.7548750000
61.1374797821,0.9489375000,1.0980000000,1.3016250000,0.7563750000
61.2387719154,0.9551250000,1.1010000000,1.2995625000,0.7567500000
61.3388218880,0.9530625000,1.1004375000,1.3031250000,0.7578750000
61.4391863346,0.9556875000,1.1008125000,1.2990000000,0.7569375000
61.5388412476,0.9532500000,1.0989375000,1.3027500000,0.7575000000
61.6387214661,0.9555000000,1.0998750000,1.2997500000,0.7569375000
61.7386264801,0.9556875000,1.0972500000,1.3023750000,0.7582500000
61.8385369778,0.9549375000,1.1000625000,1.3035000000,0.7561875000
61.9385809898,0.9556875000,1.0974375000,1.3020000000,0.7575000000
62.0384402275,0.9547500000,1.1008125000,1.3031250000,0.7561875000
62.1384875774,0.9555000000,1.0980000000,1.3018125000,0.7582500000
62.2385158539,0.9549375000,1.1011875000,1.3036875000,0.7561875000
62.3385965824,0.9553125000,1.0983750000,1.3012500000,0.7580625000
62.4386429787,0.9545625000,1.1006250000,1.3025625000,0.7558125000
62.5384252071,0.9547500000,1.0985625000,1.3010625000,0.7582500000
62.6384618282,0.9543750000,1.1011875000,1.3025625000,0.7563750000
62.7385332584,0.9540000000,1.0972500000,1.2988125000,0.7575000000
62.8384642601,0.9532500000,1.0998750000,1.3005000000,0.7554375000
62.9386112690,0.9538125000,1.0968750000,1.2999375000,0.7573125000
63.0386369228,0.9532500000,1.0991250000,1.3018125000,0.7552500000
63.1386113167,0.9536250000,1.0968750000,1.2995625000,0.7567500000
63.2386572361,0.9528750000,1.0998750000,1.3012500000,0.7552500000
63.3385739326,0.9536250000,1.0996875000,1.3012500000,0.7571250000
63.4386384487,0.9530625000,1.0995000000,1.3012500000,0.7569375000
63.5386066437,0.9538125000,1.0993125000,1.3014375000,0.7567500000
63.6398019791,0.9534375000,1.0993125000,1.3005000000,0.7569375000
63.7392392159,0.9543750000,1.1002500000,1.3033125000,0.7580625000
63.8387963772,0.9545625000,1.0998750000,1.3029375000,0.7578750000
63.9389917850,0.9540000000,1.1000625000,1.3025625000,0.7575000000
64.0386829376,0.9538125000,1.0998750000,1.3020000000,0.7576875000
64.1387991905,0.9538125000,1.1000625000,1.3018125000,0.7580625000
64.2387905121,0.9541875000,1.0998750000,1.3025625000,0.7578750000
64.3387324810,0.9538125000,1.1000625000,1.3031250000,0.7582500000
64.4393343925,0.9540000000,1.0998750000,1.3029375000,0.7575000000
64.5378179550,0.9536250000,1.0995000000,1.3012500000,0.7575000000
64.6376988888,0.9513750000,1.0961250000,1.3006875000,0.7571250000
64.7374567986,0.9525000000,1.0985625000,1.3001250000,0.7573125000
64.8371684551,0.9534375000,1.0998750000,1.3016250000,0.7578750000
64.9371483326,0.9523125000,1.0996875000,1.3018125000,0.7580625000
66.5425434113,0.9502500000,1.0946250000,1.2982500000,0.7546875000
66.5811059475,0.9504375000,1.0944375000,1.2973125000,0.7545000000
66.6195218563,0.9500625000,1.0955625000,1.2984375000,0.7550625000
66.6579377651,0.9500625000,1.0961250000,1.2980625000,0.7554375000
66.6965246201,0.9496875000,1.0953750000,1.2984375000,0.7554375000
66.7350647449,0.9500625000,1.0940625000,1.2941250000,0.7537500000
66.7747268677,0.9470625000,1.0923750000,1.2937500000,0.7526250000
66.8129892349,0.9495000000,1.0951875000,1.2984375000,0.7550625000
66.8512828350,0.9495000000,1.0959375000,1.2982500000,0.7550625000
66.8899881840,0.9498750000,1.0948125000,1.2975000000,0.7556250000
66.9286119938,0.9493125000,1.0961250000,1.2984375000,0.7558125000
66.9669814110,0.9502500000,1.0976250000,1.2993750000,0.7563750000
67.0054130554,0.9496875000,1.0970625000,1.2997500000,0.7563750000
67.0438425541,0.9506250000,1.0961250000,1.3001250000,0.7558125000
67.0823373795,0.9508125000,1.0965000000,1.2995625000,0.7552500000
67.1204795837,0.9508125000,1.0965000000,1.2995625000,0.7561875000
67.1586630344,0.9502500000,1.0970625000,1.2997500000,0.7567500000
67.1971440315,0.9504375000,1.0965000000,1.2995625000,0.7565625000
67.2353403568,0.9500625000,1.0974375000,1.2993750000,0.7565625000
67.2738056183,0.9498750000,1.0976250000,1.2995625000,0.7565625000
67.3121430874,0.9498750000,1.0970625000,1.2999375000,0.7561875000
67.3502895832,0.9506250000,1.0963125000,1.2999375000,0.7561875000
67.3889720440,0.9506250000,1.0970625000,1.2986250000,0.7563750000
67.4272630215,0.9506250000,1.0972500000,1.2997500000,0.7565625000
67.4671194553,0.9498750000,1.0974375000,1.2999375000,0.7569375000
67.5389885902,0.9502500000,1.0974375000,1.2997500000,0.7571250000
67.6374573708,0.9493125000,1.0965000000,1.2984375000,0.7552500000
67.7374832630,0.9491250000,1.0968750000,1.2982500000,0.7556250000
67.8376872540,0.9493125000,1.0965000000,1.2984375000,0.7558125000
67.9376766682,0.9481875000,1.0965000000,1.2984375000,0.7558125000
68.0373010635,0.9495000000,1.0970625000,1.2990000000,0.7561875000
68.1373691559,0.9495000000,1.0974375000,1.2990000000,0.7563750000
68.2373261452,0.9493125000,1.0968750000,1.2995625000,0.7563750000
68.3377017975,0.9489375000,1.0974375000,1.2988125000,0.7563750000
68.4372859001,0.9476250000,1.0972500000,1.2990000000,0.7569375000
68.5373768806,0.9481875000,1.0974375000,1.2990000000,0.7569375000
68.6371657848,0.9489375000,1.0965000000,1.2997500000,0.7569375000
68.7375957966,0.9491250000,1.0974375000,1.2995625000,0.7571250000
68.8372187614,0.9489375000,1.0972500000,1.2999375000,0.7571250000
68.9376122952,0.9476250000,1.0963125000,1.2995625000,0.7571250000
69.0373044014,0.9485625000,1.0976250000,1.2995625000,0.7573125000
69.1377136707,0.9476250000,1.0955625000,1.2963750000,0.7563750000
69.2378811836,0.9470625000,1.0961250000,1.2954375000,0.7567500000
69.3376939297,0.9472500000,1.0963125000,1.2976875000,0.7560000000
69.4383101463,0.9470625000,1.0959375000,1.2986250000,0.7563750000
69.5376644135,0.9470625000,1.0965000000,1.2982500000,0.7565625000
69.6379115582,0.9472500000,1.0961250000,1.2988125000,0.7560000000
69.7396206856,0.9481875000,1.0974375000,1.2997500000,0.7575000000
69.8397300243,0.9480000000,1.0972500000,1.2995625000,0.7573125000
69.9399704933,0.9480000000,1.0974375000,1.2997500000,0.7573125000
70.0385038853,0.9476250000,1.0976250000,1.3003125000,0.7578750000
70.1384916306,0.9474375000,1.0976250000,1.3014375000,0.7584375000
70.2384295464,0.9483750000,1.0985625000,1.3012500000,0.7584375000
70.3384110928,0.9480000000,1.0983750000,1.3008750000,0.7582500000
70.4384593964,0.9481875000,1.0989375000,1.3006875000,0.7586250000
70.5387473106,0.9483750000,1.0983750000,1.3016250000,0.7584375000
70.6388537884,0.9480000000,1.0978125000,1.3012500000,0.7584375000
70.7386577129,0.9483750000,1.0981875000,1.3018125000,0.7584375000
70.8385941982,0.9485625000,1.0983750000,1.3012500000,0.7586250000
70.9384849072,0.9483750000,1.0978125000,1.3012500000,0.7586250000
71.0384953022,0.9483750000,1.0981875000,1.3012500000,0.7588125000
71.1386494637,0.9478125000,1.0970625000,1.3008750000,0.7588125000
71.2385156155,0.9487500000,1.0985625000,1.3020000000,0.7591875000
71.3384313583,0.9489375000,1.0985625000,1.3027500000,0.7590000000
71.4385704994,0.9489375000,1.0981875000,1.3029375000,0.7588125000
71.5385303497,0.9489375000,1.0995000000,1.3031250000,0.7590000000
71.6384744644,0.9483750000,1.0993125000,1.3021875000,0.7593750000
71.7384965420,0.9487500000,1.0993125000,1.3016250000,0.7593750000
71.8390424252,0.9489375000,1.0985625000,1.3020000000,0.7576875000
71.9385735989,0.9485625000,1.0993125000,1.3021875000,0.7591875000
72.0384051800,0.9483750000,1.0993125000,1.3020000000,0.7595625000
72.1384291649,0.9485625000,1.0993125000,1.3018125000,0.7593750000
72.2384479046,0.9481875000,1.0991250000,1.3014375000,0.7576875000
72.3386180401,0.9468750000,1.0980000000,1.3005000000,0.7584375000
72.4388751984,0.9474375000,1.0980000000,1.3008750000,0.7586250000
72.5385949612,0.9470625000,1.0972500000,1.3008750000,0.7578750000
72.6385550499,0.9468750000,1.0976250000,1.3012500000,0.7578750000
72.7386529446,0.9465000000,1.0972500000,1.3008750000,0.7578750000
72.8385100365,0.9466875000,1.0983750000,1.3008750000,0.7582500000
72.9385719299,0.9466875000,1.0981875000,1.3008750000,0.7582500000
73.0374121666,0.9457500000,1.0955625000,1.2997500000,0.7573125000
73.1371655464,0.9459375000,1.0965000000,1.2993750000,0.7580625000
73.2376317978,0.9453750000,1.0946250000,1.2980625000,0.7575000000
73.3386552334,0.9465000000,1.0980000000,1.2995625000,0.7593750000
73.4384672642,0.9478125000,1.0989375000,1.3021875000,0.7591875000
73.5386157036,0.9470625000,1.0987500000,1.3023750000,0.7593750000
73.6385984421,0.9476250000,1.0981875000,1.2995625000,0.7582500000
73.7386291027,0.9450000000,1.0972500000,1.3020000000,0.7586250000
73.8384363651,0.9470625000,1.0985625000,1.2986250000,0.7582500000
73.9387135506,0.9446250000,1.0974375000,1.3021875000,0.7586250000
74.0387239456,0.9470625000,1.0985625000,1.2993750000,0.7576875000
74.1385934353,0.9448125000,1.0970625000,1.3025625000,0.7586250000
74.2385957241,0.9466875000,1.0985625000,1.2993750000,0.7582500000
74.3392453194,0.9446250000,1.0974375000,1.3018125000,0.7591875000
74.4385287762,0.9463125000,1.0981875000,1.2984375000,0.7584375000
74.5384924412,0.9440625000,1.0976250000,1.3021875000,0.7595625000
74.6400067806,0.9466875000,1.0985625000,1.2990000000,0.7584375000
74.7388529778,0.9414375000,1.0968750000,1.3020000000,0.7567500000
74.8390350342,0.9463125000,1.0974375000,1.2956250000,0.7573125000
74.9385600090,0.9433125000,1.0970625000,1.3023750000,0.7595625000
75.0388097763,0.9438750000,1.0980000000,1.2950625000,0.7584375000
75.1387774944,0.9412500000,1.0957500000,1.2999375000,0.7595625000
75.2388432026,0.9466875000,1.0972500000,1.2982500000,0.7580625000
75.3423929214,0.9438750000,1.0961250000,1.2980625000,0.7563750000
75.4388055801,0.9465000000,1.0965000000,1.2990000000,0.7580625000
75.5406911373,0.9429375000,1.0951875000,1.3006875000,0.7582500000
75.6433346272,0.9457500000,1.0953750000,1.2971250000,0.7586250000
75.7388126850,0.9431250000,1.0944375000,1.3005000000,0.7584375000
75.8387413025,0.9451875000,1.0966875000,1.2975000000,0.7578750000
75.9404766560,0.9423750000,1.0951875000,1.3006875000,0.7580625000
76.0387401581,0.9440625000,1.0961250000,1.2896250000,0.7565625000
76.1388432980,0.9444375000,1.0920000000,1.2954375000,0.7561875000
76.2389929295,0.9450000000,1.0966875000,1.2997500000,0.7586250000
76.3388025761,0.9451875000,1.0966875000,1.2997500000,0.7588125000
76.4389581680,0.9451875000,1.0966875000,1.2995625000,0.7560000000
76.5403411388,0.9403125000,1.0936875000,1.2988125000,0.7588125000
76.6385121346,0.9457500000,1.0976250000,1.3020000000,0.7586250000
76.7390093803,0.9455625000,1.0972500000,1.3014375000,0.7591875000
76.8385717869,0.9461250000,1.0980000000,1.3023750000,0.7591875000
76.9385478497,0.9459375000,1.0976250000,1.3021875000,0.7591875000
77.0386245251,0.9459375000,1.0978125000,1.3027500000,0.7595625000
77.1390471458,0.9453750000,1.0981875000,1.3021875000,0.7597500000
77.2384836674,0.9461250000,1.0983750000,1.3029375000,0.7597500000
77.3387939930,0.9459375000,1.0970625000,1.3027500000,0.7597500000
77.4388952255,0.9461250000,1.0974375000,1.3025625000,0.7595625000
77.5390365124,0.9457500000,1.0978125000,1.2995625000,0.7591875000
77.6384019852,0.9459375000,1.0987500000,1.3029375000,0.7605000000
77.7385184765,0.9461250000,1.0981875000,1.3031250000,0.7603125000
77.8387157917,0.9461250000,1.0983750000,1.3023750000,0.7601250000
77.9384906292,0.9459375000,1.0989375000,1.3038750000,0.7606875000
78.0385384560,0.9455625000,1.0989375000,1.3027500000,0.7603125000
78.1389081478,0.9451875000,1.0985625000,1.3031250000,0.7603125000
78.2384068966,0.9450000000,1.0987500000,1.3025625000,0.7605000000
78.3384330273,0.9451875000,1.0987500000,1.3031250000,0.7605000000
78.4385645390,0.9451875000,1.0981875000,1.3036875000,0.7605000000
78.5384678841,0.9450000000,1.0987500000,1.3035000000,0.7601250000
78.6384363174,0.9446250000,1.0985625000,1.3029375000,0.7603125000
78.7389230728,0.9436875000,1.0972500000,1.3010625000,0.7593750000
78.8387622833,0.9444375000,1.0966875000,1.3016250000,0.7595625000
78.9387135506,0.9444375000,1.0961250000,1.3016250000,0.7597500000
79.0401670933,0.9444375000,1.0963125000,1.3021875000,0.7595625000
79.1398231983,0.9436875000,1.0959375000,1.3010625000,0.7595625000
79.2404398918,0.9440625000,1.0957500000,1.3014375000,0.7595625000
79.3398246765,0.9438750000,1.0953750000,1.3016250000,0.7593750000
79.4398736954,0.9438750000,1.0959375000,1.3012500000,0.7590000000
79.5379259586,0.9427500000,1.0950000000,1.2997500000,0.7582500000
79.6379303932,0.9427500000,1.0953750000,1.2991875000,0.7586250000
79.7379708290,0.9425625000,1.0950000000,1.2976875000,0.7582500000
79.8376638889,0.9436875000,1.0966875000,1.3006875000,0.7591875000
79.9374315739,0.9433125000,1.0968750000,1.3005000000,0.7595625000
80.0373196602,0.9429375000,1.0968750000,1.2999375000,0.7597500000
