17.0374221802,2.1101250000,2.4371250000,1.8196875000,2.4155625000
17.1376304626,2.1114375000,2.4395625000,1.8193125000,2.4159375000
17.2374405861,2.1136875000,2.4421875000,1.8198750000,2.4161250000
17.3375155926,2.1155625000,2.4446250000,1.8200625000,2.4161250000
17.4374194145,2.1172500000,2.4474375000,1.8200625000,2.4165000000
17.5375301838,2.1181875000,2.4498750000,1.8202500000,2.4168750000
17.6374945641,2.1210000000,2.4525000000,1.8206250000,2.4170625000
17.7378242016,2.1223125000,2.4543750000,1.8206250000,2.4172500000
17.8373184204,2.1243750000,2.4577500000,1.8208125000,2.4170625000
17.9372467995,2.1266250000,2.4600000000,1.8208125000,2.4172500000
18.0375592709,2.1277500000,2.4613125000,1.8210000000,2.4172500000
18.1372575760,2.1300000000,2.4648750000,1.8211875000,2.4174375000
18.2374043465,2.1318750000,2.4673125000,1.8211875000,2.4178125000
18.3372550011,2.1337500000,2.4699375000,1.8211875000,2.4181875000
18.4375514984,2.1354375000,2.4723750000,1.8213750000,2.4183750000
18.5375430584,2.1369375000,2.4746250000,1.8213750000,2.4187500000
18.6381173134,2.1380625000,2.4761250000,1.8208125000,2.4183750000
18.7375524044,2.1399375000,2.4793125000,1.8210000000,2.4187500000
18.8377563953,2.1421875000,2.4817500000,1.8213750000,2.4191250000
18.9378383160,2.1431250000,2.4834375000,1.8213750000,2.4193125000
19.0389750004,2.1448125000,2.4866250000,1.8213750000,2.4196875000
19.1375463009,2.1474375000,2.4888750000,1.8213750000,2.4196875000
19.2375390530,2.1483750000,2.4915000000,1.8215625000,2.4200625000
19.3376283646,2.1510000000,2.4935625000,1.8217500000,2.4202500000
19.4377472401,2.1528750000,2.4958125000,1.8217500000,2.4206250000
19.5378258228,2.1541875000,2.4984375000,1.8219375000,2.4206250000
19.6377546787,2.1562500000,2.5006875000,1.8219375000,2.4213750000
19.7373473644,2.1581250000,2.5035000000,1.8223125000,2.4215625000
19.8377866745,2.1592500000,2.5051875000,1.8221250000,2.4215625000
19.9373636246,2.1616875000,2.5080000000,1.8223125000,2.4215625000
20.0373339653,2.1633750000,2.5102500000,1.8225000000,2.4219375000
20.1372768879,2.1643125000,2.5125000000,1.8223125000,2.4219375000
20.2373526096,2.1663750000,2.5145625000,1.8225000000,2.4223125000
20.3383355141,2.1673125000,2.5132500000,1.8208125000,2.4202500000
20.4376361370,2.1699375000,2.5186875000,1.8228750000,2.4225000000
20.5375742912,2.1710625000,2.5209375000,1.8228750000,2.4226875000
20.6378567219,2.1740625000,2.5231875000,1.8228750000,2.4228750000
20.7378659248,2.1751875000,2.5246875000,1.8228750000,2.4230625000
20.8376100063,2.1774375000,2.5282500000,1.8226875000,2.4234375000
20.9375615120,2.1787500000,2.5301250000,1.8228750000,2.4236250000
21.0372445583,2.1808125000,2.5323750000,1.8226875000,2.4238125000
21.1374270916,2.1819375000,2.5346250000,1.8228750000,2.4240000000
21.2372665405,2.1843750000,2.5366875000,1.8228750000,2.4238125000
21.3388140202,2.1860625000,2.5387500000,1.8230625000,2.4243750000
21.4376382828,2.1875625000,2.5404375000,1.8200625000,2.4211875000
21.5378575325,2.1870000000,2.5404375000,1.8211875000,2.4226875000
21.6375370026,2.1903750000,2.5449375000,1.8232500000,2.4249375000
21.7374312878,2.1924375000,2.5471875000,1.8234375000,2.4249375000
21.8374941349,2.1935625000,2.5485000000,1.8230625000,2.4241875000
21.9375538826,2.1954375000,2.5507500000,1.8232500000,2.4245625000
22.0374424458,2.1963750000,2.5524375000,1.8236250000,2.4247500000
22.1372566223,2.1986250000,2.5545000000,1.8234375000,2.4249375000
22.2376301289,2.1999375000,2.5561875000,1.8236250000,2.4249375000
22.3371999264,2.2020000000,2.5588125000,1.8236250000,2.4251250000
22.4374175072,2.2036875000,2.5606875000,1.8234375000,2.4253125000
22.5375432968,2.2048125000,2.5621875000,1.8238125000,2.4256875000
22.6372382641,2.2068750000,2.5646250000,1.8236250000,2.4262500000
22.7372565269,2.2085625000,2.5663125000,1.8238125000,2.4262500000
22.8371543884,2.2096875000,2.5683750000,1.8238125000,2.4262500000
22.9373204708,2.2119375000,2.5706250000,1.8240000000,2.4270000000
23.0374002457,2.2134375000,2.5723125000,1.8243750000,2.4271875000
23.1375439167,2.2147500000,2.5740000000,1.8243750000,2.4262500000
23.2371678352,2.2166250000,2.5762500000,1.8241875000,2.4273750000
23.3372495174,2.2183125000,2.5779375000,1.8243750000,2.4273750000
23.4374418259,2.2194375000,2.5794375000,1.8243750000,2.4273750000
23.5373799801,2.2203750000,2.5815000000,1.8241875000,2.4277500000
23.6371870041,2.2228125000,2.5831875000,1.8243750000,2.4275625000
23.7371985912,2.2245000000,2.5850625000,1.8243750000,2.4279375000
23.8371748924,2.2260000000,2.5867500000,1.8243750000,2.4279375000
23.9371783733,2.2275000000,2.5886250000,1.8245625000,2.4281250000
24.0377733707,2.2286250000,2.5901250000,1.8245625000,2.4281250000
24.1373231411,2.2297500000,2.5920000000,1.8245625000,2.4283125000
24.2373631001,2.2306875000,2.5938750000,1.8245625000,2.4281250000
24.3377916813,2.2329375000,2.5951875000,1.8245625000,2.4285000000
24.4372215271,2.2346250000,2.5970625000,1.8247500000,2.4286875000
24.5372803211,2.2361250000,2.5985625000,1.8247500000,2.4283125000
24.6371824741,2.2374375000,2.6006250000,1.8245625000,2.4286875000
24.7372019291,2.2389375000,2.6021250000,1.8245625000,2.4288750000
24.8373384476,2.2406250000,2.6038125000,1.8243750000,2.4290625000
24.9378900528,2.2419375000,2.6051250000,1.8241875000,2.4290625000
25.0375218391,2.2421250000,2.6060625000,1.8241875000,2.4286875000
25.1372847557,2.2447500000,2.6075625000,1.8243750000,2.4286875000
25.2378094196,2.2458750000,2.6088750000,1.8243750000,2.4285000000
25.3372879028,2.2475625000,2.6107500000,1.8245625000,2.4290625000
25.4373419285,2.2488750000,2.6126250000,1.8245625000,2.4292500000
25.5375077724,2.2505625000,2.6141250000,1.8245625000,2.4294375000
25.6373143196,2.2518750000,2.6154375000,1.8245625000,2.4296250000
25.7377462387,2.2531875000,2.6171250000,1.8228750000,2.4283125000
25.8385896683,2.2520625000,2.6180625000,1.8247500000,2.4298125000
25.9381701946,2.2550625000,2.6210625000,1.8228750000,2.4285000000
26.0375366211,2.2554375000,2.6218125000,1.8247500000,2.4307500000
26.1377637386,2.2578750000,2.6246250000,1.8232500000,2.4298125000
26.2375535965,2.2584375000,2.6253750000,1.8241875000,2.4313125000
26.3375115395,2.2621875000,2.6263125000,1.8236250000,2.4296250000
26.4375495911,2.2610625000,2.6283750000,1.8256875000,2.4316875000
26.5377936363,2.2642500000,2.6304375000,1.8234375000,2.4305625000
26.6375679970,2.2663125000,2.6298750000,1.8249375000,2.4322500000
26.7380080223,2.2670625000,2.6332500000,1.8258750000,2.4298125000
26.8378424644,2.2691250000,2.6326875000,1.8253125000,2.4320625000
26.9377899170,2.2698750000,2.6368125000,1.8260625000,2.4298125000
27.0408761501,2.2719375000,2.6371875000,1.8258750000,2.4328125000
27.1378369331,2.2723125000,2.6390625000,1.8260625000,2.4298125000
27.2378442287,2.2745625000,2.6383125000,1.8255000000,2.4324375000
27.3375737667,2.2753125000,2.6422500000,1.8262500000,2.4300000000
27.4376041889,2.2770000000,2.6409375000,1.8255000000,2.4324375000
27.5373694897,2.2779375000,2.6446875000,1.8264375000,2.4301875000
27.6387927532,2.2794375000,2.6431875000,1.8258750000,2.4324375000
27.7374525070,2.2803750000,2.6476875000,1.8262500000,2.4305625000
27.8391819000,2.2828125000,2.6480625000,1.8262500000,2.4335625000
27.9384083748,2.2826250000,2.6491875000,1.8262500000,2.4303750000
28.0379161835,2.2841250000,2.6486250000,1.8255000000,2.4330000000
28.1374466419,2.2854375000,2.6527500000,1.8266250000,2.4307500000
28.2376556396,2.2867500000,2.6510625000,1.8253125000,2.4331875000
28.3374054432,2.2882500000,2.6546250000,1.8262500000,2.4330000000
28.4375367165,2.2893750000,2.6557500000,1.8262500000,2.4328125000
28.5379350185,2.2897500000,2.6563125000,1.8262500000,2.4331875000
28.6391844749,2.2920000000,2.6583750000,1.8258750000,2.4331875000
28.7375447750,2.2933125000,2.6595000000,1.8262500000,2.4331875000
28.8384566307,2.2940625000,2.6600625000,1.8262500000,2.4330000000
28.9378590584,2.2955625000,2.6619375000,1.8258750000,2.4331875000
29.0380213261,2.2968750000,2.6628750000,1.8260625000,2.4331875000
29.1377699375,2.2976250000,2.6630625000,1.8262500000,2.4328125000
29.2378113270,2.2989375000,2.6651250000,1.8262500000,2.4330000000
29.3373780251,2.3002500000,2.6671875000,1.8253125000,2.4337500000
29.4379575253,2.3015625000,2.6679375000,1.8255000000,2.4335625000
29.5376100540,2.3026875000,2.6690625000,1.8258750000,2.4339375000
29.6372966766,2.3041875000,2.6703750000,1.8266250000,2.4318750000
29.7378726006,2.3049375000,2.6711250000,1.8262500000,2.4333750000
29.8377757072,2.3064375000,2.6715000000,1.8264375000,2.4331875000
29.9373950958,2.3071875000,2.6720625000,1.8266250000,2.4335625000
30.0374689102,2.3088750000,2.6748750000,1.8264375000,2.4339375000
30.1374835968,2.3100000000,2.6758125000,1.8264375000,2.4341250000
30.2377941608,2.3111250000,2.6769375000,1.8262500000,2.4341250000
30.3383455276,2.3120625000,2.6769375000,1.8260625000,2.4343125000
30.4374566078,2.3137500000,2.6790000000,1.8266250000,2.4341250000
30.5373120308,2.3146875000,2.6803125000,1.8264375000,2.4343125000
30.6379175186,2.3154375000,2.6806875000,1.8262500000,2.4343125000
30.7384514809,2.3169375000,2.6825625000,1.8266250000,2.4350625000
30.8378348351,2.3184375000,2.6836875000,1.8262500000,2.4343125000
30.9375395775,2.3190000000,2.6846250000,1.8258750000,2.4343125000
31.0385966301,2.3203125000,2.6853750000,1.8258750000,2.4345000000
31.1379675865,2.3212500000,2.6866875000,1.8260625000,2.4345000000
31.2378034592,2.3220000000,2.6868750000,1.8260625000,2.4343125000
31.3375034332,2.3231250000,2.6887500000,1.8258750000,2.4345000000
31.4380745888,2.3242500000,2.6891250000,1.8255000000,2.4341250000
31.5402989388,2.3246250000,2.6893125000,1.8256875000,2.4345000000
31.6384639740,2.3263125000,2.6913750000,1.8253125000,2.4337500000
31.7379941940,2.3268750000,2.6921250000,1.8256875000,2.4337500000
31.8372800350,2.3281875000,2.6930625000,1.8256875000,2.4339375000
31.9378039837,2.3291250000,2.6940000000,1.8258750000,2.4339375000
32.0375523567,2.3300625000,2.6953125000,1.8256875000,2.4341250000
32.1382117271,2.3310000000,2.6955000000,1.8255000000,2.4331875000
32.2372915745,2.3323125000,2.6970000000,1.8258750000,2.4343125000
32.3373982906,2.3334375000,2.6979375000,1.8258750000,2.4343125000
32.4378733635,2.3340000000,2.6985000000,1.8256875000,2.4345000000
32.5381999016,2.3358750000,2.6998125000,1.8258750000,2.4350625000
32.6380548477,2.3368125000,2.7013125000,1.8262500000,2.4352500000
32.7376217842,2.3377500000,2.7016875000,1.8260625000,2.4345000000
32.8373808861,2.3386875000,2.7031875000,1.8258750000,2.4354375000
32.9378006458,2.3398125000,2.7041250000,1.8258750000,2.4354375000
33.0383691788,2.3407500000,2.7041250000,1.8256875000,2.4354375000
33.1379437447,2.3418750000,2.7058125000,1.8258750000,2.4352500000
33.2374241352,2.3428125000,2.7067500000,1.8258750000,2.4354375000
33.3379590511,2.3437500000,2.7069375000,1.8256875000,2.4354375000
33.4373309612,2.3448750000,2.7084375000,1.8258750000,2.4354375000
33.5376126766,2.3456250000,2.7093750000,1.8260625000,2.4358125000
33.6378278732,2.3469375000,2.7105000000,1.8255000000,2.4358125000
33.7376663685,2.3478750000,2.7114375000,1.8260625000,2.4358125000
33.8372809887,2.3488125000,2.7121875000,1.8258750000,2.4356250000
33.9380643368,2.3493750000,2.7125625000,1.8255000000,2.4358125000
34.0384404659,2.3506875000,2.7131250000,1.8256875000,2.4360000000
34.1380698681,2.3512500000,2.7144375000,1.8258750000,2.4360000000
34.2376458645,2.3521875000,2.7148125000,1.8258750000,2.4358125000
34.3375539780,2.3531250000,2.7165000000,1.8255000000,2.4361875000
34.4373407364,2.3540625000,2.7172500000,1.8256875000,2.4361875000
34.5392971039,2.3555625000,2.7185625000,1.8258750000,2.4363750000
34.6376504898,2.3561250000,2.7185625000,1.8253125000,2.4356250000
34.7379603386,2.3563125000,2.7191250000,1.8251250000,2.4356250000
34.8380277157,2.3572500000,2.7189375000,1.8253125000,2.4356250000
34.9380123615,2.3585625000,2.7206250000,1.8253125000,2.4358125000
35.0377986431,2.3593125000,2.7213750000,1.8251250000,2.4360000000
35.1383392811,2.3602500000,2.7211875000,1.8249375000,2.4360000000
35.2375316620,2.3613750000,2.7228750000,1.8251250000,2.4361875000
35.3374257088,2.3617500000,2.7221250000,1.8247500000,2.4361875000
35.4375646114,2.3630625000,2.7245625000,1.8253125000,2.4363750000
35.5374159813,2.3641875000,2.7241875000,1.8256875000,2.4363750000
35.6378266811,2.3647500000,2.7262500000,1.8255000000,2.4365625000
35.7378582954,2.3662500000,2.7268125000,1.8256875000,2.4365625000
35.8376469612,2.3671875000,2.7283125000,1.8256875000,2.4369375000
35.9375252724,2.3681250000,2.7292500000,1.8255000000,2.4371250000
36.0379269123,2.3690625000,2.7294375000,1.8253125000,2.4371250000
36.1374390125,2.3700000000,2.7307500000,1.8253125000,2.4371250000
36.2375934124,2.3709375000,2.7313125000,1.8255000000,2.4371250000
36.3379247189,2.3707500000,2.7316875000,1.8253125000,2.4371250000
36.4374115467,2.3724375000,2.7330000000,1.8255000000,2.4373125000
36.5373194218,2.3733750000,2.7337500000,1.8253125000,2.4373125000
36.6378915310,2.3743125000,2.7333750000,1.8255000000,2.4373125000
36.7374532223,2.3748750000,2.7348750000,1.8253125000,2.4375000000
36.8375186920,2.3761875000,2.7356250000,1.8255000000,2.4375000000
36.9378488064,2.3769375000,2.7365625000,1.8247500000,2.4373125000
37.0378360748,2.3776875000,2.7360000000,1.8256875000,2.4376875000
37.1374568939,2.3788125000,2.7378750000,1.8258750000,2.4373125000
37.2373788357,2.3793750000,2.7386250000,1.8255000000,2.4373125000
37.3374450207,2.3803125000,2.7390000000,1.8256875000,2.4373125000
37.4371740818,2.3808750000,2.7401250000,1.8256875000,2.4371250000
37.5380599499,2.3820000000,2.7401250000,1.8256875000,2.4373125000
37.6372764111,2.3825625000,2.7410625000,1.8256875000,2.4373125000
37.7373435497,2.3831250000,2.7418125000,1.8258750000,2.4365625000
37.8381750584,2.3840625000,2.7420000000,1.8249375000,2.4369375000
37.9378230572,2.3846250000,2.7427500000,1.8251250000,2.4373125000
38.0380418301,2.3855625000,2.7433125000,1.8251250000,2.4375000000
38.1374526024,2.3861250000,2.7440625000,1.8253125000,2.4375000000
38.2375690937,2.3872500000,2.7448125000,1.8253125000,2.4376875000
38.3377413750,2.3880000000,2.7451875000,1.8253125000,2.4376875000
38.4377489090,2.3887500000,2.7451875000,1.8255000000,2.4373125000
38.5376393795,2.3893125000,2.7459375000,1.8236250000,2.4367500000
38.6374773979,2.3878125000,2.7466875000,1.8255000000,2.4380625000
38.7372434139,2.3911875000,2.7470625000,1.8238125000,2.4367500000
38.8372855186,2.3896875000,2.7480000000,1.8258750000,2.4382500000
38.9372491837,2.3930625000,2.7500625000,1.8241875000,2.4373125000
39.0374584198,2.3915625000,2.7500625000,1.8260625000,2.4390000000
39.1371591091,2.3947500000,2.7511875000,1.8245625000,2.4376875000
39.2373497486,2.3930625000,2.7510000000,1.8260625000,2.4390000000
39.3378109932,2.3962500000,2.7519375000,1.8243750000,2.4376875000
39.4377241135,2.3947500000,2.7526875000,1.8264375000,2.4395625000
39.5373044014,2.3975625000,2.7538125000,1.8249375000,2.4384375000
39.6376454830,2.3962500000,2.7526875000,1.8266250000,2.4395625000
39.7372877598,2.3988750000,2.7553125000,1.8245625000,2.4386250000
39.8376152515,2.3977500000,2.7551250000,1.8266250000,2.4397500000
39.9373509884,2.4007500000,2.7564375000,1.8247500000,2.4388125000
40.0376029015,2.3994375000,2.7549375000,1.8270000000,2.4401250000
