23.9369692802,4.7767500000,2.1765000000,0.5559375000,4.6226250000
24.0370934010,4.7718750000,2.1766875000,0.5553750000,4.6230000000
24.1373112202,4.7780625000,2.1763125000,0.5557500000,4.6230000000
24.2368927002,4.7775000000,2.1763125000,0.5555625000,4.6224375000
24.3369483948,4.7765625000,2.1759375000,0.5553750000,4.6215000000
24.4368889332,4.7760000000,2.1765000000,0.5553750000,4.6216875000
24.5371623039,4.7765625000,2.1759375000,0.5555625000,4.6207500000
24.6371049881,4.7760000000,2.1750000000,0.5551875000,4.6207500000
24.7368113995,4.7748750000,2.1753750000,0.5553750000,4.6207500000
24.8368930817,4.7752500000,2.1746250000,0.5557500000,4.6188750000
24.9369184971,4.7728125000,2.1731250000,0.5553750000,4.6158750000
25.0369865894,4.7722500000,2.1721875000,0.5557500000,4.6156875000
25.1382203102,4.7784375000,2.1738750000,0.5561250000,4.6233750000
25.2368402481,4.7617500000,2.1720000000,0.5561250000,4.5965625000
25.3368391991,4.7701875000,2.1618750000,0.5555625000,4.6153125000
25.4371094704,4.7613750000,2.1701250000,0.5561250000,4.5933750000
25.5369758606,4.7686875000,2.1601875000,0.5559375000,4.6145625000
25.6369445324,4.7613750000,2.1697500000,0.5555625000,4.5956250000
25.7378816605,4.7478750000,2.1504375000,0.5561250000,4.6155000000
25.8369886875,4.7621250000,2.1680625000,0.5553750000,4.5946875000
25.9368505478,4.7681250000,2.1566250000,0.5561250000,4.6138125000
26.0370519161,4.7551875000,2.1675000000,0.5551875000,4.5965625000
26.1370897293,4.7696250000,2.1583125000,0.5565000000,4.6166250000
26.2369649410,4.7638125000,2.1669375000,0.5551875000,4.5982500000
26.3368473053,4.7711250000,2.1575625000,0.5551875000,4.6162500000
26.4370496273,4.7619375000,2.1658125000,0.5553750000,4.5950625000
26.5368876457,4.7696250000,2.1556875000,0.5553750000,4.6147500000
26.6370551586,4.7617500000,2.1641250000,0.5557500000,4.5948750000
26.7370929718,4.7688750000,2.1532500000,0.5563125000,4.6143750000
26.8368127346,4.7621250000,2.1643125000,0.5559375000,4.5958125000
26.9367604256,4.7696250000,2.1549375000,0.5561250000,4.6147500000
27.0370221138,4.7632500000,2.1646875000,0.5557500000,4.5969375000
27.1378393173,4.7696250000,2.1547500000,0.5561250000,4.6151250000
27.2370305061,4.7608125000,2.1633750000,0.5557500000,4.5943125000
27.3368339539,4.7694375000,2.1543750000,0.5559375000,4.6140000000
27.4368324280,4.7610000000,2.1630000000,0.5561250000,4.5954375000
27.5368306637,4.7692500000,2.1541875000,0.5553750000,4.6143750000
27.6369659901,4.7621250000,2.1628125000,0.5553750000,4.6140000000
27.7368059158,4.7688750000,2.1635625000,0.5553750000,4.6145625000
27.8367385864,4.7692500000,2.1641250000,0.5555625000,4.6151250000
27.9368095398,4.7696250000,2.1641250000,0.5561250000,4.6153125000
28.0370028019,4.7656875000,2.1648750000,0.5559375000,4.6140000000
28.1368432045,4.7662500000,2.1633750000,0.5561250000,4.6111875000
28.2368330956,4.7658750000,2.1626250000,0.5555625000,4.6108125000
28.3368268013,4.7653125000,2.1631875000,0.5557500000,4.6106250000
28.4368128777,4.7655000000,2.1631875000,0.5553750000,4.6106250000
28.5368425846,4.7651250000,2.1631875000,0.5557500000,4.6110000000
28.6368210316,4.7641875000,2.1631875000,0.5555625000,4.6108125000
28.7369003296,4.7662500000,2.1633750000,0.5559375000,4.6108125000
28.8368539810,4.7658750000,2.1631875000,0.5559375000,4.6096875000
28.9368364811,4.7645625000,2.1637500000,0.5555625000,4.6108125000
29.0368275642,4.7649375000,2.1639375000,0.5559375000,4.6104375000
29.1370198727,4.7664375000,2.1637500000,0.5555625000,4.6104375000
29.2370448112,4.7686875000,2.1656250000,0.5561250000,4.6143750000
29.3367838860,4.7686875000,2.1654375000,0.5551875000,4.6136250000
29.4368824959,4.7692500000,2.1661875000,0.5551875000,4.6145625000
29.5368244648,4.7679375000,2.1658125000,0.5555625000,4.6130625000
29.6369435787,4.7681250000,2.1665625000,0.5555625000,4.6132500000
29.7367968559,4.7673750000,2.1671250000,0.5557500000,4.6143750000
29.8367257118,4.7683125000,2.1671250000,0.5557500000,4.6141875000
29.9368245602,4.7685000000,2.1673125000,0.5555625000,4.6134375000
30.0370190144,4.7643750000,2.1673125000,0.5557500000,4.6147500000
30.1367833614,4.7688750000,2.1678750000,0.5561250000,4.6143750000
30.2371122837,4.7685000000,2.1682500000,0.5557500000,4.6153125000
30.3367850780,4.7698125000,2.1688125000,0.5557500000,4.6155000000
30.4367713928,4.7703750000,2.1688125000,0.5551875000,4.6155000000
30.5368239880,4.7700000000,2.1688125000,0.5555625000,4.6143750000
30.6370232105,4.7701875000,2.1690000000,0.5553750000,4.6140000000
30.7368502617,4.7696250000,2.1695625000,0.5557500000,4.6149375000
30.8369429111,4.7701875000,2.1690000000,0.5561250000,4.6147500000
30.9369070530,4.7696250000,2.1680625000,0.5559375000,4.6147500000
31.0369317532,4.7703750000,2.1691875000,0.5553750000,4.6151250000
31.1368136406,4.7836875000,2.1770625000,0.5551875000,4.6280625000
31.2368988991,4.7836875000,2.1780000000,0.5553750000,4.6282500000
31.3368790150,4.7793750000,2.1776250000,0.5559375000,4.6248750000
31.4368510246,4.7790000000,2.1778125000,0.5559375000,4.6245000000
31.5367348194,4.7795625000,2.1787500000,0.5559375000,4.6252500000
31.6368091106,4.7799375000,2.1791250000,0.5559375000,4.6252500000
31.7367980480,4.7801250000,2.1798750000,0.5557500000,4.6243125000
31.8367466927,4.7797500000,2.1804375000,0.5559375000,4.6250625000
31.9367675781,4.7795625000,2.1804375000,0.5551875000,4.6254375000
32.0370373726,4.7758125000,2.1806250000,0.5559375000,4.6258125000
32.1370697021,4.7746875000,2.1817500000,0.5555625000,4.6256250000
32.2368309498,4.7797500000,2.1815625000,0.5557500000,4.6248750000
32.3368406296,4.7801250000,2.1817500000,0.5561250000,4.6231875000
32.4368290901,4.7827500000,2.1838125000,0.5557500000,4.6273125000
32.5370316505,4.7823750000,2.1838125000,0.5557500000,4.6275000000
32.6368126869,4.7829375000,2.1838125000,0.5557500000,4.6278750000
32.7368283272,4.7833125000,2.1847500000,0.5557500000,4.6275000000
32.8368406296,4.7831250000,2.1853125000,0.5557500000,4.6278750000
32.9368116856,4.7827500000,2.1855000000,0.5557500000,4.6275000000
33.0367839336,4.7825625000,2.1855000000,0.5557500000,4.6275000000
33.1368498802,4.7823750000,2.1856875000,0.5557500000,4.6265625000
33.2368240356,4.7810625000,2.1866250000,0.5557500000,4.6278750000
33.3368043900,4.7823750000,2.1870000000,0.5555625000,4.6276875000
33.4368689060,4.7820000000,2.1871875000,0.5561250000,4.6288125000
33.5367510319,4.7831250000,2.1877500000,0.5551875000,4.6280625000
33.6368699074,4.7820000000,2.1883125000,0.5551875000,4.6286250000
33.7367973328,4.7835000000,2.1883125000,0.5557500000,4.6291875000
33.8368725777,4.7831250000,2.1879375000,0.5550000000,4.6284375000
33.9367852211,4.7831250000,2.1888750000,0.5553750000,4.6286250000
34.0370831490,4.7797500000,2.1885000000,0.5555625000,4.6276875000
34.1369450092,4.7829375000,2.1885000000,0.5561250000,4.6278750000
34.2368972301,4.7825625000,2.1892500000,0.5557500000,4.6286250000
34.3368473053,4.7835000000,2.1894375000,0.5557500000,4.6286250000
34.4368457794,4.7829375000,2.1888750000,0.5551875000,4.6273125000
34.5368535519,4.7833125000,2.1877500000,0.5557500000,4.6243125000
34.6369178295,4.7791875000,2.1870000000,0.5551875000,4.6233750000
34.7369010448,4.7784375000,2.1875625000,0.5557500000,4.6239375000
34.8368146420,4.7786250000,2.1873750000,0.5557500000,4.6241250000
34.9369688034,4.7782500000,2.1875625000,0.5561250000,4.6246875000
35.0370538235,4.7795625000,2.1870000000,0.5557500000,4.6254375000
35.1370987892,4.7801250000,2.1873750000,0.5557500000,4.6237500000
35.2368607521,4.7799375000,2.1866250000,0.5553750000,4.6246875000
35.3368611336,4.7799375000,2.1871875000,0.5553750000,4.6241250000
35.4367547035,4.7788125000,2.1870000000,0.5557500000,4.6246875000
35.5368182659,4.7795625000,2.1866250000,0.5551875000,4.6235625000
35.6368451118,4.7820000000,2.1885000000,0.5553750000,4.6269375000
35.7368681431,4.7821875000,2.1875625000,0.5557500000,4.6265625000
35.8368258476,4.7810625000,2.1886875000,0.5555625000,4.6278750000
35.9368219376,4.7820000000,2.1885000000,0.5553750000,4.6273125000
36.0369904041,4.7769375000,2.1879375000,0.5555625000,4.6273125000
36.1368336678,4.7829375000,2.1885000000,0.5559375000,4.6263750000
36.2368600368,4.7818125000,2.1886875000,0.5559375000,4.6265625000
36.3368675709,4.7814375000,2.1888750000,0.5557500000,4.6269375000
36.4368953705,4.7808750000,2.1879375000,0.5555625000,4.6261875000
36.5367999077,4.7823750000,2.1879375000,0.5559375000,4.6265625000
36.6370100975,4.7814375000,2.1886875000,0.5555625000,4.6271250000
36.7368323803,4.7831250000,2.1892500000,0.5557500000,4.6282500000
36.8377981186,4.7827500000,2.1892500000,0.5557500000,4.6275000000
36.9367976189,4.7825625000,2.1892500000,0.5553750000,4.6282500000
37.0367562771,4.7829375000,2.1894375000,0.5555625000,4.6276875000
37.1367912292,4.7833125000,2.1890625000,0.5557500000,4.6271250000
37.2367715836,4.7831250000,2.1896250000,0.5559375000,4.6276875000
37.3368117809,4.7825625000,2.1890625000,0.5557500000,4.6269375000
37.4368245602,4.7812500000,2.1894375000,0.5555625000,4.6278750000
37.5368041992,4.7827500000,2.1901875000,0.5561250000,4.6286250000
37.6369915009,4.7836875000,2.1888750000,0.5555625000,4.6288125000
37.7370600700,4.7842500000,2.1894375000,0.5551875000,4.6256250000
37.8368752003,4.7784375000,2.1877500000,0.5557500000,4.6250625000
37.9368953705,4.7797500000,2.1780000000,0.5555625000,4.6246875000
38.0370001793,4.7673750000,2.1868125000,0.5557500000,4.6051875000
38.1369225979,4.7799375000,2.1768750000,0.5557500000,4.6250625000
38.2369794846,4.7722500000,2.1860625000,0.5557500000,4.6050000000
38.3367936611,4.7793750000,2.1750000000,0.5557500000,4.6243125000
38.4368515015,4.7716875000,2.1841875000,0.5559375000,4.6044375000
38.5368335247,4.7778750000,2.1750000000,0.5553750000,4.6241250000
38.6368608475,4.7700000000,2.1840000000,0.5555625000,4.6053750000
38.7368953228,4.7797500000,2.1740625000,0.5557500000,4.6237500000
38.8368437290,4.7739375000,2.1845625000,0.5555625000,4.6076250000
38.9368238449,4.7821875000,2.1751875000,0.5557500000,4.6269375000
39.0368227959,4.7743125000,2.1843750000,0.5557500000,4.6085625000
39.1367678642,4.7816250000,2.1744375000,0.5553750000,4.6273125000
39.2370450497,4.7737500000,2.1836250000,0.5557500000,4.6269375000
39.3368246555,4.7820000000,2.1838125000,0.5557500000,4.6134375000
39.4367866516,4.7610000000,2.1789375000,0.5555625000,4.6275000000
39.5368669033,4.7821875000,2.1834375000,0.5553750000,4.6125000000
39.6370091438,4.7611875000,2.1785625000,0.5559375000,4.6267500000
39.7368295193,4.7814375000,2.1834375000,0.5557500000,4.6138125000
39.8369104862,4.7608125000,2.1783750000,0.5557500000,4.6267500000
39.9369082451,4.7829375000,2.1836250000,0.5557500000,4.6145625000
40.0382144451,4.7844375000,2.1789375000,0.5553750000,4.6164375000
