4.9417464733,0.9324375000,0.9558750000,1.8795000000,0.5221875000
5.0404341221,0.9322500000,0.9562500000,1.8796875000,0.5223750000
5.1392688751,0.9318750000,0.9570000000,1.8796875000,0.5223750000
5.2388892174,0.9326250000,0.9577500000,1.8791250000,0.5218125000
5.3386285305,0.9331875000,0.9577500000,1.8795000000,0.5227500000
5.4403603077,0.9333750000,0.9577500000,1.8796875000,0.5227500000
5.5399696827,0.9333750000,0.9583125000,1.8750000000,0.5223750000
5.6399900913,0.9313125000,0.9568125000,1.8802500000,0.5231250000
5.7402236462,0.9339375000,0.9583125000,1.8768750000,0.5225625000
5.8402321339,0.9316875000,0.9570000000,1.8823125000,0.5229375000
5.9397423267,0.9337500000,0.9590625000,1.8791250000,0.5227500000
6.0391352177,0.9324375000,0.9583125000,1.8836250000,0.5235000000
6.1391551495,0.9352500000,0.9601875000,1.8796875000,0.5229375000
6.2391350269,0.9335625000,0.9586875000,1.8847500000,0.5238750000
6.3390593529,0.9356250000,0.9605625000,1.8800625000,0.5235000000
6.4388797283,0.9337500000,0.9592500000,1.8843750000,0.5244375000
6.5390179157,0.9361875000,0.9605625000,1.8804375000,0.5235000000
6.6390812397,0.9339375000,0.9596250000,1.8851250000,0.5244375000
6.7391777039,0.9363750000,0.9611250000,1.8800625000,0.5227500000
6.8392083645,0.9345000000,0.9598125000,1.8845625000,0.5248125000
6.9391868114,0.9373125000,0.9613125000,1.8815625000,0.5240625000
7.0387423038,0.9352500000,0.9607500000,1.8871875000,0.5251875000
7.1386084557,0.9373125000,0.9626250000,1.8821250000,0.5244375000
7.2386047840,0.9350625000,0.9611250000,1.8871875000,0.5253750000
7.3387227058,0.9378750000,0.9626250000,1.8825000000,0.5244375000
7.4387781620,0.9354375000,0.9615000000,1.8879375000,0.5255625000
7.5387370586,0.9376875000,0.9631875000,1.8826875000,0.5250000000
7.6387016773,0.9358125000,0.9618750000,1.8885000000,0.5257500000
7.7386465073,0.9386250000,0.9635625000,1.8832500000,0.5250000000
7.8388276100,0.9371250000,0.9624375000,1.8886875000,0.5261250000
7.9390356541,0.9395625000,0.9635625000,1.8832500000,0.5251875000
8.0388886929,0.9393750000,0.9633750000,1.8890625000,0.5263125000
8.1405191422,0.9388125000,0.9624375000,1.8868125000,0.5255625000
8.2400481701,0.9386250000,0.9630000000,1.8862500000,0.5248125000
8.3386976719,0.9391875000,0.9633750000,1.8864375000,0.5257500000
8.4399032593,0.9390000000,0.9637500000,1.8873750000,0.5259375000
8.5401964188,0.9397500000,0.9643125000,1.8866250000,0.5257500000
8.6385836601,0.9395625000,0.9643125000,1.8855000000,0.5261250000
8.7394921780,0.9403125000,0.9648750000,1.8853125000,0.5265000000
8.8387179375,0.9403125000,0.9648750000,1.8870000000,0.5265000000
8.9391539097,0.9410625000,0.9654375000,1.8879375000,0.5263125000
9.0387725830,0.9408750000,0.9656250000,1.8879375000,0.5263125000
9.1388337612,0.9412500000,0.9660000000,1.8886875000,0.5266875000
9.2387642860,0.9421875000,0.9663750000,1.8909375000,0.5266875000
9.3386342525,0.9423750000,0.9671250000,1.8907500000,0.5270625000
9.4388256073,0.9423750000,0.9671250000,1.8901875000,0.5268750000
9.5386528969,0.9337500000,0.9630000000,1.8858750000,0.5261250000
9.6386463642,0.9412500000,0.9652500000,1.8873750000,0.5246250000
9.7387318611,0.9388125000,0.9661875000,1.8871875000,0.5255625000
9.8385586739,0.9416250000,0.9635625000,1.8847500000,0.5265000000
9.9386591911,0.9412500000,0.9667500000,1.8858750000,0.5268750000
10.0413885117,0.9414375000,0.9643125000,1.8885000000,0.5263125000
10.1400768757,0.9410625000,0.9658125000,1.8856875000,0.5263125000
10.2385330200,0.9442500000,0.9695625000,1.8920625000,0.5281875000
10.3385171890,0.9450000000,0.9695625000,1.8931875000,0.5283750000
10.4386813641,0.9448125000,0.9695625000,1.8926250000,0.5280000000
10.5390787125,0.9451875000,0.9699375000,1.8931875000,0.5285625000
10.6388726234,0.9451875000,0.9703125000,1.8924375000,0.5287500000
10.7387518883,0.9457500000,0.9710625000,1.8937500000,0.5287500000
10.8387711048,0.9453750000,0.9706875000,1.8943125000,0.5285625000
10.9387340546,0.9453750000,0.9708750000,1.8941250000,0.5285625000
11.0386192799,0.9457500000,0.9716250000,1.8937500000,0.5289375000
11.1386382580,0.9457500000,0.9718125000,1.8935625000,0.5289375000
11.2392520905,0.9459375000,0.9720000000,1.8948750000,0.5278125000
11.3394157887,0.9451875000,0.9708750000,1.8926250000,0.5283750000
11.4409174919,0.9455625000,0.9712500000,1.8931875000,0.5285625000
11.5409293175,0.9457500000,0.9716250000,1.8928125000,0.5289375000
11.6411218643,0.9465000000,0.9720000000,1.8935625000,0.5289375000
11.7410728931,0.9466875000,0.9714375000,1.8933750000,0.5285625000
11.8406727314,0.9468750000,0.9718125000,1.8933750000,0.5287500000
11.9406011105,0.9468750000,0.9720000000,1.8928125000,0.5291250000
12.0408961773,0.9466875000,0.9720000000,1.8933750000,0.5291250000
12.1394739151,0.9474375000,0.9725625000,1.8939375000,0.5291250000
12.2393643856,0.9474375000,0.9729375000,1.8943125000,0.5291250000
12.3399531841,0.9474375000,0.9731250000,1.8939375000,0.5293125000
12.4390335083,0.9480000000,0.9744375000,1.8933750000,0.5298750000
12.5386958122,0.9491250000,0.9750000000,1.8941250000,0.5300625000
12.6391236782,0.9489375000,0.9750000000,1.8950625000,0.5298750000
12.7392230034,0.9491250000,0.9750000000,1.8952500000,0.5289375000
12.8387830257,0.9491250000,0.9755625000,1.8946875000,0.5300625000
12.9388260841,0.9493125000,0.9759375000,1.8946875000,0.5302500000
13.0390944481,0.9500625000,0.9759375000,1.8961875000,0.5300625000
13.1391098499,0.9500625000,0.9759375000,1.8971250000,0.5300625000
13.2391388416,0.9500625000,0.9765000000,1.8976875000,0.5300625000
13.3391876221,0.9498750000,0.9766875000,1.8969375000,0.5300625000
13.4388325214,0.9510000000,0.9774375000,1.8982500000,0.5304375000
13.5506460667,0.9511875000,0.9772500000,1.8982500000,0.5302500000
13.6387128830,0.9510000000,0.9780000000,1.8971250000,0.5304375000
13.7390208244,0.9515625000,0.9780000000,1.8986250000,0.5304375000
13.8389909267,0.9515625000,0.9781875000,1.8988125000,0.5306250000
13.9387950897,0.9517500000,0.9785625000,1.8988125000,0.5310000000
14.0386972427,0.9511875000,0.9791250000,1.8980625000,0.5313750000
14.1388089657,0.9521250000,0.9791250000,1.8993750000,0.5311875000
14.2391872406,0.9523125000,0.9791250000,1.8993750000,0.5304375000
14.3387088776,0.9519375000,0.9795000000,1.8991875000,0.5310000000
14.4386618137,0.9523125000,0.9796875000,1.8984375000,0.5311875000
14.5394539833,0.9517500000,0.9787500000,1.8973125000,0.5308125000
14.6406724453,0.9521250000,0.9785625000,1.8976875000,0.5306250000
14.7409822941,0.9521250000,0.9793125000,1.8978750000,0.5308125000
14.8403527737,0.9521250000,0.9796875000,1.8978750000,0.5310000000
14.9390816689,0.9521250000,0.9796875000,1.8967500000,0.5310000000
15.0396158695,0.9521250000,0.9796875000,1.8980625000,0.5310000000
15.1394002438,0.9500625000,0.9780000000,1.8935625000,0.5295000000
15.2397332191,0.9496875000,0.9781875000,1.8939375000,0.5300625000
15.3390913010,0.9504375000,0.9770625000,1.8935625000,0.5287500000
15.4396073818,0.9502500000,0.9789375000,1.8890625000,0.5302500000
15.5405659676,0.9493125000,0.9789375000,1.8952500000,0.5287500000
15.6399521828,0.9510000000,0.9798750000,1.8937500000,0.5293125000
15.7404489517,0.9506250000,0.9785625000,1.8926250000,0.5308125000
15.8399147987,0.9543750000,0.9819375000,1.8990000000,0.5319375000
15.9393339157,0.9545625000,0.9815625000,1.9005000000,0.5319375000
16.0395910740,0.9538125000,0.9815625000,1.9010625000,0.5317500000
16.1395013332,0.9551250000,0.9823125000,1.9010625000,0.5319375000
16.2393879890,0.9549375000,0.9823125000,1.9003125000,0.5321250000
16.3394289017,0.9553125000,0.9826875000,1.9006875000,0.5323125000
16.4394311905,0.9549375000,0.9830625000,1.9014375000,0.5321250000
16.5397160053,0.9555000000,0.9838125000,1.9014375000,0.5321250000
16.6387314796,0.9553125000,0.9843750000,1.9006875000,0.5325000000
16.7386481762,0.9558750000,0.9847500000,1.9001250000,0.5326875000
16.8390982151,0.9560625000,0.9847500000,1.9014375000,0.5326875000
16.9387311935,0.9562500000,0.9847500000,1.9010625000,0.5325000000
17.0388622284,0.9564375000,0.9851250000,1.9012500000,0.5326875000
17.1386330128,0.9562500000,0.9853125000,1.9008750000,0.5328750000
17.2391765118,0.9566250000,0.9856875000,1.9023750000,0.5326875000
17.3390161991,0.9568125000,0.9853125000,1.9033125000,0.5326875000
17.4387168884,0.9566250000,0.9860625000,1.9035000000,0.5325000000
17.5386970043,0.9568125000,0.9860625000,1.9031250000,0.5326875000
17.6387400627,0.9570000000,0.9864375000,1.9025625000,0.5326875000
17.7395305634,0.9564375000,0.9855000000,1.9021875000,0.5323125000
17.8391275406,0.9562500000,0.9849375000,1.9016250000,0.5321250000
17.9392490387,0.9558750000,0.9858750000,1.9006875000,0.5323125000
18.0395507812,0.9556875000,0.9860625000,1.9006875000,0.5325000000
18.1393845081,0.9564375000,0.9862500000,1.9016250000,0.5326875000
18.2391939163,0.9568125000,0.9858750000,1.9020000000,0.5326875000
18.3394608498,0.9562500000,0.9866250000,1.8967500000,0.5317500000
18.4390962124,0.9541875000,0.9849375000,1.9014375000,0.5326875000
18.5390775204,0.9570000000,0.9868125000,1.8973125000,0.5319375000
18.6391637325,0.9547500000,0.9849375000,1.9029375000,0.5330625000
18.7396645546,0.9571875000,0.9871875000,1.8976875000,0.5319375000
18.8387467861,0.9555000000,0.9866250000,1.9033125000,0.5334375000
18.9390609264,0.9577500000,0.9885000000,1.8990000000,0.5325000000
19.0396306515,0.9555000000,0.9871875000,1.9048125000,0.5336250000
19.1392617226,0.9577500000,0.9885000000,1.9001250000,0.5326875000
19.2391149998,0.9555000000,0.9877500000,1.9042500000,0.5338125000
19.3390529156,0.9570000000,0.9892500000,1.9005000000,0.5328750000
19.4387669563,0.9558750000,0.9883125000,1.9048125000,0.5340000000
19.5391187668,0.9585000000,0.9892500000,1.9010625000,0.5330625000
19.6392421722,0.9566250000,0.9879375000,1.9053750000,0.5340000000
19.7393248081,0.9586875000,0.9894375000,1.9003125000,0.5332500000
19.8399949074,0.9568125000,0.9879375000,1.9061250000,0.5343750000
19.9387729168,0.9594375000,0.9896250000,1.9006875000,0.5336250000
20.0409724712,0.9568125000,0.9888750000,1.9065000000,0.5343750000
20.1390674114,0.9579375000,0.9903750000,1.9051875000,0.5332500000
20.2391397953,0.9600000000,0.9883125000,1.9033125000,0.5347500000
20.3393378258,0.9583125000,0.9916875000,1.9066875000,0.5334375000
20.4397633076,0.9600000000,0.9892500000,1.9021875000,0.5347500000
20.5390882492,0.9586875000,0.9915000000,1.9057500000,0.5334375000
20.6395382881,0.9603750000,0.9896250000,1.9036875000,0.5345625000
20.7386782169,0.9568125000,0.9905625000,1.9016250000,0.5326875000
20.8397526741,0.9586875000,0.9907500000,1.9012500000,0.5340000000
20.9391360283,0.9586875000,0.9896250000,1.9021875000,0.5334375000
21.0415046215,0.9553125000,0.9875625000,1.9005000000,0.5321250000
21.1401052475,0.9570000000,0.9892500000,1.8960000000,0.5328750000
21.2449100018,0.9558750000,0.9879375000,1.8991875000,0.5325000000
21.3398890495,0.9594375000,0.9916875000,1.9055625000,0.5340000000
21.4394142628,0.9594375000,0.9922500000,1.9051875000,0.5341875000
21.5402796268,0.9594375000,0.9922500000,1.9040625000,0.5343750000
21.6405744553,0.9598125000,0.9928125000,1.9059375000,0.5345625000
21.7405915260,0.9600000000,0.9924375000,1.9059375000,0.5349375000
21.8404407501,0.9601875000,0.9926250000,1.9063125000,0.5347500000
21.9399945736,0.9596250000,0.9930000000,1.9055625000,0.5349375000
22.0423262119,0.9603750000,0.9939375000,1.9074375000,0.5355000000
22.1386573315,0.9609375000,0.9939375000,1.9080000000,0.5355000000
22.2388126850,0.9609375000,0.9945000000,1.9080000000,0.5356875000
22.3386459351,0.9609375000,0.9945000000,1.9081875000,0.5356875000
22.4386522770,0.9611250000,0.9945000000,1.9087500000,0.5356875000
22.5390458107,0.9611250000,0.9946875000,1.9089375000,0.5355000000
22.6386089325,0.9603750000,0.9952500000,1.9081875000,0.5358750000
22.7388963699,0.9607500000,0.9948750000,1.9083750000,0.5358750000
22.8392002583,0.9603750000,0.9952500000,1.9093125000,0.5358750000
22.9389946461,0.9609375000,0.9954375000,1.9095000000,0.5356875000
23.0388677120,0.9603750000,0.9960000000,1.9087500000,0.5362500000
23.1389930248,0.9618750000,0.9963750000,1.9095000000,0.5362500000
23.2388491631,0.9620625000,0.9963750000,1.9104375000,0.5364375000
23.3386144638,0.9618750000,0.9958125000,1.9095000000,0.5366250000
23.4385850430,0.9622500000,0.9960000000,1.9104375000,0.5364375000
23.5386378765,0.9622500000,0.9961875000,1.9106250000,0.5364375000
23.6387977600,0.9622500000,0.9965625000,1.9108125000,0.5366250000
23.7389857769,0.9620625000,0.9965625000,1.9095000000,0.5366250000
23.8389651775,0.9624375000,0.9973125000,1.9110000000,0.5366250000
23.9389905930,0.9628125000,0.9971250000,1.9095000000,0.5370000000
24.0397741795,0.9620625000,0.9975000000,1.9093125000,0.5368125000
24.1391558647,0.9622500000,0.9976875000,1.9068750000,0.5364375000
24.2393987179,0.9615000000,0.9965625000,1.9068750000,0.5364375000
24.3402011395,0.9615000000,0.9963750000,1.9080000000,0.5362500000
24.4401397705,0.9616875000,0.9967500000,1.9078125000,0.5362500000
24.5395419598,0.9616875000,0.9969375000,1.9085625000,0.5364375000
24.6388270855,0.9618750000,0.9973125000,1.9085625000,0.5364375000
24.7399785519,0.9620625000,0.9971250000,1.9095000000,0.5360625000
24.8399090767,0.9618750000,0.9971250000,1.9091250000,0.5360625000
24.9399049282,0.9616875000,0.9978750000,1.9091250000,0.5364375000
25.0400292873,0.9620625000,0.9978750000,1.9093125000,0.5364375000
25.1400909424,0.9622500000,0.9982500000,1.9095000000,0.5364375000
25.2384603024,0.9631875000,0.9986250000,1.9117500000,0.5371875000
25.3383622169,0.9626250000,0.9991875000,1.9106250000,0.5373750000
25.4383370876,0.9630000000,0.9993750000,1.9115625000,0.5373750000
25.5383558273,0.9630000000,0.9993750000,1.9117500000,0.5375625000
25.6384961605,0.9628125000,0.9991875000,1.9123125000,0.5373750000
25.7385790348,0.9628125000,0.9997500000,1.9121250000,0.5375625000
25.8384151459,0.9628125000,0.9993750000,1.9108125000,0.5375625000
25.9388442039,0.9633750000,0.9997500000,1.9117500000,0.5377500000
26.0388453007,0.9628125000,0.9997500000,1.9125000000,0.5375625000
26.1387462616,0.9631875000,1.0003125000,1.9128750000,0.5377500000
26.2392024994,0.9615000000,0.9965625000,1.8931875000,0.5351250000
26.3386018276,0.9592500000,0.9991875000,1.9027500000,0.5362500000
26.4386556149,0.9616875000,0.9965625000,1.9098750000,0.5356875000
26.5387952328,0.9611250000,0.9960000000,1.9053750000,0.5356875000
26.6389997005,0.9588750000,0.9988125000,1.9093125000,0.5370000000
26.7394697666,0.9607500000,0.9988125000,1.9050000000,0.5360625000
26.8407287598,0.9605625000,0.9980625000,1.9066875000,0.5381250000
26.9387516975,0.9635625000,1.0006875000,1.9123125000,0.5381250000
27.0391557217,0.9641250000,1.0010625000,1.9130625000,0.5383125000
27.1390080452,0.9639375000,1.0006875000,1.9134375000,0.5383125000
27.2385799885,0.9641250000,1.0010625000,1.9138125000,0.5381250000
27.3387050629,0.9635625000,1.0012500000,1.9130625000,0.5379375000
27.4388720989,0.9630000000,1.0005000000,1.9113750000,0.5377500000
27.5397424698,0.9628125000,1.0010625000,1.9115625000,0.5379375000
27.6416482925,0.9628125000,1.0006875000,1.9121250000,0.5379375000
27.7385420799,0.9628125000,1.0014375000,1.9102500000,0.5381250000
27.8390798569,0.9633750000,1.0014375000,1.9100625000,0.5381250000
27.9391436577,0.9633750000,1.0014375000,1.9102500000,0.5381250000
28.0410916805,0.9630000000,1.0020000000,1.9108125000,0.5381250000
28.1387147903,0.9631875000,1.0020000000,1.9111875000,0.5383125000
28.2402224541,0.9635625000,1.0021875000,1.9111875000,0.5383125000
28.3412449360,0.9633750000,1.0023750000,1.9123125000,0.5385000000
28.4392845631,0.9641250000,1.0031250000,1.9149375000,0.5386875000
28.5386521816,0.9645000000,1.0031250000,1.9151250000,0.5383125000
28.6386120319,0.9639375000,1.0035000000,1.9147500000,0.5386875000
28.7386188507,0.9645000000,1.0036875000,1.9140000000,0.5386875000
28.8388910294,0.9643125000,1.0038750000,1.9149375000,0.5386875000
28.9386029243,0.9643125000,1.0038750000,1.9151250000,0.5386875000
29.0388038158,0.9646875000,1.0042500000,1.9156875000,0.5390625000
29.1399579048,0.9641250000,1.0042500000,1.9145625000,0.5392500000
29.2384364605,0.9641250000,1.0042500000,1.9147500000,0.5394375000
29.3388288021,0.9645000000,1.0036875000,1.9158750000,0.5394375000
29.4385578632,0.9646875000,1.0046250000,1.9143750000,0.5394375000
29.5385775566,0.9648750000,1.0055625000,1.9156875000,0.5398125000
29.6384263039,0.9652500000,1.0050000000,1.9166250000,0.5400000000
29.7386839390,0.9652500000,1.0053750000,1.9170000000,0.5396250000
29.8384032249,0.9646875000,1.0055625000,1.9158750000,0.5401875000
29.9383730888,0.9652500000,1.0057500000,1.9168125000,0.5400000000
30.0385499001,0.9646875000,1.0057500000,1.9170000000,0.5401875000
30.1385166645,0.9648750000,1.0061250000,1.9175625000,0.5400000000
30.2385680676,0.9646875000,1.0055625000,1.9173750000,0.5400000000
30.3385865688,0.9645000000,1.0061250000,1.9177500000,0.5403750000
30.4384858608,0.9646875000,1.0065000000,1.9170000000,0.5405625000
30.5385723114,0.9648750000,1.0066875000,1.9181250000,0.5405625000
30.6399643421,0.9637500000,1.0055625000,1.9138125000,0.5398125000
30.7401647568,0.9639375000,1.0059375000,1.9153125000,0.5400000000
30.8386709690,0.9641250000,1.0050000000,1.9151250000,0.5398125000
30.9395530224,0.9643125000,1.0053750000,1.9158750000,0.5400000000
31.0399749279,0.9645000000,1.0051875000,1.9156875000,0.5398125000
31.1393778324,0.9643125000,1.0055625000,1.9123125000,0.5394375000
31.2388613224,0.9628125000,1.0044375000,1.9162500000,0.5400000000
31.3400130272,0.9639375000,1.0061250000,1.9117500000,0.5396250000
31.4405150414,0.9626250000,1.0055625000,1.9164375000,0.5403750000
31.5400850773,0.9646875000,1.0068750000,1.9126875000,0.5396250000
31.6391327381,0.9635625000,1.0057500000,1.9168125000,0.5407500000
31.7387263775,0.9652500000,1.0078125000,1.9121250000,0.5400000000
31.8405933380,0.9596250000,1.0040625000,1.9115625000,0.5396250000
31.9396607876,0.9626250000,1.0050000000,1.9096875000,0.5386875000
32.0397017002,0.9613125000,1.0020000000,1.9134375000,0.5398125000
32.1395344734,0.9633750000,1.0036875000,1.9078125000,0.5390625000
32.2401187420,0.9616875000,1.0029375000,1.9145625000,0.5386875000
32.3402330875,0.9622500000,1.0050000000,1.9080000000,0.5381250000
32.4387414455,0.9635625000,1.0066875000,1.9192500000,0.5407500000
32.5386900902,0.9656250000,1.0089375000,1.9151250000,0.5398125000
32.6388428211,0.9633750000,1.0072500000,1.9186875000,0.5407500000
32.7388162613,0.9660000000,1.0093125000,1.9155000000,0.5405625000
32.8397855759,0.9635625000,1.0076250000,1.9201875000,0.5416875000
32.9391396046,0.9660000000,1.0091250000,1.9156875000,0.5407500000
33.0386040211,0.9633750000,1.0078125000,1.9194375000,0.5416875000
33.1393179893,0.9660000000,1.0096875000,1.9153125000,0.5411250000
33.2395670414,0.9635625000,1.0081875000,1.9203750000,0.5418750000
33.3395733833,0.9661875000,1.0100625000,1.9164375000,0.5407500000
33.4386563301,0.9633750000,1.0089375000,1.9200000000,0.5422500000
33.5391762257,0.9663750000,1.0102500000,1.9160625000,0.5413125000
33.6386275291,0.9661875000,1.0098750000,1.9207500000,0.5422500000
33.7385301590,0.9663750000,1.0102500000,1.9211250000,0.5422500000
33.8391323090,0.9645000000,1.0095000000,1.9183125000,0.5416875000
33.9394559860,0.9645000000,1.0091250000,1.9198125000,0.5416875000
34.0407714844,0.9641250000,1.0093125000,1.9198125000,0.5416875000
34.1405351162,0.9650625000,1.0100625000,1.9194375000,0.5418750000
34.2391269207,0.9645000000,1.0098750000,1.9190625000,0.5418750000
34.3399631977,0.9648750000,1.0095000000,1.9192500000,0.5422500000
34.4391667843,0.9648750000,1.0095000000,1.9196250000,0.5416875000
34.5392100811,0.9650625000,1.0100625000,1.9188750000,0.5420625000
34.6394741535,0.9654375000,1.0100625000,1.9192500000,0.5420625000
34.7391104698,0.9652500000,1.0093125000,1.9196250000,0.5422500000
34.8399543762,0.9652500000,1.0104375000,1.9216875000,0.5426250000
34.9386341572,0.9660000000,1.0106250000,1.9207500000,0.5426250000
35.0392956734,0.9663750000,1.0110000000,1.9215000000,0.5428125000
35.1387491226,0.9663750000,1.0104375000,1.9222500000,0.5428125000
35.2390422821,0.9663750000,1.0115625000,1.9220625000,0.5428125000
35.3399839401,0.9661875000,1.0117500000,1.9218750000,0.5428125000
35.4399180412,0.9663750000,1.0117500000,1.9207500000,0.5431875000
35.5386857986,0.9667500000,1.0117500000,1.9209375000,0.5430000000
35.6385080814,0.9656250000,1.0121250000,1.9203750000,0.5431875000
35.7386341095,0.9665625000,1.0123125000,1.9213125000,0.5431875000
35.8386418819,0.9663750000,1.0119375000,1.9213125000,0.5431875000
35.9386680126,0.9671250000,1.0130625000,1.9220625000,0.5431875000
36.0393040180,0.9665625000,1.0128750000,1.9226250000,0.5435625000
36.1388795376,0.9671250000,1.0132500000,1.9235625000,0.5435625000
36.2385168076,0.9671250000,1.0126875000,1.9241250000,0.5430000000
36.3388695717,0.9667500000,1.0132500000,1.9239375000,0.5433750000
36.4386508465,0.9669375000,1.0134375000,1.9233750000,0.5433750000
36.5384645462,0.9671250000,1.0134375000,1.9237500000,0.5433750000
36.6385884285,0.9673125000,1.0132500000,1.9245000000,0.5431875000
36.7385203838,0.9667500000,1.0136250000,1.9239375000,0.5435625000
36.8391463757,0.9669375000,1.0138125000,1.9239375000,0.5439375000
36.9385333061,0.9669375000,1.0136250000,1.9237500000,0.5439375000
37.0385911465,0.9661875000,1.0128750000,1.9228125000,0.5433750000
37.1385517120,0.9660000000,1.0125000000,1.9220625000,0.5430000000
37.2384593487,0.9656250000,1.0128750000,1.9222500000,0.5435625000
37.3388991356,0.9583125000,1.0083750000,1.9170000000,0.5424375000
37.4391784668,0.9643125000,1.0061250000,1.9151250000,0.5424375000
37.5387089252,0.9641250000,1.0106250000,1.9181250000,0.5409375000
37.6386294365,0.9635625000,1.0113750000,1.9138125000,0.5426250000
37.7386012077,0.9616875000,1.0115625000,1.9134375000,0.5428125000
37.8492736816,0.9628125000,1.0096875000,1.9149375000,0.5415000000
37.9390740395,0.9628125000,1.0136250000,1.9222500000,0.5435625000
38.0385856628,0.9646875000,1.0134375000,1.9246875000,0.5441250000
38.1392281055,0.9663750000,1.0140000000,1.9235625000,0.5441250000
38.2390592098,0.9663750000,1.0140000000,1.9246875000,0.5441250000
38.3390891552,0.9661875000,1.0145625000,1.9245000000,0.5441250000
38.4390130043,0.9667500000,1.0145625000,1.9241250000,0.5443125000
38.5390911102,0.9667500000,1.0145625000,1.9246875000,0.5443125000
38.6388919353,0.9671250000,1.0136250000,1.9246875000,0.5443125000
38.7391314507,0.9669375000,1.0143750000,1.9250625000,0.5443125000
38.8390946388,0.9667500000,1.0143750000,1.9246875000,0.5445000000
38.9387698174,0.9669375000,1.0141875000,1.9254375000,0.5445000000
39.0391035080,0.9669375000,1.0143750000,1.9254375000,0.5443125000
39.1387655735,0.9671250000,1.0153125000,1.9256250000,0.5446875000
39.2386374474,0.9673125000,1.0156875000,1.9239375000,0.5448750000
39.3387503624,0.9675000000,1.0153125000,1.9233750000,0.5450625000
39.4387180805,0.9675000000,1.0158750000,1.9252500000,0.5446875000
39.5385735035,0.9671250000,1.0160625000,1.9245000000,0.5450625000
39.6385672092,0.9676875000,1.0162500000,1.9260000000,0.5450625000
39.7391638756,0.9678750000,1.0160625000,1.9256250000,0.5450625000
39.8391540051,0.9678750000,1.0166250000,1.9275000000,0.5452500000
39.9387342930,0.9673125000,1.0164375000,1.9265625000,0.5452500000
40.0389800072,0.9671250000,1.0166250000,1.9276875000,0.5450625000
