2517.6863470078,2.3664375000,1.7306250000,1.1296875000,-0.0003750000
2518.4935777187,2.3666250000,1.7308125000,1.1295000000,-0.0005625000
2519.3028151989,2.3664375000,1.7310000000,1.1298750000,-0.0001875000
2520.1048989296,2.3664375000,1.7310000000,1.1298750000,0.0000000000
2520.9043724537,2.3664375000,1.7308125000,1.1298750000,0.0000000000
2521.7070372105,2.3666250000,1.7308125000,1.1300625000,0.0000000000
2522.5112671852,2.3664375000,1.7310000000,1.1304375000,-0.0001875000
2523.3134882450,2.3668125000,1.7310000000,1.1300625000,-0.0001875000
2524.1144125462,2.3666250000,1.7311875000,1.1300625000,-0.0003750000
2524.9336109161,2.3666250000,1.7310000000,1.1300625000,0.0000000000
2525.9725394249,2.3666250000,1.7310000000,1.1302500000,-0.0003750000
2527.0101718903,2.3666250000,1.7310000000,1.1300625000,-0.0005625000
2528.0477550030,2.3668125000,1.7310000000,1.1298750000,-0.0005625000
2528.8677203655,2.3666250000,1.7310000000,1.1296875000,-0.0005625000
2529.6690967083,2.3668125000,1.7308125000,1.1298750000,-0.0003750000
2530.4674918652,2.3668125000,1.7308125000,1.1298750000,-0.0001875000
2531.2725708485,2.3670000000,1.7310000000,1.1302500000,-0.0001875000
2532.3003196716,2.3666250000,1.7311875000,1.1302500000,0.0000000000
2533.3657364845,2.3668125000,1.7310000000,1.1298750000,0.0000000000
2534.4598481655,2.3666250000,1.7308125000,1.1298750000,-0.0005625000
2535.4275846481,2.3668125000,1.7310000000,1.1302500000,-0.0003750000
2536.2885296345,2.3666250000,1.7311875000,1.1298750000,0.0003750000
2537.3334531784,2.3668125000,1.7311875000,1.1298750000,-0.0007500000
2538.3792068958,2.3666250000,1.7308125000,1.1300625000,-0.0003750000
2539.4182639122,2.3666250000,1.7310000000,1.1295000000,-0.0001875000
2540.2444021702,2.3668125000,1.7311875000,1.1300625000,-0.0001875000
2541.1084926128,2.3668125000,1.7310000000,1.1300625000,-0.0005625000
2542.1519796848,2.3668125000,1.7310000000,1.1300625000,-0.0003750000
2543.1879487038,2.3668125000,1.7310000000,1.1296875000,-0.0001875000
2544.2138919830,2.3668125000,1.7310000000,1.1295000000,-0.0005625000
2545.0226819515,2.3668125000,1.7311875000,1.1300625000,-0.0001875000
2545.8282036781,2.3668125000,1.7313750000,1.1295000000,-0.0005625000
2546.6292016506,2.3668125000,1.7310000000,1.1300625000,-0.0001875000
2547.4361822605,2.3668125000,1.7311875000,1.1300625000,0.0001875000
2548.2463102341,2.3670000000,1.7310000000,1.1298750000,0.0000000000
2549.0557885170,2.3670000000,1.7310000000,1.1298750000,-0.0001875000
2549.8707780838,2.3670000000,1.7311875000,1.1302500000,0.0000000000
2550.7100965977,2.3670000000,1.7313750000,1.1298750000,-0.0001875000
2551.5219104290,2.3668125000,1.7311875000,1.1298750000,0.0000000000
2552.3273212910,2.3668125000,1.7313750000,1.1296875000,-0.0007500000
2553.1291613579,2.3670000000,1.7313750000,1.1298750000,-0.0007500000
2553.9381978512,2.3668125000,1.7311875000,1.1302500000,-0.0001875000
2554.7486860752,2.3668125000,1.7311875000,1.1302500000,-0.0001875000
2555.5543136597,2.3668125000,1.7310000000,1.1298750000,0.0000000000
2556.3591165543,2.3670000000,1.7311875000,1.1298750000,0.0000000000
2557.2083685398,2.3670000000,1.7311875000,1.1298750000,0.0000000000
2558.0625617504,2.3670000000,1.7311875000,1.1300625000,-0.0001875000
2558.8699197769,2.3670000000,1.7311875000,1.1298750000,-0.0007500000
2559.7794020176,2.3673750000,1.7313750000,1.1298750000,-0.0001875000
2560.8386974335,2.3671875000,1.7315625000,1.1302500000,-0.0001875000
2561.8938286304,2.3671875000,1.7311875000,1.1300625000,-0.0001875000
2562.8705787659,2.3671875000,1.7310000000,1.1300625000,-0.0001875000
2563.7048485279,2.3671875000,1.7315625000,1.1300625000,-0.0003750000
2564.7657797337,2.3671875000,1.7313750000,1.1295000000,-0.0003750000
2565.8699214458,2.3671875000,1.7308125000,1.1300625000,-0.0001875000
2566.9446649551,2.3671875000,1.7313750000,1.1300625000,0.0001875000
2567.7913303375,2.3671875000,1.7311875000,1.1298750000,-0.0003750000
2568.6317472458,2.3671875000,1.7313750000,1.1298750000,-0.0003750000
2569.4407858849,2.3673750000,1.7313750000,1.1300625000,-0.0005625000
2570.2722773552,2.3675625000,1.7315625000,1.1300625000,0.0003750000
2571.0877540112,2.3673750000,1.7313750000,1.1300625000,-0.0005625000
2571.9168121815,2.3673750000,1.7311875000,1.1298750000,0.0000000000
2572.7272536755,2.3673750000,1.7313750000,1.1296875000,-0.0003750000
2573.5590250492,2.3675625000,1.7315625000,1.1296875000,-0.0001875000
2574.3999183178,2.3671875000,1.7317500000,1.1296875000,0.0003750000
2575.2270886898,2.3675625000,1.7315625000,1.1296875000,-0.0001875000
2576.0587821007,2.3675625000,1.7313750000,1.1300625000,-0.0005625000
2576.9212031364,2.3673750000,1.7311875000,1.1298750000,0.0000000000
2577.7532393932,2.3675625000,1.7315625000,1.1296875000,-0.0001875000
2578.5745224953,2.3673750000,1.7315625000,1.1300625000,0.0000000000
2579.3853645325,2.3673750000,1.7311875000,1.1298750000,-0.0003750000
2580.2648394108,2.3673750000,1.7317500000,1.1298750000,0.0001875000
2581.0978806019,2.3673750000,1.7313750000,1.1296875000,-0.0001875000
2581.9114556313,2.3673750000,1.7315625000,1.1300625000,-0.0001875000
2582.7383470535,2.3677500000,1.7315625000,1.1296875000,0.0001875000
2583.8621892929,2.3677500000,1.7315625000,1.1296875000,-0.0001875000
2584.9103386402,2.3675625000,1.7317500000,1.1296875000,0.0001875000
2585.9803044796,2.3677500000,1.7315625000,1.1298750000,-0.0001875000
2586.7957527637,2.3675625000,1.7315625000,1.1298750000,0.0000000000
2587.6078317165,2.3677500000,1.7315625000,1.1295000000,0.0001875000
2588.4200329781,2.3681250000,1.7317500000,1.1298750000,-0.0001875000
2589.2341563702,2.3677500000,1.7313750000,1.1298750000,-0.0005625000
2590.0476775169,2.3677500000,1.7317500000,1.1298750000,-0.0013125000
2590.8599035740,2.3675625000,1.7313750000,1.1300625000,0.0000000000
2591.6692020893,2.3679375000,1.7315625000,1.1298750000,0.0003750000
2592.4837996960,2.3679375000,1.7317500000,1.1300625000,0.0000000000
2593.2980427742,2.3679375000,1.7315625000,1.1298750000,-0.0005625000
2594.1098232269,2.3677500000,1.7317500000,1.1298750000,0.0001875000
2594.9197402000,2.3679375000,1.7319375000,1.1296875000,-0.0007500000
2595.7334120274,2.3679375000,1.7317500000,1.1296875000,0.0003750000
2596.5468492508,2.3679375000,1.7319375000,1.1296875000,0.0001875000
2597.3594202995,2.3679375000,1.7317500000,1.1298750000,-0.0003750000
2598.1709072590,2.3677500000,1.7317500000,1.1298750000,0.0001875000
2598.9860200882,2.3679375000,1.7319375000,1.1295000000,-0.0001875000
2599.8026850224,2.3679375000,1.7317500000,1.1298750000,0.0001875000
2600.6204910278,2.3679375000,1.7319375000,1.1300625000,-0.0001875000
2601.4456107616,2.3677500000,1.7319375000,1.1296875000,-0.0007500000
2602.3227562904,2.3679375000,1.7319375000,1.1296875000,-0.0005625000
2603.2807085514,2.3679375000,1.7323125000,1.1298750000,-0.0001875000
2604.3277969360,2.3681250000,1.7321250000,1.1298750000,-0.0005625000
2605.3746726513,2.3681250000,1.7323125000,1.1298750000,-0.0005625000
2606.3441038132,2.3681250000,1.7321250000,1.1300625000,-0.0005625000
2607.1550481319,2.3679375000,1.7319375000,1.1298750000,-0.0003750000
2607.9643278122,2.3679375000,1.7325000000,1.1298750000,-0.0001875000
2608.7788414955,2.3679375000,1.7323125000,1.1295000000,0.0003750000
2609.5906627178,2.3683125000,1.7325000000,1.1302500000,0.0001875000
2610.4029285908,2.3679375000,1.7325000000,1.1296875000,0.0000000000
2611.2131867409,2.3679375000,1.7323125000,1.1296875000,-0.0003750000
2612.0281486511,2.3681250000,1.7323125000,1.1300625000,0.0003750000
2612.8417572975,2.3679375000,1.7325000000,1.1296875000,-0.0001875000
2613.6551065445,2.3681250000,1.7323125000,1.1296875000,-0.0007500000
2614.5092823505,2.3681250000,1.7321250000,1.1300625000,-0.0001875000
2615.7199234962,2.3679375000,1.7319375000,1.1298750000,0.0000000000
2616.7692959309,2.3681250000,1.7321250000,1.1293125000,-0.0003750000
2617.8089146614,2.3679375000,1.7323125000,1.1298750000,-0.0001875000
2618.6279015541,2.3679375000,1.7321250000,1.1298750000,0.0001875000
2619.5515327454,2.3677500000,1.7323125000,1.1298750000,-0.0007500000
2620.6382336617,2.3679375000,1.7325000000,1.1302500000,-0.0001875000
2621.6887781620,2.3677500000,1.7321250000,1.1300625000,-0.0003750000
2622.7057359219,2.3677500000,1.7321250000,1.1295000000,0.0000000000
2623.5208075047,2.3677500000,1.7319375000,1.1295000000,-0.0003750000
2624.3367285728,2.3679375000,1.7321250000,1.1296875000,0.0000000000
2625.1566305161,2.3679375000,1.7319375000,1.1300625000,-0.0009375000
2625.9734487534,2.3679375000,1.7323125000,1.1295000000,0.0001875000
2627.0279338360,2.3677500000,1.7321250000,1.1298750000,-0.0003750000
2628.0837798119,2.3677500000,1.7321250000,1.1296875000,-0.0005625000
2629.1371161938,2.3677500000,1.7317500000,1.1295000000,-0.0007500000
2629.9826350212,2.3679375000,1.7319375000,1.1291250000,-0.0009375000
2630.7982280254,2.3679375000,1.7317500000,1.1298750000,-0.0001875000
2631.6174600124,2.3679375000,1.7319375000,1.1295000000,-0.0003750000
2632.4320955276,2.3677500000,1.7317500000,1.1293125000,-0.0003750000
2633.2610132694,2.3677500000,1.7319375000,1.1298750000,0.0005625000
2634.3155777454,2.3677500000,1.7315625000,1.1300625000,-0.0003750000
2635.3715271950,2.3677500000,1.7319375000,1.1300625000,-0.0003750000
2636.4252707958,2.3677500000,1.7317500000,1.1296875000,-0.0001875000
2637.2533414364,2.3675625000,1.7317500000,1.1296875000,-0.0001875000
2638.1176140308,2.3677500000,1.7319375000,1.1295000000,-0.0003750000
2639.1005787849,2.3677500000,1.7315625000,1.1295000000,-0.0003750000
2640.1584889889,2.3677500000,1.7317500000,1.1296875000,0.0001875000
2641.2196006775,2.3677500000,1.7317500000,1.1296875000,-0.0001875000
2642.1638083458,2.3677500000,1.7315625000,1.1296875000,-0.0001875000
2643.2213244438,2.3675625000,1.7317500000,1.1295000000,0.0000000000
2644.2819464207,2.3677500000,1.7317500000,1.1296875000,-0.0007500000
2645.3483369350,2.3677500000,1.7317500000,1.1295000000,0.0005625000
2646.1722948551,2.3677500000,1.7319375000,1.1295000000,-0.0003750000
2647.0176618099,2.3677500000,1.7317500000,1.1293125000,-0.0001875000
2647.8527817726,2.3677500000,1.7313750000,1.1295000000,0.0003750000
2648.6763131618,2.3675625000,1.7315625000,1.1295000000,0.0001875000
2649.4938325882,2.3675625000,1.7315625000,1.1296875000,-0.0001875000
2650.3194618225,2.3677500000,1.7313750000,1.1296875000,-0.0001875000
2651.2100484371,2.3673750000,1.7315625000,1.1291250000,-0.0005625000
2652.0548708439,2.3675625000,1.7315625000,1.1296875000,0.0001875000
2652.8746845722,2.3675625000,1.7315625000,1.1296875000,0.0000000000
2653.7033174038,2.3675625000,1.7313750000,1.1296875000,-0.0003750000
2654.5430872440,2.3677500000,1.7315625000,1.1296875000,0.0001875000
2655.3630225658,2.3675625000,1.7317500000,1.1293125000,-0.0001875000
2656.1836163998,2.3673750000,1.7315625000,1.1298750000,-0.0003750000
2657.0227801800,2.3675625000,1.7317500000,1.1296875000,-0.0003750000
2658.0840978622,2.3673750000,1.7315625000,1.1295000000,-0.0001875000
2659.1432044506,2.3675625000,1.7313750000,1.1291250000,0.0001875000
2660.2025792599,2.3673750000,1.7315625000,1.1291250000,-0.0001875000
2661.0251994133,2.3671875000,1.7313750000,1.1295000000,-0.0001875000
2661.8450741768,2.3671875000,1.7310000000,1.1293125000,-0.0003750000
2662.6663789749,2.3670000000,1.7311875000,1.1289375000,-0.0007500000
2663.4906258583,2.3671875000,1.7313750000,1.1293125000,-0.0003750000
2664.3139481544,2.3670000000,1.7311875000,1.1295000000,0.0000000000
2665.1352458000,2.3670000000,1.7311875000,1.1293125000,0.0000000000
2665.9817948341,2.3668125000,1.7311875000,1.1289375000,-0.0005625000
2667.0464112759,2.3668125000,1.7311875000,1.1291250000,-0.0001875000
2668.1076903343,2.3670000000,1.7308125000,1.1289375000,-0.0005625000
2669.1691515446,2.3666250000,1.7310000000,1.1293125000,-0.0003750000
2670.0106179714,2.3668125000,1.7310000000,1.1287500000,0.0001875000
2671.0732264519,2.3664375000,1.7308125000,1.1291250000,-0.0001875000
2672.1360118389,2.3664375000,1.7308125000,1.1287500000,0.0000000000
2673.2031397820,2.3664375000,1.7310000000,1.1289375000,0.0001875000
2674.0275640488,2.3664375000,1.7308125000,1.1291250000,-0.0005625000
2674.8501741886,2.3662500000,1.7310000000,1.1293125000,0.0000000000
2675.6737897396,2.3660625000,1.7310000000,1.1291250000,0.0000000000
2676.5152018070,2.3660625000,1.7306250000,1.1289375000,-0.0005625000
2677.5937769413,2.3658750000,1.7310000000,1.1291250000,0.0000000000
2678.6596860886,2.3656875000,1.7306250000,1.1293125000,0.0001875000
2679.7489202023,2.3655000000,1.7306250000,1.1293125000,0.0001875000
2680.7893664837,2.3655000000,1.7304375000,1.1289375000,-0.0003750000
2681.8561306000,2.3653125000,1.7306250000,1.1291250000,-0.0005625000
2682.9266655445,2.3653125000,1.7304375000,1.1291250000,-0.0003750000
2683.8075489998,2.3651250000,1.7304375000,1.1289375000,0.0000000000
2684.6334922314,2.3651250000,1.7304375000,1.1291250000,0.0001875000
2685.4618842602,2.3647500000,1.7304375000,1.1287500000,-0.0003750000
2686.2891724110,2.3649375000,1.7304375000,1.1289375000,-0.0001875000
2687.1148784161,2.3645625000,1.7304375000,1.1287500000,0.0001875000
2687.9402227402,2.3647500000,1.7302500000,1.1287500000,0.0000000000
2688.7684419155,2.3645625000,1.7302500000,1.1287500000,-0.0003750000
2689.6608428955,2.3645625000,1.7302500000,1.1289375000,-0.0005625000
2690.5435020924,2.3643750000,1.7302500000,1.1283750000,-0.0005625000
2691.3857009411,2.3640000000,1.7302500000,1.1287500000,0.0003750000
2692.3514466286,2.3638125000,1.7302500000,1.1285625000,-0.0001875000
2693.1796758175,2.3636250000,1.7300625000,1.1287500000,-0.0001875000
2694.0079381466,2.3638125000,1.7296875000,1.1283750000,0.0000000000
2694.8377027512,2.3636250000,1.7296875000,1.1287500000,0.0003750000
2695.6747763157,2.3636250000,1.7296875000,1.1289375000,0.0000000000
2696.5063862801,2.3632500000,1.7300625000,1.1285625000,0.0000000000
2697.3368434906,2.3632500000,1.7295000000,1.1287500000,-0.0001875000
2698.1685891151,2.3632500000,1.7296875000,1.1285625000,-0.0003750000
2699.0046091080,2.3630625000,1.7296875000,1.1289375000,0.0000000000
2699.8348946571,2.3632500000,1.7293125000,1.1285625000,-0.0005625000
2700.6644177437,2.3628750000,1.7296875000,1.1287500000,-0.0003750000
2701.5019798279,2.3628750000,1.7295000000,1.1287500000,-0.0001875000
2702.5780968666,2.3626875000,1.7295000000,1.1283750000,0.0000000000
2703.6548507214,2.3625000000,1.7293125000,1.1287500000,-0.0001875000
2704.7872886658,2.3625000000,1.7295000000,1.1289375000,-0.0003750000
2705.6680026054,2.3621250000,1.7295000000,1.1289375000,-0.0003750000
2706.5283935070,2.3621250000,1.7295000000,1.1287500000,-0.0003750000
2707.3583621979,2.3621250000,1.7291250000,1.1283750000,-0.0003750000
2708.1974060535,2.3621250000,1.7295000000,1.1283750000,-0.0001875000
2709.0335838795,2.3619375000,1.7291250000,1.1285625000,0.0000000000
2709.8659131527,2.3617500000,1.7295000000,1.1283750000,-0.0001875000
2710.6968173981,2.3617500000,1.7291250000,1.1283750000,0.0000000000
2711.5510263443,2.3617500000,1.7291250000,1.1281875000,-0.0005625000
2712.6295075417,2.3617500000,1.7291250000,1.1285625000,0.0001875000
2713.7027306557,2.3617500000,1.7291250000,1.1289375000,0.0000000000
2714.7993376255,2.3615625000,1.7291250000,1.1287500000,-0.0005625000
2715.6693375111,2.3615625000,1.7291250000,1.1283750000,-0.0003750000
2716.5016565323,2.3615625000,1.7291250000,1.1287500000,-0.0001875000
2717.5765745640,2.3615625000,1.7289375000,1.1285625000,-0.0003750000
2718.6533913612,2.3611875000,1.7291250000,1.1285625000,0.0001875000
2719.7314386368,2.3611875000,1.7289375000,1.1287500000,-0.0001875000
2720.5839650631,2.3613750000,1.7291250000,1.1283750000,-0.0001875000
2721.4172825813,2.3611875000,1.7289375000,1.1281875000,0.0000000000
2722.2476613522,2.3610000000,1.7287500000,1.1287500000,0.0000000000
2723.1654284000,2.3610000000,1.7291250000,1.1285625000,0.0001875000
2724.2404103279,2.3610000000,1.7287500000,1.1285625000,0.0000000000
2725.3153173923,2.3611875000,1.7285625000,1.1283750000,-0.0003750000
2726.3014817238,2.3610000000,1.7285625000,1.1281875000,0.0000000000
2727.1335797310,2.3610000000,1.7283750000,1.1285625000,0.0001875000
2727.9671280384,2.3608125000,1.7283750000,1.1278125000,0.0001875000
2728.7993497849,2.3604375000,1.7278125000,1.1278125000,-0.0001875000
2729.6297485828,2.3600625000,1.7278125000,1.1278125000,0.0001875000
2730.5898320675,2.3598750000,1.7274375000,1.1272500000,-0.0005625000
2731.6653041840,2.3595000000,1.7274375000,1.1278125000,-0.0001875000
2732.7394354343,2.3593125000,1.7270625000,1.1268750000,0.0000000000
2733.7165732384,2.3589375000,1.7268750000,1.1268750000,0.0000000000
2734.5506300926,2.3585625000,1.7265000000,1.1265000000,0.0000000000
2735.6208624840,2.3585625000,1.7265000000,1.1257500000,0.0000000000
2736.6976723671,2.3583750000,1.7265000000,1.1261250000,-0.0005625000
2737.7747106552,2.3581875000,1.7268750000,1.1257500000,0.0000000000
2738.6342115402,2.3581875000,1.7265000000,1.1257500000,0.0000000000
2739.5391125679,2.3578125000,1.7266875000,1.1255625000,-0.0007500000
2740.6242747307,2.3576250000,1.7266875000,1.1257500000,-0.0001875000
2741.7009093761,2.3572500000,1.7265000000,1.1251875000,0.0000000000
2742.7534279823,2.3572500000,1.7306250000,1.1261250000,-0.0005625000
2743.8326520920,2.3583750000,1.7396250000,1.1287500000,0.0000000000
2744.9091768265,2.3595000000,1.7536875000,1.1321250000,-0.0003750000
2745.9860379696,2.3621250000,1.7701875000,1.1358750000,-0.0001875000
2746.8233580589,2.3638125000,1.7848125000,1.1383125000,-0.0001875000
2747.6576752663,2.3664375000,1.8000000000,1.1413125000,0.0000000000
2748.4906735420,2.3688750000,1.8153750000,1.1437500000,-0.0003750000
2749.3363072872,2.3713125000,1.8311250000,1.1463750000,-0.0009375000
2750.4201772213,2.3743125000,1.8508125000,1.1499375000,0.0001875000
2751.4990913868,2.3773125000,1.8705000000,1.1527500000,-0.0001875000
2752.5703008175,2.3805000000,1.8888750000,1.1557500000,-0.0005625000
2753.5724501610,2.3831250000,1.9057500000,1.1580000000,-0.0001875000
2754.6542687416,2.3857500000,1.9224375000,1.1598750000,0.0000000000
2755.7389316559,2.3880000000,1.9389375000,1.1623125000,-0.0005625000
2756.6734802723,2.3900625000,1.9518750000,1.1643750000,-0.0003750000
2757.5253803730,2.3919375000,1.9635000000,1.1658750000,0.0001875000
2758.6054394245,2.3940000000,1.9768125000,1.1677500000,0.0001875000
2759.6876590252,2.3956875000,1.9897500000,1.1694375000,-0.0003750000
2760.7542960644,2.3971875000,2.0015625000,1.1709375000,-0.0001875000
2761.6155247688,2.3983125000,2.0101875000,1.1722500000,0.0000000000
2762.6949865818,2.3994375000,2.0210625000,1.1731875000,-0.0001875000
2763.7749247551,2.4005625000,2.0304375000,1.1746875000,-0.0001875000
2764.8379769325,2.4015000000,2.0396250000,1.1758125000,-0.0003750000
2765.6737782955,2.4022500000,2.0461875000,1.1767500000,-0.0005625000
2766.5124878883,2.4030000000,2.0529375000,1.1773125000,-0.0003750000
2767.3482580185,2.4035625000,2.0589375000,1.1784375000,0.0000000000
2768.3989210129,2.4041250000,2.0664375000,1.1795625000,-0.0005625000
2769.4834926128,2.4045000000,2.0731875000,1.1806875000,-0.0005625000
2770.5683929920,2.4050625000,2.0803125000,1.1812500000,0.0000000000
2771.5718812943,2.4058125000,2.0861250000,1.1825625000,-0.0003750000
2772.6613509655,2.4061875000,2.0919375000,1.1836875000,-0.0003750000
2773.7444658279,2.4061875000,2.0977500000,1.1846250000,0.0001875000
2774.8101580143,2.4063750000,2.1026250000,1.1851875000,0.0003750000
2775.6500103474,2.4067500000,2.1063750000,1.1855625000,0.0000000000
2776.4885692596,2.4069375000,2.1101250000,1.1865000000,0.0001875000
2777.4951987267,2.4069375000,2.1144375000,1.1870625000,0.0001875000
2778.5777616501,2.4069375000,2.1187500000,1.1880000000,-0.0003750000
2779.6854302883,2.4071250000,2.1230625000,1.1889375000,-0.0001875000
2780.6251873970,2.4073125000,2.1266250000,1.1893125000,-0.0003750000
2781.4925572872,2.4071250000,2.1296250000,1.1900625000,0.0001875000
2782.4398756027,2.4075000000,2.1326250000,1.1904375000,-0.0007500000
2783.5744943619,2.4071250000,2.1360000000,1.1915625000,-0.0001875000
2784.6572694778,2.4071250000,2.1393750000,1.1919375000,-0.0005625000
2785.7436032295,2.4071250000,2.1427500000,1.1923125000,0.0001875000
2786.6732215881,2.4071250000,2.1453750000,1.1930625000,-0.0013125000
2787.5112226009,2.4069375000,2.1476250000,1.1932500000,-0.0001875000
2788.3522229195,2.4069375000,2.1493125000,1.1940000000,-0.0001875000
2789.4201362133,2.4067500000,2.1523125000,1.1945625000,0.0000000000
2790.5600016117,2.4065625000,2.1547500000,1.1949375000,0.0001875000
2791.9320003986,2.4061875000,2.1579375000,1.1953125000,-0.0001875000
2792.8004794121,2.4060000000,2.1596250000,1.1958750000,-0.0001875000
2793.6600131989,2.4058125000,2.1615000000,1.1962500000,-0.0001875000
2794.6595711708,2.4056250000,2.1635625000,1.1968125000,-0.0003750000
2795.7498149872,2.4054375000,2.1650625000,1.1975625000,-0.0003750000
2796.8526542187,2.4054375000,2.1671250000,1.1977500000,-0.0001875000
2797.9468045235,2.4052500000,2.1690000000,1.1983125000,0.0001875000
2798.7920942307,2.4052500000,2.1705000000,1.1986875000,0.0001875000
2799.6347157955,2.4048750000,2.1716250000,1.1988750000,-0.0003750000
2800.4787101746,2.4046875000,2.1727500000,1.1994375000,0.0000000000
2801.3244371414,2.4048750000,2.1742500000,1.1998125000,-0.0003750000
2802.2930772305,2.4046875000,2.1753750000,1.2001875000,0.0000000000
2803.3832314014,2.4041250000,2.1748125000,1.2000000000,0.0001875000
2804.4769146442,2.4035625000,2.1708750000,1.1985000000,-0.0003750000
2805.4860808849,2.4020625000,2.1641250000,1.1966250000,0.0001875000
2806.5765907764,2.3998125000,2.1549375000,1.1943750000,-0.0001875000
2807.6710705757,2.3971875000,2.1440625000,1.1917500000,-0.0001875000
2808.7637987137,2.3945625000,2.1324375000,1.1891250000,0.0003750000
2809.6079905033,2.3919375000,2.1232500000,1.1876250000,0.0001875000
2810.4507040977,2.3895000000,2.1138750000,1.1857500000,0.0003750000
2811.2981092930,2.3870625000,2.1043125000,1.1838750000,-0.0007500000
2812.1423304081,2.3842500000,2.0949375000,1.1825625000,-0.0005625000
2812.9853105545,2.3818125000,2.0857500000,1.1805000000,-0.0003750000
2813.8304424286,2.3793750000,2.0765625000,1.1786250000,-0.0003750000
2814.6775600910,2.3771250000,2.0673750000,1.1769375000,-0.0003750000
2815.5213534832,2.3745000000,2.0585625000,1.1756250000,-0.0003750000
2816.3646724224,2.3722500000,2.0501250000,1.1739375000,-0.0005625000
2817.2109365463,2.3701875000,2.0416875000,1.1728125000,0.0000000000
2818.0586032867,2.3679375000,2.0338125000,1.1711250000,0.0001875000
2818.9253251553,2.3660625000,2.0255625000,1.1701875000,0.0000000000
2819.7707540989,2.3638125000,2.0180625000,1.1685000000,-0.0001875000
2820.6193552017,2.3617500000,2.0105625000,1.1677500000,-0.0005625000
2821.4665014744,2.3600625000,2.0034375000,1.1668125000,-0.0003750000
2822.4164047241,2.3578125000,1.9957500000,1.1653125000,-0.0005625000
