40.1373054981,2.1982500000,3.0313125000,3.7250625000,1.4025000000
40.2373125553,2.1975000000,3.0318750000,3.7235625000,1.4028750000
40.3372950554,2.1980625000,3.0316875000,3.7254375000,1.4032500000
40.4388351440,2.1999375000,3.0361875000,3.7273125000,1.4040000000
40.5372340679,2.1976875000,3.0309375000,3.7250625000,1.4026875000
40.6375050545,2.1973125000,3.0322500000,3.7239375000,1.4028750000
40.7373704910,2.1973125000,3.0331875000,3.7250625000,1.4032500000
40.8373954296,2.1961875000,3.0316875000,3.7246875000,1.4026875000
40.9373075962,2.1961875000,3.0313125000,3.7252500000,1.4028750000
41.0372822285,2.1982500000,3.0350625000,3.7273125000,1.4040000000
41.1373510361,2.1978750000,3.0348750000,3.7269375000,1.4038125000
41.2373290062,2.1975000000,3.0341250000,3.7269375000,1.4038125000
41.3376524448,2.1954375000,3.0341250000,3.7269375000,1.4040000000
41.4372782707,2.1975000000,3.0341250000,3.7284375000,1.4041875000
41.5373220444,2.1978750000,3.0348750000,3.7273125000,1.4040000000
41.6375415325,2.1984375000,3.0341250000,3.7280625000,1.4043750000
41.7373778820,2.1975000000,3.0301875000,3.7273125000,1.4032500000
41.8373692036,2.1973125000,3.0316875000,3.7269375000,1.4032500000
41.9373726845,2.1971250000,3.0320625000,3.7280625000,1.4041875000
42.0391094685,2.1948750000,3.0322500000,3.7260000000,1.4032500000
42.1373715401,2.1984375000,3.0328125000,3.7275000000,1.4043750000
42.2373762131,2.1976875000,3.0328125000,3.7269375000,1.4045625000
42.3372673988,2.1980625000,3.0324375000,3.7295625000,1.4045625000
42.4373993874,2.1975000000,3.0339375000,3.7288125000,1.4045625000
42.5374882221,2.1973125000,3.0352500000,3.7278750000,1.4045625000
42.6373834610,2.1971250000,3.0346875000,3.7265625000,1.4043750000
42.7375290394,2.1956250000,3.0343125000,3.7271250000,1.4045625000
42.8378565311,2.1965625000,3.0313125000,3.7276875000,1.4043750000
42.9375336170,2.1971250000,3.0358125000,3.7267500000,1.4047500000
43.0373880863,2.1973125000,3.0346875000,3.7282500000,1.4049375000
43.1375088692,2.1965625000,3.0356250000,3.7273125000,1.4053125000
43.2373638153,2.1943125000,3.0328125000,3.7246875000,1.4038125000
43.3375582695,2.1943125000,3.0328125000,3.7256250000,1.4036250000
43.4375269413,2.1943125000,3.0324375000,3.7275000000,1.4032500000
43.5375039577,2.1930000000,3.0313125000,3.7252500000,1.4023125000
43.6373262405,2.1935625000,3.0324375000,3.7248750000,1.4026875000
43.7374892235,2.1933750000,3.0309375000,3.7235625000,1.4025000000
43.8374483585,2.1930000000,3.0307500000,3.7237500000,1.4028750000
43.9373683929,2.1930000000,3.0320625000,3.7248750000,1.4025000000
44.0375483036,2.1898125000,3.0305625000,3.7231875000,1.4021250000
44.1373693943,2.1928125000,3.0311250000,3.7241250000,1.4023125000
44.2373867035,2.1930000000,3.0330000000,3.7293750000,1.4038125000
44.3376598358,2.1943125000,3.0281250000,3.7276875000,1.4049375000
44.4373049736,2.1945000000,3.0335625000,3.7286250000,1.4045625000
44.5371947289,2.1943125000,3.0341250000,3.7278750000,1.4045625000
44.6374344826,2.1941250000,3.0316875000,3.7284375000,1.4030625000
44.7373473644,2.1935625000,3.0328125000,3.7267500000,1.4040000000
44.8373048306,2.1933750000,3.0315000000,3.7286250000,1.4038125000
44.9372544289,2.1926250000,3.0330000000,3.7288125000,1.4040000000
45.0372140408,2.1941250000,3.0339375000,3.7284375000,1.4041875000
45.1371853352,2.1933750000,3.0322500000,3.7301250000,1.4045625000
45.2372729778,2.1937500000,3.0331875000,3.7273125000,1.4043750000
45.3373081684,2.1937500000,3.0331875000,3.7284375000,1.4040000000
45.4374637604,2.1922500000,3.0324375000,3.7136250000,1.4002500000
45.5374341011,2.1828750000,3.0271875000,3.7288125000,1.4043750000
45.6375415325,2.1913125000,3.0335625000,3.7130625000,1.4004375000
45.7374885082,2.1823125000,3.0260625000,3.7273125000,1.4040000000
45.8377170563,2.1913125000,3.0277500000,3.7125000000,1.4006250000
45.9375810623,2.1817500000,3.0273750000,3.7288125000,1.4041875000
46.0375826359,2.1886875000,3.0322500000,3.7140000000,1.4000625000
46.1382210255,2.1825000000,3.0277500000,3.7284375000,1.4045625000
46.2382006645,2.1916875000,3.0318750000,3.7136250000,1.4011875000
46.3375666142,2.1819375000,3.0249375000,3.7288125000,1.4049375000
46.4375617504,2.1890625000,3.0298125000,3.7158750000,1.3989375000
46.5373728275,2.1806250000,3.0208125000,3.7258125000,1.4038125000
46.6375701427,2.1886875000,3.0292500000,3.7111875000,1.3983750000
46.7373781204,2.1808125000,3.0210000000,3.7246875000,1.4034375000
46.8379144669,2.1871875000,3.0268125000,3.7166250000,1.4025000000
46.9382154942,2.1855000000,3.0286875000,3.7276875000,1.4021250000
47.0374970436,2.1862500000,3.0301875000,3.7106250000,1.3989375000
47.1374588013,2.1774375000,3.0230625000,3.7248750000,1.4030625000
47.2372834682,2.1860625000,3.0301875000,3.7076250000,1.3987500000
47.3375508785,2.1778125000,3.0202500000,3.7239375000,1.4032500000
47.4376106262,2.1849375000,3.0303750000,3.7085625000,1.3998750000
47.5375356674,2.1766875000,3.0255000000,3.7230000000,1.4034375000
47.6377365589,2.1864375000,3.0320625000,3.7093125000,1.3996875000
47.7375116348,2.1778125000,3.0247500000,3.7271250000,1.4034375000
47.8374638557,2.1860625000,3.0330000000,3.7110000000,1.3998750000
47.9375166893,2.1862500000,3.0328125000,3.7263750000,1.4043750000
48.0380725861,2.1834375000,3.0300000000,3.7273125000,1.4034375000
48.1382730007,2.1834375000,3.0316875000,3.7269375000,1.4032500000
48.2377014160,2.1843750000,3.0311250000,3.7275000000,1.4030625000
48.3374254704,2.1845625000,3.0315000000,3.7295625000,1.4026875000
48.4374420643,2.1843750000,3.0305625000,3.7284375000,1.4026875000
48.5373880863,2.1840000000,3.0328125000,3.7295625000,1.4032500000
48.6373629570,2.1840000000,3.0331875000,3.7297500000,1.4036250000
48.7373635769,2.1840000000,3.0328125000,3.7291875000,1.4040000000
48.8373787403,2.1836250000,3.0258750000,3.7301250000,1.4038125000
48.9374554157,2.1830625000,3.0315000000,3.7290000000,1.4032500000
49.0373647213,2.1830625000,3.0318750000,3.7308750000,1.4036250000
49.1372718811,2.1830625000,3.0335625000,3.7316250000,1.4045625000
49.2373917103,2.1825000000,3.0331875000,3.7290000000,1.4045625000
49.3371982574,2.1823125000,3.0318750000,3.7308750000,1.4045625000
49.4371628761,2.1819375000,3.0324375000,3.7284375000,1.4043750000
49.5373444557,2.1823125000,3.0322500000,3.7286250000,1.4041875000
49.6374084949,2.1796875000,3.0285000000,3.7258125000,1.4019375000
49.7373590469,2.1798750000,3.0296250000,3.7273125000,1.4030625000
49.8373157978,2.1785625000,3.0288750000,3.7250625000,1.4023125000
49.9372620583,2.1780000000,3.0294375000,3.7243125000,1.4028750000
50.0375061035,2.1770625000,3.0292500000,3.7243125000,1.4026875000
52.0818524361,2.1723750000,3.0330000000,3.7314375000,1.4028750000
52.1202168465,2.1708750000,3.0303750000,3.7320000000,1.4013750000
52.1584935188,2.1727500000,3.0311250000,3.7318125000,1.4025000000
52.1972563267,2.1729375000,3.0313125000,3.7325625000,1.4023125000
52.2357680798,2.1733125000,3.0318750000,3.7308750000,1.4026875000
52.2741205692,2.1723750000,3.0320625000,3.7316250000,1.4019375000
52.3122446537,2.1725625000,3.0326250000,3.7314375000,1.4030625000
52.3505213261,2.1708750000,3.0315000000,3.7323750000,1.4028750000
52.3898944855,2.1723750000,3.0309375000,3.7325625000,1.4025000000
52.4281790257,2.1725625000,3.0322500000,3.7342500000,1.4023125000
52.4665291309,2.1731250000,3.0311250000,3.7329375000,1.4025000000
52.5051591396,2.1716250000,3.0324375000,3.7338750000,1.4036250000
52.5438582897,2.1727500000,3.0313125000,3.7321875000,1.4034375000
52.5834035873,2.1725625000,3.0331875000,3.7320000000,1.4034375000
52.6215016842,2.1723750000,3.0330000000,3.7320000000,1.4036250000
52.6618239880,2.1712500000,3.0322500000,3.7321875000,1.4032500000
52.7000589371,2.1731250000,3.0305625000,3.7336875000,1.4028750000
52.7386357784,2.1729375000,3.0315000000,3.7312500000,1.4025000000
52.7770450115,2.1729375000,3.0313125000,3.7340625000,1.4028750000
52.8156495094,2.1721875000,3.0324375000,3.7323750000,1.4032500000
52.8552157879,2.1710625000,3.0309375000,3.7297500000,1.4025000000
52.8935773373,2.1701250000,3.0303750000,3.7275000000,1.4023125000
52.9319424629,2.1701250000,3.0301875000,3.7299375000,1.4017500000
52.9703853130,2.1710625000,3.0292500000,3.7301250000,1.4017500000
53.0089421272,2.1701250000,3.0290625000,3.7301250000,1.4015625000
53.0485239029,2.1714375000,3.0286875000,3.7310625000,1.4019375000
53.0869936943,2.1705000000,3.0296250000,3.7299375000,1.4015625000
53.1252174377,2.1708750000,3.0300000000,3.7293750000,1.4025000000
53.1636328697,2.1697500000,3.0298125000,3.7293750000,1.4025000000
53.2020990849,2.1706875000,3.0288750000,3.7288125000,1.4021250000
53.2415299416,2.1706875000,3.0300000000,3.7308750000,1.4017500000
53.2798511982,2.1710625000,3.0285000000,3.7312500000,1.4017500000
53.3391797543,2.1714375000,3.0260625000,3.7308750000,1.4019375000
53.4375867844,2.1686250000,3.0258750000,3.7261875000,1.4002500000
53.5378534794,2.1680625000,3.0271875000,3.7267500000,1.3998750000
53.6376802921,2.1686250000,3.0266250000,3.7248750000,1.3996875000
53.7376887798,2.1684375000,3.0260625000,3.7254375000,1.4004375000
53.8381390572,2.1684375000,3.0251250000,3.7258125000,1.4002500000
53.9375407696,2.1697500000,3.0286875000,3.7256250000,1.4004375000
54.0380949974,2.1682500000,3.0256875000,3.7276875000,1.4011875000
54.1384727955,2.1720000000,3.0320625000,3.7333125000,1.4028750000
54.2372255325,2.1699375000,3.0294375000,3.7286250000,1.4019375000
54.3372681141,2.1703125000,3.0290625000,3.7293750000,1.4013750000
54.4373390675,2.1699375000,3.0273750000,3.7286250000,1.4010000000
54.5373125076,2.1699375000,3.0268125000,3.7293750000,1.4011875000
54.6371555328,2.1690000000,3.0285000000,3.7278750000,1.4017500000
54.7371699810,2.1701250000,3.0281250000,3.7273125000,1.4010000000
54.8374662399,2.1691875000,3.0206250000,3.7288125000,1.4013750000
54.9374570847,2.1688125000,3.0285000000,3.7305000000,1.4011875000
55.0371699333,2.1701250000,3.0286875000,3.7288125000,1.4023125000
55.1371936798,2.1686250000,3.0286875000,3.7297500000,1.4017500000
55.2371881008,2.1703125000,3.0292500000,3.7301250000,1.4019375000
55.3372180462,2.1691875000,3.0290625000,3.7293750000,1.4023125000
55.4371993542,2.1693750000,3.0283125000,3.7316250000,1.4019375000
55.5372774601,2.1673125000,3.0286875000,3.7282500000,1.4017500000
55.6372723579,2.1676875000,3.0279375000,3.7295625000,1.4017500000
55.7372550964,2.1691875000,3.0285000000,3.7288125000,1.4015625000
55.8371670246,2.1697500000,3.0273750000,3.7314375000,1.4017500000
55.9375729561,2.1690000000,3.0277500000,3.7299375000,1.4013750000
56.0393898487,2.1658125000,3.0245625000,3.7246875000,1.3998750000
56.1386952400,2.1684375000,3.0245625000,3.7284375000,1.4000625000
56.2382040024,2.1680625000,3.0234375000,3.7278750000,1.3995000000
56.3425557613,2.1697500000,3.0243750000,3.7316250000,1.4017500000
56.4390304089,2.1695625000,3.0245625000,3.7269375000,1.4011875000
56.5421791077,2.1699375000,3.0251250000,3.7306875000,1.4006250000
56.6382436752,2.1676875000,3.0219375000,3.7278750000,1.3996875000
56.7381682396,2.1671250000,3.0228750000,3.7276875000,1.4000625000
56.8383460045,2.1671250000,3.0232500000,3.7273125000,1.3998750000
56.9377982616,2.1680625000,3.0240000000,3.7276875000,1.4002500000
57.0387170315,2.1680625000,3.0236250000,3.7267500000,1.3993125000
57.1375148296,2.1682500000,3.0266250000,3.7276875000,1.4008125000
57.2376816273,2.1684375000,3.0256875000,3.7263750000,1.4002500000
57.3375408649,2.1682500000,3.0255000000,3.7267500000,1.4006250000
57.4376332760,2.1684375000,3.0245625000,3.7273125000,1.3996875000
57.5375583172,2.1678750000,3.0258750000,3.7260000000,1.4006250000
57.6376700401,2.1688125000,3.0256875000,3.7273125000,1.4008125000
57.7376992702,2.1684375000,3.0251250000,3.7290000000,1.4006250000
57.8393511772,2.1686250000,3.0228750000,3.7288125000,1.4004375000
57.9376001358,2.1680625000,3.0262500000,3.7303125000,1.4008125000
58.0383014679,2.1667500000,3.0260625000,3.7306875000,1.4002500000
58.1374828815,2.1690000000,3.0258750000,3.7327500000,1.3998750000
58.2376842499,2.1695625000,3.0264375000,3.7134375000,1.3953750000
58.3374812603,2.1585000000,3.0193125000,3.7314375000,1.3998750000
58.4378132820,2.1684375000,3.0262500000,3.7149375000,1.3957500000
58.5374174118,2.1592500000,3.0183750000,3.7323750000,1.3996875000
58.6374480724,2.1678750000,3.0253125000,3.7156875000,1.3950000000
58.7374999523,2.1573750000,3.0193125000,3.7301250000,1.3996875000
58.8377094269,2.1678750000,3.0249375000,3.7143750000,1.3959375000
58.9373648167,2.1579375000,3.0174375000,3.7308750000,1.4006250000
59.0374639034,2.1676875000,3.0238125000,3.7153125000,1.3951875000
59.1374094486,2.1575625000,3.0195000000,3.7310625000,1.4004375000
59.2382457256,2.1652500000,3.0232500000,3.7110000000,1.3955625000
59.3380401134,2.1560625000,3.0151875000,3.7269375000,1.3998750000
59.4373071194,2.1663750000,3.0225000000,3.7121250000,1.3953750000
59.5376615524,2.1568125000,3.0159375000,3.7278750000,1.3995000000
59.6375682354,2.1652500000,3.0221250000,3.7115625000,1.3953750000
59.7375907898,2.1551250000,3.0150000000,3.7267500000,1.3987500000
59.8376705647,2.1643125000,3.0221250000,3.7108125000,1.3951875000
59.9374942780,2.1558750000,3.0144375000,3.7295625000,1.3991250000
60.0378963947,2.1639375000,3.0213750000,3.7111875000,1.3951875000
60.1377961636,2.1551250000,3.0127500000,3.7254375000,1.3989375000
60.2378394604,2.1641250000,3.0210000000,3.7093125000,1.3942500000
60.3375000954,2.1555000000,3.0166875000,3.7308750000,1.4000625000
60.4373865128,2.1650625000,3.0240000000,3.7138125000,1.3955625000
60.5375392437,2.1553125000,3.0170625000,3.7286250000,1.4000625000
60.6374809742,2.1654375000,3.0236250000,3.7145625000,1.3955625000
60.7375357151,2.1643125000,3.0234375000,3.7275000000,1.4000625000
60.8377616405,2.1648750000,3.0243750000,3.7269375000,1.4002500000
60.9373297691,2.1637500000,3.0236250000,3.7293750000,1.4000625000
61.0373570919,2.1648750000,3.0236250000,3.7308750000,1.3998750000
61.1373670101,2.1639375000,3.0234375000,3.7301250000,1.4000625000
61.2374973297,2.1654375000,3.0232500000,3.7316250000,1.4002500000
61.3380584717,2.1648750000,3.0226875000,3.7316250000,1.4000625000
61.4376287460,2.1643125000,3.0215625000,3.7318125000,1.4002500000
61.5374906063,2.1645000000,3.0215625000,3.7320000000,1.3996875000
61.6374251842,2.1660000000,3.0217500000,3.7321875000,1.3998750000
61.7372992039,2.1661875000,3.0206250000,3.7344375000,1.4002500000
61.8375039101,2.1660000000,3.0211875000,3.7316250000,1.3998750000
61.9374718666,2.1661875000,3.0211875000,3.7323750000,1.4000625000
62.0377066135,2.1646875000,3.0200625000,3.7340625000,1.3995000000
62.1375515461,2.1660000000,3.0228750000,3.7329375000,1.3998750000
62.2375562191,2.1650625000,3.0225000000,3.7325625000,1.3998750000
62.3377168179,2.1656250000,3.0230625000,3.7246875000,1.4000625000
62.4385454655,2.1658125000,3.0195000000,3.7275000000,1.3983750000
62.5379893780,2.1628125000,3.0195000000,3.7275000000,1.3978125000
62.6376354694,2.1624375000,3.0193125000,3.7275000000,1.3983750000
62.7380647659,2.1626250000,3.0204375000,3.7278750000,1.3987500000
62.8377521038,2.1635625000,3.0193125000,3.7293750000,1.3985625000
62.9382395744,2.1628125000,3.0210000000,3.7288125000,1.3991250000
63.0380830765,2.1630000000,3.0200625000,3.7280625000,1.3985625000
63.1377968788,2.1624375000,3.0204375000,3.7312500000,1.3985625000
63.2378766537,2.1633750000,3.0195000000,3.7314375000,1.3980000000
63.3378481865,2.1616875000,3.0191250000,3.7291875000,1.3974375000
63.4383778572,2.1628125000,3.0193125000,3.7290000000,1.3978125000
63.5373885632,2.1645000000,3.0211875000,3.7340625000,1.3983750000
63.6375358105,2.1635625000,3.0193125000,3.7323750000,1.3978125000
63.7375121117,2.1630000000,3.0210000000,3.7316250000,1.3978125000
63.8378510475,2.1635625000,3.0211875000,3.7250625000,1.3983750000
63.9374201298,2.1641250000,3.0195000000,3.7331250000,1.3978125000
64.0378205776,2.1622500000,3.0183750000,3.7327500000,1.3976250000
64.1373999119,2.1626250000,3.0202500000,3.7333125000,1.3993125000
64.2375814915,2.1635625000,3.0202500000,3.7318125000,1.3989375000
64.3375198841,2.1630000000,3.0193125000,3.7333125000,1.3987500000
64.4374508858,2.1631875000,3.0187500000,3.7338750000,1.3978125000
64.5374267101,2.1620625000,3.0204375000,3.7284375000,1.3989375000
64.6373364925,2.1643125000,3.0217500000,3.7335000000,1.3989375000
64.7371857166,2.1639375000,3.0211875000,3.7353750000,1.3995000000
64.8373970985,2.1635625000,3.0193125000,3.7336875000,1.3983750000
64.9372043610,2.1624375000,3.0208125000,3.7333125000,1.3989375000
65.0374991894,2.1633750000,3.0210000000,3.7321875000,1.3991250000
65.1371526718,2.1633750000,3.0193125000,3.7336875000,1.3987500000
65.2373325825,2.1633750000,3.0195000000,3.7333125000,1.3983750000
65.3374001980,2.1620625000,3.0193125000,3.7265625000,1.3985625000
65.4373509884,2.1630000000,3.0198750000,3.7327500000,1.3985625000
65.5374834538,2.1631875000,3.0183750000,3.7348125000,1.3974375000
65.6377191544,2.1615000000,3.0198750000,3.7297500000,1.3968750000
65.7375807762,2.1590625000,3.0155625000,3.7306875000,1.3965000000
65.8396315575,2.1609375000,3.0196875000,3.7340625000,1.3981875000
65.9377400875,2.1596250000,3.0174375000,3.7305000000,1.3972500000
66.0388457775,2.1586875000,3.0165000000,3.7323750000,1.3974375000
66.1380975246,2.1592500000,3.0178125000,3.7314375000,1.3966875000
66.2376713753,2.1596250000,3.0185625000,3.7318125000,1.3974375000
66.3377914429,2.1566250000,3.0183750000,3.7301250000,1.3974375000
66.4378912449,2.1605625000,3.0178125000,3.7312500000,1.3978125000
66.5385134220,2.1603750000,3.0178125000,3.7306875000,1.3972500000
66.6378486156,2.1601875000,3.0151875000,3.7299375000,1.3972500000
66.7375676632,2.1615000000,3.0180000000,3.7331250000,1.3987500000
66.8377168179,2.1613125000,3.0168750000,3.7263750000,1.3980000000
66.9375331402,2.1613125000,3.0172500000,3.7329375000,1.3980000000
67.0377821922,2.1616875000,3.0168750000,3.7357500000,1.3987500000
67.1376204491,2.1622500000,3.0174375000,3.7355625000,1.3978125000
67.2375006676,2.1620625000,3.0174375000,3.7335000000,1.3985625000
67.3378167152,2.1618750000,3.0174375000,3.7359375000,1.3980000000
67.4376144409,2.1622500000,3.0196875000,3.7353750000,1.3976250000
67.5373933315,2.1622500000,3.0187500000,3.7323750000,1.3981875000
67.6375591755,2.1613125000,3.0189375000,3.7316250000,1.3978125000
67.7378699780,2.1618750000,3.0174375000,3.7336875000,1.3978125000
67.8375930786,2.1618750000,3.0189375000,3.7327500000,1.3978125000
67.9373183250,2.1618750000,3.0193125000,3.7325625000,1.3976250000
68.0376257896,2.1601875000,3.0185625000,3.7320000000,1.3978125000
68.1375226974,2.1613125000,3.0191250000,3.7321875000,1.3976250000
68.2374095917,2.1615000000,3.0183750000,3.7335000000,1.3974375000
68.3376224041,2.1605625000,3.0183750000,3.7288125000,1.3974375000
68.4373941422,2.1603750000,3.0187500000,3.7361250000,1.3970625000
68.5374929905,2.1611250000,3.0181875000,3.7348125000,1.3965000000
68.6374440193,2.1607500000,3.0189375000,3.7359375000,1.3966875000
68.7373278141,2.1605625000,3.0181875000,3.7353750000,1.3963125000
68.8374779224,2.1603750000,3.0172500000,3.7370625000,1.3953750000
68.9378857613,2.1581250000,3.0144375000,3.7333125000,1.3948125000
69.0376517773,2.1577500000,3.0148125000,3.7314375000,1.3950000000
69.1377043724,2.1573750000,3.0116250000,3.7295625000,1.3936875000
69.2374806404,2.1575625000,3.0148125000,3.7254375000,1.3957500000
69.3374323845,2.1579375000,3.0129375000,3.7308750000,1.3929375000
69.4376347065,2.1579375000,3.0140625000,3.7327500000,1.3961250000
69.5376222134,2.1575625000,3.0071250000,3.7346250000,1.3951875000
69.6376368999,2.1573750000,3.0073125000,3.7340625000,1.3957500000
69.7374267578,2.1570000000,3.0136875000,3.7327500000,1.3942500000
69.8383181095,2.1538125000,3.0131250000,3.7203750000,1.3893750000
69.9372258186,2.1586875000,3.0168750000,3.7359375000,1.3968750000
70.0380802155,2.1579375000,3.0153750000,3.7357500000,1.3966875000
70.1385185719,2.1611250000,3.0187500000,3.7406250000,1.3970625000
70.2372066975,2.1585000000,3.0151875000,3.7355625000,1.3957500000
70.3371503353,2.1579375000,3.0163125000,3.7359375000,1.3970625000
70.4371607304,2.1592500000,3.0165000000,3.7363125000,1.3968750000
70.5371572971,2.1592500000,3.0159375000,3.7368750000,1.3972500000
70.6372456551,2.1590625000,3.0165000000,3.7365000000,1.3970625000
70.7372004986,2.1581250000,3.0161250000,3.7365000000,1.3970625000
70.8378319740,2.1581250000,3.0161250000,3.7374375000,1.3976250000
70.9380021095,2.1581250000,3.0148125000,3.7351875000,1.3959375000
71.0373125076,2.1579375000,3.0166875000,3.7200000000,1.3929375000
71.1372134686,2.1489375000,3.0091875000,3.7361250000,1.3968750000
71.2372157574,2.1585000000,3.0157500000,3.7213125000,1.3929375000
71.3375940323,2.1493125000,3.0090000000,3.7314375000,1.3965000000
71.4372677803,2.1588750000,3.0170625000,3.7205625000,1.3931250000
71.5373251438,2.1480000000,3.0093750000,3.7353750000,1.3966875000
71.6376082897,2.1598125000,3.0163125000,3.7203750000,1.3920000000
71.7373714447,2.1502500000,3.0093750000,3.7365000000,1.3968750000
71.8375089169,2.1600000000,3.0146250000,3.7196250000,1.3927500000
71.9372940063,2.1504375000,3.0080625000,3.7374375000,1.3972500000
72.0381669998,2.1585000000,3.0138750000,3.7200000000,1.3927500000
72.1377184391,2.1476250000,3.0054375000,3.7314375000,1.3951875000
72.2377655506,2.1577500000,3.0114375000,3.7111875000,1.3914375000
72.3377013206,2.1478125000,3.0041250000,3.7299375000,1.3948125000
72.4378721714,2.1570000000,3.0101250000,3.7149375000,1.3912500000
72.5377156734,2.1481875000,3.0020625000,3.7331250000,1.3953750000
72.6376798153,2.1579375000,3.0114375000,3.7155000000,1.3903125000
72.7381856441,2.1474375000,3.0045000000,3.7314375000,1.3942500000
72.8377540112,2.1581250000,3.0142500000,3.7081875000,1.3916250000
72.9375901222,2.1485625000,3.0060000000,3.7288125000,1.3951875000
73.0377674103,2.1575625000,3.0118125000,3.7141875000,1.3912500000
73.1376242638,2.1498750000,3.0071250000,3.7340625000,1.3955625000
73.2376346588,2.1601875000,3.0123750000,3.7175625000,1.3912500000
73.3376765251,2.1496875000,3.0090000000,3.7316250000,1.3953750000
73.4377613068,2.1601875000,3.0151875000,3.7143750000,1.3912500000
73.5374400616,2.1603750000,3.0159375000,3.7320000000,1.3966875000
73.6374442577,2.1605625000,3.0159375000,3.7320000000,1.3963125000
73.7376799583,2.1603750000,3.0168750000,3.7351875000,1.3966875000
73.8381061554,2.1605625000,3.0161250000,3.7350000000,1.3963125000
73.9373612404,2.1601875000,3.0159375000,3.7353750000,1.3959375000
74.0378596783,2.1588750000,3.0148125000,3.7340625000,1.3953750000
74.1374356747,2.1600000000,3.0155625000,3.7346250000,1.3950000000
74.2373647690,2.1603750000,3.0161250000,3.7365000000,1.3959375000
74.3376457691,2.1609375000,3.0168750000,3.7320000000,1.3959375000
74.4373834133,2.1609375000,3.0168750000,3.7365000000,1.3961250000
74.5373294353,2.1615000000,3.0172500000,3.7365000000,1.3959375000
74.6372578144,2.1609375000,3.0159375000,3.7365000000,1.3959375000
74.7375187874,2.1611250000,3.0163125000,3.7366875000,1.3963125000
74.8375105858,2.1611250000,3.0168750000,3.7366875000,1.3940625000
74.9372456074,2.1616875000,3.0170625000,3.7374375000,1.3970625000
75.0373718739,2.1616875000,3.0168750000,3.7387500000,1.3970625000
75.1374497414,2.1613125000,3.0174375000,3.7383750000,1.3972500000
75.2389249802,2.1631875000,3.0180000000,3.7415625000,1.3976250000
75.3375205994,2.1596250000,3.0133125000,3.7346250000,1.3951875000
75.4375057220,2.1596250000,3.0123750000,3.7351875000,1.3951875000
75.5373530388,2.1585000000,3.0136875000,3.7323750000,1.3959375000
75.6376512051,2.1601875000,3.0138750000,3.7346250000,1.3963125000
75.7373130322,2.1600000000,3.0142500000,3.7333125000,1.3961250000
75.8378291130,2.1605625000,3.0142500000,3.7338750000,1.3953750000
75.9372956753,2.1596250000,3.0142500000,3.7340625000,1.3951875000
76.0390710831,2.1603750000,3.0146250000,3.7353750000,1.3963125000
76.1372842789,2.1583125000,3.0129375000,3.7333125000,1.3957500000
76.2373225689,2.1585000000,3.0142500000,3.7338750000,1.3959375000
76.3378412724,2.1588750000,3.0165000000,3.7363125000,1.3970625000
76.4372813702,2.1605625000,3.0166875000,3.7366875000,1.3976250000
76.5371806622,2.1609375000,3.0155625000,3.7378125000,1.3970625000
76.6372442245,2.1603750000,3.0155625000,3.7374375000,1.3966875000
76.7372283936,2.1601875000,3.0161250000,3.7359375000,1.3968750000
76.8372960091,2.1607500000,3.0172500000,3.7368750000,1.3966875000
76.9376180172,2.1603750000,3.0140625000,3.7357500000,1.3961250000
77.0377633572,2.1615000000,3.0142500000,3.7351875000,1.3959375000
77.1375050545,2.1616875000,3.0161250000,3.7348125000,1.3970625000
77.2373859882,2.1615000000,3.0129375000,3.7348125000,1.3965000000
77.3378567696,2.1616875000,3.0146250000,3.7363125000,1.3961250000
77.4373791218,2.1618750000,3.0148125000,3.7372500000,1.3972500000
77.5372750759,2.1626250000,3.0148125000,3.7376250000,1.3970625000
77.6373963356,2.1622500000,3.0144375000,3.7350000000,1.3970625000
77.7373759747,2.1624375000,3.0157500000,3.7370625000,1.3970625000
77.8375155926,2.1622500000,3.0155625000,3.7338750000,1.3970625000
77.9375028610,2.1626250000,3.0148125000,3.7387500000,1.3965000000
78.0376195908,2.1611250000,3.0127500000,3.7374375000,1.3957500000
78.1373546124,2.1626250000,3.0174375000,3.7370625000,1.3976250000
78.2373106480,2.1626250000,3.0172500000,3.7353750000,1.3976250000
78.3371784687,2.1639375000,3.0174375000,3.7351875000,1.3976250000
78.4373414516,2.1622500000,3.0168750000,3.7336875000,1.3972500000
78.5373938084,2.1615000000,3.0151875000,3.7327500000,1.3963125000
78.6373908520,2.1613125000,3.0135000000,3.7323750000,1.3959375000
78.7373273373,2.1607500000,3.0138750000,3.7314375000,1.3957500000
78.8377201557,2.1607500000,3.0136875000,3.7318125000,1.3933125000
78.9372980595,2.1609375000,3.0146250000,3.7325625000,1.3957500000
79.0374526978,2.1611250000,3.0135000000,3.7340625000,1.3951875000
79.1373486519,2.1607500000,3.0140625000,3.7342500000,1.3955625000
79.2373602390,2.1603750000,3.0148125000,3.7348125000,1.3950000000
79.3374657631,2.1605625000,3.0138750000,3.7344375000,1.3948125000
79.4374086857,2.1613125000,3.0144375000,3.7338750000,1.3948125000
79.5375139713,2.1615000000,3.0140625000,3.7387500000,1.3959375000
79.6372394562,2.1624375000,3.0159375000,3.7370625000,1.3957500000
79.7373235226,2.1618750000,3.0148125000,3.7357500000,1.3951875000
79.8374066353,2.1620625000,3.0144375000,3.7372500000,1.3955625000
79.9375085831,2.1620625000,3.0157500000,3.7380000000,1.3961250000
80.0376403332,2.1611250000,3.0120000000,3.7368750000,1.3955625000
