4558.6143567562,1.2390000000,1.6820625000,2.0595000000,2.1243750000
4560.2644586563,1.2386250000,1.6837500000,2.0604375000,2.1243750000
4561.9028105736,1.2391875000,1.6826250000,2.0608125000,2.1245625000
4563.5517752171,1.2393750000,1.6818750000,2.0615625000,2.1251250000
4565.1922755241,1.2388125000,1.6822500000,2.0610000000,2.1243750000
4566.9738185406,1.2388125000,1.6818750000,2.0615625000,2.1253125000
4568.6271700859,1.2384375000,1.6807500000,2.0628750000,2.1226875000
4570.2834439278,1.2386250000,1.6822500000,2.0621250000,2.1249375000
4571.9411242008,1.2373125000,1.6816875000,2.0613750000,2.1249375000
4573.6077947617,1.2384375000,1.6809375000,2.0628750000,2.1249375000
4575.4019205570,1.2376875000,1.6811250000,2.0626875000,2.1243750000
4577.1234850883,1.2378750000,1.6807500000,2.0630625000,2.1251250000
4578.9960596561,1.2376875000,1.6796250000,2.0623125000,2.1241875000
4580.7105178833,1.2367500000,1.6801875000,2.0626875000,2.1241875000
4582.6303529739,1.2365625000,1.6798125000,2.0626875000,2.1240000000
4584.2907178402,1.2361875000,1.6792500000,2.0625000000,2.1236250000
4586.0553946495,1.2367500000,1.6796250000,2.0625000000,2.1238125000
4587.7165913582,1.2361875000,1.6798125000,2.0628750000,2.1241875000
4589.4989306927,1.2363750000,1.6801875000,2.0638125000,2.1245625000
4591.1659410000,1.2356250000,1.6792500000,2.0626875000,2.1241875000
4592.8089277744,1.2358125000,1.6796250000,2.0636250000,2.1241875000
4594.4527366161,1.2354375000,1.6786875000,2.0632500000,2.1240000000
4596.0917384624,1.2360000000,1.6788750000,2.0641875000,2.1240000000
4597.7344222069,1.2345000000,1.6777500000,2.0641875000,2.1241875000
4599.3813714981,1.2348750000,1.6781250000,2.0641875000,2.1251250000
4601.1791894436,1.2348750000,1.6779375000,2.0638125000,2.1238125000
4602.9212722778,1.2348750000,1.6779375000,2.0638125000,2.1215625000
4604.7470192909,1.2345000000,1.6773750000,2.0640000000,2.1238125000
4606.4689512253,1.2341250000,1.6770000000,2.0640000000,2.1234375000
4608.2860450745,1.2337500000,1.6771875000,2.0634375000,2.1232500000
4610.0036776066,1.2335625000,1.6762500000,2.0636250000,2.1230625000
4611.8155965805,1.2337500000,1.6762500000,2.0630625000,2.1249375000
4613.5603904724,1.2330000000,1.6762500000,2.0640000000,2.1238125000
4615.3385562897,1.2335625000,1.6760625000,2.0643750000,2.1240000000
4617.1190571785,1.2328125000,1.6756875000,2.0638125000,2.1230625000
4618.8665955067,1.2320625000,1.6773750000,2.0638125000,2.1245625000
4620.6770732403,1.2326250000,1.6758750000,2.0643750000,2.1226875000
4622.4024698734,1.2320625000,1.6753125000,2.0641875000,2.1236250000
4624.2224657536,1.2313125000,1.6764375000,2.0647500000,2.1232500000
4625.9440467358,1.2316875000,1.6745625000,2.0645625000,2.1232500000
4627.7611908913,1.2318750000,1.6751250000,2.0647500000,2.1230625000
4629.5016999245,1.2313125000,1.6743750000,2.0632500000,2.1230625000
4631.2916905880,1.2313125000,1.6743750000,2.0647500000,2.1234375000
4633.0626385212,1.2307500000,1.6738125000,2.0640000000,2.1221250000
4634.8187406063,1.2307500000,1.6740000000,2.0647500000,2.1230625000
4636.6233587265,1.2296250000,1.6749375000,2.0651250000,2.1230625000
4638.3547897339,1.2313125000,1.6740000000,2.0656875000,2.1234375000
4640.1766414642,1.2298125000,1.6740000000,2.0651250000,2.1236250000
4641.8957371712,1.2296250000,1.6732500000,2.0647500000,2.1228750000
4643.7269074917,1.2294375000,1.6732500000,2.0643750000,2.1228750000
4645.4682235718,1.2288750000,1.6730625000,2.0640000000,2.1223125000
4647.2691879272,1.2296250000,1.6732500000,2.0634375000,2.1228750000
4649.0363111496,1.2290625000,1.6732500000,2.0634375000,2.1217500000
4650.8072550297,1.2300000000,1.6745625000,2.0649375000,2.1236250000
4652.6125874519,1.2292500000,1.6736250000,2.0655000000,2.1240000000
4654.3472681046,1.2288750000,1.6734375000,2.0636250000,2.1215625000
4656.1672685146,1.2285000000,1.6726875000,2.0649375000,2.1232500000
4657.8914353848,1.2288750000,1.6730625000,2.0656875000,2.1232500000
4659.7224922180,1.2288750000,1.6728750000,2.0658750000,2.1234375000
4661.4597392082,1.2271875000,1.6728750000,2.0649375000,2.1213750000
4663.2709569931,1.2277500000,1.6726875000,2.0666250000,2.1238125000
4665.0347876549,1.2279375000,1.6725000000,2.0656875000,2.1226875000
4666.8133225441,1.2279375000,1.6717500000,2.0666250000,2.1221250000
4668.6135623455,1.2275625000,1.6719375000,2.0655000000,2.1225000000
4670.3551170826,1.2266250000,1.6706250000,2.0647500000,2.1223125000
4672.1846365929,1.2275625000,1.6725000000,2.0662500000,2.1230625000
4673.8375999928,1.2271875000,1.6713750000,2.0679375000,2.1213750000
4675.7054517269,1.2268125000,1.6719375000,2.0679375000,2.1236250000
4677.3842141628,1.2273750000,1.6723125000,2.0655000000,2.1234375000
4679.0478751659,1.2271875000,1.6726875000,2.0670000000,2.1236250000
4680.7195210457,1.2268125000,1.6719375000,2.0662500000,2.1228750000
4682.3859384060,1.2266250000,1.6721250000,2.0666250000,2.1236250000
4684.0504992008,1.2260625000,1.6713750000,2.0664375000,2.1230625000
4685.7186715603,1.2264375000,1.6715625000,2.0668125000,2.1232500000
4687.3883476257,1.2251250000,1.6717500000,2.0664375000,2.1232500000
4689.0591630936,1.2266250000,1.6725000000,2.0664375000,2.1241875000
4690.7260558605,1.2258750000,1.6711875000,2.0668125000,2.1232500000
4692.3936743736,1.2260625000,1.6713750000,2.0668125000,2.1228750000
4694.0630908012,1.2256875000,1.6710000000,2.0660625000,2.1230625000
4695.7329068184,1.2258750000,1.6717500000,2.0668125000,2.1228750000
4697.4036393166,1.2251250000,1.6711875000,2.0658750000,2.1230625000
4699.0762984753,1.2253125000,1.6713750000,2.0662500000,2.1226875000
4700.7484650612,1.2249375000,1.6715625000,2.0668125000,2.1217500000
4702.4202630520,1.2258750000,1.6717500000,2.0671875000,2.1240000000
4704.0936841965,1.2256875000,1.6715625000,2.0671875000,2.1236250000
4705.7644484043,1.2245625000,1.6704375000,2.0653125000,2.1223125000
4707.4391736984,1.2251250000,1.6702500000,2.0670000000,2.1226875000
4709.1100654602,1.2255000000,1.6696875000,2.0677500000,2.1219375000
4710.7868728638,1.2260625000,1.6696875000,2.0675625000,2.1221250000
4712.4517571926,1.2258750000,1.6689375000,2.0668125000,2.1217500000
4714.1237742901,1.2255000000,1.6696875000,2.0651250000,2.1238125000
4715.7935087681,1.2256875000,1.6693125000,2.0641875000,2.1219375000
4717.4662311077,1.2251250000,1.6700625000,2.0640000000,2.1226875000
4719.1346485615,1.2300000000,1.6762500000,2.0641875000,2.1234375000
4720.8050050735,1.2444375000,1.7030625000,2.0656875000,2.1273750000
4722.4767918587,1.2671250000,1.7443125000,2.0668125000,2.1318750000
4724.1507177353,1.2945000000,1.7934375000,2.0700000000,2.1371250000
4725.8211512566,1.3213125000,1.8448125000,2.0713125000,2.1421875000
4727.4955966473,1.3516875000,1.8943125000,2.0746875000,2.1472500000
4729.1692941189,1.3786875000,1.9421250000,2.0731875000,2.1491250000
4730.8426716328,1.4092500000,1.9815000000,2.0771250000,2.1523125000
4732.5155682564,1.4353125000,2.0184375000,2.0776875000,2.1553125000
4734.1906063557,1.4608125000,2.0518125000,2.0790000000,2.1577500000
4735.8614585400,1.4835000000,2.0805000000,2.0797500000,2.1594375000
4737.5332534313,1.5056250000,2.1063750000,2.0810625000,2.1613125000
4739.2111327648,1.5251250000,2.1285000000,2.0821875000,2.1628125000
4740.9265937805,1.5463125000,2.1506250000,2.0835000000,2.1656250000
4742.6099066734,1.5643125000,2.1682500000,2.0850000000,2.1665625000
4744.2843444347,1.5810000000,2.1845625000,2.0848125000,2.1671250000
4745.9637453556,1.5965625000,2.1986250000,2.0861250000,2.1699375000
4747.6386754513,1.6115625000,2.2106250000,2.0870625000,2.1688125000
4749.3146774769,1.6248750000,2.2245000000,2.0872500000,2.1727500000
4750.9859311581,1.6365000000,2.2355625000,2.0870625000,2.1729375000
4752.6676149368,1.6498125000,2.2445625000,2.0885625000,2.1742500000
4754.3489837646,1.6610625000,2.2537500000,2.0893125000,2.1753750000
4756.0338778496,1.6710000000,2.2616250000,2.0889375000,2.1766875000
4757.7129392624,1.6813125000,2.2663125000,2.0917500000,2.1763125000
4759.3969221115,1.6910625000,2.2747500000,2.0928750000,2.1785625000
4761.0798957348,1.6998750000,2.2805625000,2.0930625000,2.1783750000
4762.7726244926,1.7079375000,2.2867500000,2.0930625000,2.1804375000
4764.4603090286,1.7148750000,2.2925625000,2.0925000000,2.1791250000
4766.1583130360,1.7240625000,2.2983750000,2.0940000000,2.1815625000
4767.8509192467,1.7311875000,2.3010000000,2.0940000000,2.1826875000
4769.5475490093,1.7386875000,2.3038125000,2.0938125000,2.1828750000
4771.2449977398,1.7443125000,2.3086875000,2.0947500000,2.1838125000
4772.9303562641,1.7503125000,2.3130000000,2.0960625000,2.1853125000
4774.6224622726,1.7557500000,2.3145000000,2.0958750000,2.1856875000
4776.3078069687,1.7615625000,2.3171250000,2.0968125000,2.1858750000
4778.0111830235,1.7668125000,2.3195625000,2.0979375000,2.1858750000
4779.6962506771,1.7677500000,2.3154375000,2.0983125000,2.1860625000
4781.3923788071,1.7583750000,2.2991250000,2.0971875000,2.1832500000
4783.0767524242,1.7469375000,2.2723125000,2.0945625000,2.1795000000
4784.7944810390,1.7291250000,2.2445625000,2.0930625000,2.1761250000
4786.4829218388,1.7118750000,2.2141875000,2.0891250000,2.1740625000
4788.2569322586,1.6936875000,2.1849375000,2.0878125000,2.1710625000
4790.0695943832,1.6766250000,2.1566250000,2.0850000000,2.1673125000
4791.7544412613,1.6603125000,2.1322500000,2.0844375000,2.1678750000
4793.4322278500,1.6460625000,2.1103125000,2.0816250000,2.1652500000
4795.1116104126,1.6327500000,2.0900625000,2.0801250000,2.1622500000
4796.7880861759,1.6192500000,2.0703750000,2.0771250000,2.1616875000
4798.4648234844,1.6074375000,2.0533125000,2.0765625000,2.1605625000
4800.1730816364,1.5954375000,2.0373750000,2.0739375000,2.1592500000
4801.8504781723,1.5847500000,2.0233125000,2.0720625000,2.1588750000
4803.5887436867,1.5744375000,2.0088750000,2.0707500000,2.1583125000
4805.2874667645,1.5645000000,1.9978125000,2.0690625000,2.1566250000
4806.9833426476,1.5564375000,1.9860000000,2.0668125000,2.1558750000
4808.6662280560,1.5478125000,1.9753125000,2.0658750000,2.1541875000
4810.3626515865,1.5395625000,1.9653750000,2.0640000000,2.1526875000
4812.0481710434,1.5316875000,1.9560000000,2.0619375000,2.1523125000
4813.7489273548,1.5247500000,1.9466250000,2.0604375000,2.1525000000
4815.4359817505,1.5178125000,1.9383750000,2.0570625000,2.1504375000
4817.1348772049,1.5116250000,1.9327500000,2.0565000000,2.1508125000
4818.8233063221,1.5045000000,1.9243125000,2.0551875000,2.1500625000
4820.5187492371,1.4990625000,1.9177500000,2.0538750000,2.1502500000
4822.2068135738,1.4930625000,1.9110000000,2.0518125000,2.1489375000
4823.9014883041,1.4878125000,1.9048125000,2.0510625000,2.1491250000
4825.5928583145,1.4823750000,1.8988125000,2.0490000000,2.1476250000
4827.2875261307,1.4769375000,1.8945000000,2.0478750000,2.1480000000
4828.9821207523,1.4718750000,1.8881250000,2.0469375000,2.1478125000
4830.6755669117,1.4681250000,1.8840000000,2.0461875000,2.1472500000
4832.3720424175,1.4632500000,1.8785625000,2.0437500000,2.1463125000
4834.0622265339,1.4589375000,1.8735000000,2.0437500000,2.1446250000
4835.7613041401,1.4538750000,1.8693750000,2.0422500000,2.1455625000
4837.4499938488,1.4505000000,1.8645000000,2.0413125000,2.1448125000
4839.1533801556,1.4463750000,1.8607500000,2.0398125000,2.1451875000
4840.8438825607,1.4437500000,1.8568125000,2.0388750000,2.1433125000
4842.7132432461,1.4379375000,1.8532500000,2.0386875000,2.1436875000
4844.4004406929,1.4345625000,1.8485625000,2.0377500000,2.1429375000
4846.0906224251,1.4311875000,1.8444375000,2.0360625000,2.1425625000
4847.7789368629,1.4259375000,1.8418125000,2.0343750000,2.1435000000
4849.4705090523,1.4244375000,1.8384375000,2.0360625000,2.1427500000
4851.1597766876,1.4212500000,1.8348750000,2.0345625000,2.1416250000
4852.9097282887,1.4176875000,1.8315000000,2.0345625000,2.1414375000
4854.6191186905,1.4148750000,1.8277500000,2.0330625000,2.1421875000
4856.3209044933,1.4122500000,1.8260625000,2.0336250000,2.1418125000
4858.1301982403,1.4086875000,1.8217500000,2.0326875000,2.1403125000
4859.9241118431,1.4055000000,1.8193125000,2.0321250000,2.1405000000
4861.9221425056,1.4017500000,1.8159375000,2.0313750000,2.1390000000
4863.7363829613,1.3991250000,1.8125625000,2.0304375000,2.1388125000
4865.7196063995,1.3959375000,1.8101250000,2.0304375000,2.1391875000
4867.5454297066,1.3918125000,1.8080625000,2.0300625000,2.1382500000
4869.3460044861,1.3910625000,1.8054375000,2.0306250000,2.1393750000
4871.2043550014,1.3880625000,1.8020625000,2.0302500000,2.1386250000
4872.9754762650,1.3856250000,1.8000000000,2.0291250000,2.1382500000
4874.8493237495,1.3828125000,1.7975625000,2.0291250000,2.1376875000
4876.6285483837,1.3801875000,1.7947500000,2.0289375000,2.1367500000
4878.4843921661,1.3785000000,1.7923125000,2.0287500000,2.1376875000
4880.3035151958,1.3747500000,1.7915625000,2.0280000000,2.1369375000
4882.1189415455,1.3747500000,1.7885625000,2.0298750000,2.1386250000
4883.9915544987,1.3721250000,1.7868750000,2.0291250000,2.1371250000
4885.7051939964,1.3693125000,1.7838750000,2.0295000000,2.1360000000
4887.4075372219,1.3681875000,1.7840625000,2.0285625000,2.1376875000
4889.1036233902,1.3657500000,1.7818125000,2.0285625000,2.1360000000
4890.8215918541,1.3650000000,1.7799375000,2.0289375000,2.1369375000
4892.6117501259,1.3614375000,1.7769375000,2.0276250000,2.1365625000
4894.4968101978,1.3605000000,1.7767500000,2.0291250000,2.1375000000
4896.2582414150,1.3565625000,1.7731875000,2.0276250000,2.1356250000
4897.9809324741,1.3573125000,1.7726250000,2.0302500000,2.1363750000
4899.7004053593,1.3552500000,1.7715000000,2.0291250000,2.1358125000
4901.4275791645,1.3539375000,1.7705625000,2.0296875000,2.1356250000
4903.1473774910,1.3524375000,1.7679375000,2.0296875000,2.1352500000
4904.8625092506,1.3498125000,1.7675625000,2.0298750000,2.1352500000
4906.5852615833,1.3486875000,1.7671875000,2.0300625000,2.1354375000
4908.3035099506,1.3471875000,1.7651250000,2.0302500000,2.1356250000
4910.0225069523,1.3464375000,1.7638125000,2.0306250000,2.1354375000
4911.7391302586,1.3443750000,1.7615625000,2.0295000000,2.1346875000
4913.4593298435,1.3432500000,1.7608125000,2.0302500000,2.1350625000
4915.1810712814,1.3408125000,1.7591250000,2.0296875000,2.1345000000
4916.9050509930,1.3404375000,1.7581875000,2.0302500000,2.1346875000
4918.6236903667,1.3376250000,1.7587500000,2.0293125000,2.1345000000
4920.3482012749,1.3380000000,1.7566875000,2.0308125000,2.1352500000
4922.0647301674,1.3357500000,1.7551875000,2.0302500000,2.1343125000
4923.7819395065,1.3350000000,1.7536875000,2.0295000000,2.1348750000
4925.5038359165,1.3331250000,1.7523750000,2.0302500000,2.1330000000
4927.2228662968,1.3325625000,1.7514375000,2.0302500000,2.1339375000
4928.9433152676,1.3308750000,1.7499375000,2.0310000000,2.1328125000
4930.6638543606,1.3288125000,1.7503125000,2.0302500000,2.1333750000
4932.3928020000,1.3278750000,1.7490000000,2.0283750000,2.1354375000
4934.1143093109,1.3276875000,1.7471250000,2.0310000000,2.1335625000
4935.8461086750,1.3261875000,1.7465625000,2.0308125000,2.1337500000
4937.5680527687,1.3245000000,1.7445000000,2.0298750000,2.1331875000
4939.2948169708,1.3237500000,1.7445000000,2.0306250000,2.1339375000
4941.0150632858,1.3224375000,1.7426250000,2.0300625000,2.1330000000
4942.7400679588,1.3211250000,1.7420625000,2.0300625000,2.1337500000
4944.4656093121,1.3194375000,1.7405625000,2.0306250000,2.1337500000
4946.1935255527,1.3201875000,1.7401875000,2.0310000000,2.1341250000
4947.9231936932,1.3179375000,1.7396250000,2.0304375000,2.1335625000
4949.6516363621,1.3166250000,1.7390625000,2.0295000000,2.1328125000
4951.3845119476,1.3160625000,1.7375625000,2.0310000000,2.1305625000
4953.1128056049,1.3143750000,1.7364375000,2.0315625000,2.1326250000
4954.8460044861,1.3136250000,1.7356875000,2.0321250000,2.1324375000
4956.5719528198,1.3126875000,1.7349375000,2.0304375000,2.1331875000
4958.3084726334,1.3119375000,1.7358750000,2.0325000000,2.1333750000
4960.0349464417,1.3110000000,1.7336250000,2.0319375000,2.1322500000
4961.7693378925,1.3106250000,1.7340000000,2.0328750000,2.1324375000
4963.5014278889,1.3089375000,1.7323125000,2.0321250000,2.1316875000
4965.2349121571,1.3066875000,1.7325000000,2.0330625000,2.1324375000
4966.9657063484,1.3070625000,1.7306250000,2.0330625000,2.1316875000
4968.6997632980,1.3059375000,1.7311875000,2.0336250000,2.1324375000
4970.4347078800,1.3053750000,1.7295000000,2.0345625000,2.1324375000
4972.1736142635,1.3055625000,1.7298750000,2.0334375000,2.1320625000
4973.9437386990,1.3046250000,1.7287500000,2.0347500000,2.1322500000
4975.6848809719,1.3035000000,1.7281875000,2.0343750000,2.1320625000
4977.4319913387,1.3031250000,1.7272500000,2.0340000000,2.1309375000
4979.1707677841,1.3008750000,1.7265000000,2.0330625000,2.1305625000
4980.9226415157,1.3020000000,1.7263125000,2.0356875000,2.1320625000
4982.6622622013,1.3010625000,1.7253750000,2.0338125000,2.1322500000
4984.4125542641,1.2997500000,1.7261250000,2.0360625000,2.1316875000
4986.1572890282,1.2988125000,1.7248125000,2.0353125000,2.1318750000
4987.9031419754,1.2973125000,1.7227500000,2.0358750000,2.1315000000
4989.6537005901,1.2976875000,1.7231250000,2.0351250000,2.1315000000
4991.3979396820,1.2961875000,1.7227500000,2.0355000000,2.1318750000
4993.1521623135,1.2963750000,1.7216250000,2.0355000000,2.1313125000
4994.8929147720,1.2961875000,1.7210625000,2.0349375000,2.1311250000
4996.6490592957,1.2952500000,1.7206875000,2.0356875000,2.1311250000
4998.3873684406,1.2937500000,1.7199375000,2.0355000000,2.1315000000
5000.1413433552,1.2935625000,1.7191875000,2.0364375000,2.1318750000
5001.8822689056,1.2916875000,1.7186250000,2.0356875000,2.1313125000
5003.6326582432,1.2915000000,1.7180625000,2.0360625000,2.1316875000
5005.3790764809,1.2903750000,1.7176875000,2.0356875000,2.1311250000
5007.1270468235,1.2898125000,1.7165625000,2.0355000000,2.1320625000
5008.9595994949,1.2890625000,1.7169375000,2.0353125000,2.1318750000
5010.7185251713,1.2900000000,1.7160000000,2.0370000000,2.1313125000
5012.4741537571,1.2871875000,1.7161875000,2.0366250000,2.1309375000
5014.2158432007,1.2866250000,1.7150625000,2.0362500000,2.1313125000
5015.9732728004,1.2871875000,1.7146875000,2.0371875000,2.1311250000
5017.7145462036,1.2862500000,1.7137500000,2.0371875000,2.1305625000
5019.4715507030,1.2856875000,1.7133750000,2.0379375000,2.1311250000
5021.2206027508,1.2851250000,1.7137500000,2.0371875000,2.1305625000
5022.9718713760,1.2849375000,1.7137500000,2.0381250000,2.1318750000
5024.7183198929,1.2843750000,1.7126250000,2.0381250000,2.1309375000
5026.4678115845,1.2838125000,1.7120625000,2.0390625000,2.1307500000
5028.2203409672,1.2826875000,1.7115000000,2.0383125000,2.1307500000
5029.9766364098,1.2826875000,1.7120625000,2.0392500000,2.1311250000
5031.7354276180,1.2823125000,1.7113125000,2.0394375000,2.1315000000
5033.4818298817,1.2806250000,1.7105625000,2.0405625000,2.1315000000
5035.2469465733,1.2815625000,1.7100000000,2.0401875000,2.1322500000
5037.0004611015,1.2804375000,1.7098125000,2.0392500000,2.1311250000
5038.7649471760,1.2791250000,1.7103750000,2.0401875000,2.1316875000
5040.5211157799,1.2793125000,1.7085000000,2.0403750000,2.1298125000
5042.2792434692,1.2791250000,1.7092500000,2.0411250000,2.1311250000
5044.0383210182,1.2781875000,1.7085000000,2.0407500000,2.1309375000
5045.7950358391,1.2763125000,1.7079375000,2.0420625000,2.1279375000
5047.5562183857,1.2770625000,1.7088750000,2.0411250000,2.1309375000
5049.3022208214,1.2757500000,1.7094375000,2.0409375000,2.1316875000
5051.0524644852,1.2774375000,1.7081250000,2.0428125000,2.1316875000
5052.7984588146,1.2768750000,1.7079375000,2.0431875000,2.1309375000
5054.5499475002,1.2761250000,1.7071875000,2.0433750000,2.1313125000
5056.3007888794,1.2748125000,1.7068125000,2.0424375000,2.1305625000
5058.0527977943,1.2750000000,1.7066250000,2.0437500000,2.1307500000
5059.8028182983,1.2738750000,1.7055000000,2.0430000000,2.1305625000
5061.5545945168,1.2748125000,1.7064375000,2.0450625000,2.1313125000
5063.3065698147,1.2738750000,1.7055000000,2.0445000000,2.1307500000
5065.0577123165,1.2736875000,1.7053125000,2.0450625000,2.1305625000
5066.8129920959,1.2721875000,1.7055000000,2.0448750000,2.1303750000
5068.5662977695,1.2729375000,1.7047500000,2.0452500000,2.1307500000
5070.3231570721,1.2723750000,1.7047500000,2.0456250000,2.1309375000
5072.0760822296,1.2725625000,1.7047500000,2.0450625000,2.1300000000
5073.8365547657,1.2720000000,1.7045625000,2.0467500000,2.1311250000
5075.5927143097,1.2708750000,1.7032500000,2.0458125000,2.1300000000
5077.3489892483,1.2712500000,1.7036250000,2.0469375000,2.1303750000
5079.1017563343,1.2703125000,1.7028750000,2.0460000000,2.1303750000
5080.8562312126,1.2703125000,1.7025000000,2.0476875000,2.1303750000
5082.6114625931,1.2701250000,1.7023125000,2.0469375000,2.1305625000
5084.3672168255,1.2705000000,1.7036250000,2.0460000000,2.1303750000
5086.1283106804,1.2701250000,1.7036250000,2.0478750000,2.1305625000
5087.8822455406,1.2690000000,1.7028750000,2.0475000000,2.1316875000
5089.6427030563,1.2688125000,1.7021250000,2.0484375000,2.1305625000
5091.3971798420,1.2680625000,1.7019375000,2.0484375000,2.1307500000
5093.1594901085,1.2669375000,1.7017500000,2.0490000000,2.1307500000
5094.9184916019,1.2667500000,1.7000625000,2.0495625000,2.1298125000
5096.6813819408,1.2667500000,1.7002500000,2.0493750000,2.1307500000
5098.4426114559,1.2663750000,1.7010000000,2.0503125000,2.1303750000
5100.2215681076,1.2658125000,1.7002500000,2.0518125000,2.1311250000
5101.9807107449,1.2654375000,1.6995000000,2.0516250000,2.1303750000
5103.7414879799,1.2650625000,1.6989375000,2.0525625000,2.1301875000
5105.5050442219,1.2633750000,1.6993125000,2.0527500000,2.1303750000
5107.2659616470,1.2643125000,1.6970625000,2.0531250000,2.1301875000
5109.0348534584,1.2641250000,1.6980000000,2.0533125000,2.1307500000
5110.8009421825,1.2633750000,1.6976250000,2.0531250000,2.1301875000
5112.5696752071,1.2637500000,1.6981875000,2.0555625000,2.1318750000
5114.3334007263,1.2628125000,1.6965000000,2.0544375000,2.1303750000
5116.0988850594,1.2630000000,1.6965000000,2.0555625000,2.1307500000
5117.8622033596,1.2618750000,1.6957500000,2.0550000000,2.1300000000
5119.6272835732,1.2618750000,1.6955625000,2.0559375000,2.1301875000
5121.3911876678,1.2607500000,1.6950000000,2.0555625000,2.1300000000
5123.1558568478,1.2605625000,1.6955625000,2.0561250000,2.1294375000
