3180.6754753590,1.6640625000,1.9620000000,2.3216250000,2.1905625000
3182.0664312840,1.6595625000,1.9576875000,2.3199375000,2.1896250000
3183.4612748623,1.6560000000,1.9537500000,2.3191875000,2.1888750000
3184.8575668335,1.6522500000,1.9496250000,2.3184375000,2.1883125000
3186.2566537857,1.6486875000,1.9458750000,2.3173125000,2.1877500000
3187.6485610008,1.6451250000,1.9419375000,2.3163750000,2.1875625000
3189.1386687756,1.6410000000,1.9380000000,2.3146875000,2.1866250000
3190.5634341240,1.6372500000,1.9348125000,2.3143125000,2.1868125000
3191.9613547325,1.6340625000,1.9314375000,2.3133750000,2.1864375000
3193.3588850498,1.6320000000,1.9290000000,2.3131875000,2.1860625000
3194.7550902367,1.6286250000,1.9246875000,2.3115000000,2.1847500000
3196.1632969379,1.6258125000,1.9224375000,2.3113125000,2.1851250000
3197.6431245804,1.6226250000,1.9190625000,2.3103750000,2.1841875000
3199.1613256931,1.6194375000,1.9162500000,2.3100000000,2.1836250000
3200.5614488125,1.6168125000,1.9134375000,2.3094375000,2.1830625000
3201.9700143337,1.6138125000,1.9106250000,2.3081250000,2.1830625000
3203.3842074871,1.6113750000,1.9083750000,2.3079375000,2.1819375000
3204.7893054485,1.6081875000,1.9061250000,2.3075625000,2.1819375000
3206.1911609173,1.6068750000,1.9038750000,2.3070000000,2.1825000000
3207.5889823437,1.6036875000,1.9006875000,2.3062500000,2.1815625000
3208.9942598343,1.6018125000,1.8988125000,2.3056875000,2.1817500000
3210.3917689323,1.5991875000,1.8963750000,2.3051250000,2.1811875000
3211.7962832451,1.5967500000,1.8939375000,2.3049375000,2.1808125000
3213.1963205338,1.5950625000,1.8918750000,2.3043750000,2.1806250000
3214.5989506245,1.5924375000,1.8894375000,2.3034375000,2.1796875000
3216.0143666267,1.5898125000,1.8875625000,2.3032500000,2.1800625000
3217.4186129570,1.5885000000,1.8856875000,2.3015625000,2.1798750000
3218.8270871639,1.5866250000,1.8843750000,2.3026875000,2.1800625000
3220.2312965393,1.5845625000,1.8819375000,2.3023125000,2.1793125000
3221.6778900623,1.5815625000,1.8798750000,2.3006250000,2.1791250000
3223.1715512276,1.5804375000,1.8781875000,2.3011875000,2.1781875000
3224.6174459457,1.5780000000,1.8759375000,2.3004375000,2.1778125000
3226.0207476616,1.5763125000,1.8746250000,2.3004375000,2.1781875000
3227.4246971607,1.5742500000,1.8723750000,2.2996875000,2.1774375000
3228.8801820278,1.5718125000,1.8699375000,2.2996875000,2.1780000000
3230.3368763924,1.5708750000,1.8697500000,2.2983750000,2.1766875000
3231.7514040470,1.5693750000,1.8688125000,2.2995000000,2.1778125000
3233.1600768566,1.5676875000,1.8665625000,2.2991250000,2.1768750000
3234.5729293823,1.5658125000,1.8646875000,2.2989375000,2.1768750000
3236.0471694469,1.5639375000,1.8630000000,2.2985625000,2.1763125000
3237.6566588879,1.5620625000,1.8615000000,2.2980000000,2.1755625000
3239.1061577797,1.5603750000,1.8601875000,2.2980000000,2.1757500000
3240.5456290245,1.5583125000,1.8586875000,2.2972500000,2.1753750000
3241.9805870056,1.5568125000,1.8579375000,2.2978125000,2.1750000000
3243.6676893234,1.5547500000,1.8562500000,2.2972500000,2.1742500000
3245.1556515694,1.5540000000,1.8549375000,2.2970625000,2.1751875000
3246.5647358894,1.5521250000,1.8532500000,2.2966875000,2.1746250000
3247.9763610363,1.5510000000,1.8523125000,2.2968750000,2.1750000000
3249.3852686882,1.5493125000,1.8508125000,2.2957500000,2.1742500000
3250.8729896545,1.5483750000,1.8493125000,2.2961250000,2.1744375000
3252.3199474812,1.5468750000,1.8487500000,2.2961250000,2.1744375000
3253.7391355038,1.5455625000,1.8476250000,2.2959375000,2.1742500000
3255.2126076221,1.5440625000,1.8468750000,2.2961250000,2.1735000000
3256.7365891933,1.5427500000,1.8453750000,2.2953750000,2.1746250000
3258.1999957561,1.5418125000,1.8446250000,2.2957500000,2.1738750000
3259.7127449512,1.5401250000,1.8429375000,2.2950000000,2.1731250000
3261.2845375538,1.5388125000,1.8418125000,2.2950000000,2.1729375000
3262.7448508739,1.5373125000,1.8397500000,2.2946250000,2.1718125000
3264.1901443005,1.5363750000,1.8401250000,2.2946250000,2.1731250000
3265.6072351933,1.5346875000,1.8390000000,2.2944375000,2.1725625000
3267.0371072292,1.5335625000,1.8376875000,2.2948125000,2.1731250000
3268.4730124474,1.5330000000,1.8369375000,2.2946250000,2.1733125000
3269.8930754662,1.5322500000,1.8371250000,2.2948125000,2.1735000000
3271.3086016178,1.5303750000,1.8358125000,2.2948125000,2.1729375000
3272.7283012867,1.5296250000,1.8348750000,2.2940625000,2.1725625000
3274.1477887630,1.5288750000,1.8341250000,2.2940625000,2.1723750000
3275.5677218437,1.5273750000,1.8328125000,2.2936875000,2.1716250000
3276.9873087406,1.5266250000,1.8322500000,2.2938750000,2.1720000000
3278.4050874710,1.5249375000,1.8309375000,2.2927500000,2.1716250000
3279.8257212639,1.5247500000,1.8301875000,2.2923750000,2.1720000000
3281.2453863621,1.5236250000,1.8294375000,2.2933125000,2.1721875000
3282.6703519821,1.5228750000,1.8298125000,2.2933125000,2.1723750000
3284.0902733803,1.5219375000,1.8286875000,2.2933125000,2.1714375000
3285.5124466419,1.5206250000,1.8275625000,2.2925625000,2.1714375000
3286.9327223301,1.5198750000,1.8270000000,2.2929375000,2.1714375000
3288.3537757397,1.5183750000,1.8258750000,2.2921875000,2.1708750000
3289.7763202190,1.5180000000,1.8253125000,2.2925625000,2.1712500000
3291.1950745583,1.5170625000,1.8247500000,2.2918125000,2.1708750000
3292.6147990227,1.5163125000,1.8247500000,2.2923750000,2.1697500000
3294.0331885815,1.5157500000,1.8241875000,2.2914375000,2.1710625000
3295.4558238983,1.5146250000,1.8238125000,2.2927500000,2.1712500000
3296.8738286495,1.5138750000,1.8221250000,2.2921875000,2.1708750000
3298.2942790985,1.5127500000,1.8217500000,2.2914375000,2.1703125000
3299.7142574787,1.5121875000,1.8213750000,2.2920000000,2.1701250000
3301.1326031685,1.5110625000,1.8204375000,2.2914375000,2.1701250000
3302.5523614883,1.5101250000,1.8200625000,2.2918125000,2.1703125000
3303.9764618874,1.5090000000,1.8189375000,2.2912500000,2.1691875000
3305.4003813267,1.5080625000,1.8185625000,2.2918125000,2.1701250000
3306.8220417500,1.5082500000,1.8185625000,2.2908750000,2.1699375000
3308.2463757992,1.5076875000,1.8183750000,2.2916250000,2.1705000000
3309.6677095890,1.5069375000,1.8174375000,2.2916250000,2.1697500000
3311.0908885002,1.5054375000,1.8166875000,2.2910625000,2.1695625000
3312.5160908699,1.5054375000,1.8165000000,2.2916250000,2.1699375000
3313.9391973019,1.5043125000,1.8157500000,2.2910625000,2.1695625000
3315.3631765842,1.5035625000,1.8153750000,2.2912500000,2.1693750000
3316.7860777378,1.5024375000,1.8142500000,2.2905000000,2.1688125000
3318.2120628357,1.5020625000,1.8142500000,2.2912500000,2.1686250000
3319.6432542801,1.5015000000,1.8142500000,2.2903125000,2.1693750000
3321.0707530975,1.5013125000,1.8138750000,2.2914375000,2.1699375000
3322.4940550327,1.5005625000,1.8129375000,2.2914375000,2.1693750000
3323.9212391376,1.4996250000,1.8125625000,2.2908750000,2.1690000000
3325.3471052647,1.4990625000,1.8121875000,2.2910625000,2.1691875000
3326.7709097862,1.4981250000,1.8112500000,2.2903125000,2.1686250000
3328.1997375488,1.4975625000,1.8112500000,2.2912500000,2.1688125000
3329.6238977909,1.4966250000,1.8101250000,2.2905000000,2.1678750000
3331.0531997681,1.4962500000,1.8105000000,2.2910625000,2.1676875000
3332.4788792133,1.4953125000,1.8095625000,2.2916250000,2.1690000000
3333.9076359272,1.4953125000,1.8101250000,2.2916250000,2.1691875000
3335.3341581821,1.4945625000,1.8093750000,2.2912500000,2.1686250000
3336.7621018887,1.4936250000,1.8084375000,2.2905000000,2.1682500000
3338.1905636787,1.4932500000,1.8084375000,2.2908750000,2.1684375000
3339.6204254627,1.4923125000,1.8076875000,2.2906875000,2.1678750000
3341.0505197048,1.4921250000,1.8075000000,2.2910625000,2.1680625000
3342.4779634476,1.4911875000,1.8065625000,2.2905000000,2.1675000000
3343.9101059437,1.4910000000,1.8061875000,2.2905000000,2.1682500000
3345.3420004845,1.4906250000,1.8069375000,2.2905000000,2.1680625000
3346.7768473625,1.4902500000,1.8067500000,2.2916250000,2.1682500000
3348.2211885452,1.4895000000,1.8058125000,2.2912500000,2.1678750000
3349.6541848183,1.4885625000,1.8052500000,2.2908750000,2.1675000000
3351.0874743462,1.4883750000,1.8056250000,2.2918125000,2.1682500000
3352.5192525387,1.4874375000,1.8045000000,2.2910625000,2.1673125000
3353.9528772831,1.4870625000,1.8045000000,2.2914375000,2.1678750000
3355.3845930099,1.4861250000,1.8037500000,2.2908750000,2.1671250000
3356.8199958801,1.4857500000,1.8041250000,2.2916250000,2.1671250000
3358.2535719872,1.4851875000,1.8037500000,2.2921875000,2.1673125000
3359.6924803257,1.4853750000,1.8039375000,2.2918125000,2.1678750000
3361.1263937950,1.4848125000,1.8030000000,2.2918125000,2.1676875000
3362.5619306564,1.4840625000,1.8024375000,2.2908750000,2.1673125000
3363.9955739975,1.4838750000,1.8022500000,2.2912500000,2.1673125000
3365.4299907684,1.4827500000,1.8013125000,2.2914375000,2.1669375000
3366.8670825958,1.4823750000,1.8015000000,2.2918125000,2.1673125000
3368.3007960320,1.4814375000,1.8007500000,2.2912500000,2.1665625000
3369.7403781414,1.4816250000,1.8011250000,2.2908750000,2.1667500000
3371.1762633324,1.4812500000,1.8011250000,2.2918125000,2.1663750000
3372.6271674633,1.4808750000,1.8005625000,2.2921875000,2.1675000000
3374.0782017708,1.4805000000,1.8000000000,2.2920000000,2.1671250000
3375.5295302868,1.4795625000,1.7994375000,2.2918125000,2.1671250000
3376.9774746895,1.4791875000,1.7992500000,2.2918125000,2.1667500000
3378.4269418716,1.4782500000,1.7988750000,2.2910625000,2.1665625000
3379.8761153221,1.4780625000,1.7986875000,2.2916250000,2.1665625000
3381.3261127472,1.4773125000,1.7983125000,2.2910625000,2.1660000000
3382.8118035793,1.4771250000,1.7986875000,2.2916250000,2.1660000000
3384.2524912357,1.4767500000,1.7983125000,2.2916250000,2.1660000000
3385.6958088875,1.4769375000,1.7985000000,2.2921875000,2.1671250000
3387.1349232197,1.4765625000,1.7981250000,2.2920000000,2.1665625000
3388.5790243149,1.4758125000,1.7977500000,2.2918125000,2.1669375000
3390.0194628239,1.4754375000,1.7971875000,2.2920000000,2.1667500000
3391.4643254280,1.4748750000,1.7970000000,2.2916250000,2.1663750000
3392.9071807861,1.4741250000,1.7968125000,2.2920000000,2.1663750000
3394.3499131203,1.4741250000,1.7964375000,2.2914375000,2.1661875000
3395.7971255779,1.4733750000,1.7962500000,2.2925625000,2.1669375000
3397.2424271107,1.4730000000,1.7964375000,2.2925625000,2.1669375000
3398.6882920265,1.4737500000,1.7966250000,2.2925625000,2.1669375000
3400.1333358288,1.4730000000,1.7962500000,2.2927500000,2.1661875000
3401.5793108940,1.4728125000,1.7960625000,2.2929375000,2.1665625000
3403.0275130272,1.4724375000,1.7958750000,2.2925625000,2.1665625000
3404.4765744209,1.4720625000,1.7958750000,2.2925625000,2.1667500000
3405.9225046635,1.4718750000,1.7955000000,2.2933125000,2.1663750000
3407.3691792488,1.4713125000,1.7953125000,2.2927500000,2.1663750000
3408.8247785568,1.4715000000,1.7956875000,2.2931250000,2.1667500000
3410.2736790180,1.4711250000,1.7955000000,2.2923750000,2.1663750000
3411.7892453671,1.4709375000,1.7956875000,2.2946250000,2.1663750000
3413.2471826077,1.4696250000,1.7951250000,2.2940625000,2.1663750000
3414.7123677731,1.4703750000,1.7953125000,2.2946250000,2.1665625000
3416.1723227501,1.4696250000,1.7949375000,2.2950000000,2.1661875000
3417.6375515461,1.4694375000,1.7951250000,2.2953750000,2.1663750000
3419.0971660614,1.4696250000,1.7949375000,2.2951875000,2.1661875000
3420.5600690842,1.4692500000,1.7943750000,2.2950000000,2.1663750000
3422.0107135773,1.4688750000,1.7949375000,2.2961250000,2.1667500000
3423.5683679581,1.4688750000,1.7953125000,2.2963125000,2.1665625000
3425.0288870335,1.4688750000,1.7947500000,2.2965000000,2.1665625000
3426.4913156033,1.4683125000,1.7947500000,2.2966875000,2.1656250000
3427.9565839767,1.4681250000,1.7951250000,2.2974375000,2.1661875000
3429.4203979969,1.4677500000,1.7941875000,2.2968750000,2.1658125000
3430.8885250092,1.4677500000,1.7947500000,2.2972500000,2.1661875000
3432.3552155495,1.4671875000,1.7941875000,2.2972500000,2.1654375000
3433.8779420853,1.4675625000,1.7945625000,2.2972500000,2.1669375000
3435.3331139088,1.4677500000,1.7951250000,2.2970625000,2.1665625000
3436.8137688637,1.4673750000,1.7951250000,2.2983750000,2.1669375000
3438.2744226456,1.4666250000,1.7936250000,2.2970625000,2.1656250000
3439.7756900787,1.4668125000,1.7945625000,2.2983750000,2.1665625000
3441.2413492203,1.4664375000,1.7943750000,2.2985625000,2.1658125000
3442.7100751400,1.4658750000,1.7940000000,2.2983750000,2.1660000000
3444.2381477356,1.4658750000,1.7940000000,2.2987500000,2.1661875000
3445.7038054466,1.4653125000,1.7936250000,2.2983750000,2.1658125000
3447.1664569378,1.4647500000,1.7941875000,2.2989375000,2.1661875000
3448.6237180233,1.4651250000,1.7940000000,2.2987500000,2.1665625000
3450.0821878910,1.4651250000,1.7938125000,2.2989375000,2.1665625000
3451.5386908054,1.4645625000,1.7930625000,2.2981875000,2.1652500000
3452.9987032413,1.4634375000,1.7936250000,2.2974375000,2.1665625000
3454.4557576180,1.4641875000,1.7930625000,2.2981875000,2.1660000000
3455.9172954559,1.4640000000,1.7930625000,2.2985625000,2.1663750000
3457.3742780685,1.4638125000,1.7926875000,2.2983750000,2.1661875000
3458.8371670246,1.4628750000,1.7917500000,2.2980000000,2.1660000000
3460.3042497635,1.4634375000,1.7932500000,2.2983750000,2.1658125000
3461.7708992958,1.4632500000,1.7925000000,2.2981875000,2.1661875000
3463.2410483360,1.4630625000,1.7926875000,2.2980000000,2.1663750000
3464.7062926292,1.4626875000,1.7919375000,2.2978125000,2.1656250000
3466.1772615910,1.4626875000,1.7923125000,2.2983750000,2.1660000000
3467.6399054527,1.4619375000,1.7913750000,2.2976250000,2.1654375000
3469.1793515682,1.4617500000,1.7919375000,2.2981875000,2.1661875000
3470.6439528465,1.4619375000,1.7908125000,2.2985625000,2.1646875000
3472.1253156662,1.4611875000,1.7923125000,2.2981875000,2.1661875000
3473.5950481892,1.4619375000,1.7919375000,2.2978125000,2.1663750000
3475.0746672153,1.4615625000,1.7923125000,2.2991250000,2.1665625000
3476.5425307751,1.4606250000,1.7919375000,2.2987500000,2.1665625000
3478.0167284012,1.4608125000,1.7913750000,2.2981875000,2.1656250000
3479.4885897636,1.4604375000,1.7915625000,2.2987500000,2.1663750000
3480.9610762596,1.4602500000,1.7908125000,2.2981875000,2.1658125000
3482.4810612202,1.4602500000,1.7908125000,2.2981875000,2.1661875000
3483.9962871075,1.4598750000,1.7906250000,2.2981875000,2.1656250000
3485.5087411404,1.4596875000,1.7908125000,2.2980000000,2.1667500000
