7.1658418179,1.4154375000,2.0955000000,2.9673750000,1.0237500000
7.2257826328,1.4163750000,2.0962500000,2.9692500000,1.0245000000
7.2894237041,1.4126250000,2.0973750000,2.9705625000,1.0248750000
7.3548238277,1.4171250000,2.0973750000,2.9604375000,1.0245000000
7.4295129776,1.4165625000,2.0970000000,2.9692500000,1.0233750000
7.4936964512,1.4081250000,2.0865000000,2.9660625000,1.0237500000
7.5605421066,1.4160000000,2.0966250000,2.9671875000,1.0241250000
7.6575517654,1.4161875000,2.0955000000,2.9688750000,1.0241250000
7.7331695557,1.4158125000,2.0964375000,2.9673750000,1.0243125000
7.8033452034,1.4150625000,2.0960625000,2.9686875000,1.0239375000
7.8817517757,1.4160000000,2.0966250000,2.9690625000,1.0243125000
7.9381465912,1.4160000000,2.0975625000,2.9694375000,1.0248750000
8.0443525314,1.4152500000,2.0958750000,2.9668125000,1.0235625000
8.1078257561,1.4141250000,2.0960625000,2.9679375000,1.0231875000
8.1948523521,1.4152500000,2.0966250000,2.9673750000,1.0243125000
8.2971425056,1.4148750000,2.0956875000,2.9673750000,1.0246875000
8.3645751476,1.4126250000,2.0947500000,2.9666250000,1.0230000000
8.4186472893,1.4137500000,2.0945625000,2.9660625000,1.0226250000
8.5111386776,1.4135625000,2.0930625000,2.9643750000,1.0228125000
8.5717918873,1.4139375000,2.0943750000,2.9655000000,1.0228125000
8.6702730656,1.4126250000,2.0836875000,2.9656875000,1.0228125000
8.7428312302,1.4130000000,2.0934375000,2.9658750000,1.0235625000
8.8463404179,1.4131875000,2.0925000000,2.9658750000,1.0230000000
8.9182219505,1.4100000000,2.0908125000,2.9651250000,1.0228125000
8.9809567928,1.4131875000,2.0945625000,2.9636250000,1.0235625000
9.0578510761,1.4131875000,2.0941875000,2.9653125000,1.0235625000
9.1267285347,1.4124375000,2.0941875000,2.9658750000,1.0233750000
9.2067673206,1.4130000000,2.0936250000,2.9613750000,1.0218750000
9.3090124130,1.4032500000,2.0868750000,2.9625000000,1.0203750000
9.4160056114,1.4086875000,2.0925000000,2.9499375000,1.0218750000
9.5093259811,1.4135625000,2.0898750000,2.9660625000,1.0235625000
9.5888261795,1.4086875000,2.0947500000,2.9559375000,1.0241250000
9.6905567646,1.4100000000,2.0938125000,2.9655000000,1.0231875000
9.7848355770,1.4128125000,2.0889375000,2.9670000000,1.0241250000
9.8492848873,1.4116875000,2.0850000000,2.9521875000,1.0171875000
9.9330217838,1.4130000000,2.0906250000,2.9643750000,1.0201875000
10.0304687023,1.4120625000,2.0870625000,2.9643750000,1.0192500000
10.1307535172,1.4079375000,2.0943750000,2.9641875000,1.0233750000
10.2126431465,1.4124375000,2.0900625000,2.9561250000,1.0237500000
10.3029081821,1.4116875000,2.0940000000,2.9643750000,1.0231875000
10.3894033432,1.4124375000,2.0938125000,2.9619375000,1.0209375000
10.4489433765,1.4068125000,2.0889375000,2.9520000000,1.0164375000
10.4990863800,1.4122500000,2.0941875000,2.9529375000,1.0235625000
10.5476579666,1.4122500000,2.0881875000,2.9377500000,1.0186875000
10.5957159996,1.4040000000,2.0769375000,2.9536875000,1.0201875000
10.6630887985,1.4004375000,2.0936250000,2.9561250000,1.0245000000
10.7139353752,1.4122500000,2.0857500000,2.9675625000,1.0241250000
10.7633366585,1.4060625000,2.0938125000,2.9658750000,1.0196250000
10.8125648499,1.4088750000,2.0938125000,2.9531250000,1.0198125000
10.8784134388,1.4116875000,2.0846250000,2.9656875000,1.0228125000
10.9229812622,1.4051250000,2.0949375000,2.9670000000,1.0201875000
10.9736247063,1.4075625000,2.0947500000,2.9598750000,1.0200000000
11.0211112499,1.4109375000,2.0923125000,2.9550000000,1.0245000000
11.0685617924,1.4118750000,2.0863125000,2.9606250000,1.0243125000
11.1315510273,1.4088750000,2.0857500000,2.9585625000,1.0170000000
11.1815917492,1.4049375000,2.0934375000,2.9553750000,1.0233750000
11.2259118557,1.4118750000,2.0865000000,2.9591250000,1.0245000000
11.2731568813,1.4094375000,2.0853750000,2.9662500000,1.0241250000
11.3204231262,1.4051250000,2.0895000000,2.9656875000,1.0220625000
11.3726823330,1.4058750000,2.0926875000,2.9658750000,1.0200000000
11.4214122295,1.4109375000,2.0926875000,2.9538750000,1.0241250000
11.4849586487,1.4100000000,2.0851875000,2.9651250000,1.0211250000
11.5463118553,1.4085000000,2.0926875000,2.9535000000,1.0230000000
11.6221275330,1.4092500000,2.0881875000,2.9634375000,1.0224375000
11.7032411098,1.4081250000,2.0863125000,2.9641875000,1.0194375000
11.7798640728,1.4107500000,2.0833125000,2.9553750000,1.0198125000
11.8474142551,1.4100000000,2.0925000000,2.9645625000,1.0235625000
11.9154903889,1.4107500000,2.0938125000,2.9645625000,1.0239375000
12.0110762119,1.4101875000,2.0921250000,2.9638125000,1.0237500000
12.0910737514,1.4103750000,2.0928750000,2.9641875000,1.0235625000
12.1729986668,1.4098125000,2.0921250000,2.9610000000,1.0231875000
12.2444298267,1.4096250000,2.0911875000,2.9636250000,1.0233750000
12.3044812679,1.4092500000,2.0915625000,2.9640000000,1.0218750000
12.3615264893,1.4100000000,2.0923125000,2.9628750000,1.0230000000
12.4532179832,1.4094375000,2.0919375000,2.9585625000,1.0203750000
12.5184020996,1.4075625000,2.0902500000,2.9611875000,1.0230000000
12.5911595821,1.4092500000,2.0908125000,2.9636250000,1.0235625000
12.7060828209,1.4088750000,2.0921250000,2.9634375000,1.0235625000
12.7788114548,1.4098125000,2.0926875000,2.9626875000,1.0239375000
12.8382561207,1.4094375000,2.0917500000,2.9645625000,1.0237500000
12.9132711887,1.4075625000,2.0926875000,2.9647500000,1.0224375000
12.9766623974,1.4094375000,2.0923125000,2.9619375000,1.0239375000
13.0791316032,1.4096250000,2.0928750000,2.9563125000,1.0226250000
13.1441173553,1.4081250000,2.0911875000,2.9645625000,1.0233750000
13.2515947819,1.4081250000,2.0908125000,2.9636250000,1.0231875000
13.3198153973,1.4086875000,2.0923125000,2.9638125000,1.0233750000
13.3940331936,1.4088750000,2.0898750000,2.9638125000,1.0235625000
13.4756526947,1.4088750000,2.0896875000,2.9625000000,1.0235625000
13.5359930992,1.4086875000,2.0913750000,2.9636250000,1.0239375000
13.6053519249,1.4088750000,2.0915625000,2.9645625000,1.0237500000
13.6710343361,1.4070000000,2.0859375000,2.9499375000,1.0216875000
13.7459952831,1.4077500000,2.0911875000,2.9630625000,1.0233750000
13.8576185703,1.4085000000,2.0913750000,2.9630625000,1.0237500000
13.9214653969,1.4086875000,2.0911875000,2.9623125000,1.0220625000
13.9742202759,1.4066250000,2.0925000000,2.9634375000,1.0239375000
14.0196216106,1.4090625000,2.0925000000,2.9636250000,1.0237500000
14.0693149567,1.4090625000,2.0923125000,2.9647500000,1.0233750000
14.1162447929,1.4086875000,2.0925000000,2.9656875000,1.0241250000
14.1595215797,1.4090625000,2.0926875000,2.9647500000,1.0233750000
14.2067532539,1.4081250000,2.0923125000,2.9643750000,1.0239375000
14.3018243313,1.4130000000,2.0979375000,2.9638125000,1.0256250000
14.3487710953,1.4066250000,2.0836875000,2.9596875000,1.0233750000
14.4735517502,1.4077500000,2.0874375000,2.9634375000,1.0228125000
14.6207921505,1.4075625000,2.0908125000,2.9634375000,1.0233750000
14.6988708973,1.4079375000,2.0898750000,2.9610000000,1.0233750000
14.7760064602,1.4077500000,2.0902500000,2.9610000000,1.0222500000
14.8763234615,1.4068125000,2.0876250000,2.9600625000,1.0228125000
14.9856662750,1.4066250000,2.0885625000,2.9546250000,1.0216875000
15.0721762180,1.4034375000,2.0825625000,2.9583750000,1.0218750000
19.6292417049,1.4023125000,2.0853750000,2.9572500000,1.0196250000
19.7098054886,1.4021250000,2.0848125000,2.9578125000,1.0200000000
19.7640552521,1.4011875000,2.0803125000,2.9546250000,1.0203750000
19.8393857479,1.4010000000,2.0846250000,2.9572500000,1.0203750000
19.9405517578,1.4013750000,2.0853750000,2.9565000000,1.0205625000
20.0270564556,1.4010000000,2.0840625000,2.9538750000,1.0192500000
20.0887992382,1.4017500000,2.0853750000,2.9574375000,1.0205625000
20.1400811672,1.4010000000,2.0855625000,2.9576250000,1.0207500000
20.2125849724,1.4010000000,2.0853750000,2.9568750000,1.0205625000
20.2739992142,1.4019375000,2.0857500000,2.9570625000,1.0203750000
20.3597497940,1.4017500000,2.0844375000,2.9546250000,1.0153125000
20.4354825020,1.3981875000,2.0855625000,2.9559375000,1.0207500000
20.5599255562,1.4017500000,2.0857500000,2.9572500000,1.0209375000
20.6353938580,1.3963125000,2.0771250000,2.9437500000,1.0171875000
20.7006661892,1.3991250000,2.0859375000,2.9568750000,1.0209375000
20.7713067532,1.4011875000,2.0840625000,2.9557500000,1.0209375000
20.8433220387,1.4013750000,2.0846250000,2.9574375000,1.0205625000
20.8992412090,1.4004375000,2.0857500000,2.9559375000,1.0213125000
20.9790983200,1.4010000000,2.0861250000,2.9527500000,1.0181250000
21.0463073254,1.3946250000,2.0812500000,2.9525625000,1.0203750000
21.1136724949,1.4004375000,2.0853750000,2.9548125000,1.0205625000
21.2242577076,1.4011875000,2.0827500000,2.9527500000,1.0194375000
21.2994058132,1.3989375000,2.0829375000,2.9523750000,1.0198125000
21.3649363518,1.3995000000,2.0840625000,2.9538750000,1.0200000000
21.4596662521,1.4000625000,2.0836875000,2.9536875000,1.0198125000
21.5518450737,1.4002500000,2.0844375000,2.9542500000,1.0194375000
21.6467568874,1.3991250000,2.0778750000,2.9401875000,1.0201875000
21.7200100422,1.3983750000,2.0840625000,2.9520000000,1.0200000000
21.8381550312,1.4002500000,2.0831250000,2.9548125000,1.0203750000
21.9210689068,1.3993125000,2.0829375000,2.9518125000,1.0203750000
21.9912948608,1.3998750000,2.0844375000,2.9550000000,1.0209375000
22.0802841187,1.3998750000,2.0838750000,2.9516250000,1.0205625000
22.1547224522,1.3955625000,2.0855625000,2.9488125000,1.0203750000
22.2291789055,1.3957500000,2.0810625000,2.9544375000,1.0173750000
22.2786731720,1.3918125000,2.0686875000,2.9508750000,1.0205625000
22.3255567551,1.3951875000,2.0825625000,2.9561250000,1.0171875000
22.3705930710,1.3985625000,2.0863125000,2.9523750000,1.0175625000
22.4193656445,1.4010000000,2.0857500000,2.9439375000,1.0213125000
22.4693820477,1.4004375000,2.0806875000,2.9452500000,1.0216875000
22.5240719318,1.3974375000,2.0782500000,2.9557500000,1.0177500000
22.5740973949,1.3957500000,2.0861250000,2.9506875000,1.0175625000
22.6222326756,1.4006250000,2.0835000000,2.9435625000,1.0216875000
22.6692984104,1.4010000000,2.0782500000,2.9458125000,1.0194375000
22.7170124054,1.3936875000,2.0778750000,2.9557500000,1.0192500000
22.7646560669,1.3944375000,2.0806875000,2.9550000000,1.0203750000
22.8090178967,1.3944375000,2.0820000000,2.9559375000,1.0192500000
22.8689682484,1.3953750000,2.0850000000,2.9566875000,1.0181250000
22.9163846970,1.3931250000,2.0683125000,2.9465625000,1.0196250000
22.9617264271,1.3991250000,2.0752500000,2.9553750000,1.0213125000
23.0091178417,1.3955625000,2.0771250000,2.9563125000,1.0177500000
23.0532112122,1.3951875000,2.0806875000,2.9565000000,1.0156875000
23.1032395363,1.3946250000,2.0844375000,2.9544375000,1.0179375000
23.1512732506,1.4002500000,2.0810625000,2.9431875000,1.0194375000
23.1981711388,1.3981875000,2.0859375000,2.9407500000,1.0200000000
23.2458655834,1.4004375000,2.0814375000,2.9460000000,1.0220625000
23.2910552025,1.3965000000,2.0778750000,2.9505000000,1.0220625000
23.3349628448,1.3927500000,2.0763750000,2.9506875000,1.0205625000
23.3852682114,1.3948125000,2.0840625000,2.9568750000,1.0173750000
23.4330601692,1.3965000000,2.0820000000,2.9471250000,1.0149375000
23.4801816940,1.3940625000,2.0748750000,2.9445000000,1.0220625000
23.5346424580,1.3989375000,2.0731875000,2.9418750000,1.0170000000
23.5825738907,1.3936875000,2.0833125000,2.9538750000,1.0177500000
23.6276304722,1.3953750000,2.0846250000,2.9551875000,1.0177500000
23.6759681702,1.3998750000,2.0853750000,2.9475000000,1.0183125000
23.7190358639,1.3996875000,2.0842500000,2.9435625000,1.0205625000
23.7738897800,1.3995000000,2.0776875000,2.9469375000,1.0215000000
23.8226194382,1.3944375000,2.0820000000,2.9551875000,1.0170000000
23.8692049980,1.3961250000,2.0859375000,2.9497500000,1.0173750000
23.9156837463,1.4002500000,2.0857500000,2.9463750000,1.0190625000
23.9780206680,1.4000625000,2.0808750000,2.9448750000,1.0213125000
24.0343778133,1.3942500000,2.0861250000,2.9555625000,1.0179375000
24.1302907467,1.3995000000,2.0756250000,2.9420625000,1.0207500000
24.2192678452,1.3940625000,2.0853750000,2.9469375000,1.0207500000
24.3224213123,1.3942500000,2.0836875000,2.9548125000,1.0200000000
24.4086265564,1.3996875000,2.0765625000,2.9491875000,1.0201875000
24.5133645535,1.3948125000,2.0838750000,2.9441250000,1.0200000000
24.6018366814,1.3983750000,2.0773125000,2.9518125000,1.0181250000
24.6819233894,1.3976250000,2.0776875000,2.9390625000,1.0190625000
24.7492845058,1.3985625000,2.0838750000,2.9527500000,1.0211250000
24.8473906517,1.3985625000,2.0835000000,2.9527500000,1.0205625000
24.9544823170,1.3983750000,2.0825625000,2.9518125000,1.0213125000
25.0262773037,1.3974375000,2.0827500000,2.9520000000,1.0211250000
25.0951476097,1.3978125000,2.0840625000,2.9523750000,1.0209375000
25.1540863514,1.3976250000,2.0827500000,2.9512500000,1.0207500000
25.2347757816,1.3978125000,2.0816250000,2.9454375000,1.0160625000
25.2981040478,1.3972500000,2.0829375000,2.9523750000,1.0211250000
25.3731133938,1.3981875000,2.0848125000,2.9533125000,1.0211250000
25.4625792503,1.3980000000,2.0840625000,2.9535000000,1.0216875000
25.5723640919,1.3981875000,2.0855625000,2.9488125000,1.0173750000
25.6362988949,1.3936875000,2.0776875000,2.9443125000,1.0186875000
25.7100565434,1.3991250000,2.0805000000,2.9542500000,1.0220625000
25.7826399803,1.3987500000,2.0836875000,2.9540625000,1.0213125000
25.8501431942,1.3974375000,2.0851875000,2.9550000000,1.0215000000
25.9235954285,1.3976250000,2.0776875000,2.9407500000,1.0216875000
26.0010843277,1.3976250000,2.0838750000,2.9548125000,1.0211250000
26.1136214733,1.3981875000,2.0840625000,2.9518125000,1.0207500000
26.1935255527,1.3983750000,2.0797500000,2.9540625000,1.0201875000
26.2638578415,1.3980000000,2.0846250000,2.9557500000,1.0218750000
26.3260314465,1.3991250000,2.0842500000,2.9548125000,1.0218750000
26.3955430984,1.3980000000,2.0838750000,2.9544375000,1.0215000000
26.4615435600,1.3983750000,2.0851875000,2.9548125000,1.0205625000
26.5390505791,1.3970625000,2.0741250000,2.9450625000,1.0203750000
26.6041810513,1.3968750000,2.0840625000,2.9536875000,1.0215000000
26.7184712887,1.3980000000,2.0844375000,2.9540625000,1.0215000000
26.8010559082,1.3980000000,2.0823750000,2.9527500000,1.0213125000
26.8626017570,1.3980000000,2.0842500000,2.9535000000,1.0213125000
26.9397764206,1.3981875000,2.0833125000,2.9550000000,1.0215000000
27.0149450302,1.3978125000,2.0846250000,2.9544375000,1.0209375000
27.0820300579,1.3972500000,2.0775000000,2.9388750000,1.0203750000
27.1641566753,1.3961250000,2.0829375000,2.9535000000,1.0194375000
27.2720839977,1.3978125000,2.0829375000,2.9520000000,1.0213125000
27.3599522114,1.3981875000,2.0793750000,2.9531250000,1.0207500000
27.4481472969,1.3976250000,2.0836875000,2.9546250000,1.0207500000
27.5187745094,1.3976250000,2.0842500000,2.9542500000,1.0215000000
27.6034584045,1.3981875000,2.0848125000,2.9525625000,1.0209375000
27.6838672161,1.3920000000,2.0722500000,2.9497500000,1.0205625000
27.7605855465,1.3970625000,2.0821875000,2.9518125000,1.0200000000
27.8521609306,1.3970625000,2.0818125000,2.9514375000,1.0209375000
27.9618244171,1.3966875000,2.0820000000,2.9512500000,1.0201875000
28.0428709984,1.3959375000,2.0821875000,2.9493750000,1.0201875000
28.1390929222,1.3961250000,2.0821875000,2.9523750000,1.0203750000
28.2145936489,1.3965000000,2.0733750000,2.9381250000,1.0190625000
28.2595424652,1.3963125000,2.0825625000,2.9520000000,1.0207500000
28.3065040112,1.3963125000,2.0821875000,2.9525625000,1.0203750000
28.3555104733,1.3959375000,2.0814375000,2.9520000000,1.0209375000
28.4007871151,1.3961250000,2.0820000000,2.9512500000,1.0209375000
28.4535064697,1.3965000000,2.0818125000,2.9521875000,1.0207500000
28.5020949841,1.3961250000,2.0812500000,2.9518125000,1.0209375000
28.5475912094,1.3965000000,2.0831250000,2.9523750000,1.0211250000
28.5965170860,1.3963125000,2.0814375000,2.9516250000,1.0209375000
28.6452188492,1.3965000000,2.0814375000,2.9527500000,1.0215000000
28.6918525696,1.3970625000,2.0829375000,2.9531250000,1.0207500000
28.7481184006,1.3970625000,2.0833125000,2.9535000000,1.0207500000
28.8064413071,1.3931250000,2.0728125000,2.9482500000,1.0209375000
28.8736546040,1.3965000000,2.0823750000,2.9520000000,1.0209375000
28.9713420868,1.3963125000,2.0829375000,2.9525625000,1.0209375000
29.0538089275,1.3961250000,2.0833125000,2.9510625000,1.0211250000
29.1228539944,1.3959375000,2.0827500000,2.9531250000,1.0209375000
29.1972928047,1.3963125000,2.0827500000,2.9521875000,1.0192500000
29.2655656338,1.3966875000,2.0827500000,2.9514375000,1.0211250000
29.3636236191,1.3959375000,2.0831250000,2.9535000000,1.0160625000
29.4306728840,1.3906875000,2.0818125000,2.9523750000,1.0207500000
29.5049879551,1.3953750000,2.0829375000,2.9529375000,1.0211250000
29.6042878628,1.3966875000,2.0821875000,2.9529375000,1.0207500000
29.6445381641,1.3961250000,2.0821875000,2.9510625000,1.0209375000
29.7037239075,1.3959375000,2.0778750000,2.9518125000,1.0183125000
29.7759594917,1.3946250000,2.0825625000,2.9518125000,1.0215000000
29.8908584118,1.3965000000,2.0835000000,2.9523750000,1.0211250000
29.9893293381,1.3965000000,2.0821875000,2.9533125000,1.0209375000
