3.5371432304,1.5941250000,2.0287500000,1.6899375000,2.2554375000
3.6372323036,1.5945000000,2.0291250000,1.6901250000,2.2556250000
3.7372884750,1.5948750000,2.0293125000,1.6905000000,2.2560000000
3.8373019695,1.5948750000,2.0293125000,1.6905000000,2.2561875000
3.9374463558,1.5952500000,2.0295000000,1.6908750000,2.2565625000
4.0372233391,1.5954375000,2.0296875000,1.6910625000,2.2565625000
4.1375522614,1.5954375000,2.0300625000,1.6912500000,2.2569375000
4.2373576164,1.5960000000,2.0304375000,1.6916250000,2.2573125000
4.3372683525,1.5961875000,2.0306250000,1.6916250000,2.2575000000
4.4371347427,1.5963750000,2.0306250000,1.6920000000,2.2578750000
4.5373244286,1.5963750000,2.0308125000,1.6921875000,2.2576875000
4.6373846531,1.5963750000,2.0308125000,1.6921875000,2.2576875000
4.7374730110,1.5965625000,2.0313750000,1.6923750000,2.2580625000
4.8372142315,1.5967500000,2.0313750000,1.6921875000,2.2582500000
4.9372012615,1.5971250000,2.0313750000,1.6923750000,2.2584375000
6.6530714035,1.5956250000,2.0266875000,1.6890000000,2.2526250000
6.6913888454,1.5956250000,2.0268750000,1.6891875000,2.2528125000
6.7295265198,1.5956250000,2.0270625000,1.6891875000,2.2530000000
6.7678134441,1.5956250000,2.0268750000,1.6891875000,2.2530000000
6.8066995144,1.5956250000,2.0270625000,1.6890000000,2.2528125000
6.8451364040,1.5956250000,2.0272500000,1.6895625000,2.2530000000
6.8834230900,1.5960000000,2.0270625000,1.6893750000,2.2530000000
6.9217019081,1.5960000000,2.0268750000,1.6895625000,2.2531875000
6.9598598480,1.5958125000,2.0272500000,1.6893750000,2.2531875000
6.9983539581,1.5958125000,2.0272500000,1.6895625000,2.2530000000
7.0366711617,1.5958125000,2.0274375000,1.6893750000,2.2533750000
7.0750255585,1.5958125000,2.0274375000,1.6893750000,2.2535625000
7.1136486530,1.5958125000,2.0274375000,1.6893750000,2.2533750000
7.1519162655,1.5960000000,2.0274375000,1.6897500000,2.2531875000
7.1900980473,1.5960000000,2.0274375000,1.6895625000,2.2535625000
7.2286229134,1.5958125000,2.0276250000,1.6895625000,2.2535625000
7.2667927742,1.5958125000,2.0276250000,1.6893750000,2.2535625000
7.3051822186,1.5960000000,2.0274375000,1.6895625000,2.2533750000
7.3439619541,1.5956250000,2.0276250000,1.6895625000,2.2535625000
7.3825423717,1.5960000000,2.0278125000,1.6899375000,2.2537500000
7.4209127426,1.5963750000,2.0278125000,1.6901250000,2.2537500000
7.4590373039,1.5963750000,2.0278125000,1.6899375000,2.2537500000
7.4971811771,1.5963750000,2.0280000000,1.6897500000,2.2539375000
7.5353136063,1.5960000000,2.0280000000,1.6899375000,2.2539375000
7.5737307072,1.5963750000,2.0280000000,1.6899375000,2.2541250000
7.6121809483,1.5961875000,2.0280000000,1.6899375000,2.2537500000
7.6502904892,1.5963750000,2.0280000000,1.6901250000,2.2539375000
7.7384982109,1.5961875000,2.0280000000,1.6901250000,2.2541250000
7.8371541500,1.5958125000,2.0280000000,1.6899375000,2.2537500000
7.9371707439,1.5958125000,2.0283750000,1.6899375000,2.2543125000
8.0372743607,1.5963750000,2.0285625000,1.6901250000,2.2546875000
8.1377534866,1.5963750000,2.0287500000,1.6901250000,2.2548750000
8.2372553349,1.5965625000,2.0285625000,1.6906875000,2.2550625000
8.3372840881,1.5965625000,2.0287500000,1.6906875000,2.2552500000
8.4373395443,1.5967500000,2.0291250000,1.6910625000,2.2556250000
8.5373561382,1.5969375000,2.0295000000,1.6910625000,2.2560000000
8.6372721195,1.5973125000,2.0296875000,1.6912500000,2.2561875000
8.7372233868,1.5973125000,2.0293125000,1.6912500000,2.2561875000
8.8372507095,1.5975000000,2.0296875000,1.6914375000,2.2561875000
8.9373672009,1.5965625000,2.0281875000,1.6916250000,2.2565625000
9.0373737812,1.5975000000,2.0306250000,1.6908750000,2.2545000000
9.1386711597,1.5971250000,2.0287500000,1.6918125000,2.2569375000
9.2374804020,1.5976875000,2.0310000000,1.6912500000,2.2552500000
9.3372612000,1.5973125000,2.0293125000,1.6921875000,2.2575000000
9.4373495579,1.5982500000,2.0313750000,1.6918125000,2.2556250000
9.5374200344,1.5973125000,2.0293125000,1.6923750000,2.2576875000
9.6374015808,1.5980625000,2.0317500000,1.6918125000,2.2560000000
9.7372725010,1.5975000000,2.0298750000,1.6923750000,2.2584375000
9.8373708725,1.5986250000,2.0321250000,1.6921875000,2.2565625000
9.9373838902,1.5978750000,2.0304375000,1.6931250000,2.2588125000
10.0375549793,1.5988125000,2.0325000000,1.6925625000,2.2567500000
10.1374135017,1.5982500000,2.0306250000,1.6935000000,2.2590000000
10.2373583317,1.5991875000,2.0326875000,1.6931250000,2.2569375000
10.3373417854,1.5984375000,2.0311875000,1.6936875000,2.2593750000
10.4373908043,1.5995625000,2.0332500000,1.6931250000,2.2573125000
10.5374035835,1.5988125000,2.0315625000,1.6938750000,2.2595625000
10.6376855373,1.6001250000,2.0338125000,1.6933125000,2.2578750000
10.7373955250,1.5993750000,2.0319375000,1.6946250000,2.2603125000
10.8372747898,1.6003125000,2.0341875000,1.6938750000,2.2586250000
10.9371321201,1.5997500000,2.0321250000,1.6948125000,2.2606875000
11.0374574661,1.6005000000,2.0340000000,1.6940625000,2.2584375000
11.1372580528,1.5999375000,2.0323125000,1.6950000000,2.2608750000
11.2371928692,1.6008750000,2.0345625000,1.6944375000,2.2590000000
11.3373281956,1.6001250000,2.0326875000,1.6948125000,2.2612500000
11.4372396469,1.6010625000,2.0345625000,1.6944375000,2.2591875000
11.5372691154,1.6010625000,2.0343750000,1.6951875000,2.2608750000
11.6374607086,1.6014375000,2.0343750000,1.6951875000,2.2610625000
11.7371366024,1.6014375000,2.0347500000,1.6951875000,2.2610625000
11.8371474743,1.6012500000,2.0347500000,1.6950000000,2.2612500000
11.9371285439,1.6014375000,2.0347500000,1.6950000000,2.2610625000
12.0371589661,1.6018125000,2.0345625000,1.6951875000,2.2610625000
12.1371521950,1.6018125000,2.0349375000,1.6950000000,2.2610625000
12.2372429371,1.6018125000,2.0345625000,1.6951875000,2.2608750000
12.3373036385,1.6016250000,2.0347500000,1.6951875000,2.2608750000
12.4371671677,1.6018125000,2.0349375000,1.6948125000,2.2610625000
12.5373713970,1.6018125000,2.0343750000,1.6948125000,2.2608750000
12.6372425556,1.6018125000,2.0347500000,1.6948125000,2.2608750000
12.7375779152,1.6010625000,2.0341875000,1.6942500000,2.2603125000
12.8374018669,1.6018125000,2.0343750000,1.6944375000,2.2605000000
12.9372558594,1.6018125000,2.0345625000,1.6944375000,2.2606875000
13.0372915268,1.6018125000,2.0347500000,1.6944375000,2.2605000000
13.1374690533,1.6021875000,2.0345625000,1.6944375000,2.2606875000
13.2373979092,1.6023750000,2.0345625000,1.6944375000,2.2603125000
13.3373768330,1.6021875000,2.0345625000,1.6944375000,2.2605000000
13.4372768402,1.6023750000,2.0345625000,1.6946250000,2.2605000000
13.5374822617,1.6023750000,2.0345625000,1.6942500000,2.2606875000
13.6374328136,1.6025625000,2.0347500000,1.6944375000,2.2606875000
13.7374100685,1.6027500000,2.0347500000,1.6946250000,2.2606875000
13.8373768330,1.6031250000,2.0351250000,1.6948125000,2.2610625000
13.9373908043,1.6031250000,2.0351250000,1.6946250000,2.2608750000
14.0374920368,1.6033125000,2.0353125000,1.6948125000,2.2608750000
14.1375207901,1.6035000000,2.0355000000,1.6942500000,2.2610625000
14.2372596264,1.6035000000,2.0356875000,1.6946250000,2.2610625000
14.3372676373,1.6035000000,2.0356875000,1.6944375000,2.2608750000
14.4373123646,1.6036875000,2.0356875000,1.6942500000,2.2608750000
14.5373029709,1.6036875000,2.0356875000,1.6946250000,2.2608750000
14.6373302937,1.6033125000,2.0358750000,1.6944375000,2.2606875000
14.7374629974,1.6038750000,2.0355000000,1.6942500000,2.2608750000
14.8374383450,1.6040625000,2.0358750000,1.6946250000,2.2608750000
14.9372849464,1.6044375000,2.0358750000,1.6948125000,2.2608750000
15.0375118256,1.6044375000,2.0360625000,1.6948125000,2.2605000000
15.1371836662,1.6044375000,2.0360625000,1.6948125000,2.2605000000
15.2373394966,1.6046250000,2.0360625000,1.6944375000,2.2605000000
15.3373694420,1.6046250000,2.0360625000,1.6948125000,2.2605000000
15.4372665882,1.6048125000,2.0360625000,1.6948125000,2.2603125000
15.5372567177,1.6046250000,2.0364375000,1.6944375000,2.2603125000
15.6373338699,1.6048125000,2.0364375000,1.6946250000,2.2603125000
15.7372136116,1.6050000000,2.0366250000,1.6944375000,2.2608750000
15.8374328613,1.6048125000,2.0362500000,1.6944375000,2.2608750000
15.9373629093,1.6051875000,2.0362500000,1.6940625000,2.2601250000
16.0373189449,1.6050000000,2.0360625000,1.6940625000,2.2601250000
16.1372501850,1.6050000000,2.0364375000,1.6940625000,2.2603125000
16.2372565269,1.6051875000,2.0368125000,1.6940625000,2.2603125000
16.3374593258,1.6050000000,2.0366250000,1.6940625000,2.2603125000
16.4373886585,1.6051875000,2.0368125000,1.6940625000,2.2605000000
16.5372741222,1.6053750000,2.0370000000,1.6942500000,2.2605000000
16.6372358799,1.6055625000,2.0371875000,1.6942500000,2.2606875000
16.7372961044,1.6057500000,2.0373750000,1.6942500000,2.2608750000
16.8374779224,1.6059375000,2.0371875000,1.6944375000,2.2605000000
16.9374423027,1.6059375000,2.0373750000,1.6942500000,2.2605000000
17.0372095108,1.6063125000,2.0379375000,1.6946250000,2.2610625000
17.1372792721,1.6063125000,2.0381250000,1.6944375000,2.2612500000
17.2371981144,1.6066875000,2.0383125000,1.6946250000,2.2610625000
17.3373022079,1.6066875000,2.0385000000,1.6942500000,2.2612500000
17.4372966290,1.6068750000,2.0385000000,1.6944375000,2.2610625000
17.5372626781,1.6066875000,2.0385000000,1.6944375000,2.2610625000
17.6372342110,1.6070625000,2.0388750000,1.6942500000,2.2612500000
17.7374353409,1.6072500000,2.0388750000,1.6944375000,2.2610625000
17.8373091221,1.6072500000,2.0388750000,1.6946250000,2.2612500000
17.9372289181,1.6074375000,2.0390625000,1.6944375000,2.2610625000
18.0374395847,1.6076250000,2.0392500000,1.6942500000,2.2608750000
18.1374835968,1.6080000000,2.0388750000,1.6944375000,2.2612500000
18.2372274399,1.6081875000,2.0390625000,1.6946250000,2.2612500000
18.3374142647,1.6083750000,2.0394375000,1.6942500000,2.2612500000
18.4373195171,1.6083750000,2.0396250000,1.6944375000,2.2614375000
18.5373301506,1.6085625000,2.0398125000,1.6942500000,2.2612500000
18.6373400688,1.6087500000,2.0398125000,1.6944375000,2.2610625000
18.7373661995,1.6087500000,2.0398125000,1.6942500000,2.2612500000
18.8375804424,1.6087500000,2.0400000000,1.6944375000,2.2610625000
18.9374029636,1.6091250000,2.0405625000,1.6942500000,2.2612500000
19.0374104977,1.6091250000,2.0405625000,1.6940625000,2.2612500000
19.1373138428,1.6093125000,2.0407500000,1.6936875000,2.2606875000
19.2374339104,1.6089375000,2.0405625000,1.6938750000,2.2608750000
19.3373453617,1.6093125000,2.0407500000,1.6936875000,2.2606875000
19.4372806549,1.6095000000,2.0411250000,1.6936875000,2.2610625000
19.5373206139,1.6096875000,2.0413125000,1.6936875000,2.2610625000
19.6373510361,1.6096875000,2.0415000000,1.6936875000,2.2610625000
19.7373595238,1.6098750000,2.0416875000,1.6938750000,2.2610625000
19.8375117779,1.6100625000,2.0420625000,1.6938750000,2.2612500000
19.9374082088,1.6104375000,2.0420625000,1.6940625000,2.2612500000
20.0373220444,1.6104375000,2.0424375000,1.6940625000,2.2612500000
20.1374318600,1.6106250000,2.0426250000,1.6940625000,2.2612500000
20.2372786999,1.6113750000,2.0431875000,1.6944375000,2.2616250000
20.3372828960,1.6115625000,2.0433750000,1.6944375000,2.2616250000
20.4373207092,1.6115625000,2.0433750000,1.6944375000,2.2614375000
20.5372974873,1.6117500000,2.0435625000,1.6944375000,2.2612500000
20.6373231411,1.6119375000,2.0437500000,1.6946250000,2.2616250000
20.7373235226,1.6123125000,2.0439375000,1.6946250000,2.2618125000
20.8373372555,1.6123125000,2.0441250000,1.6946250000,2.2618125000
20.9373576641,1.6123125000,2.0441250000,1.6946250000,2.2618125000
21.0372362137,1.6125000000,2.0443125000,1.6946250000,2.2618125000
21.1371273994,1.6126875000,2.0446875000,1.6944375000,2.2621875000
21.2373592854,1.6128750000,2.0448750000,1.6942500000,2.2620000000
21.3371741772,1.6132500000,2.0452500000,1.6944375000,2.2620000000
21.4371130466,1.6134375000,2.0454375000,1.6944375000,2.2621875000
21.5370631218,1.6138125000,2.0456250000,1.6946250000,2.2621875000
21.6371161938,1.6136250000,2.0458125000,1.6942500000,2.2621875000
21.7372200489,1.6130625000,2.0439375000,1.6944375000,2.2623750000
21.8370833397,1.6140000000,2.0465625000,1.6938750000,2.2601250000
21.9372277260,1.6134375000,2.0446875000,1.6944375000,2.2623750000
22.0371286869,1.6145625000,2.0469375000,1.6938750000,2.2605000000
22.1371357441,1.6138125000,2.0450625000,1.6946250000,2.2627500000
22.2372791767,1.6147500000,2.0473125000,1.6940625000,2.2605000000
22.3372080326,1.6138125000,2.0458125000,1.6946250000,2.2627500000
22.4371666908,1.6147500000,2.0476875000,1.6938750000,2.2601250000
22.5372171402,1.6140000000,2.0460000000,1.6942500000,2.2627500000
22.6372609138,1.6151250000,2.0482500000,1.6936875000,2.2606875000
22.7372066975,1.6145625000,2.0467500000,1.6944375000,2.2631250000
22.8373508453,1.6156875000,2.0490000000,1.6940625000,2.2614375000
22.9372789860,1.6153125000,2.0476875000,1.6944375000,2.2633125000
23.0374810696,1.6162500000,2.0495625000,1.6942500000,2.2616250000
23.1377570629,1.6158750000,2.0480625000,1.6944375000,2.2635000000
23.2373874187,1.6170000000,2.0499375000,1.6942500000,2.2616250000
23.3373301029,1.6162500000,2.0480625000,1.6951875000,2.2636875000
23.4373490810,1.6177500000,2.0508750000,1.6946250000,2.2621875000
23.5374946594,1.6170000000,2.0491875000,1.6953750000,2.2642500000
23.6372468472,1.6181250000,2.0512500000,1.6950000000,2.2623750000
23.7374839783,1.6175625000,2.0495625000,1.6953750000,2.2642500000
23.8373143673,1.6186875000,2.0518125000,1.6950000000,2.2623750000
23.9374744892,1.6179375000,2.0503125000,1.6955625000,2.2646250000
24.0373468399,1.6190625000,2.0523750000,1.6951875000,2.2623750000
24.1372365952,1.6185000000,2.0508750000,1.6953750000,2.2646250000
24.2373044491,1.6198125000,2.0529375000,1.6950000000,2.2623750000
24.3373193741,1.6198125000,2.0531250000,1.6955625000,2.2646250000
24.4372701645,1.6201875000,2.0535000000,1.6955625000,2.2644375000
24.5373132229,1.6201875000,2.0535000000,1.6955625000,2.2646250000
24.6373555660,1.6205625000,2.0536875000,1.6955625000,2.2644375000
24.7373132706,1.6205625000,2.0540625000,1.6953750000,2.2644375000
24.8372118473,1.6209375000,2.0540625000,1.6955625000,2.2644375000
24.9373502731,1.6211250000,2.0540625000,1.6957500000,2.2642500000
25.0372762680,1.6213125000,2.0542500000,1.6957500000,2.2638750000
25.1372184753,1.6213125000,2.0546250000,1.6955625000,2.2638750000
25.2372334003,1.6216875000,2.0548125000,1.6953750000,2.2640625000
25.3373258114,1.6218750000,2.0546250000,1.6957500000,2.2638750000
25.4375295639,1.6220625000,2.0544375000,1.6955625000,2.2635000000
25.5373749733,1.6222500000,2.0550000000,1.6957500000,2.2636875000
25.6372578144,1.6218750000,2.0551875000,1.6950000000,2.2635000000
25.7371981144,1.6222500000,2.0553750000,1.6950000000,2.2635000000
25.8372716904,1.6224375000,2.0555625000,1.6951875000,2.2636875000
25.9376883507,1.6228125000,2.0557500000,1.6950000000,2.2638750000
26.0374600887,1.6230000000,2.0559375000,1.6953750000,2.2638750000
26.1377222538,1.6230000000,2.0563125000,1.6950000000,2.2636875000
26.2375590801,1.6233750000,2.0565000000,1.6951875000,2.2636875000
26.3375065327,1.6235625000,2.0566875000,1.6951875000,2.2638750000
26.4372177124,1.6239375000,2.0570625000,1.6950000000,2.2638750000
26.5371956825,1.6241250000,2.0572500000,1.6953750000,2.2638750000
26.6371979713,1.6243125000,2.0578125000,1.6955625000,2.2642500000
26.7371718884,1.6248750000,2.0580000000,1.6955625000,2.2642500000
26.8372271061,1.6248750000,2.0581875000,1.6955625000,2.2642500000
26.9371221066,1.6250625000,2.0583750000,1.6955625000,2.2640625000
27.0372753143,1.6254375000,2.0587500000,1.6955625000,2.2642500000
27.1371228695,1.6258125000,2.0585625000,1.6957500000,2.2642500000
27.2373456955,1.6258125000,2.0589375000,1.6955625000,2.2640625000
27.3372421265,1.6260000000,2.0593125000,1.6955625000,2.2642500000
27.4371733665,1.6260000000,2.0595000000,1.6955625000,2.2642500000
27.5371940136,1.6263750000,2.0596875000,1.6955625000,2.2642500000
27.6372842789,1.6263750000,2.0598750000,1.6955625000,2.2640625000
27.7373566628,1.6269375000,2.0604375000,1.6957500000,2.2644375000
27.8371694088,1.6271250000,2.0604375000,1.6957500000,2.2644375000
27.9371924400,1.6273125000,2.0608125000,1.6957500000,2.2644375000
28.0371830463,1.6275000000,2.0608125000,1.6957500000,2.2644375000
28.1374845505,1.6280625000,2.0610000000,1.6955625000,2.2644375000
28.2377107143,1.6282500000,2.0613750000,1.6957500000,2.2644375000
28.3373250961,1.6284375000,2.0611875000,1.6957500000,2.2644375000
28.4383559227,1.6286250000,2.0615625000,1.6957500000,2.2644375000
28.5373990536,1.6288125000,2.0615625000,1.6957500000,2.2644375000
28.6372690201,1.6290000000,2.0619375000,1.6957500000,2.2644375000
28.7373268604,1.6293750000,2.0621250000,1.6957500000,2.2644375000
28.8373465538,1.6290000000,2.0619375000,1.6953750000,2.2638750000
28.9372653961,1.6295625000,2.0623125000,1.6953750000,2.2640625000
29.0373761654,1.6297500000,2.0626875000,1.6953750000,2.2640625000
29.1376113892,1.6299375000,2.0630625000,1.6955625000,2.2644375000
29.2372913361,1.6303125000,2.0636250000,1.6953750000,2.2644375000
29.3373193741,1.6303125000,2.0638125000,1.6953750000,2.2644375000
29.4373340607,1.6306875000,2.0640000000,1.6955625000,2.2644375000
29.5374476910,1.6308750000,2.0643750000,1.6955625000,2.2644375000
29.6372714043,1.6310625000,2.0645625000,1.6955625000,2.2646250000
29.7372832298,1.6314375000,2.0649375000,1.6955625000,2.2646250000
29.8375015259,1.6316250000,2.0651250000,1.6961250000,2.2650000000
29.9375169277,1.6323750000,2.0658750000,1.6961250000,2.2650000000
30.0373623371,1.6323750000,2.0658750000,1.6963125000,2.2650000000
30.1371645927,1.6325625000,2.0662500000,1.6965000000,2.2646250000
30.2372832298,1.6331250000,2.0662500000,1.6965000000,2.2644375000
30.3374204636,1.6331250000,2.0666250000,1.6965000000,2.2646250000
30.4372444153,1.6333125000,2.0670000000,1.6963125000,2.2648125000
30.5372390747,1.6338750000,2.0671875000,1.6965000000,2.2648125000
30.6372563839,1.6338750000,2.0671875000,1.6965000000,2.2648125000
30.7373344898,1.6342500000,2.0675625000,1.6965000000,2.2648125000
30.8374319077,1.6344375000,2.0677500000,1.6965000000,2.2648125000
30.9372391701,1.6344375000,2.0681250000,1.6966875000,2.2651875000
31.0372710228,1.6350000000,2.0685000000,1.6965000000,2.2653750000
31.1371133327,1.6351875000,2.0685000000,1.6966875000,2.2653750000
31.2374885082,1.6353750000,2.0688750000,1.6966875000,2.2653750000
31.3374602795,1.6355625000,2.0690625000,1.6966875000,2.2653750000
31.4371008873,1.6357500000,2.0694375000,1.6968750000,2.2653750000
31.5370807648,1.6361250000,2.0696250000,1.6966875000,2.2653750000
31.6370635033,1.6365000000,2.0698125000,1.6966875000,2.2653750000
31.7371323109,1.6366875000,2.0700000000,1.6968750000,2.2653750000
31.8373963833,1.6368750000,2.0701875000,1.6966875000,2.2653750000
31.9372050762,1.6370625000,2.0703750000,1.6968750000,2.2653750000
32.0371551514,1.6370625000,2.0701875000,1.6965000000,2.2651875000
32.1373245716,1.6372500000,2.0705625000,1.6966875000,2.2650000000
32.2372202873,1.6374375000,2.0709375000,1.6966875000,2.2651875000
32.3372075558,1.6378125000,2.0711250000,1.6968750000,2.2651875000
32.4371485710,1.6378125000,2.0715000000,1.6968750000,2.2653750000
32.5371701717,1.6372500000,2.0688750000,1.6970625000,2.2657500000
32.6384553909,1.6387500000,2.0724375000,1.6972500000,2.2659375000
32.7384552956,1.6389375000,2.0724375000,1.6972500000,2.2657500000
32.8384747505,1.6391250000,2.0728125000,1.6974375000,2.2655625000
32.9386248589,1.6395000000,2.0728125000,1.6970625000,2.2655625000
33.0386562347,1.6398750000,2.0728125000,1.6972500000,2.2655625000
33.1394596100,1.6404375000,2.0733750000,1.6970625000,2.2655625000
33.2387917042,1.6402500000,2.0730000000,1.6970625000,2.2651875000
33.3393373489,1.6404375000,2.0731875000,1.6968750000,2.2651875000
33.4390017986,1.6406250000,2.0733750000,1.6968750000,2.2650000000
33.5385417938,1.6410000000,2.0735625000,1.6972500000,2.2651875000
33.6385674477,1.6411875000,2.0735625000,1.6968750000,2.2650000000
33.7384727001,1.6413750000,2.0739375000,1.6968750000,2.2650000000
33.8494088650,1.6415625000,2.0741250000,1.6966875000,2.2644375000
33.9386467934,1.6417500000,2.0741250000,1.6966875000,2.2644375000
34.0385098457,1.6417500000,2.0745000000,1.6963125000,2.2646250000
34.1385309696,1.6421250000,2.0746875000,1.6966875000,2.2646250000
34.2384810448,1.6425000000,2.0748750000,1.6965000000,2.2646250000
34.3388328552,1.6426875000,2.0750625000,1.6966875000,2.2644375000
34.4385452271,1.6428750000,2.0750625000,1.6968750000,2.2642500000
34.5393574238,1.6425000000,2.0743125000,1.6968750000,2.2642500000
34.6384859085,1.6430625000,2.0756250000,1.6951875000,2.2633125000
34.7384157181,1.6428750000,2.0752500000,1.6966875000,2.2642500000
34.8385021687,1.6436250000,2.0760000000,1.6961250000,2.2633125000
34.9385442734,1.6428750000,2.0745000000,1.6961250000,2.2621875000
35.0386989117,1.6434375000,2.0760000000,1.6948125000,2.2629375000
35.1386303902,1.6432500000,2.0750625000,1.6961250000,2.2640625000
35.2388646603,1.6428750000,2.0763750000,1.6946250000,2.2629375000
35.3383681774,1.6436250000,2.0760000000,1.6963125000,2.2642500000
35.4400231838,1.6441875000,2.0767500000,1.6959375000,2.2631250000
35.5406582355,1.6440000000,2.0763750000,1.6965000000,2.2640625000
35.6396384239,1.6449375000,2.0776875000,1.6959375000,2.2633125000
35.7386565208,1.6445625000,2.0771250000,1.6965000000,2.2644375000
35.8396937847,1.6453125000,2.0780625000,1.6959375000,2.2636875000
35.9375827312,1.6443750000,2.0763750000,1.6965000000,2.2644375000
36.0375986099,1.6453125000,2.0788125000,1.6959375000,2.2627500000
36.1375341415,1.6449375000,2.0773125000,1.6968750000,2.2648125000
36.2376656532,1.6464375000,2.0806875000,1.6972500000,2.2640625000
36.3374092579,1.6464375000,2.0791875000,1.6981875000,2.2666875000
36.4373531342,1.6475625000,2.0816250000,1.6976250000,2.2648125000
36.5373051167,1.6470000000,2.0801250000,1.6983750000,2.2670625000
36.6376624107,1.6483125000,2.0823750000,1.6978125000,2.2650000000
36.7375352383,1.6479375000,2.0805000000,1.6987500000,2.2674375000
36.8375344276,1.6492500000,2.0827500000,1.6980000000,2.2651875000
36.9374575615,1.6486875000,2.0808750000,1.6989375000,2.2674375000
37.0374655724,1.6498125000,2.0829375000,1.6983750000,2.2651875000
37.1373798847,1.6500000000,2.0833125000,1.6991250000,2.2674375000
37.2375574112,1.6501875000,2.0835000000,1.6993125000,2.2676250000
37.3374552727,1.6507500000,2.0838750000,1.6993125000,2.2674375000
37.4373602867,1.6509375000,2.0840625000,1.6991250000,2.2678125000
37.5373468399,1.6513125000,2.0842500000,1.6991250000,2.2676250000
37.6372940540,1.6515000000,2.0846250000,1.6993125000,2.2676250000
37.7373340130,1.6518750000,2.0850000000,1.6995000000,2.2676250000
37.8373796940,1.6518750000,2.0850000000,1.6991250000,2.2676250000
37.9373481274,1.6522500000,2.0851875000,1.6991250000,2.2676250000
38.0383572578,1.6524375000,2.0855625000,1.6989375000,2.2676250000
38.1378314495,1.6528125000,2.0851875000,1.6991250000,2.2666875000
38.2373597622,1.6530000000,2.0859375000,1.6993125000,2.2676250000
38.3374516964,1.6531875000,2.0861250000,1.6989375000,2.2676250000
38.4374792576,1.6531875000,2.0859375000,1.6987500000,2.2672500000
38.5372662544,1.6535625000,2.0863125000,1.6989375000,2.2674375000
38.6373171806,1.6539375000,2.0866875000,1.6993125000,2.2674375000
38.7374758720,1.6541250000,2.0868750000,1.6993125000,2.2676250000
38.8374085426,1.6543125000,2.0870625000,1.6996875000,2.2668750000
38.9374482632,1.6545000000,2.0874375000,1.6995000000,2.2672500000
39.0375039577,1.6548750000,2.0872500000,1.6996875000,2.2672500000
39.1373736858,1.6550625000,2.0878125000,1.6995000000,2.2674375000
39.2374072075,1.6554375000,2.0880000000,1.6996875000,2.2674375000
39.3372981548,1.6558125000,2.0881875000,1.6996875000,2.2674375000
39.4373238087,1.6560000000,2.0883750000,1.7000625000,2.2676250000
39.5373535156,1.6563750000,2.0889375000,1.7002500000,2.2680000000
39.6376531124,1.6560000000,2.0891250000,1.7000625000,2.2681875000
39.7372696400,1.6569375000,2.0891250000,1.7002500000,2.2681875000
39.8373246193,1.6571250000,2.0895000000,1.7000625000,2.2681875000
39.9373886585,1.6576875000,2.0895000000,1.7002500000,2.2681875000
40.0372822285,1.6576875000,2.0900625000,1.7002500000,2.2681875000
