40.1372404099,3.9082500000,4.1793750000,4.5506250000,2.2565625000
40.2374048233,3.9099375000,4.1715000000,4.5324375000,2.2550625000
40.3375606537,3.8925000000,4.1790000000,4.5519375000,2.2530000000
40.4373819828,3.9091875000,4.1685000000,4.5307500000,2.2522500000
40.5373482704,3.8908125000,4.1748750000,4.5519375000,2.2509375000
40.6372780800,3.9097500000,4.1666250000,4.5313125000,2.2498125000
40.7373111248,3.8913750000,4.1728125000,4.5493125000,2.2473750000
40.8373544216,3.9076875000,4.1630625000,4.5288750000,2.2473750000
40.9375457764,3.8891250000,4.1694375000,4.5427500000,2.2445625000
41.0373458862,3.9060000000,4.1632500000,4.5285000000,2.2447500000
41.1376738548,3.8885625000,4.1694375000,4.5491250000,2.2406250000
41.2374136448,3.9045000000,4.1649375000,4.5275625000,2.2419375000
41.3374257088,3.8840625000,4.1679375000,4.5421875000,2.2383750000
41.4375503063,3.8996250000,4.1581875000,4.5211875000,2.2380000000
41.5379331112,3.8763750000,4.1551875000,4.5305625000,2.2299375000
41.6375858784,3.8979375000,4.1551875000,4.5198750000,2.2342500000
41.7374918461,3.8780625000,4.1640000000,4.5390000000,2.2333125000
41.8373999596,3.8968125000,4.1557500000,4.5176250000,2.2327500000
41.9373962879,3.8776875000,4.1628750000,4.5373125000,2.2312500000
42.0376772881,3.8945625000,4.1527500000,4.5180000000,2.2310625000
42.1374628544,3.8784375000,4.1625000000,4.5395625000,2.2290000000
42.2376174927,3.8934375000,4.1523750000,4.5193125000,2.2282500000
42.3375866413,3.8756250000,4.1606250000,4.5388125000,2.2254375000
42.4375572205,3.8953125000,4.1565000000,4.5148125000,2.2265625000
42.5373382568,3.8782500000,4.1617500000,4.5418125000,2.2245000000
42.6374142170,3.8945625000,4.1533125000,4.5202500000,2.2243125000
42.7373609543,3.8760000000,4.1593125000,4.5405000000,2.2235625000
42.8373482227,3.8930625000,4.1591250000,4.5403125000,2.2224375000
42.9373486042,3.8925000000,4.1574375000,4.5395625000,2.2213125000
43.0373275280,3.8936250000,4.1593125000,4.5403125000,2.2207500000
43.1373267174,3.8917500000,4.1578125000,4.5391875000,2.2205625000
43.2371904850,3.8911875000,4.1546250000,4.5420000000,2.2200000000
43.3371937275,3.8904375000,4.1551875000,4.5406875000,2.2183125000
43.4372267723,3.8887500000,4.1540625000,4.5397500000,2.2179375000
43.5372250080,3.8898750000,4.1546250000,4.5388125000,2.2170000000
43.6370682716,3.8906250000,4.1542500000,4.5410625000,2.2158750000
43.7370564938,3.8880000000,4.1538750000,4.5376875000,2.2147500000
43.8371939659,3.8883750000,4.1529375000,4.5378750000,2.2140000000
43.9373848438,3.8872500000,4.1529375000,4.5288750000,2.2125000000
44.0371892452,3.8835000000,4.1516250000,4.5361875000,2.2110000000
44.1372129917,3.8878125000,4.1521875000,4.5384375000,2.2095000000
44.2371082306,3.8865000000,4.1514375000,4.5360000000,2.2096875000
44.3371047974,3.8866875000,4.1518125000,4.5375000000,2.2087500000
44.4371421337,3.8840625000,4.1480625000,4.5367500000,2.2070625000
44.5373156071,3.8825625000,4.1431875000,4.5300000000,2.2033125000
44.6373028755,3.8782500000,4.1415000000,4.5296250000,2.2021875000
44.7373452187,3.8780625000,4.1411250000,4.5285000000,2.2008750000
44.8374984264,3.8765625000,4.1396250000,4.5303750000,2.1995625000
44.9372646809,3.8750625000,4.1415000000,4.5307500000,2.1984375000
45.0374040604,3.8722500000,4.1398125000,4.5279375000,2.1980625000
45.1374120712,3.8739375000,4.1403750000,4.5271875000,2.1971250000
45.2373261452,3.8737500000,4.1386875000,4.5294375000,2.1960000000
45.3373882771,3.8722500000,4.1383125000,4.5268125000,2.1945000000
45.4377825260,3.8715000000,4.1358750000,4.5202500000,2.1933750000
45.5376198292,3.8715000000,4.1383125000,4.5260625000,2.1918750000
45.6373546124,3.8696250000,4.1383125000,4.5290625000,2.1931875000
45.7374422550,3.8733750000,4.1394375000,4.5292500000,2.1924375000
45.8376412392,3.8741250000,4.1386875000,4.5279375000,2.1918750000
45.9373831749,3.8733750000,4.1343750000,4.5283125000,2.1903750000
46.0375051498,3.8705625000,4.1341875000,4.5275625000,2.1896250000
46.1374561787,3.8728125000,4.1328750000,4.5298125000,2.1866250000
46.2373645306,3.8711250000,4.1332500000,4.5275625000,2.1877500000
46.3376510143,3.8707500000,4.1311875000,4.5294375000,2.1866250000
46.4373669624,3.8705625000,4.1310000000,4.5290625000,2.1853125000
46.5374057293,3.8703750000,4.1310000000,4.5251250000,2.1849375000
46.6374478340,3.8685000000,4.1310000000,4.5240000000,2.1836250000
46.7373209000,3.8694375000,4.1336250000,4.5266250000,2.1830625000
46.8372509480,3.8698125000,4.1336250000,4.5249375000,2.1821250000
46.9376127720,3.8679375000,4.1321250000,4.5196875000,2.1808125000
47.0372173786,3.8681250000,4.1317500000,4.5213750000,2.1795000000
47.1374747753,3.8658750000,4.1310000000,4.5219375000,2.1791250000
47.2373569012,3.8664375000,4.1298750000,4.5230625000,2.1785625000
47.3371994495,3.8636250000,4.1293125000,4.5210000000,2.1768750000
47.4372704029,3.8636250000,4.1278125000,4.5206250000,2.1759375000
47.5372786522,3.8615625000,4.1285625000,4.5202500000,2.1744375000
47.6372580528,3.8610000000,4.1272500000,4.5180000000,2.1736875000
47.7375481129,3.8604375000,4.1246250000,4.5157500000,2.1705000000
47.8378250599,3.8542500000,4.1203125000,4.5174375000,2.1658125000
47.9378228188,3.8557500000,4.1195625000,4.5159375000,2.1665625000
48.0380153656,3.8529375000,4.1176875000,4.5174375000,2.1663750000
48.1379387379,3.8557500000,4.1205000000,4.5189375000,2.1652500000
48.2378702164,3.8538750000,4.1205000000,4.5166875000,2.1656250000
48.3376579285,3.8540625000,4.1188125000,4.5172500000,2.1645000000
48.4377512932,3.8536875000,4.1175000000,4.5163125000,2.1616875000
48.5376431942,3.8516250000,4.1178750000,4.5168750000,2.1622500000
48.6377029419,3.8527500000,4.1176875000,4.5159375000,2.1613125000
48.7373402119,3.8518125000,4.1152500000,4.5159375000,2.1609375000
48.8374116421,3.8546250000,4.1178750000,4.5191250000,2.1618750000
48.9372019768,3.8518125000,4.1190000000,4.5168750000,2.1618750000
49.0374455452,3.8527500000,4.1178750000,4.5166875000,2.1607500000
49.1370992661,3.8510625000,4.1167500000,4.5181875000,2.1607500000
49.2371501923,3.8506875000,4.1154375000,4.5183750000,2.1590625000
49.3371467590,3.8490000000,4.1163750000,4.5150000000,2.1583125000
49.4374723434,3.8484375000,4.1158125000,4.5153750000,2.1573750000
49.5370593071,3.8488125000,4.1137500000,4.5170625000,2.1570000000
49.6371948719,3.8478750000,4.1146875000,4.5168750000,2.1556875000
49.7372078896,3.8460000000,4.1139375000,4.5146250000,2.1549375000
49.8375854492,3.8445000000,4.1128125000,4.5148125000,2.1541875000
49.9372479916,3.8467500000,4.1130000000,4.5168750000,2.1506250000
50.0373811722,3.8435625000,4.1122500000,4.5161250000,2.1526875000
51.5810234547,3.8368125000,4.1055000000,4.5048750000,2.1421875000
51.6200237274,3.8300625000,4.1053125000,4.5093750000,2.1399375000
51.6589832306,3.8351250000,4.1043750000,4.5086250000,2.1406875000
51.6985032558,3.8323125000,4.1038125000,4.5099375000,2.1405000000
51.7374269962,3.8373750000,4.1040000000,4.5106875000,2.1403125000
51.7761468887,3.8371875000,4.1043750000,4.5118125000,2.1395625000
51.8151764870,3.8381250000,4.1040000000,4.5108750000,2.1403125000
51.8561975956,3.8343750000,4.1051250000,4.5105000000,2.1410625000
51.8956618309,3.8379375000,4.1021250000,4.5114375000,2.1405000000
51.9355876446,3.8377500000,4.1040000000,4.5056250000,2.1401250000
51.9738712311,3.8362500000,4.1038125000,4.5084375000,2.1384375000
52.0122191906,3.8347500000,4.1053125000,4.5114375000,2.1397500000
52.0516097546,3.8370000000,4.1036250000,4.5101250000,2.1397500000
52.0913493633,3.8291250000,4.1058750000,4.5086250000,2.1406875000
52.1295220852,3.8310000000,4.1040000000,4.5125625000,2.1375000000
52.1676316261,3.8310000000,4.1040000000,4.5084375000,2.1388125000
52.2058427334,3.8358750000,4.1041875000,4.5110625000,2.1395625000
52.2448508739,3.8386875000,4.1053125000,4.5106875000,2.1376875000
52.2844090462,3.8373750000,4.0987500000,4.5112500000,2.1384375000
52.3225317001,3.8326875000,4.1066250000,4.5110625000,2.1371250000
52.3607397079,3.8336250000,4.1041875000,4.5101250000,2.1393750000
52.3990228176,3.8364375000,4.1021250000,4.5045000000,2.1391875000
52.4376716614,3.8298750000,4.1030625000,4.5090000000,2.1363750000
52.4761114120,3.8366250000,4.0998750000,4.5112500000,2.1369375000
52.5394833088,3.8358750000,4.1032500000,4.5003750000,2.1375000000
52.6385951042,3.8347500000,4.1011875000,4.5073125000,2.1348750000
52.7374167442,3.8306250000,4.0886250000,4.5075000000,2.1300000000
52.8375363350,3.8317500000,4.0985625000,4.5065625000,2.1318750000
52.9374122620,3.8308125000,4.1000625000,4.5046875000,2.1271875000
53.0374393463,3.8283750000,4.0880625000,4.4831250000,2.1300000000
53.1373336315,3.8130000000,4.0989375000,4.5052500000,2.1298125000
53.2373247147,3.8295000000,4.0905000000,4.4850000000,2.1298125000
53.3373248577,3.8133750000,4.0991250000,4.5045000000,2.1298125000
53.4372930527,3.8285625000,4.0910625000,4.4846250000,2.1315000000
53.5372281075,3.8130000000,4.0978125000,4.5050625000,2.1301875000
53.6372363567,3.8281875000,4.0899375000,4.4848125000,2.1303750000
53.7372663021,3.8122500000,4.0976250000,4.5041250000,2.1288750000
53.8372092247,3.8265000000,4.0884375000,4.4836875000,2.1288750000
53.9373550415,3.8101875000,4.0966875000,4.5031875000,2.1290625000
54.0373804569,3.8253750000,4.0876875000,4.4823750000,2.1294375000
54.1372847557,3.8088750000,4.0950000000,4.5024375000,2.1279375000
54.2376711369,3.8208750000,4.0815000000,4.4765625000,2.1270000000
54.3376362324,3.8036250000,4.0893750000,4.4981250000,2.1247500000
54.4378767014,3.8212500000,4.0807500000,4.4763750000,2.1221250000
54.5375130177,3.8034375000,4.0893750000,4.4964375000,2.1251250000
54.6375389099,3.8214375000,4.0815000000,4.4773125000,2.1268125000
54.7372789383,3.8079375000,4.0873125000,4.4966250000,2.1256875000
54.8372366428,3.8218125000,4.0830000000,4.4801250000,2.1255000000
54.9372675419,3.8060625000,4.0863750000,4.4968125000,2.1258750000
55.0372853279,3.8197500000,4.0822500000,4.4790000000,2.1247500000
55.1372702122,3.8038125000,4.0858125000,4.4962500000,2.1255000000
55.2374022007,3.8205000000,4.0835625000,4.4797500000,2.1277500000
55.3372807503,3.8060625000,4.0906875000,4.4994375000,2.1277500000
55.4374752045,3.8216250000,4.0822500000,4.4786250000,2.1271875000
55.5373680592,3.8053125000,4.0884375000,4.5001875000,2.1292500000
55.6372599602,3.8216250000,4.0891875000,4.4981250000,2.1290625000
55.7373309135,3.8231250000,4.0890000000,4.5009375000,2.1298125000
55.8372817039,3.8251875000,4.0910625000,4.5001875000,2.1290625000
55.9375874996,3.8238750000,4.0878750000,4.4979375000,2.1258750000
56.0373742580,3.8240625000,4.0865625000,4.4985000000,2.1301875000
56.1375615597,3.8263125000,4.0873125000,4.4960625000,2.1298125000
56.2375669479,3.8257500000,4.0858125000,4.4941875000,2.1290625000
56.3373939991,3.8261250000,4.0884375000,4.4990625000,2.1309375000
56.4374744892,3.8265000000,4.0867500000,4.4977500000,2.1307500000
56.5377941132,3.8287500000,4.0876875000,4.4958750000,2.1309375000
56.6373441219,3.8278125000,4.0875000000,4.4979375000,2.1311250000
56.7372419834,3.8281875000,4.0882500000,4.5003750000,2.1315000000
56.8373582363,3.8280000000,4.0906875000,4.5000000000,2.1305625000
56.9372463226,3.8270625000,4.0893750000,4.4949375000,2.1316875000
57.0372779369,3.8265000000,4.0895625000,4.4938125000,2.1318750000
57.1373295784,3.8270625000,4.0893750000,4.4949375000,2.1318750000
57.2372643948,3.8268750000,4.0895625000,4.4943750000,2.1322500000
57.3372287750,3.8265000000,4.0888125000,4.4945625000,2.1322500000
57.4379608631,3.8212500000,4.0845000000,4.4887500000,2.1264375000
57.5376451015,3.8210625000,4.0845000000,4.4887500000,2.1298125000
57.6375629902,3.8216250000,4.0845000000,4.4891250000,2.1296250000
57.7376692295,3.8220000000,4.0852500000,4.4921250000,2.1311250000
57.8375892639,3.8205000000,4.0845000000,4.4934375000,2.1309375000
57.9373800755,3.8229375000,4.0867500000,4.4934375000,2.1301875000
58.0378658772,3.8212500000,4.0848750000,4.4919375000,2.1286875000
58.1373236179,3.8225625000,4.0848750000,4.4932500000,2.1296250000
58.2373692989,3.8233125000,4.0856250000,4.4938125000,2.1300000000
58.3373110294,3.8218125000,4.0845000000,4.4934375000,2.1294375000
58.4374694824,3.8229375000,4.0878750000,4.4951250000,2.1305625000
58.5375115871,3.8250000000,4.0876875000,4.4956875000,2.1305625000
58.6373224258,3.8242500000,4.0860000000,4.4971875000,2.1309375000
58.7372999191,3.8242500000,4.0850625000,4.4975625000,2.1309375000
58.8371810913,3.8236875000,4.0850625000,4.4966250000,2.1311250000
58.9374539852,3.8227500000,4.0869375000,4.4960625000,2.1283125000
59.0373387337,3.8235000000,4.0873125000,4.4940000000,2.1315000000
59.1372640133,3.8233125000,4.0846875000,4.4951250000,2.1307500000
59.2372722626,3.8223750000,4.0839375000,4.4958750000,2.1300000000
59.3371858597,3.8231250000,4.0845000000,4.4921250000,2.1294375000
59.4372081757,3.8212500000,4.0858125000,4.4947500000,2.1307500000
59.5373175144,3.8233125000,4.0880625000,4.4949375000,2.1313125000
59.6371483803,3.8231250000,4.0852500000,4.4966250000,2.1305625000
59.7370955944,3.8235000000,4.0875000000,4.4938125000,2.1311250000
59.8371737003,3.8233125000,4.0860000000,4.4962500000,2.1305625000
59.9370932579,3.8225625000,4.0876875000,4.4951250000,2.1305625000
60.0372946262,3.8195625000,4.0863750000,4.4934375000,2.1294375000
60.1373033524,3.8221875000,4.0841250000,4.4943750000,2.1288750000
60.2372331619,3.8212500000,4.0845000000,4.4960625000,2.1290625000
60.3372044563,3.8190000000,4.0861875000,4.4953125000,2.1270000000
60.4374573231,3.8191875000,4.0856250000,4.4926875000,2.1234375000
60.5372958183,3.8175000000,4.0839375000,4.4925000000,2.1266250000
60.6372632980,3.8116875000,4.0785000000,4.4878125000,2.1245625000
60.7372388840,3.8143125000,4.0813125000,4.4895000000,2.1238125000
60.8372490406,3.8137500000,4.0809375000,4.4902500000,2.1238125000
60.9373035431,3.8145000000,4.0801875000,4.4902500000,2.1232500000
61.0371904373,3.8146875000,4.0809375000,4.4893125000,2.1226875000
61.1372580528,3.8158125000,4.0805625000,4.4885625000,2.1223125000
61.2374281883,3.8176875000,4.0798125000,4.4891250000,2.1213750000
61.3372979164,3.8161875000,4.0760625000,4.4898750000,2.1211875000
61.4373013973,3.8158125000,4.0747500000,4.4904375000,2.1191250000
61.5373630524,3.8150625000,4.0762500000,4.4895000000,2.1187500000
61.6373784542,3.8139375000,4.0762500000,4.4915625000,2.1196875000
61.7372920513,3.8163750000,4.0785000000,4.4913750000,2.1195000000
61.8373229504,3.8158125000,4.0777500000,4.4902500000,2.1183750000
61.9376890659,3.8160000000,4.0783125000,4.4928750000,2.1150000000
62.0374038219,3.8135625000,4.0760625000,4.4917500000,2.1166875000
62.1375803947,3.8143125000,4.0800000000,4.4921250000,2.1157500000
62.2374432087,3.8145000000,4.0800000000,4.4898750000,2.1153750000
62.3372700214,3.8143125000,4.0796250000,4.4876250000,2.1142500000
62.4373853207,3.8141250000,4.0785000000,4.4881875000,2.1133125000
62.5374097824,3.8126250000,4.0762500000,4.4891250000,2.1118125000
62.6374995708,3.8118750000,4.0766250000,4.4861250000,2.1105000000
62.7374222279,3.8116875000,4.0773750000,4.4870625000,2.1106875000
62.8373966217,3.8107500000,4.0775625000,4.4893125000,2.1097500000
62.9372012615,3.8092500000,4.0781250000,4.4883750000,2.1095625000
63.0372850895,3.8098125000,4.0770000000,4.4895000000,2.1073125000
63.1373074055,3.8083125000,4.0771875000,4.4887500000,2.1073125000
63.2373552322,3.8079375000,4.0743750000,4.4874375000,2.1041250000
63.3372721672,3.8051250000,4.0755000000,4.4870625000,2.1033750000
63.4378082752,3.8051250000,4.0741875000,4.4853750000,2.0986875000
63.5374257565,3.8036250000,4.0728750000,4.4883750000,2.1007500000
63.6373705864,3.8041875000,4.0706250000,4.4872500000,2.0985000000
63.7375311852,3.8011875000,4.0719375000,4.4859375000,2.0977500000
63.8384785652,3.7991250000,4.0683750000,4.4806875000,2.0945625000
63.9383850098,3.7959375000,4.0681875000,4.4868750000,2.0964375000
64.0382120609,3.7989375000,4.0672500000,4.4812500000,2.0925000000
64.1375160217,3.7950000000,4.0657500000,4.4806875000,2.0921250000
64.2374618053,3.7940625000,4.0651875000,4.4788125000,2.0911875000
64.3374950886,3.7944375000,4.0640625000,4.4799375000,2.0900625000
64.4374430180,3.7927500000,4.0635000000,4.4788125000,2.0893125000
64.5374596119,3.7908750000,4.0629375000,4.4791875000,2.0881875000
64.6374297142,3.7908750000,4.0636875000,4.4797500000,2.0868750000
64.7374570370,3.7884375000,4.0620000000,4.4776875000,2.0848125000
64.8374967575,3.7861875000,4.0601250000,4.4760000000,2.0842500000
64.9381446838,3.7890000000,4.0618125000,4.4776875000,2.0823750000
65.0374834538,3.7884375000,4.0633125000,4.4805000000,2.0820000000
65.1372756958,3.7860000000,4.0616250000,4.4791875000,2.0812500000
65.2372026443,3.7848750000,4.0608750000,4.4825625000,2.0801250000
65.3372387886,3.7841250000,4.0616250000,4.4808750000,2.0786250000
65.4374313354,3.7818750000,4.0582500000,4.4801250000,2.0761875000
65.5373475552,3.7781250000,4.0567500000,4.4795625000,2.0754375000
65.6374535561,3.7770000000,4.0582500000,4.4771250000,2.0745000000
65.7373170853,3.7758750000,4.0573125000,4.4773125000,2.0728125000
65.8373656273,3.7756875000,4.0503750000,4.4574375000,2.0703750000
65.9372105598,3.7580625000,4.0580625000,4.4801250000,2.0690625000
66.0372455120,3.7710000000,4.0511250000,4.4589375000,2.0686875000
66.1371645927,3.7556250000,4.0563750000,4.4786250000,2.0664375000
66.2372517586,3.7698750000,4.0492500000,4.4585625000,2.0655000000
66.3374276161,3.7552500000,4.0548750000,4.4782500000,2.0636250000
66.4374587536,3.7711875000,4.0464375000,4.4581875000,2.0625000000
66.5372593403,3.7515000000,4.0509375000,4.4778750000,2.0608125000
66.6374347210,3.7687500000,4.0423125000,4.4568750000,2.0595000000
66.7372992039,3.7494375000,4.0496250000,4.4773125000,2.0581875000
66.8373992443,3.7670625000,4.0425000000,4.4595000000,2.0572500000
66.9374623299,3.7473750000,4.0471875000,4.4758125000,2.0550000000
67.0377645493,3.7597500000,4.0353750000,4.4514375000,2.0527500000
67.1376245022,3.7411875000,4.0417500000,4.4735625000,2.0493750000
67.2376775742,3.7569375000,4.0363125000,4.4506875000,2.0491875000
67.3374435902,3.7391250000,4.0441875000,4.4700000000,2.0461875000
67.4372229576,3.7533750000,4.0346250000,4.4463750000,2.0460000000
67.5372257233,3.7380000000,4.0432500000,4.4690625000,2.0441250000
67.6371934414,3.7531875000,4.0350000000,4.4467500000,2.0426250000
67.7376263142,3.7314375000,4.0381875000,4.4664375000,2.0396250000
67.8375689983,3.7475625000,4.0306875000,4.4439375000,2.0390625000
67.9372847080,3.7293750000,4.0380000000,4.4658750000,2.0371875000
68.0373635292,3.7436250000,4.0295625000,4.4441250000,2.0362500000
68.1373329163,3.7305000000,4.0376250000,4.4683125000,2.0349375000
68.2374567986,3.7464375000,4.0306875000,4.4501250000,2.0345625000
68.3374300003,3.7239375000,4.0368750000,4.4686875000,2.0325000000
68.4374065399,3.7436250000,4.0359375000,4.4685000000,2.0310000000
68.5374302864,3.7413750000,4.0357500000,4.4679375000,2.0295000000
68.6373617649,3.7417500000,4.0344375000,4.4683125000,2.0281875000
68.7373578548,3.7398750000,4.0333125000,4.4666250000,2.0265000000
68.8373701572,3.7381875000,4.0335000000,4.4675625000,2.0250000000
68.9374160767,3.7357500000,4.0308750000,4.4656875000,2.0229375000
69.0374281406,3.7370625000,4.0314375000,4.4668125000,2.0220000000
69.1371910572,3.7357500000,4.0320000000,4.4683125000,2.0221875000
69.2371337414,3.7351875000,4.0306875000,4.4666250000,2.0205000000
69.3371648788,3.7340625000,4.0278750000,4.4677500000,2.0184375000
69.4372036457,3.7327500000,4.0280625000,4.4649375000,2.0173125000
69.5372347832,3.7308750000,4.0258125000,4.4643750000,2.0148750000
69.6372182369,3.7308750000,4.0265625000,4.4653125000,2.0133750000
69.7372298241,3.7267500000,4.0239375000,4.4662500000,2.0124375000
69.8371217251,3.7258125000,4.0237500000,4.4632500000,2.0105625000
69.9372124672,3.7256250000,4.0222500000,4.4626875000,2.0086875000
70.0372433662,3.7239375000,4.0188750000,4.4641875000,2.0068125000
70.1372380257,3.7231875000,4.0194375000,4.4610000000,2.0047500000
70.2375061512,3.7179375000,4.0145625000,4.4568750000,2.0010000000
70.3374433517,3.7162500000,4.0141875000,4.4568750000,1.9995000000
70.4372084141,3.7166250000,4.0126875000,4.4557500000,1.9981875000
70.5373828411,3.6969375000,3.9922500000,4.4338125000,1.9942500000
70.6373324394,3.7121250000,4.0110000000,4.4563125000,1.9951875000
70.7371568680,3.7095000000,4.0089375000,4.4563125000,1.9931250000
70.8371918201,3.7098750000,4.0100625000,4.4548125000,1.9920000000
70.9373471737,3.7089375000,4.0076250000,4.4548125000,1.9901250000
71.0373053551,3.7074375000,4.0066875000,4.4529375000,1.9882500000
71.1373243332,3.7100625000,4.0055625000,4.4527500000,1.9871250000
71.2373273373,3.7083750000,4.0014375000,4.4523750000,1.9856250000
71.3374242783,3.7096875000,4.0033125000,4.4563125000,1.9845000000
71.4374790192,3.7083750000,4.0025625000,4.4510625000,1.9816875000
71.5372567177,3.7050000000,3.9999375000,4.4538750000,1.9813125000
71.6375129223,3.7042500000,3.9999375000,4.4531250000,1.9788750000
71.7375140190,3.7051875000,3.9980625000,4.4508750000,1.9775625000
71.8372640610,3.7035000000,3.9950625000,4.4505000000,1.9753125000
71.9375097752,3.7008750000,3.9995625000,4.4510625000,1.9741875000
72.0375277996,3.6999375000,3.9986250000,4.4501250000,1.9726875000
72.1372120380,3.6999375000,3.9963750000,4.4471250000,1.9713750000
72.2372732162,3.6991875000,3.9948750000,4.4469375000,1.9695000000
72.3372609615,3.6969375000,3.9963750000,4.4454375000,1.9680000000
72.4371645451,3.6958125000,3.9945000000,4.4478750000,1.9668750000
72.5372796059,3.6946875000,3.9941250000,4.4392500000,1.9638750000
72.6372563839,3.6939375000,3.9920625000,4.4431875000,1.9631250000
72.7372148037,3.6939375000,3.9907500000,4.4448750000,1.9618125000
72.8372831345,3.6928125000,3.9896250000,4.4460000000,1.9597500000
72.9373881817,3.6905625000,3.9890625000,4.4475000000,1.9576875000
73.0373611450,3.6900000000,3.9879375000,4.4454375000,1.9556250000
73.1377341747,3.6883125000,3.9851250000,4.4450625000,1.9530000000
73.2373156548,3.6877500000,3.9855000000,4.4437500000,1.9524375000
73.3377139568,3.6877500000,3.9843750000,4.4431875000,1.9498125000
73.4375600815,3.6836250000,3.9800625000,4.4383125000,1.9468125000
73.5376069546,3.6823125000,3.9780000000,4.4411250000,1.9453125000
73.6372261047,3.6810000000,3.9751875000,4.4411250000,1.9425000000
73.7373940945,3.6789375000,3.9757500000,4.4368125000,1.9423125000
73.8380019665,3.6795000000,3.9748125000,4.4392500000,1.9410000000
73.9373741150,3.6781875000,3.9727500000,4.4390625000,1.9400625000
74.0373122692,3.6742500000,3.9716250000,4.4379375000,1.9383750000
74.1371576786,3.6746250000,3.9701250000,4.4343750000,1.9365000000
74.2371459007,3.6736875000,3.9691875000,4.4341875000,1.9346250000
74.3371129036,3.6731250000,3.9691875000,4.4355000000,1.9338750000
74.4372246265,3.6721875000,3.9678750000,4.4326875000,1.9316250000
74.5406396389,3.6706875000,3.9493125000,4.4385000000,1.9316250000
74.6373071671,3.6699375000,3.9675000000,4.4315625000,1.9293750000
74.7376134396,3.6705000000,3.9667500000,4.4330625000,1.9275000000
74.8372383118,3.6693750000,3.9663750000,4.4345625000,1.9267500000
74.9370720387,3.6684375000,3.9631875000,4.4349375000,1.9250625000
75.0372374058,3.6661875000,3.9571875000,4.4300625000,1.9230000000
75.1371364594,3.6635625000,3.9611250000,4.4323125000,1.9215000000
75.2371463776,3.6648750000,3.9571875000,4.4315625000,1.9198125000
75.3372888565,3.6622500000,3.9555000000,4.4321250000,1.9175625000
75.4371361732,3.6596250000,3.9573750000,4.4296875000,1.9153125000
75.5372600555,3.6585000000,3.9551250000,4.4317500000,1.9158750000
75.6371538639,3.6583125000,3.9541875000,4.4311875000,1.9132500000
75.7372322083,3.6571875000,3.9525000000,4.4304375000,1.9115625000
75.8371365070,3.6543750000,3.9528750000,4.4293125000,1.9102500000
75.9373221397,3.6532500000,3.9500625000,4.4270625000,1.9089375000
76.0374052525,3.6511875000,3.9496875000,4.4272500000,1.9072500000
76.1371016502,3.6526875000,3.9487500000,4.4296875000,1.9061250000
76.2373375893,3.6538125000,3.9472500000,4.4268750000,1.9040625000
76.3373675346,3.6525000000,3.9459375000,4.4291250000,1.9003125000
76.4375753403,3.6478125000,3.9416250000,4.4238750000,1.8999375000
76.5373463631,3.6472500000,3.9403125000,4.4248125000,1.8990000000
76.6375949383,3.6451875000,3.9371250000,4.4184375000,1.8960000000
76.7393600941,3.6429375000,3.9388125000,4.4227500000,1.8954375000
76.8380129337,3.6440625000,3.9345000000,4.4190000000,1.8928125000
76.9377844334,3.6410625000,3.9330000000,4.4173125000,1.8907500000
77.0377354622,3.6380625000,3.9305625000,4.4163750000,1.8873750000
77.1379511356,3.6388125000,3.9320625000,4.4163750000,1.8871875000
77.2379467487,3.6371250000,3.9313125000,4.4163750000,1.8860625000
77.3378529549,3.6345000000,3.9294375000,4.4115000000,1.8847500000
77.4376940727,3.6346875000,3.9290625000,4.4128125000,1.8823125000
77.5377171040,3.6330000000,3.9275625000,4.4116875000,1.8815625000
77.6377427578,3.6315000000,3.9260625000,4.4122500000,1.8796875000
77.7374403477,3.6328125000,3.9273750000,4.4118750000,1.8800625000
77.8373868465,3.6296250000,3.9260625000,4.4120625000,1.8778125000
77.9374370575,3.6279375000,3.9247500000,4.4111250000,1.8763125000
78.0374767780,3.6262500000,3.9240000000,4.4101875000,1.8750000000
78.1374485493,3.6256875000,3.9217500000,4.4120625000,1.8725625000
78.2376017570,3.6253125000,3.9217500000,4.4098125000,1.8708750000
78.3375921249,3.6230625000,3.9198750000,4.4109375000,1.8690000000
78.4374749660,3.6243750000,3.9191250000,4.4113125000,1.8684375000
78.5376229286,3.6193125000,3.9043125000,4.4118750000,1.8663750000
78.6375348568,3.6183750000,3.9080625000,4.3875000000,1.8635625000
78.7378275394,3.5996250000,3.9063750000,4.4066250000,1.8607500000
78.8377225399,3.6170625000,3.9071250000,4.3886250000,1.8607500000
78.9373264313,3.6016875000,3.9146250000,4.4083125000,1.8598125000
79.0376350880,3.6176250000,3.9063750000,4.3880625000,1.8585000000
79.1371884346,3.5996250000,3.9114375000,4.4064375000,1.8575625000
79.2371366024,3.6140625000,3.9026250000,4.3875000000,1.8560625000
79.3373477459,3.5973750000,3.9088125000,4.4064375000,1.8547500000
79.4371578693,3.6131250000,3.8992500000,4.3852500000,1.8530625000
79.5373039246,3.5951250000,3.9046875000,4.4070000000,1.8515625000
79.6377987862,3.6105000000,3.8958750000,4.3863750000,1.8382500000
79.7374031544,3.5910000000,3.9035625000,4.4051250000,1.8481875000
79.8379833698,3.6054375000,3.8910000000,4.3800000000,1.8472500000
79.9377613068,3.5863125000,3.8968125000,4.4000625000,1.8429375000
80.0379607677,3.5998125000,3.8874375000,4.3788750000,1.8427500000
