7.7374119759,0.7216875000,0.6495000000,2.1639375000,0.7160625000
7.8371081352,0.7196250000,0.6465000000,2.1667500000,0.7190625000
7.9374866486,0.7166250000,0.6489375000,2.1630000000,0.7160625000
8.0372695923,0.7190625000,0.6466875000,2.1660000000,0.7190625000
8.1371505260,0.7213125000,0.6493125000,2.1616875000,0.7158750000
8.2371876240,0.7194375000,0.6466875000,2.1646875000,0.7192500000
8.3371484280,0.7213125000,0.6495000000,2.1616875000,0.7160625000
8.4374325275,0.7192500000,0.6468750000,2.1639375000,0.7194375000
8.5372929573,0.7207500000,0.6496875000,2.1596250000,0.7162500000
8.6372501850,0.7188750000,0.6465000000,2.1641250000,0.7194375000
8.7376899719,0.7198125000,0.6487500000,2.1562500000,0.7153125000
8.8372924328,0.7175625000,0.6461250000,2.1590625000,0.7185000000
8.9371964931,0.7190625000,0.6489375000,2.1588750000,0.7185000000
9.0371356010,0.7196250000,0.6491250000,2.1590625000,0.7186875000
9.1371378899,0.7196250000,0.6493125000,2.1588750000,0.7186875000
9.2372155190,0.7194375000,0.6493125000,2.1585000000,0.7186875000
9.3372607231,0.7200000000,0.6495000000,2.1585000000,0.7188750000
9.4371540546,0.7198125000,0.6487500000,2.1579375000,0.7186875000
9.5372655392,0.7196250000,0.6487500000,2.1579375000,0.7186875000
9.6372389793,0.7196250000,0.6489375000,2.1573750000,0.7188750000
9.7374780178,0.7192500000,0.6491250000,2.1568125000,0.7185000000
9.8373541832,0.7196250000,0.6493125000,2.1566250000,0.7194375000
9.9373509884,0.7198125000,0.6495000000,2.1564375000,0.7192500000
10.0373630524,0.7194375000,0.6496875000,2.1558750000,0.7194375000
10.1372530460,0.7198125000,0.6496875000,2.1558750000,0.7194375000
10.2372941971,0.7196250000,0.6500625000,2.1551250000,0.7196250000
10.3373796940,0.7192500000,0.6500625000,2.1528750000,0.7194375000
10.4372847080,0.7196250000,0.6500625000,2.1526875000,0.7194375000
10.5372006893,0.7194375000,0.6500625000,2.1517500000,0.7194375000
10.6371686459,0.7192500000,0.6504375000,2.1521250000,0.7194375000
10.7371749878,0.7192500000,0.6502500000,2.1515625000,0.7196250000
10.8372309208,0.7190625000,0.6504375000,2.1508125000,0.7200000000
10.9371826649,0.7194375000,0.6506250000,2.1511875000,0.7200000000
11.0372662544,0.7196250000,0.6506250000,2.1495000000,0.7198125000
11.1372981071,0.7192500000,0.6504375000,2.1481875000,0.7196250000
11.2373547554,0.7194375000,0.6506250000,2.1515625000,0.7200000000
11.3373863697,0.7192500000,0.6508125000,2.1506250000,0.7188750000
11.4372606277,0.7192500000,0.6508125000,2.1502500000,0.7190625000
11.5372774601,0.7190625000,0.6506250000,2.1498750000,0.7185000000
11.6372385025,0.7190625000,0.6506250000,2.1485625000,0.7190625000
11.7372705936,0.7188750000,0.6506250000,2.1491250000,0.7192500000
11.8372855186,0.7186875000,0.6506250000,2.1476250000,0.7188750000
11.9373452663,0.7186875000,0.6502500000,2.1453750000,0.7183125000
12.0373945236,0.7171875000,0.6498750000,2.1438750000,0.7181250000
12.1372458935,0.7175625000,0.6498750000,2.1442500000,0.7188750000
12.2371520996,0.7177500000,0.6500625000,2.1438750000,0.7190625000
12.3372855186,0.7175625000,0.6500625000,2.1444375000,0.7190625000
12.4370815754,0.7177500000,0.6502500000,2.1431250000,0.7188750000
12.5375263691,0.7175625000,0.6502500000,2.1421875000,0.7186875000
12.6375958920,0.7173750000,0.6502500000,2.1420000000,0.7188750000
12.7376365662,0.7173750000,0.6502500000,2.1416250000,0.7188750000
12.8375074863,0.7173750000,0.6502500000,2.1414375000,0.7190625000
12.9375946522,0.7170000000,0.6502500000,2.1408750000,0.7188750000
13.0373830795,0.7179375000,0.6508125000,2.1423750000,0.7196250000
13.1373028755,0.7179375000,0.6510000000,2.1420000000,0.7196250000
13.2373008728,0.7177500000,0.6511875000,2.1412500000,0.7196250000
13.3373510838,0.7175625000,0.6510000000,2.1410625000,0.7194375000
13.4372785091,0.7164375000,0.6511875000,2.1408750000,0.7196250000
13.5373044014,0.7175625000,0.6510000000,2.1395625000,0.7196250000
13.6372578144,0.7168125000,0.6508125000,2.1397500000,0.7196250000
13.7371540070,0.7170000000,0.6510000000,2.1391875000,0.7196250000
13.8371613026,0.7168125000,0.6511875000,2.1382500000,0.7196250000
13.9372079372,0.7168125000,0.6511875000,2.1382500000,0.7196250000
14.0372195244,0.7160625000,0.6511875000,2.1375000000,0.7196250000
14.1372053623,0.7170000000,0.6515625000,2.1380625000,0.7201875000
14.2371628284,0.7170000000,0.6513750000,2.1371250000,0.7200000000
14.3372280598,0.7168125000,0.6515625000,2.1367500000,0.7196250000
14.4372003078,0.7170000000,0.6513750000,2.1363750000,0.7198125000
14.5373384953,0.7171875000,0.6517500000,2.1356250000,0.7198125000
14.6374394894,0.7166250000,0.6511875000,2.1356250000,0.7200000000
14.7373301983,0.7170000000,0.6511875000,2.1352500000,0.7203750000
14.8374164104,0.7170000000,0.6510000000,2.1345000000,0.7200000000
14.9382598400,0.7168125000,0.6510000000,2.1339375000,0.7200000000
15.0373079777,0.7170000000,0.6511875000,2.1341250000,0.7198125000
15.1372616291,0.7168125000,0.6508125000,2.1331875000,0.7190625000
15.2375736237,0.7158750000,0.6504375000,2.1301875000,0.7190625000
15.3377985954,0.7160625000,0.6508125000,2.1303750000,0.7190625000
15.4377431870,0.7156875000,0.6510000000,2.1300000000,0.7194375000
15.5376391411,0.7158750000,0.6511875000,2.1286875000,0.7192500000
15.6376450062,0.7156875000,0.6511875000,2.1275625000,0.7188750000
15.7376055717,0.7155000000,0.6513750000,2.1273750000,0.7192500000
15.8375766277,0.7158750000,0.6513750000,2.1271875000,0.7194375000
15.9376032352,0.7153125000,0.6513750000,2.1270000000,0.7196250000
16.0377154350,0.7153125000,0.6513750000,2.1260625000,0.7194375000
16.1375837326,0.7155000000,0.6515625000,2.1253125000,0.7194375000
16.2373862267,0.7158750000,0.6519375000,2.1268125000,0.7200000000
16.3374555111,0.7156875000,0.6521250000,2.1281250000,0.7201875000
16.4373812675,0.7156875000,0.6521250000,2.1288750000,0.7198125000
16.5374066830,0.7156875000,0.6519375000,2.1273750000,0.7194375000
16.6373963356,0.7158750000,0.6517500000,2.1273750000,0.7190625000
16.7375321388,0.7155000000,0.6521250000,2.1273750000,0.7198125000
16.8374323845,0.7158750000,0.6523125000,2.1264375000,0.7198125000
16.9373645782,0.7158750000,0.6521250000,2.1260625000,0.7196250000
17.0374119282,0.7156875000,0.6523125000,2.1262500000,0.7198125000
17.1374251842,0.7155000000,0.6521250000,2.1249375000,0.7196250000
17.2372889519,0.7151250000,0.6521250000,2.1238125000,0.7200000000
17.3371384144,0.7156875000,0.6523125000,2.1245625000,0.7207500000
17.4371192455,0.7153125000,0.6523125000,2.1249375000,0.7205625000
17.5371692181,0.7155000000,0.6523125000,2.1251250000,0.7201875000
17.6371235847,0.7153125000,0.6525000000,2.1245625000,0.7207500000
17.7372398376,0.7149375000,0.6526875000,2.1243750000,0.7203750000
17.8371126652,0.7151250000,0.6526875000,2.1226875000,0.7205625000
17.9370839596,0.7151250000,0.6525000000,2.1230625000,0.7209375000
18.0371723175,0.7147500000,0.6526875000,2.1215625000,0.7207500000
18.1370546818,0.7151250000,0.6526875000,2.1221250000,0.7209375000
18.2371442318,0.7149375000,0.6526875000,2.1210000000,0.7209375000
18.3371477127,0.7149375000,0.6530625000,2.1202500000,0.7205625000
18.4371585846,0.7140000000,0.6523125000,2.1180000000,0.7201875000
18.5371162891,0.7140000000,0.6521250000,2.1168750000,0.7201875000
18.6371629238,0.7140000000,0.6523125000,2.1168750000,0.7201875000
18.7371375561,0.7140000000,0.6523125000,2.1168750000,0.7200000000
18.8372063637,0.7136250000,0.6525000000,2.1161250000,0.7201875000
18.9371376038,0.7132500000,0.6523125000,2.1163125000,0.7201875000
19.0371577740,0.7130625000,0.6523125000,2.1148125000,0.7200000000
19.1371908188,0.7132500000,0.6521250000,2.1151875000,0.7196250000
19.2373695374,0.7117500000,0.6496875000,2.1140625000,0.7201875000
19.3376197815,0.7132500000,0.6523125000,2.1093750000,0.7171875000
19.4372320175,0.7115625000,0.6500625000,2.1159375000,0.7209375000
19.5372714996,0.7136250000,0.6532500000,2.1108750000,0.7177500000
19.6372513771,0.7121250000,0.6504375000,2.1151875000,0.7209375000
19.7375414371,0.7140000000,0.6534375000,2.1103125000,0.7179375000
19.8375177383,0.7121250000,0.6498750000,2.1144375000,0.7211250000
19.9373507500,0.7138125000,0.6528750000,2.1101250000,0.7177500000
20.0373892784,0.7113750000,0.6500625000,2.1133125000,0.7211250000
20.1373703480,0.7138125000,0.6532500000,2.1097500000,0.7179375000
20.2373187542,0.7117500000,0.6502500000,2.1136875000,0.7215000000
20.3373351097,0.7136250000,0.6532500000,2.1091875000,0.7181250000
20.4373710155,0.7119375000,0.6502500000,2.1125625000,0.7213125000
20.5373804569,0.7141875000,0.6534375000,2.1099375000,0.7181250000
20.6376900673,0.7119375000,0.6506250000,2.1133125000,0.7218750000
20.7375128269,0.7138125000,0.6538125000,2.1078750000,0.7181250000
20.8374893665,0.7119375000,0.6510000000,2.1112500000,0.7216875000
20.9375128746,0.7136250000,0.6538125000,2.1067500000,0.7181250000
21.0375187397,0.7119375000,0.6511875000,2.1105000000,0.7216875000
21.1373140812,0.7134375000,0.6541875000,2.1054375000,0.7185000000
21.2373235226,0.7115625000,0.6513750000,2.1095625000,0.7222500000
21.3373515606,0.7136250000,0.6545625000,2.1056250000,0.7188750000
21.4373376369,0.7113750000,0.6515625000,2.1086250000,0.7220625000
21.5373425484,0.7130625000,0.6545625000,2.1054375000,0.7190625000
21.6378474236,0.7104375000,0.6508125000,2.1071250000,0.7213125000
21.7377095222,0.7121250000,0.6540000000,2.1065625000,0.7209375000
21.8376536369,0.7121250000,0.6538125000,2.1071250000,0.7211250000
21.9377584457,0.7123125000,0.6541875000,2.1073125000,0.7209375000
22.0377459526,0.7121250000,0.6541875000,2.1060000000,0.7211250000
22.1379072666,0.7123125000,0.6541875000,2.1056250000,0.7213125000
22.2377085686,0.7121250000,0.6541875000,2.1048750000,0.7213125000
22.3377120495,0.7119375000,0.6541875000,2.1048750000,0.7213125000
22.4372920990,0.7104375000,0.6545625000,2.1046875000,0.7205625000
22.5372214317,0.7121250000,0.6545625000,2.1048750000,0.7203750000
22.6374940872,0.7117500000,0.6551250000,2.1041250000,0.7226250000
22.7372848988,0.7119375000,0.6534375000,2.1056250000,0.7226250000
22.8374378681,0.7121250000,0.6534375000,2.1035625000,0.7215000000
22.9373133183,0.7117500000,0.6551250000,2.1050625000,0.7228125000
23.0376734734,0.7115625000,0.6540000000,2.1039375000,0.7198125000
23.1439163685,0.7076250000,0.6498750000,2.0988750000,0.7190625000
23.2405841351,0.7108125000,0.6534375000,2.1039375000,0.7231875000
23.3392617702,0.7108125000,0.6547500000,2.0988750000,0.7211250000
23.4386653900,0.7111875000,0.6545625000,2.1060000000,0.7224375000
23.5400712490,0.7110000000,0.6560625000,2.1045000000,0.7220625000
23.6397762299,0.7125000000,0.6562500000,2.1063750000,0.7237500000
23.7397673130,0.7104375000,0.6540000000,2.0994375000,0.7226250000
23.8384661674,0.7123125000,0.6562500000,2.1048750000,0.7239375000
23.9387800694,0.7125000000,0.6564375000,2.1045000000,0.7241250000
24.0905900002,0.7115625000,0.6553125000,2.1037500000,0.7241250000
24.1385662556,0.7126875000,0.6562500000,2.1046875000,0.7239375000
24.2388179302,0.7123125000,0.6560625000,2.1031875000,0.7239375000
24.3386750221,0.7125000000,0.6560625000,2.1030000000,0.7239375000
24.4386663437,0.7125000000,0.6556875000,2.1031875000,0.7241250000
24.5391991138,0.7126875000,0.6553125000,2.1003750000,0.7241250000
24.6403114796,0.7123125000,0.6562500000,2.1031875000,0.7243125000
24.7385971546,0.7123125000,0.6566250000,2.1026250000,0.7243125000
24.8384101391,0.7115625000,0.6562500000,2.0986875000,0.7235625000
24.9384729862,0.7113750000,0.6562500000,2.0983125000,0.7237500000
25.0383574963,0.7115625000,0.6564375000,2.0985000000,0.7237500000
25.1384620667,0.7113750000,0.6564375000,2.0986875000,0.7239375000
25.2385194302,0.7115625000,0.6566250000,2.0985000000,0.7241250000
25.3384044170,0.7111875000,0.6564375000,2.0968125000,0.7237500000
25.4383788109,0.7111875000,0.6564375000,2.0977500000,0.7237500000
25.5387639999,0.7110000000,0.6566250000,2.0973750000,0.7239375000
25.6384322643,0.7110000000,0.6562500000,2.0970000000,0.7235625000
25.7385296822,0.7110000000,0.6568125000,2.0973750000,0.7237500000
25.8385057449,0.7108125000,0.6564375000,2.0977500000,0.7241250000
25.9383187294,0.7115625000,0.6571875000,2.0979375000,0.7241250000
26.0386896133,0.7110000000,0.6571875000,2.0983125000,0.7243125000
26.1384983063,0.7111875000,0.6570000000,2.0979375000,0.7237500000
26.2385582924,0.7110000000,0.6571875000,2.0973750000,0.7245000000
26.3370227814,0.7102500000,0.6564375000,2.0955000000,0.7239375000
26.4370734692,0.7100625000,0.6566250000,2.0945625000,0.7239375000
26.5370132923,0.7106250000,0.6566250000,2.0953125000,0.7241250000
26.6370935440,0.7102500000,0.6568125000,2.0949375000,0.7239375000
26.7371926308,0.7098750000,0.6568125000,2.0938125000,0.7241250000
26.8372001648,0.7102500000,0.6568125000,2.0932500000,0.7243125000
26.9370944500,0.7102500000,0.6571875000,2.0938125000,0.7245000000
27.0369954109,0.7102500000,0.6570000000,2.0951250000,0.7245000000
27.1370012760,0.7102500000,0.6571875000,2.0936250000,0.7246875000
27.2373142242,0.7098750000,0.6573750000,2.0928750000,0.7243125000
27.3370182514,0.7100625000,0.6575625000,2.0936250000,0.7248750000
27.4370934963,0.7100625000,0.6573750000,2.0930625000,0.7248750000
27.5372247696,0.7095000000,0.6573750000,2.0921250000,0.7246875000
27.6370902061,0.7096875000,0.6575625000,2.0919375000,0.7248750000
27.7375481129,0.7089375000,0.6579375000,2.0932500000,0.7250625000
27.8371834755,0.7093125000,0.6575625000,2.0921250000,0.7248750000
27.9371392727,0.7091250000,0.6577500000,2.0919375000,0.7248750000
28.0373063087,0.7081875000,0.6571875000,2.0895000000,0.7241250000
28.1372694969,0.7085625000,0.6570000000,2.0883750000,0.7243125000
28.2373020649,0.7072500000,0.6571875000,2.0887500000,0.7245000000
28.3372678757,0.7083750000,0.6571875000,2.0880000000,0.7243125000
28.4372837543,0.7081875000,0.6571875000,2.0876250000,0.7245000000
28.5373916626,0.7085625000,0.6571875000,2.0872500000,0.7245000000
28.6374242306,0.7087500000,0.6571875000,2.0870625000,0.7243125000
28.7375979424,0.7072500000,0.6570000000,2.0865000000,0.7237500000
28.8374142647,0.7081875000,0.6566250000,2.0859375000,0.7243125000
28.9373807907,0.7081875000,0.6570000000,2.0863125000,0.7245000000
29.0374155045,0.7083750000,0.6570000000,2.0863125000,0.7250625000
29.1372780800,0.7087500000,0.6573750000,2.0878125000,0.7250625000
29.2374579906,0.7072500000,0.6573750000,2.0870625000,0.7248750000
29.3373806477,0.7085625000,0.6575625000,2.0865000000,0.7250625000
29.4372982979,0.7083750000,0.6577500000,2.0868750000,0.7250625000
29.5373442173,0.7087500000,0.6579375000,2.0865000000,0.7252500000
29.6374886036,0.7081875000,0.6577500000,2.0851875000,0.7248750000
29.7373754978,0.7066875000,0.6581250000,2.0848125000,0.7250625000
29.8374133110,0.7081875000,0.6581250000,2.0836875000,0.7252500000
29.9374845028,0.7083750000,0.6581250000,2.0838750000,0.7250625000
30.0373783112,0.7076250000,0.6583125000,2.0831250000,0.7254375000
30.1383152008,0.7083750000,0.6562500000,2.0576250000,0.7211250000
30.2389106750,0.7014375000,0.6532500000,2.0662500000,0.7205625000
30.3374214172,0.7078125000,0.6585000000,2.0851875000,0.7254375000
30.4376013279,0.7080000000,0.6585000000,2.0844375000,0.7252500000
30.5372853279,0.7078125000,0.6586875000,2.0844375000,0.7250625000
30.6373825073,0.7078125000,0.6586875000,2.0851875000,0.7250625000
30.7373645306,0.7080000000,0.6588750000,2.0842500000,0.7254375000
30.8373298645,0.7078125000,0.6586875000,2.0833125000,0.7250625000
30.9377262592,0.7078125000,0.6590625000,2.0838750000,0.7254375000
31.0371990204,0.7080000000,0.6588750000,2.0846250000,0.7254375000
31.1373407841,0.7080000000,0.6588750000,2.0838750000,0.7254375000
31.2375843525,0.7066875000,0.6585000000,2.0806875000,0.7250625000
31.3378622532,0.7072500000,0.6588750000,2.0814375000,0.7254375000
31.4371738434,0.7070625000,0.6586875000,2.0816250000,0.7256250000
31.5374429226,0.7070625000,0.6583125000,2.0810625000,0.7252500000
31.6373171806,0.7065000000,0.6590625000,2.0803125000,0.7258125000
31.7374353409,0.7066875000,0.6586875000,2.0799375000,0.7256250000
31.8374695778,0.7063125000,0.6586875000,2.0790000000,0.7256250000
31.9377300739,0.7063125000,0.6586875000,2.0803125000,0.7254375000
32.0379550457,0.7046250000,0.6560625000,2.0803125000,0.7260000000
32.1379041672,0.7065000000,0.6592500000,2.0739375000,0.7224375000
32.2377319336,0.7042500000,0.6560625000,2.0795625000,0.7258125000
32.3374321461,0.7070625000,0.6596250000,2.0765625000,0.7230000000
32.4373452663,0.7051875000,0.6566250000,2.0803125000,0.7263750000
32.5373151302,0.7072500000,0.6600000000,2.0761875000,0.7233750000
32.6376757622,0.7050000000,0.6566250000,2.0801250000,0.7263750000
32.7372858524,0.7066875000,0.6594375000,2.0760000000,0.7231875000
32.8374645710,0.7044375000,0.6568125000,2.0797500000,0.7267500000
32.9373250008,0.7061250000,0.6600000000,2.0754375000,0.7235625000
33.0372629166,0.7044375000,0.6571875000,2.0793750000,0.7269375000
33.1386528015,0.7070625000,0.6605625000,2.0795625000,0.7261875000
33.2374055386,0.7042500000,0.6570000000,2.0791875000,0.7267500000
33.3373439312,0.7057500000,0.6601875000,2.0750625000,0.7237500000
33.4374005795,0.7042500000,0.6575625000,2.0791875000,0.7273125000
33.5373675823,0.7066875000,0.6603750000,2.0761875000,0.7241250000
33.6374561787,0.7048125000,0.6575625000,2.0793750000,0.7271250000
33.7374987602,0.7063125000,0.6601875000,2.0739375000,0.7241250000
33.8374149799,0.7046250000,0.6573750000,2.0786250000,0.7276875000
33.9376389980,0.7068750000,0.6605625000,2.0720625000,0.7245000000
34.0374796391,0.7044375000,0.6571875000,2.0795625000,0.7275000000
34.1374800205,0.7063125000,0.6607500000,2.0750625000,0.7243125000
34.2383747101,0.7046250000,0.6575625000,2.0784375000,0.7275000000
34.3375542164,0.7063125000,0.6607500000,2.0730000000,0.7243125000
34.4378552437,0.7036875000,0.6570000000,2.0752500000,0.7271250000
34.5379369259,0.7055625000,0.6605625000,2.0750625000,0.7271250000
34.6373245716,0.7053750000,0.6607500000,2.0752500000,0.7271250000
34.7374441624,0.7053750000,0.6609375000,2.0741250000,0.7273125000
34.8373241425,0.7055625000,0.6609375000,2.0741250000,0.7275000000
34.9373505116,0.7053750000,0.6607500000,2.0743125000,0.7273125000
35.0373015404,0.7053750000,0.6611250000,2.0737500000,0.7275000000
35.1376676559,0.7050000000,0.6607500000,2.0730000000,0.7271250000
35.2376067638,0.7050000000,0.6609375000,2.0724375000,0.7273125000
35.3376252651,0.7050000000,0.6609375000,2.0728125000,0.7273125000
35.4377210140,0.7048125000,0.6609375000,2.0730000000,0.7275000000
35.5374341011,0.7055625000,0.6615000000,2.0754375000,0.7280625000
35.6373791695,0.7055625000,0.6618750000,2.0754375000,0.7278750000
35.7373273373,0.7057500000,0.6618750000,2.0750625000,0.7275000000
35.8374049664,0.7038750000,0.6615000000,2.0746875000,0.7276875000
35.9373242855,0.7053750000,0.6616875000,2.0746875000,0.7276875000
36.0374562740,0.7050000000,0.6618750000,2.0754375000,0.7278750000
36.1373178959,0.7055625000,0.6622500000,2.0750625000,0.7280625000
36.2373228073,0.7051875000,0.6620625000,2.0748750000,0.7278750000
36.3373432159,0.7053750000,0.6620625000,2.0745000000,0.7278750000
36.4372694492,0.7053750000,0.6618750000,2.0756250000,0.7284375000
36.5372819901,0.7053750000,0.6622500000,2.0763750000,0.7286250000
36.6372270584,0.7053750000,0.6622500000,2.0756250000,0.7286250000
36.7373225689,0.7051875000,0.6626250000,2.0756250000,0.7288125000
36.8371174335,0.7053750000,0.6630000000,2.0748750000,0.7291875000
36.9370603561,0.7055625000,0.6630000000,2.0761875000,0.7293750000
37.0372252464,0.7053750000,0.6630000000,2.0748750000,0.7293750000
37.1370506287,0.7055625000,0.6633750000,2.0748750000,0.7293750000
37.2371811867,0.7053750000,0.6630000000,2.0752500000,0.7295625000
37.3375108242,0.7038750000,0.6630000000,2.0741250000,0.7293750000
37.4371078014,0.7051875000,0.6631875000,2.0739375000,0.7297500000
37.5372116566,0.7051875000,0.6631875000,2.0754375000,0.7297500000
37.6374652386,0.7046250000,0.6630000000,2.0724375000,0.7293750000
37.7372224331,0.7044375000,0.6630000000,2.0726250000,0.7291875000
37.8372848034,0.7046250000,0.6631875000,2.0730000000,0.7293750000
37.9372665882,0.7044375000,0.6631875000,2.0724375000,0.7295625000
38.0374281406,0.7038750000,0.6631875000,2.0724375000,0.7293750000
38.1372802258,0.7040625000,0.6635625000,2.0724375000,0.7295625000
38.2373850346,0.7042500000,0.6635625000,2.0724375000,0.7293750000
38.3374214172,0.7038750000,0.6635625000,2.0722500000,0.7295625000
38.4372797012,0.7036875000,0.6631875000,2.0716875000,0.7295625000
38.5372014046,0.7036875000,0.6635625000,2.0724375000,0.7295625000
38.6372592449,0.7035000000,0.6635625000,2.0703750000,0.7295625000
38.7371616364,0.7042500000,0.6641250000,2.0726250000,0.7301250000
38.8374073505,0.7042500000,0.6645000000,2.0730000000,0.7305000000
38.9373316765,0.7046250000,0.6643125000,2.0726250000,0.7303125000
39.0372734070,0.7044375000,0.6635625000,2.0733750000,0.7305000000
39.1372621059,0.7046250000,0.6637500000,2.0730000000,0.7301250000
39.2373273373,0.7040625000,0.6643125000,2.0726250000,0.7305000000
39.3373687267,0.7044375000,0.6643125000,2.0730000000,0.7308750000
39.4373226166,0.7044375000,0.6643125000,2.0730000000,0.7308750000
39.5373005867,0.7044375000,0.6645000000,2.0726250000,0.7310625000
39.6374268532,0.7046250000,0.6645000000,2.0730000000,0.7308750000
39.7373313904,0.7042500000,0.6645000000,2.0728125000,0.7310625000
39.8372573853,0.7044375000,0.6648750000,2.0737500000,0.7310625000
39.9373939037,0.7044375000,0.6652500000,2.0726250000,0.7310625000
40.0372662544,0.7038750000,0.6652500000,2.0713125000,0.7310625000
