116.6374688148,1.7923125000,2.2025625000,1.8945000000,2.3679375000
116.7373595238,1.7923125000,2.2021875000,1.8946875000,2.3681250000
116.8375926018,1.7917500000,2.2020000000,1.8945000000,2.3675625000
116.9373507500,1.7925000000,2.2023750000,1.8946875000,2.3679375000
117.0380821228,1.7919375000,2.2025625000,1.8941250000,2.3679375000
117.1377878189,1.7915625000,2.2020000000,1.8945000000,2.3679375000
117.2373344898,1.7921250000,2.2027500000,1.8941250000,2.3677500000
117.3372926712,1.7919375000,2.2025625000,1.8937500000,2.3679375000
117.4372115135,1.7919375000,2.2025625000,1.8939375000,2.3677500000
117.5372614861,1.7917500000,2.2023750000,1.8939375000,2.3677500000
117.6372451782,1.7921250000,2.2023750000,1.8939375000,2.3675625000
117.7377803326,1.7913750000,2.2020000000,1.8937500000,2.3671875000
117.8373620510,1.7917500000,2.2021875000,1.8935625000,2.3675625000
117.9372253418,1.7917500000,2.2021875000,1.8935625000,2.3675625000
118.0375461578,1.7911875000,2.2014375000,1.8937500000,2.3673750000
118.1374120712,1.7915625000,2.2018125000,1.8937500000,2.3673750000
118.2375373840,1.7911875000,2.2016250000,1.8931875000,2.3664375000
118.3375740051,1.7910000000,2.2012500000,1.8933750000,2.3664375000
118.4375560284,1.7910000000,2.2014375000,1.8930000000,2.3664375000
118.5379211903,1.7911875000,2.2014375000,1.8933750000,2.3666250000
118.6380522251,1.7904375000,2.2012500000,1.8931875000,2.3664375000
118.7380423546,1.7906250000,2.2014375000,1.8931875000,2.3664375000
118.8378543854,1.7908125000,2.2014375000,1.8930000000,2.3666250000
118.9382650852,1.7904375000,2.2010625000,1.8924375000,2.3664375000
119.0375180244,1.7906250000,2.2012500000,1.8928125000,2.3666250000
119.1376485825,1.7904375000,2.2012500000,1.8928125000,2.3666250000
119.2372317314,1.7908125000,2.2016250000,1.8930000000,2.3671875000
119.3372302055,1.7908125000,2.2016250000,1.8930000000,2.3670000000
119.4371767044,1.7904375000,2.2016250000,1.8928125000,2.3670000000
119.5376143456,1.7902500000,2.2014375000,1.8928125000,2.3670000000
119.6372754574,1.7904375000,2.2014375000,1.8928125000,2.3670000000
119.7372584343,1.7904375000,2.2014375000,1.8926250000,2.3670000000
119.8377704620,1.7900625000,2.2010625000,1.8926250000,2.3649375000
119.9372198582,1.7904375000,2.1995625000,1.8918750000,2.3671875000
120.0373010635,1.7898750000,2.2016250000,1.8928125000,2.3651250000
120.1372108459,1.7900625000,2.1995625000,1.8918750000,2.3671875000
120.2373874187,1.7898750000,2.2018125000,1.8926250000,2.3649375000
120.3377628326,1.7902500000,2.1995625000,1.8920625000,2.3673750000
120.4376609325,1.7896875000,2.2016250000,1.8926250000,2.3653125000
120.5374877453,1.7900625000,2.1999375000,1.8920625000,2.3673750000
120.6372234821,1.7895000000,2.2018125000,1.8926250000,2.3655000000
120.7378036976,1.7898750000,2.1997500000,1.8915000000,2.3673750000
120.8374171257,1.7895000000,2.2018125000,1.8930000000,2.3653125000
120.9376385212,1.7898750000,2.1999375000,1.8918750000,2.3677500000
121.0372962952,1.7896875000,2.2018125000,1.8928125000,2.3653125000
121.1375927925,1.7893125000,2.1997500000,1.8915000000,2.3675625000
121.2380964756,1.7895000000,2.2020000000,1.8926250000,2.3653125000
121.3380792141,1.7896875000,2.1993750000,1.8911250000,2.3677500000
121.4378356934,1.7893125000,2.2014375000,1.8922500000,2.3649375000
121.5377979279,1.7896875000,2.1993750000,1.8913125000,2.3673750000
121.6380915642,1.7889375000,2.2010625000,1.8920625000,2.3651250000
121.7379920483,1.7895000000,2.1991875000,1.8913125000,2.3675625000
121.8377816677,1.7891250000,2.2012500000,1.8922500000,2.3653125000
121.9378080368,1.7895000000,2.1991875000,1.8916875000,2.3677500000
122.0377771854,1.7893125000,2.2014375000,1.8924375000,2.3655000000
122.1378364563,1.7895000000,2.1993750000,1.8913125000,2.3677500000
122.2383725643,1.7891250000,2.2012500000,1.8922500000,2.3655000000
122.3378427029,1.7895000000,2.1995625000,1.8915000000,2.3677500000
122.4374637604,1.7895000000,2.2021875000,1.8924375000,2.3683125000
122.5378403664,1.7898750000,2.2018125000,1.8920625000,2.3677500000
122.6375057697,1.7898750000,2.2018125000,1.8920625000,2.3673750000
122.7373552322,1.7896875000,2.2018125000,1.8920625000,2.3677500000
122.8374671936,1.7896875000,2.2018125000,1.8918750000,2.3675625000
122.9376304150,1.7896875000,2.2016250000,1.8918750000,2.3673750000
123.0373303890,1.7895000000,2.2014375000,1.8916875000,2.3673750000
123.1378448009,1.7893125000,2.2010625000,1.8913125000,2.3671875000
123.2377738953,1.7895000000,2.2012500000,1.8916875000,2.3670000000
123.3375680447,1.7893125000,2.2012500000,1.8918750000,2.3668125000
123.4381189346,1.7889375000,2.2008750000,1.8911250000,2.3666250000
123.5374236107,1.7895000000,2.2012500000,1.8918750000,2.3666250000
123.6374375820,1.7891250000,2.2010625000,1.8915000000,2.3666250000
123.7373676300,1.7889375000,2.2008750000,1.8913125000,2.3664375000
123.8374016285,1.7891250000,2.2006875000,1.8913125000,2.3662500000
123.9373297691,1.7893125000,2.2008750000,1.8915000000,2.3662500000
124.0381190777,1.7887500000,2.2005000000,1.8905625000,2.3660625000
124.1372570992,1.7889375000,2.2003125000,1.8913125000,2.3660625000
124.2373867035,1.7889375000,2.2005000000,1.8911250000,2.3660625000
124.3381650448,1.7885625000,2.1999375000,1.8907500000,2.3662500000
124.4373435974,1.7885625000,2.2001250000,1.8911250000,2.3662500000
124.5373389721,1.7883750000,2.2001250000,1.8907500000,2.3660625000
124.6378414631,1.7881875000,2.1993750000,1.8905625000,2.3655000000
124.7378690243,1.7881875000,2.1995625000,1.8905625000,2.3655000000
124.8398027420,1.7883750000,2.1997500000,1.8905625000,2.3655000000
124.9386522770,1.7878125000,2.1988125000,1.8901875000,2.3651250000
125.0379142761,1.7876250000,2.1991875000,1.8901875000,2.3653125000
125.1378314495,1.7876250000,2.1993750000,1.8898125000,2.3653125000
125.2382042408,1.7872500000,2.1986250000,1.8898125000,2.3651250000
125.3377168179,1.7876250000,2.1991875000,1.8896250000,2.3651250000
125.4372668266,1.7874375000,2.1991875000,1.8896250000,2.3651250000
125.5374054909,1.7874375000,2.1991875000,1.8898125000,2.3653125000
125.6377978325,1.7872500000,2.1990000000,1.8900000000,2.3655000000
125.7372813225,1.7872500000,2.1995625000,1.8900000000,2.3653125000
125.8378820419,1.7870625000,2.1984375000,1.8898125000,2.3649375000
125.9376044273,1.7874375000,2.1991875000,1.8898125000,2.3653125000
126.0373713970,1.7872500000,2.1990000000,1.8898125000,2.3651250000
126.1379148960,1.7870625000,2.1982500000,1.8894375000,2.3649375000
126.2377827168,1.7861250000,2.1986250000,1.8898125000,2.3649375000
126.3376584053,1.7870625000,2.1990000000,1.8896250000,2.3649375000
126.4372925758,1.7868750000,2.1990000000,1.8896250000,2.3651250000
126.5377480984,1.7870625000,2.1990000000,1.8894375000,2.3651250000
126.6377596855,1.7872500000,2.1986250000,1.8896250000,2.3651250000
126.7377634048,1.7870625000,2.1982500000,1.8892500000,2.3647500000
126.8372764587,1.7872500000,2.1984375000,1.8894375000,2.3651250000
126.9377360344,1.7872500000,2.1986250000,1.8892500000,2.3651250000
127.0377638340,1.7866875000,2.1980625000,1.8886875000,2.3649375000
127.1377701759,1.7870625000,2.1982500000,1.8885000000,2.3647500000
127.2374336720,1.7868750000,2.1984375000,1.8890625000,2.3649375000
127.3373880386,1.7868750000,2.1984375000,1.8890625000,2.3649375000
127.4379172325,1.7865000000,2.1982500000,1.8886875000,2.3647500000
127.5383238792,1.7868750000,2.1982500000,1.8890625000,2.3647500000
127.6392576694,1.7865000000,2.1980625000,1.8888750000,2.3645625000
127.7385797501,1.7868750000,2.1986250000,1.8888750000,2.3649375000
127.8372621536,1.7861250000,2.1978750000,1.8879375000,2.3638125000
127.9378240108,1.7857500000,2.1973125000,1.8875625000,2.3640000000
128.0374310017,1.7857500000,2.1978750000,1.8879375000,2.3641875000
128.1372828484,1.7859375000,2.1978750000,1.8879375000,2.3640000000
128.2372953892,1.7859375000,2.1978750000,1.8879375000,2.3640000000
128.3373210430,1.7857500000,2.1978750000,1.8881250000,2.3641875000
128.4376535416,1.7857500000,2.1980625000,1.8881250000,2.3641875000
128.5378212929,1.7855625000,2.1975000000,1.8881250000,2.3638125000
128.6374864578,1.7859375000,2.1980625000,1.8879375000,2.3636250000
128.7373111248,1.7857500000,2.1982500000,1.8881250000,2.3640000000
128.8379147053,1.7857500000,2.1973125000,1.8879375000,2.3638125000
128.9377570152,1.7857500000,2.1980625000,1.8883125000,2.3641875000
129.0373938084,1.7859375000,2.1982500000,1.8881250000,2.3641875000
129.1373193264,1.7857500000,2.1982500000,1.8879375000,2.3640000000
129.2375197411,1.7857500000,2.1982500000,1.8881250000,2.3640000000
129.3378250599,1.7859375000,2.1978750000,1.8883125000,2.3643750000
129.4375782013,1.7855625000,2.1973125000,1.8881250000,2.3640000000
129.5371556282,1.7851875000,2.1980625000,1.8879375000,2.3643750000
129.6371536255,1.7855625000,2.1980625000,1.8879375000,2.3641875000
129.7375342846,1.7855625000,2.1973125000,1.8881250000,2.3643750000
129.8373663425,1.7855625000,2.1976875000,1.8879375000,2.3641875000
129.9372482300,1.7853750000,2.1980625000,1.8879375000,2.3643750000
130.0371251106,1.7853750000,2.1978750000,1.8877500000,2.3641875000
130.1371667385,1.7855625000,2.1978750000,1.8877500000,2.3641875000
130.2370705605,1.7855625000,2.1976875000,1.8881250000,2.3641875000
130.3375840187,1.7851875000,2.1971250000,1.8875625000,2.3641875000
130.4371318817,1.7850000000,2.1976875000,1.8875625000,2.3640000000
130.5372068882,1.7851875000,2.1976875000,1.8875625000,2.3638125000
130.6378111839,1.7848125000,2.1971250000,1.8873750000,2.3640000000
130.7371675968,1.7850000000,2.1976875000,1.8875625000,2.3640000000
130.8371999264,1.7846250000,2.1975000000,1.8875625000,2.3640000000
130.9374041557,1.7848125000,2.1975000000,1.8873750000,2.3638125000
131.0372028351,1.7842500000,2.1971250000,1.8870000000,2.3636250000
131.1371984482,1.7842500000,2.1969375000,1.8870000000,2.3634375000
131.2377996445,1.7842500000,2.1963750000,1.8866250000,2.3630625000
131.3374898434,1.7840625000,2.1969375000,1.8870000000,2.3628750000
131.4378898144,1.7842500000,2.1967500000,1.8868125000,2.3634375000
131.5380766392,1.7840625000,2.1963750000,1.8864375000,2.3632500000
131.6377654076,1.7838750000,2.1967500000,1.8868125000,2.3634375000
131.7378187180,1.7840625000,2.1969375000,1.8868125000,2.3632500000
131.8378915787,1.7842500000,2.1967500000,1.8870000000,2.3617500000
131.9377989769,1.7840625000,2.1965625000,1.8868125000,2.3634375000
132.0378606319,1.7840625000,2.1958125000,1.8870000000,2.3623125000
132.1378164291,1.7835000000,2.1963750000,1.8862500000,2.3636250000
132.2376010418,1.7840625000,2.1969375000,1.8871875000,2.3636250000
132.3375184536,1.7833125000,2.1969375000,1.8868125000,2.3638125000
132.4377636909,1.7840625000,2.1965625000,1.8866250000,2.3640000000
132.5376474857,1.7842500000,2.1971250000,1.8870000000,2.3638125000
132.6469969749,1.7842500000,2.1971250000,1.8870000000,2.3623125000
132.7375373840,1.7840625000,2.1950625000,1.8862500000,2.3636250000
132.8374576569,1.7835000000,2.1973125000,1.8866250000,2.3617500000
132.9375352859,1.7838750000,2.1950625000,1.8858750000,2.3638125000
133.0381262302,1.7835000000,2.1969375000,1.8862500000,2.3617500000
133.1374812126,1.7840625000,2.1952500000,1.8860625000,2.3641875000
133.2378702164,1.7831250000,2.1973125000,1.8862500000,2.3619375000
133.3383522034,1.7840625000,2.1946875000,1.8856875000,2.3643750000
133.4380254745,1.7836875000,2.1975000000,1.8871875000,2.3619375000
133.5382242203,1.7840625000,2.1954375000,1.8864375000,2.3643750000
133.6373951435,1.7836875000,2.1976875000,1.8871875000,2.3615625000
133.7374622822,1.7838750000,2.1954375000,1.8864375000,2.3640000000
133.8374040127,1.7836875000,2.1973125000,1.8871875000,2.3615625000
133.9386053085,1.7838750000,2.1946875000,1.8860625000,2.3636250000
134.0373322964,1.7836875000,2.1973125000,1.8871875000,2.3615625000
134.1382994652,1.7836875000,2.1952500000,1.8866250000,2.3640000000
134.2399520874,1.7835000000,2.1967500000,1.8860625000,2.3608125000
134.3379280567,1.7831250000,2.1946875000,1.8858750000,2.3636250000
134.4400045872,1.7831250000,2.1969375000,1.8868125000,2.3615625000
134.5387978554,1.7833125000,2.1946875000,1.8862500000,2.3636250000
134.6379473209,1.7827500000,2.1969375000,1.8866250000,2.3615625000
134.7377851009,1.7833125000,2.1948750000,1.8858750000,2.3640000000
134.8386332989,1.7829375000,2.1961875000,1.8866250000,2.3617500000
134.9373574257,1.7831250000,2.1939375000,1.8856875000,2.3632500000
135.0372350216,1.7827500000,2.1971250000,1.8868125000,2.3617500000
135.1378467083,1.7833125000,2.1943125000,1.8860625000,2.3640000000
135.2376468182,1.7833125000,2.1971250000,1.8866250000,2.3636250000
135.3373508453,1.7838750000,2.1971250000,1.8870000000,2.3643750000
135.4372067451,1.7836875000,2.1971250000,1.8870000000,2.3640000000
135.5372457504,1.7835000000,2.1967500000,1.8871875000,2.3638125000
135.6375591755,1.7833125000,2.1967500000,1.8866250000,2.3638125000
135.7380421162,1.7835000000,2.1961875000,1.8862500000,2.3636250000
135.8378665447,1.7833125000,2.1967500000,1.8866250000,2.3638125000
135.9371864796,1.7831250000,2.1967500000,1.8864375000,2.3636250000
136.0377602577,1.7829375000,2.1956250000,1.8864375000,2.3636250000
136.1373946667,1.7831250000,2.1965625000,1.8862500000,2.3632500000
136.2374181747,1.7827500000,2.1963750000,1.8862500000,2.3632500000
136.3373684883,1.7827500000,2.1963750000,1.8862500000,2.3634375000
136.4372918606,1.7823750000,2.1960000000,1.8862500000,2.3634375000
136.5373375416,1.7827500000,2.1960000000,1.8864375000,2.3630625000
136.6378483772,1.7827500000,2.1954375000,1.8856875000,2.3632500000
136.7376532555,1.7827500000,2.1960000000,1.8860625000,2.3630625000
136.8374464512,1.7827500000,2.1958125000,1.8858750000,2.3630625000
136.9377746582,1.7827500000,2.1948750000,1.8858750000,2.3628750000
137.0375113487,1.7827500000,2.1954375000,1.8858750000,2.3628750000
137.1391406059,1.7827500000,2.1954375000,1.8860625000,2.3630625000
137.2374792099,1.7825625000,2.1950625000,1.8855000000,2.3626875000
137.3373167515,1.7823750000,2.1950625000,1.8856875000,2.3625000000
137.4379734993,1.7818125000,2.1943125000,1.8849375000,2.3617500000
137.5378422737,1.7818125000,2.1939375000,1.8847500000,2.3621250000
137.6381201744,1.7818125000,2.1946875000,1.8851250000,2.3617500000
137.7378215790,1.7816250000,2.1946875000,1.8845625000,2.3617500000
137.8378946781,1.7816250000,2.1928125000,1.8840000000,2.3611875000
137.9374301434,1.7806875000,2.1948750000,1.8838125000,2.3621250000
138.0372929573,1.7818125000,2.1939375000,1.8847500000,2.3621250000
138.1375033855,1.7818125000,2.1950625000,1.8845625000,2.3608125000
138.2375578880,1.7816250000,2.1950625000,1.8849375000,2.3623125000
138.3380341530,1.7814375000,2.1939375000,1.8847500000,2.3604375000
138.4382693768,1.7803125000,2.1945000000,1.8838125000,2.3621250000
138.5380623341,1.7806875000,2.1952500000,1.8853125000,2.3625000000
138.6373186111,1.7816250000,2.1950625000,1.8855000000,2.3623125000
138.7376573086,1.7818125000,2.1943125000,1.8853125000,2.3617500000
138.8374094963,1.7814375000,2.1950625000,1.8851250000,2.3619375000
138.9379124641,1.7816250000,2.1950625000,1.8849375000,2.3619375000
139.0373775959,1.7816250000,2.1946875000,1.8851250000,2.3615625000
139.1374065876,1.7814375000,2.1945000000,1.8851250000,2.3615625000
139.2379796505,1.7814375000,2.1943125000,1.8840000000,2.3610000000
139.3380124569,1.7814375000,2.1941250000,1.8845625000,2.3613750000
139.4372494221,1.7812500000,2.1945000000,1.8849375000,2.3619375000
139.5372915268,1.7812500000,2.1945000000,1.8851250000,2.3617500000
139.6375873089,1.7812500000,2.1941250000,1.8843750000,2.3615625000
139.7374181747,1.7814375000,2.1946875000,1.8847500000,2.3617500000
139.8370370865,1.7814375000,2.1945000000,1.8847500000,2.3617500000
139.9371254444,1.7814375000,2.1945000000,1.8847500000,2.3613750000
140.0371437073,1.7808750000,2.1945000000,1.8845625000,2.3613750000
140.1374142170,1.7808750000,2.1943125000,1.8845625000,2.3613750000
140.2377581596,1.7810625000,2.1935625000,1.8840000000,2.3615625000
140.3373789787,1.7810625000,2.1943125000,1.8843750000,2.3615625000
140.4371433258,1.7808750000,2.1943125000,1.8843750000,2.3615625000
140.5378882885,1.7808750000,2.1933750000,1.8840000000,2.3613750000
140.6384923458,1.7808750000,2.1935625000,1.8840000000,2.3608125000
140.7398591042,1.7805000000,2.1939375000,1.8840000000,2.3611875000
140.8371124268,1.7801250000,2.1935625000,1.8840000000,2.3608125000
140.9372012615,1.7799375000,2.1935625000,1.8836250000,2.3608125000
141.0371932983,1.7799375000,2.1933750000,1.8840000000,2.3608125000
141.1378836632,1.7799375000,2.1928125000,1.8840000000,2.3604375000
141.2373685837,1.7799375000,2.1933750000,1.8840000000,2.3606250000
141.3372986317,1.7797500000,2.1935625000,1.8838125000,2.3608125000
141.4376399517,1.7797500000,2.1930000000,1.8838125000,2.3610000000
141.5385444164,1.7801250000,2.1939375000,1.8840000000,2.3611875000
141.6373651028,1.7797500000,2.1933750000,1.8836250000,2.3608125000
141.7373840809,1.7801250000,2.1937500000,1.8841875000,2.3608125000
141.8373920918,1.7801250000,2.1935625000,1.8832500000,2.3611875000
141.9375703335,1.7799375000,2.1933750000,1.8838125000,2.3608125000
142.0377998352,1.7801250000,2.1928125000,1.8834375000,2.3610000000
142.1373124123,1.7801250000,2.1935625000,1.8840000000,2.3610000000
142.2371556759,1.7801250000,2.1931875000,1.8840000000,2.3608125000
142.3376064301,1.7799375000,2.1926250000,1.8840000000,2.3600625000
142.4373230934,1.7797500000,2.1931875000,1.8838125000,2.3606250000
142.5378196239,1.7795625000,2.1933750000,1.8840000000,2.3608125000
142.6374170780,1.7797500000,2.1930000000,1.8838125000,2.3604375000
142.7373647690,1.7793750000,2.1935625000,1.8836250000,2.3610000000
142.8372321129,1.7795625000,2.1935625000,1.8836250000,2.3608125000
142.9376573563,1.7795625000,2.1928125000,1.8830625000,2.3608125000
143.0377726555,1.7795625000,2.1933750000,1.8832500000,2.3606250000
143.1372964382,1.7795625000,2.1931875000,1.8834375000,2.3608125000
143.2375195026,1.7795625000,2.1928125000,1.8832500000,2.3606250000
143.3372905254,1.7795625000,2.1933750000,1.8834375000,2.3606250000
143.4372053146,1.7795625000,2.1931875000,1.8836250000,2.3604375000
143.5373909473,1.7795625000,2.1931875000,1.8832500000,2.3604375000
143.6373779774,1.7793750000,2.1930000000,1.8834375000,2.3604375000
143.7374217510,1.7793750000,2.1930000000,1.8834375000,2.3604375000
143.8378462791,1.7791875000,2.1924375000,1.8828750000,2.3593125000
143.9374279976,1.7788125000,2.1926250000,1.8830625000,2.3598750000
144.0375864506,1.7788125000,2.1928125000,1.8830625000,2.3595000000
144.1377632618,1.7790000000,2.1922500000,1.8821250000,2.3591250000
144.2372603416,1.7786250000,2.1928125000,1.8830625000,2.3598750000
144.3372287750,1.7790000000,2.1928125000,1.8834375000,2.3598750000
144.4372632504,1.7788125000,2.1928125000,1.8832500000,2.3598750000
144.5373573303,1.7788125000,2.1928125000,1.8832500000,2.3598750000
144.6372892857,1.7788125000,2.1928125000,1.8834375000,2.3598750000
144.7375106812,1.7786250000,2.1920625000,1.8832500000,2.3593125000
144.8373856544,1.7788125000,2.1926250000,1.8836250000,2.3600625000
144.9372560978,1.7790000000,2.1931875000,1.8836250000,2.3602500000
145.0377295017,1.7790000000,2.1924375000,1.8828750000,2.3602500000
145.1372647285,1.7788125000,2.1928125000,1.8836250000,2.3604375000
145.2371895313,1.7788125000,2.1928125000,1.8836250000,2.3602500000
145.3373653889,1.7788125000,2.1928125000,1.8836250000,2.3602500000
145.4371833801,1.7786250000,2.1930000000,1.8834375000,2.3581875000
145.5373058319,1.7784375000,2.1909375000,1.8826875000,2.3604375000
145.6378743649,1.7780625000,2.1924375000,1.8830625000,2.3583750000
145.7372183800,1.7786250000,2.1911250000,1.8828750000,2.3604375000
145.8371496201,1.7778750000,2.1933750000,1.8836250000,2.3583750000
145.9376416206,1.7782500000,2.1905625000,1.8826875000,2.3606250000
146.0370717049,1.7780625000,2.1935625000,1.8838125000,2.3589375000
146.1371574402,1.7786250000,2.1913125000,1.8830625000,2.3610000000
146.2370779514,1.7782500000,2.1935625000,1.8840000000,2.3587500000
146.3371710777,1.7786250000,2.1915000000,1.8830625000,2.3610000000
146.4371488094,1.7782500000,2.1935625000,1.8838125000,2.3587500000
146.5377647877,1.7784375000,2.1905625000,1.8826875000,2.3611875000
146.6373736858,1.7780625000,2.1926250000,1.8841875000,2.3587500000
146.7372844219,1.7784375000,2.1915000000,1.8832500000,2.3611875000
146.8377895355,1.7780625000,2.1930000000,1.8838125000,2.3585625000
146.9372251034,1.7784375000,2.1915000000,1.8832500000,2.3610000000
147.0373666286,1.7776875000,2.1935625000,1.8840000000,2.3585625000
147.1372547150,1.7778750000,2.1909375000,1.8828750000,2.3606250000
147.2374789715,1.7776875000,2.1933750000,1.8836250000,2.3585625000
147.3377864361,1.7778750000,2.1911250000,1.8830625000,2.3608125000
147.4380900860,1.7776875000,2.1926250000,1.8834375000,2.3581875000
147.5378143787,1.7780625000,2.1907500000,1.8830625000,2.3610000000
147.6377923489,1.7776875000,2.1931875000,1.8841875000,2.3587500000
147.7375650406,1.7780625000,2.1901875000,1.8832500000,2.3604375000
147.8373777866,1.7776875000,2.1933750000,1.8841875000,2.3589375000
147.9373929501,1.7780625000,2.1913125000,1.8832500000,2.3611875000
148.0374600887,1.7784375000,2.1930000000,1.8843750000,2.3610000000
148.1373836994,1.7786250000,2.1935625000,1.8843750000,2.3615625000
148.2371940613,1.7788125000,2.1931875000,1.8845625000,2.3613750000
148.3377511501,1.7784375000,2.1926250000,1.8838125000,2.3611875000
148.4373011589,1.7784375000,2.1933750000,1.8843750000,2.3610000000
148.5376605988,1.7784375000,2.1928125000,1.8841875000,2.3610000000
148.6380734444,1.7784375000,2.1924375000,1.8840000000,2.3600625000
148.7372372150,1.7784375000,2.1930000000,1.8840000000,2.3608125000
148.8372280598,1.7784375000,2.1930000000,1.8838125000,2.3606250000
148.9372828007,1.7782500000,2.1928125000,1.8838125000,2.3604375000
149.0375013351,1.7780625000,2.1926250000,1.8838125000,2.3604375000
149.1373906136,1.7782500000,2.1924375000,1.8838125000,2.3602500000
149.2378435135,1.7782500000,2.1920625000,1.8834375000,2.3598750000
149.3372409344,1.7780625000,2.1926250000,1.8836250000,2.3602500000
149.4371824265,1.7780625000,2.1926250000,1.8836250000,2.3600625000
149.5379245281,1.7780625000,2.1918750000,1.8836250000,2.3595000000
149.6372931004,1.7780625000,2.1922500000,1.8840000000,2.3598750000
149.7372283936,1.7778750000,2.1924375000,1.8836250000,2.3596875000
149.8373322487,1.7778750000,2.1920625000,1.8838125000,2.3595000000
149.9374873638,1.7776875000,2.1920625000,1.8838125000,2.3593125000
150.0372440815,1.7778750000,2.1918750000,1.8838125000,2.3593125000
150.1379947662,1.7775000000,2.1913125000,1.8834375000,2.3591250000
150.2372596264,1.7773125000,2.1918750000,1.8838125000,2.3593125000
150.3373048306,1.7771250000,2.1915000000,1.8830625000,2.3587500000
150.4379222393,1.7769375000,2.1907500000,1.8825000000,2.3589375000
150.5375928879,1.7769375000,2.1915000000,1.8826875000,2.3585625000
150.6375522614,1.7769375000,2.1913125000,1.8830625000,2.3591250000
150.7374937534,1.7771250000,2.1915000000,1.8832500000,2.3591250000
150.8371722698,1.7769375000,2.1915000000,1.8830625000,2.3591250000
150.9376156330,1.7769375000,2.1911250000,1.8830625000,2.3591250000
151.0378017426,1.7763750000,2.1907500000,1.8828750000,2.3589375000
151.1375932693,1.7769375000,2.1911250000,1.8830625000,2.3589375000
151.2374761105,1.7769375000,2.1913125000,1.8830625000,2.3589375000
151.3378818035,1.7769375000,2.1909375000,1.8828750000,2.3593125000
151.4375882149,1.7769375000,2.1915000000,1.8834375000,2.3581875000
151.5371234417,1.7769375000,2.1915000000,1.8832500000,2.3591250000
151.6372802258,1.7767500000,2.1913125000,1.8834375000,2.3589375000
151.7371466160,1.7767500000,2.1915000000,1.8832500000,2.3593125000
151.8371160030,1.7769375000,2.1913125000,1.8832500000,2.3591250000
151.9381141663,1.7767500000,2.1907500000,1.8832500000,2.3591250000
152.0371968746,1.7767500000,2.1911250000,1.8834375000,2.3589375000
152.1371402740,1.7769375000,2.1911250000,1.8834375000,2.3587500000
152.2377903461,1.7765625000,2.1907500000,1.8830625000,2.3589375000
152.3378365040,1.7763750000,2.1911250000,1.8830625000,2.3587500000
152.4372370243,1.7765625000,2.1907500000,1.8832500000,2.3589375000
152.5373594761,1.7767500000,2.1909375000,1.8832500000,2.3585625000
152.6374015808,1.7763750000,2.1909375000,1.8832500000,2.3587500000
152.7372558117,1.7765625000,2.1909375000,1.8832500000,2.3585625000
152.8376271725,1.7763750000,2.1903750000,1.8832500000,2.3583750000
152.9373230934,1.7763750000,2.1909375000,1.8830625000,2.3585625000
153.0372929573,1.7763750000,2.1909375000,1.8830625000,2.3587500000
153.1376247406,1.7761875000,2.1901875000,1.8830625000,2.3585625000
153.2377195358,1.7763750000,2.1907500000,1.8830625000,2.3583750000
153.3373754025,1.7763750000,2.1905625000,1.8828750000,2.3583750000
153.4372775555,1.7761875000,2.1901875000,1.8830625000,2.3583750000
153.5378725529,1.7756250000,2.1898125000,1.8825000000,2.3578125000
153.6377987862,1.7756250000,2.1896250000,1.8823125000,2.3578125000
153.7384355068,1.7756250000,2.1896250000,1.8821250000,2.3580000000
153.8372747898,1.7758125000,2.1896250000,1.8826875000,2.3578125000
153.9374656677,1.7756250000,2.1898125000,1.8826875000,2.3578125000
154.0384924412,1.7754375000,2.1896250000,1.8823125000,2.3580000000
154.1377656460,1.7754375000,2.1898125000,1.8823125000,2.3580000000
154.2380578518,1.7756250000,2.1900000000,1.8826875000,2.3580000000
154.3381690979,1.7758125000,2.1901875000,1.8826875000,2.3578125000
154.4377455711,1.7756250000,2.1901875000,1.8825000000,2.3578125000
154.5373926163,1.7754375000,2.1901875000,1.8830625000,2.3583750000
154.6384849548,1.7758125000,2.1900000000,1.8826875000,2.3580000000
154.7373611927,1.7758125000,2.1901875000,1.8828750000,2.3580000000
154.8373155594,1.7756250000,2.1901875000,1.8828750000,2.3581875000
154.9377775192,1.7758125000,2.1900000000,1.8823125000,2.3578125000
155.0386464596,1.7761875000,2.1903750000,1.8828750000,2.3583750000
155.1372630596,1.7756250000,2.1900000000,1.8826875000,2.3578125000
155.2374925613,1.7754375000,2.1898125000,1.8830625000,2.3580000000
155.3372066021,1.7754375000,2.1900000000,1.8828750000,2.3572500000
155.4372498989,1.7750625000,2.1900000000,1.8826875000,2.3576250000
155.5379223824,1.7754375000,2.1894375000,1.8825000000,2.3576250000
155.6373729706,1.7756250000,2.1894375000,1.8830625000,2.3574375000
155.7372076511,1.7754375000,2.1901875000,1.8826875000,2.3576250000
155.8378117085,1.7750625000,2.1896250000,1.8825000000,2.3570625000
155.9372782707,1.7754375000,2.1898125000,1.8830625000,2.3576250000
156.0373003483,1.7750625000,2.1896250000,1.8828750000,2.3572500000
156.1371920109,1.7752500000,2.1896250000,1.8828750000,2.3574375000
156.2374832630,1.7750625000,2.1896250000,1.8826875000,2.3574375000
156.3371148109,1.7750625000,2.1896250000,1.8826875000,2.3576250000
156.4377417564,1.7752500000,2.1892500000,1.8823125000,2.3572500000
156.5370461941,1.7752500000,2.1894375000,1.8828750000,2.3576250000
