94.0375471115,2.0638125000,2.2666875000,1.3837500000,-0.0003750000
94.1374449730,2.0638125000,2.2657500000,1.3841250000,0.0000000000
94.2375624180,2.0636250000,2.2648125000,1.3837500000,-0.0003750000
94.3372173309,2.0634375000,2.2640625000,1.3835625000,-0.0003750000
94.4384219646,2.0636250000,2.2631250000,1.3835625000,-0.0001875000
94.5375638008,2.0634375000,2.2621875000,1.3833750000,-0.0001875000
94.6375339031,2.0632500000,2.2612500000,1.3831875000,-0.0001875000
94.7379379272,2.0630625000,2.2603125000,1.3830000000,0.0000000000
94.8378124237,2.0630625000,2.2593750000,1.3830000000,-0.0003750000
94.9380240440,2.0632500000,2.2586250000,1.3828125000,-0.0001875000
95.0378463268,2.0630625000,2.2575000000,1.3828125000,-0.0001875000
95.1383817196,2.0628750000,2.2569375000,1.3826250000,-0.0001875000
95.2377948761,2.0628750000,2.2560000000,1.3826250000,-0.0005625000
95.3378190994,2.0626875000,2.2548750000,1.3824375000,-0.0001875000
95.4381518364,2.0628750000,2.2543125000,1.3822500000,-0.0003750000
95.5391368866,2.0626875000,2.2531875000,1.3822500000,-0.0003750000
95.6378831863,2.0625000000,2.2524375000,1.3820625000,-0.0001875000
95.7381229401,2.0625000000,2.2515000000,1.3816875000,-0.0005625000
95.8376555443,2.0623125000,2.2507500000,1.3818750000,-0.0001875000
95.9378452301,2.0623125000,2.2498125000,1.3820625000,0.0001875000
96.0376336575,2.0621250000,2.2492500000,1.3815000000,-0.0003750000
96.1374616623,2.0623125000,2.2483125000,1.3816875000,-0.0001875000
96.2374799252,2.0621250000,2.2473750000,1.3811250000,-0.0001875000
96.3376600742,2.0621250000,2.2464375000,1.3811250000,0.0000000000
96.4373283386,2.0619375000,2.2456875000,1.3813125000,0.0000000000
96.5374836922,2.0619375000,2.2449375000,1.3811250000,-0.0003750000
96.6374349594,2.0619375000,2.2443750000,1.3811250000,0.0000000000
96.7375631332,2.0615625000,2.2432500000,1.3813125000,-0.0007500000
96.8376994133,2.0617500000,2.2423125000,1.3805625000,-0.0001875000
96.9373900890,2.0617500000,2.2415625000,1.3807500000,-0.0001875000
97.0371341705,2.0615625000,2.2408125000,1.3803750000,-0.0003750000
97.1371359825,2.0615625000,2.2400625000,1.3805625000,-0.0003750000
97.2374687195,2.0613750000,2.2393125000,1.3803750000,-0.0003750000
97.3371994495,2.0613750000,2.2385625000,1.3800000000,-0.0001875000
97.4374108315,2.0613750000,2.2378125000,1.3801875000,0.0001875000
97.5377182961,2.0613750000,2.2368750000,1.3800000000,-0.0003750000
97.6374726295,2.0611875000,2.2361250000,1.3800000000,-0.0003750000
97.7372479439,2.0611875000,2.2353750000,1.3798125000,0.0000000000
97.8375930786,2.0611875000,2.2344375000,1.3798125000,-0.0003750000
97.9375784397,2.0610000000,2.2338750000,1.3798125000,-0.0001875000
98.0375509262,2.0608125000,2.2331250000,1.3796250000,-0.0003750000
98.1377389431,2.0610000000,2.2323750000,1.3794375000,-0.0001875000
98.2375624180,2.0611875000,2.2312500000,1.3790625000,0.0001875000
98.3374357224,2.0608125000,2.2306875000,1.3794375000,-0.0001875000
98.4376358986,2.0608125000,2.2299375000,1.3792500000,0.0000000000
98.5375394821,2.0608125000,2.2293750000,1.3792500000,-0.0003750000
98.6374869347,2.0608125000,2.2282500000,1.3790625000,-0.0001875000
98.7378098965,2.0606250000,2.2280625000,1.3788750000,-0.0001875000
98.8373703957,2.0606250000,2.2271250000,1.3788750000,-0.0003750000
98.9381902218,2.0606250000,2.2261875000,1.3786875000,-0.0003750000
99.0376374722,2.0602500000,2.2256250000,1.3786875000,-0.0003750000
99.1374323368,2.0604375000,2.2248750000,1.3786875000,0.0000000000
99.2373723984,2.0604375000,2.2241250000,1.3785000000,-0.0001875000
99.3373608589,2.0602500000,2.2233750000,1.3785000000,-0.0005625000
99.4373712540,2.0604375000,2.2228125000,1.3783125000,-0.0005625000
99.5374908447,2.0600625000,2.2220625000,1.3781250000,-0.0003750000
99.6376459599,2.0602500000,2.2213125000,1.3785000000,-0.0003750000
99.7374382019,2.0602500000,2.2203750000,1.3781250000,0.0000000000
99.8372528553,2.0602500000,2.2198125000,1.3779375000,0.0000000000
99.9376068115,2.0602500000,2.2190625000,1.3779375000,-0.0005625000
100.0373673439,2.0600625000,2.2183125000,1.3781250000,-0.0003750000
100.1373300552,2.0600625000,2.2179375000,1.3777500000,-0.0007500000
100.2372860909,2.0600625000,2.2173750000,1.3777500000,0.0001875000
100.3373310566,2.0600625000,2.2162500000,1.3777500000,0.0000000000
100.4375455379,2.0598750000,2.2158750000,1.3771875000,-0.0003750000
100.5373804569,2.0598750000,2.2151250000,1.3773750000,-0.0001875000
100.6373579502,2.0598750000,2.2145625000,1.3773750000,-0.0005625000
100.7372946739,2.0596875000,2.2136250000,1.3775625000,-0.0001875000
100.8375358582,2.0596875000,2.2130625000,1.3773750000,0.0000000000
100.9372892380,2.0598750000,2.2125000000,1.3771875000,0.0000000000
101.0379807949,2.0598750000,2.2117500000,1.3768125000,-0.0005625000
101.1382060051,2.0596875000,2.2111875000,1.3766250000,0.0000000000
101.2375349998,2.0596875000,2.2104375000,1.3770000000,-0.0003750000
101.3375270367,2.0596875000,2.2098750000,1.3764375000,-0.0005625000
101.4377534389,2.0596875000,2.2091250000,1.3768125000,-0.0001875000
101.5374984741,2.0596875000,2.2083750000,1.3766250000,-0.0003750000
101.6384575367,2.0596875000,2.2078125000,1.3764375000,-0.0005625000
101.7389857769,2.0596875000,2.2074375000,1.3764375000,-0.0003750000
101.8375184536,2.0595000000,2.2065000000,1.3766250000,-0.0001875000
101.9381296635,2.0593125000,2.2059375000,1.3764375000,0.0000000000
102.0375344753,2.0596875000,2.2055625000,1.3764375000,-0.0001875000
102.1375403404,2.0593125000,2.2050000000,1.3762500000,0.0000000000
102.2374260426,2.0596875000,2.2040625000,1.3758750000,0.0001875000
102.3376338482,2.0595000000,2.2035000000,1.3762500000,-0.0005625000
102.4373912811,2.0595000000,2.2029375000,1.3758750000,-0.0003750000
102.5373306274,2.0593125000,2.2021875000,1.3758750000,-0.0003750000
102.6375925541,2.0593125000,2.2018125000,1.3758750000,-0.0001875000
102.7374298573,2.0595000000,2.2008750000,1.3758750000,-0.0001875000
102.8375983238,2.0595000000,2.2005000000,1.3756875000,-0.0001875000
102.9374043941,2.0591250000,2.1997500000,1.3756875000,-0.0001875000
103.0374004841,2.0593125000,2.1995625000,1.3756875000,-0.0001875000
103.1375365257,2.0593125000,2.1988125000,1.3758750000,-0.0003750000
103.2375884056,2.0593125000,2.1982500000,1.3756875000,-0.0001875000
103.3373935223,2.0591250000,2.1976875000,1.3755000000,-0.0003750000
103.4376380444,2.0591250000,2.1967500000,1.3755000000,-0.0003750000
103.5377810001,2.0591250000,2.1963750000,1.3755000000,-0.0005625000
103.6374323368,2.0591250000,2.1956250000,1.3753125000,-0.0001875000
103.7373979092,2.0591250000,2.1952500000,1.3751250000,-0.0001875000
103.8374369144,2.0591250000,2.1946875000,1.3749375000,0.0000000000
103.9374310970,2.0589375000,2.1941250000,1.3749375000,0.0000000000
104.0371885300,2.0589375000,2.1935625000,1.3749375000,-0.0001875000
104.1373839378,2.0591250000,2.1930000000,1.3753125000,0.0000000000
104.2374382019,2.0589375000,2.1922500000,1.3751250000,-0.0003750000
104.3377161026,2.0589375000,2.1915000000,1.3751250000,-0.0005625000
104.4376592636,2.0591250000,2.1913125000,1.3747500000,-0.0001875000
104.5375483036,2.0589375000,2.1907500000,1.3747500000,-0.0007500000
104.6375708580,2.0589375000,2.1901875000,1.3745625000,0.0001875000
104.7375442982,2.0591250000,2.1896250000,1.3745625000,-0.0005625000
104.8375718594,2.0585625000,2.1888750000,1.3745625000,0.0000000000
104.9377408028,2.0589375000,2.1885000000,1.3745625000,-0.0003750000
105.0377635956,2.0591250000,2.1877500000,1.3743750000,-0.0001875000
105.1375577450,2.0591250000,2.1871875000,1.3745625000,0.0000000000
105.2383549213,2.0589375000,2.1866250000,1.3741875000,0.0001875000
105.3375873566,2.0589375000,2.1862500000,1.3743750000,-0.0003750000
105.4372701645,2.0589375000,2.1856875000,1.3743750000,-0.0001875000
105.5373635292,2.0589375000,2.1853125000,1.3743750000,-0.0001875000
105.6375501156,2.0587500000,2.1847500000,1.3740000000,-0.0001875000
105.7373535633,2.0589375000,2.1841875000,1.3741875000,-0.0003750000
105.8372309208,2.0587500000,2.1836250000,1.3741875000,0.0000000000
105.9373598099,2.0587500000,2.1830625000,1.3741875000,-0.0003750000
106.0390875340,2.0587500000,2.1825000000,1.3740000000,0.0000000000
106.1376245022,2.0587500000,2.1819375000,1.3738125000,-0.0003750000
106.2375986576,2.0585625000,2.1813750000,1.3738125000,-0.0001875000
106.3373935223,2.0585625000,2.1810000000,1.3738125000,-0.0003750000
106.4377105236,2.0587500000,2.1806250000,1.3740000000,-0.0005625000
106.5374503136,2.0585625000,2.1800625000,1.3736250000,0.0000000000
106.6374263763,2.0587500000,2.1795000000,1.3736250000,-0.0001875000
106.7371678352,2.0585625000,2.1789375000,1.3732500000,-0.0001875000
106.8396756649,2.0585625000,2.1783750000,1.3736250000,-0.0003750000
106.9371843338,2.0587500000,2.1780000000,1.3734375000,0.0000000000
107.0372507572,2.0587500000,2.1774375000,1.3734375000,-0.0005625000
107.1378211975,2.0585625000,2.1770625000,1.3734375000,0.0000000000
107.2371268272,2.0585625000,2.1765000000,1.3736250000,-0.0001875000
107.3371338844,2.0585625000,2.1759375000,1.3732500000,0.0000000000
107.4372317791,2.0585625000,2.1751875000,1.3732500000,-0.0001875000
107.5376536846,2.0585625000,2.1748125000,1.3730625000,-0.0001875000
107.6375350952,2.0585625000,2.1744375000,1.3730625000,-0.0005625000
107.7377915382,2.0585625000,2.1738750000,1.3732500000,-0.0005625000
107.8375897408,2.0585625000,2.1733125000,1.3730625000,-0.0003750000
107.9380209446,2.0587500000,2.1731250000,1.3726875000,-0.0005625000
108.0377857685,2.0587500000,2.1725625000,1.3730625000,-0.0001875000
108.1376712322,2.0585625000,2.1721875000,1.3726875000,-0.0003750000
108.2376248837,2.0587500000,2.1716250000,1.3728750000,-0.0003750000
108.3375675678,2.0585625000,2.1712500000,1.3728750000,0.0000000000
108.4376626015,2.0585625000,2.1706875000,1.3726875000,0.0000000000
108.5378055573,2.0587500000,2.1701250000,1.3726875000,-0.0001875000
108.6375911236,2.0587500000,2.1697500000,1.3726875000,-0.0003750000
108.7374672890,2.0587500000,2.1691875000,1.3726875000,-0.0001875000
108.8374085426,2.0585625000,2.1688125000,1.3726875000,0.0001875000
108.9378898144,2.0585625000,2.1682500000,1.3726875000,0.0000000000
109.0373520851,2.0585625000,2.1678750000,1.3725000000,0.0000000000
109.1373472214,2.0585625000,2.1675000000,1.3726875000,-0.0001875000
109.2372014523,2.0585625000,2.1669375000,1.3723125000,-0.0001875000
109.3372502327,2.0583750000,2.1663750000,1.3723125000,0.0000000000
109.4376244545,2.0585625000,2.1661875000,1.3725000000,0.0000000000
109.5375647545,2.0581875000,2.1656250000,1.3723125000,-0.0005625000
109.6372282505,2.0585625000,2.1652500000,1.3721250000,-0.0001875000
109.7371783257,2.0585625000,2.1648750000,1.3721250000,-0.0001875000
109.8374087811,2.0585625000,2.1641250000,1.3721250000,-0.0001875000
109.9373693466,2.0585625000,2.1635625000,1.3719375000,-0.0005625000
110.0371639729,2.0585625000,2.1633750000,1.3719375000,-0.0001875000
110.1372215748,2.0585625000,2.1630000000,1.3721250000,-0.0007500000
110.2372090816,2.0583750000,2.1624375000,1.3719375000,-0.0001875000
110.3373620510,2.0585625000,2.1620625000,1.3719375000,0.0000000000
110.4375667572,2.0585625000,2.1616875000,1.3717500000,0.0000000000
110.5373058319,2.0583750000,2.1613125000,1.3717500000,-0.0005625000
110.6372892857,2.0585625000,2.1609375000,1.3717500000,-0.0005625000
110.7373311520,2.0583750000,2.1603750000,1.3717500000,0.0001875000
110.8374955654,2.0585625000,2.1598125000,1.3717500000,-0.0003750000
110.9378101826,2.0587500000,2.1594375000,1.3715625000,-0.0001875000
111.0376377106,2.0583750000,2.1588750000,1.3713750000,0.0000000000
111.1378436089,2.0583750000,2.1586875000,1.3715625000,-0.0005625000
111.2376911640,2.0583750000,2.1581250000,1.3715625000,-0.0005625000
111.3378887177,2.0585625000,2.1577500000,1.3717500000,0.0000000000
111.4376580715,2.0583750000,2.1573750000,1.3715625000,-0.0001875000
111.5374693871,2.0583750000,2.1570000000,1.3713750000,0.0000000000
111.6377387047,2.0583750000,2.1568125000,1.3713750000,-0.0001875000
111.7375369072,2.0585625000,2.1560625000,1.3711875000,-0.0003750000
111.8372247219,2.0583750000,2.1555000000,1.3713750000,-0.0003750000
111.9373555183,2.0585625000,2.1551250000,1.3710000000,0.0001875000
112.0373656750,2.0585625000,2.1549375000,1.3713750000,-0.0001875000
112.1371841431,2.0583750000,2.1545625000,1.3710000000,0.0001875000
112.2375810146,2.0583750000,2.1538125000,1.3711875000,0.0000000000
112.3373289108,2.0585625000,2.1536250000,1.3710000000,-0.0001875000
112.4375655651,2.0583750000,2.1532500000,1.3711875000,-0.0003750000
112.5374188423,2.0583750000,2.1528750000,1.3710000000,0.0000000000
112.6371560097,2.0585625000,2.1523125000,1.3708125000,0.0000000000
112.7371683121,2.0587500000,2.1519375000,1.3710000000,-0.0003750000
112.8372020721,2.0583750000,2.1515625000,1.3708125000,-0.0001875000
112.9372060299,2.0585625000,2.1511875000,1.3708125000,-0.0001875000
113.0372083187,2.0583750000,2.1504375000,1.3710000000,-0.0003750000
113.1373307705,2.0583750000,2.1504375000,1.3708125000,0.0000000000
113.2372636795,2.0585625000,2.1498750000,1.3706250000,-0.0003750000
113.3372933865,2.0583750000,2.1495000000,1.3706250000,0.0001875000
113.4373311996,2.0583750000,2.1491250000,1.3708125000,-0.0003750000
113.5371277332,2.0585625000,2.1487500000,1.3706250000,-0.0003750000
113.6373064518,2.0583750000,2.1483750000,1.3706250000,0.0000000000
113.7371284962,2.0585625000,2.1480000000,1.3706250000,-0.0001875000
113.8373610973,2.0583750000,2.1474375000,1.3704375000,-0.0003750000
113.9377470016,2.0583750000,2.1470625000,1.3702500000,-0.0001875000
114.0374324322,2.0585625000,2.1468750000,1.3702500000,-0.0003750000
114.1374115944,2.0583750000,2.1463125000,1.3706250000,-0.0003750000
114.2375655174,2.0585625000,2.1457500000,1.3702500000,0.0000000000
114.3375082016,2.0583750000,2.1455625000,1.3700625000,-0.0005625000
114.4373881817,2.0581875000,2.1451875000,1.3702500000,-0.0003750000
114.5374164581,2.0583750000,2.1446250000,1.3696875000,-0.0003750000
114.6373329163,2.0583750000,2.1442500000,1.3702500000,-0.0003750000
114.7375810146,2.0583750000,2.1438750000,1.3700625000,-0.0005625000
114.8388023376,2.0583750000,2.1433125000,1.3698750000,-0.0001875000
114.9375553131,2.0581875000,2.1431250000,1.3702500000,-0.0003750000
115.0374169350,2.0581875000,2.1427500000,1.3696875000,-0.0003750000
115.1372301579,2.0581875000,2.1423750000,1.3700625000,-0.0003750000
115.2375490665,2.0581875000,2.1421875000,1.3700625000,0.0001875000
115.3373956680,2.0581875000,2.1414375000,1.3700625000,-0.0001875000
115.4375135899,2.0583750000,2.1414375000,1.3696875000,0.0000000000
115.5374734402,2.0581875000,2.1406875000,1.3698750000,0.0000000000
115.6373558044,2.0583750000,2.1401250000,1.3696875000,-0.0001875000
115.7373778820,2.0581875000,2.1401250000,1.3698750000,-0.0003750000
115.8373329639,2.0581875000,2.1393750000,1.3698750000,0.0000000000
115.9373517036,2.0581875000,2.1391875000,1.3695000000,-0.0001875000
116.0372762680,2.0581875000,2.1388125000,1.3695000000,-0.0003750000
116.1373798847,2.0581875000,2.1384375000,1.3696875000,-0.0005625000
116.2372663021,2.0583750000,2.1382500000,1.3696875000,-0.0001875000
116.3372936249,2.0583750000,2.1376875000,1.3693125000,-0.0001875000
116.4374871254,2.0580000000,2.1373125000,1.3695000000,0.0000000000
116.5373554230,2.0583750000,2.1369375000,1.3693125000,-0.0001875000
116.6372170448,2.0583750000,2.1365625000,1.3693125000,-0.0003750000
116.7372491360,2.0581875000,2.1363750000,1.3695000000,-0.0001875000
116.8371853828,2.0581875000,2.1358125000,1.3693125000,-0.0001875000
116.9373707771,2.0585625000,2.1354375000,1.3689375000,0.0001875000
117.0371768475,2.0583750000,2.1350625000,1.3691250000,0.0000000000
117.1372387409,2.0583750000,2.1348750000,1.3693125000,-0.0001875000
117.2372987270,2.0581875000,2.1343125000,1.3693125000,-0.0001875000
117.3372013569,2.0583750000,2.1339375000,1.3691250000,-0.0003750000
117.4371578693,2.0583750000,2.1335625000,1.3691250000,-0.0003750000
117.5371661186,2.0580000000,2.1333750000,1.3689375000,0.0001875000
117.6373081207,2.0580000000,2.1330000000,1.3689375000,-0.0003750000
117.7371239662,2.0583750000,2.1326250000,1.3689375000,-0.0003750000
117.8371055126,2.0581875000,2.1322500000,1.3687500000,-0.0005625000
117.9372062683,2.0581875000,2.1320625000,1.3691250000,-0.0003750000
118.0372028351,2.0583750000,2.1313125000,1.3689375000,-0.0003750000
118.1372344494,2.0580000000,2.1309375000,1.3689375000,-0.0005625000
118.2371673584,2.0581875000,2.1309375000,1.3685625000,-0.0003750000
118.3371961117,2.0581875000,2.1303750000,1.3689375000,-0.0001875000
118.4374010563,2.0583750000,2.1303750000,1.3685625000,-0.0001875000
118.5371758938,2.0583750000,2.1298125000,1.3685625000,-0.0003750000
118.6371314526,2.0581875000,2.1292500000,1.3685625000,0.0000000000
118.7371785641,2.0583750000,2.1288750000,1.3685625000,0.0001875000
118.8374845982,2.0581875000,2.1285000000,1.3685625000,-0.0001875000
118.9372010231,2.0581875000,2.1281250000,1.3685625000,-0.0001875000
119.0374352932,2.0581875000,2.1279375000,1.3681875000,-0.0003750000
119.1372275352,2.0581875000,2.1275625000,1.3687500000,-0.0003750000
119.2374768257,2.0583750000,2.1271875000,1.3685625000,0.0000000000
119.3373489380,2.0581875000,2.1270000000,1.3681875000,0.0000000000
119.4373774529,2.0581875000,2.1266250000,1.3683750000,0.0000000000
119.5373125076,2.0581875000,2.1260625000,1.3683750000,-0.0003750000
119.6371343136,2.0583750000,2.1258750000,1.3683750000,-0.0001875000
119.7372312546,2.0583750000,2.1255000000,1.3683750000,0.0000000000
119.8373222351,2.0581875000,2.1253125000,1.3681875000,0.0000000000
119.9375514984,2.0581875000,2.1247500000,1.3681875000,0.0001875000
120.0373547077,2.0580000000,2.1245625000,1.3680000000,0.0000000000
120.1372351646,2.0581875000,2.1243750000,1.3681875000,-0.0001875000
120.2372620106,2.0583750000,2.1240000000,1.3683750000,0.0000000000
120.3372178078,2.0581875000,2.1236250000,1.3680000000,0.0000000000
120.4372458458,2.0581875000,2.1234375000,1.3680000000,-0.0005625000
120.5372185707,2.0583750000,2.1228750000,1.3680000000,-0.0001875000
120.6371963024,2.0581875000,2.1225000000,1.3681875000,0.0000000000
120.7373883724,2.0583750000,2.1225000000,1.3680000000,0.0000000000
120.8372013569,2.0581875000,2.1217500000,1.3680000000,-0.0001875000
120.9373626709,2.0583750000,2.1215625000,1.3681875000,-0.0003750000
121.0379579067,2.0581875000,2.1215625000,1.3680000000,-0.0001875000
121.1372559071,2.0581875000,2.1211875000,1.3680000000,-0.0005625000
121.2372891903,2.0581875000,2.1206250000,1.3680000000,0.0000000000
121.3372621536,2.0583750000,2.1204375000,1.3678125000,-0.0003750000
121.4373672009,2.0581875000,2.1198750000,1.3678125000,-0.0001875000
121.5373198986,2.0581875000,2.1196875000,1.3680000000,-0.0001875000
121.6372478008,2.0581875000,2.1193125000,1.3680000000,-0.0001875000
121.7372682095,2.0581875000,2.1191250000,1.3678125000,-0.0003750000
121.8372747898,2.0583750000,2.1189375000,1.3676250000,-0.0007500000
121.9372825623,2.0583750000,2.1185625000,1.3676250000,0.0000000000
122.0372419357,2.0581875000,2.1181875000,1.3674375000,-0.0003750000
122.1373722553,2.0583750000,2.1178125000,1.3674375000,-0.0005625000
122.2371561527,2.0581875000,2.1176250000,1.3678125000,-0.0001875000
122.3372898102,2.0581875000,2.1172500000,1.3676250000,-0.0001875000
122.4371542931,2.0581875000,2.1168750000,1.3672500000,0.0001875000
122.5371365547,2.0583750000,2.1166875000,1.3674375000,-0.0005625000
122.6371154785,2.0581875000,2.1163125000,1.3676250000,-0.0003750000
122.7373976707,2.0583750000,2.1159375000,1.3672500000,0.0000000000
122.8372266293,2.0581875000,2.1159375000,1.3674375000,0.0000000000
122.9374234676,2.0581875000,2.1157500000,1.3674375000,-0.0005625000
123.0372445583,2.0583750000,2.1153750000,1.3674375000,0.0000000000
123.1373240948,2.0583750000,2.1150000000,1.3674375000,0.0000000000
123.2370865345,2.0583750000,2.1146250000,1.3674375000,0.0000000000
123.3371508121,2.0583750000,2.1142500000,1.3670625000,0.0000000000
123.4371304512,2.0583750000,2.1140625000,1.3674375000,-0.0003750000
123.5373520851,2.0581875000,2.1135000000,1.3672500000,0.0001875000
123.6374254227,2.0585625000,2.1135000000,1.3674375000,0.0000000000
123.7373778820,2.0583750000,2.1131250000,1.3672500000,-0.0001875000
123.8374783993,2.0581875000,2.1125625000,1.3672500000,-0.0001875000
123.9373090267,2.0583750000,2.1125625000,1.3668750000,-0.0001875000
124.0373337269,2.0581875000,2.1121875000,1.3670625000,-0.0003750000
124.1372487545,2.0583750000,2.1118125000,1.3666875000,-0.0001875000
124.2372224331,2.0583750000,2.1118125000,1.3668750000,-0.0003750000
124.3373594284,2.0581875000,2.1114375000,1.3672500000,-0.0007500000
124.4375848770,2.0581875000,2.1112500000,1.3670625000,-0.0001875000
124.5385940075,2.0581875000,2.1106875000,1.3670625000,-0.0005625000
124.6372985840,2.0583750000,2.1105000000,1.3672500000,0.0000000000
124.7375476360,2.0583750000,2.1101250000,1.3666875000,-0.0005625000
124.8372077942,2.0583750000,2.1099375000,1.3668750000,-0.0001875000
124.9372792244,2.0583750000,2.1097500000,1.3668750000,-0.0009375000
125.0373523235,2.0581875000,2.1093750000,1.3668750000,0.0000000000
125.1373550892,2.0583750000,2.1093750000,1.3666875000,-0.0001875000
125.2375824451,2.0583750000,2.1086250000,1.3666875000,-0.0001875000
125.3373708725,2.0583750000,2.1088125000,1.3670625000,-0.0001875000
125.4372017384,2.0583750000,2.1084375000,1.3666875000,-0.0003750000
125.5374746323,2.0583750000,2.1078750000,1.3666875000,-0.0001875000
125.6373691559,2.0583750000,2.1076875000,1.3665000000,-0.0001875000
125.7371971607,2.0583750000,2.1076875000,1.3668750000,-0.0003750000
125.8371703625,2.0585625000,2.1073125000,1.3666875000,-0.0005625000
125.9372601509,2.0585625000,2.1071250000,1.3665000000,-0.0005625000
126.0371751785,2.0583750000,2.1069375000,1.3666875000,0.0000000000
126.1374697685,2.0583750000,2.1063750000,1.3665000000,-0.0001875000
126.2373251915,2.0583750000,2.1060000000,1.3665000000,-0.0005625000
126.3373284340,2.0585625000,2.1060000000,1.3663125000,-0.0003750000
126.4371283054,2.0583750000,2.1056250000,1.3665000000,-0.0001875000
126.5372419357,2.0583750000,2.1054375000,1.3665000000,-0.0005625000
126.6372961998,2.0583750000,2.1050625000,1.3665000000,0.0000000000
126.7372772694,2.0583750000,2.1048750000,1.3663125000,-0.0001875000
126.8372509480,2.0583750000,2.1045000000,1.3663125000,-0.0001875000
126.9373064041,2.0583750000,2.1041250000,1.3661250000,-0.0003750000
127.0372548103,2.0585625000,2.1039375000,1.3661250000,0.0000000000
127.1375036240,2.0585625000,2.1037500000,1.3665000000,0.0000000000
127.2372667789,2.0583750000,2.1033750000,1.3665000000,-0.0001875000
127.3372051716,2.0583750000,2.1033750000,1.3663125000,0.0001875000
127.4373524189,2.0585625000,2.1031875000,1.3661250000,0.0000000000
127.5375514030,2.0585625000,2.1028125000,1.3661250000,0.0000000000
127.6374139786,2.0585625000,2.1024375000,1.3665000000,-0.0001875000
127.7374012470,2.0585625000,2.1022500000,1.3663125000,0.0000000000
127.8371632099,2.0585625000,2.1020625000,1.3661250000,0.0000000000
127.9374032021,2.0587500000,2.1016875000,1.3663125000,0.0000000000
128.0371515751,2.0585625000,2.1016875000,1.3661250000,-0.0003750000
128.1372230053,2.0585625000,2.1013125000,1.3661250000,-0.0001875000
128.2372241020,2.0587500000,2.1011250000,1.3663125000,0.0000000000
128.3372135162,2.0583750000,2.1009375000,1.3663125000,-0.0001875000
128.4374384880,2.0583750000,2.1005625000,1.3659375000,0.0001875000
128.5374395847,2.0585625000,2.1001875000,1.3661250000,-0.0001875000
128.6374220848,2.0585625000,2.1000000000,1.3663125000,0.0000000000
128.7372517586,2.0583750000,2.0998125000,1.3659375000,-0.0001875000
128.8372373581,2.0585625000,2.0996250000,1.3661250000,-0.0001875000
128.9372267723,2.0585625000,2.0994375000,1.3659375000,-0.0001875000
129.0372219086,2.0583750000,2.0992500000,1.3657500000,-0.0001875000
129.1372621059,2.0585625000,2.0988750000,1.3657500000,-0.0001875000
129.2371950150,2.0587500000,2.0985000000,1.3657500000,-0.0003750000
129.3373136520,2.0585625000,2.0983125000,1.3657500000,-0.0005625000
129.4373266697,2.0585625000,2.0981250000,1.3657500000,-0.0003750000
129.5374369621,2.0585625000,2.0979375000,1.3663125000,-0.0003750000
129.6373195648,2.0585625000,2.0977500000,1.3657500000,-0.0001875000
129.7374298573,2.0587500000,2.0973750000,1.3655625000,0.0001875000
129.8374466896,2.0585625000,2.0971875000,1.3657500000,-0.0003750000
129.9375097752,2.0587500000,2.0970000000,1.3657500000,-0.0001875000
130.0379014015,2.0587500000,2.0966250000,1.3655625000,-0.0003750000
130.1379725933,2.0585625000,2.0966250000,1.3655625000,-0.0003750000
130.2377200127,2.0587500000,2.0964375000,1.3659375000,-0.0003750000
130.3376810551,2.0585625000,2.0958750000,1.3659375000,0.0000000000
130.4379251003,2.0587500000,2.0960625000,1.3657500000,0.0000000000
130.5376379490,2.0589375000,2.0956875000,1.3655625000,-0.0005625000
130.6375892162,2.0585625000,2.0953125000,1.3655625000,-0.0001875000
130.7375974655,2.0587500000,2.0955000000,1.3661250000,-0.0005625000
130.8377375603,2.0587500000,2.0949375000,1.3657500000,0.0001875000
130.9376521111,2.0589375000,2.0947500000,1.3659375000,0.0000000000
131.0373148918,2.0587500000,2.0943750000,1.3657500000,-0.0001875000
131.1373448372,2.0587500000,2.0943750000,1.3657500000,0.0000000000
131.2372655869,2.0587500000,2.0941875000,1.3655625000,0.0000000000
131.3373510838,2.0587500000,2.0938125000,1.3655625000,-0.0001875000
131.4374773502,2.0589375000,2.0938125000,1.3655625000,-0.0001875000
131.5372629166,2.0589375000,2.0932500000,1.3653750000,-0.0001875000
131.6372148991,2.0591250000,2.0930625000,1.3653750000,-0.0001875000
131.7372016907,2.0587500000,2.0930625000,1.3653750000,-0.0005625000
131.8371865749,2.0589375000,2.0926875000,1.3655625000,-0.0001875000
131.9372065067,2.0589375000,2.0925000000,1.3653750000,-0.0001875000
132.0373206139,2.0589375000,2.0923125000,1.3655625000,-0.0001875000
132.1372869015,2.0589375000,2.0923125000,1.3655625000,-0.0001875000
132.2374279499,2.0589375000,2.0919375000,1.3653750000,-0.0001875000
132.3373100758,2.0589375000,2.0917500000,1.3655625000,-0.0001875000
132.4371013641,2.0591250000,2.0917500000,1.3653750000,-0.0003750000
132.5370485783,2.0589375000,2.0913750000,1.3650000000,-0.0007500000
132.6371204853,2.0587500000,2.0910000000,1.3651875000,0.0000000000
132.7371425629,2.0589375000,2.0908125000,1.3653750000,-0.0003750000
132.8370664120,2.0589375000,2.0906250000,1.3653750000,0.0000000000
132.9371299744,2.0587500000,2.0904375000,1.3653750000,0.0000000000
133.0370748043,2.0589375000,2.0902500000,1.3650000000,-0.0003750000
133.1380028725,2.0591250000,2.0904375000,1.3651875000,-0.0001875000
